Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1276, directional, RightCurve, 197.62, 20.76389, 0.04999995, 29.13459, 8, True, 0
1277, directional, RightCurve, 197.64, 20.74891, 0.04999995, 29.15675, 8, True, 0
1278, directional, RightCurve, 197.66, 20.73304, 0.04999995, 29.17978, 8, True, 0
1279, directional, RightCurve, 197.68, 20.7163, 0.04999995, 29.20364, 8, True, 0
1280, directional, RightCurve, 197.7, 20.69872, 0.04999995, 29.22834, 8, True, 0
1281, directional, RightCurve, 197.72, 20.68028, 0.04999995, 29.2538, 8, True, 0
1282, directional, RightCurve, 197.74, 20.66102, 0.04999995, 29.28001, 8, True, 0
1283, directional, RightCurve, 197.76, 20.64092, 0.04999995, 29.30692, 8, True, 0
1284, directional, RightCurve, 197.78, 20.61999, 0.04999995, 29.33452, 8, True, 0
1285, directional, RightCurve, 197.8, 20.59824, 0.04999995, 29.36275, 8, True, 0
1286, directional, RightCurve, 197.82, 20.57569, 0.04999995, 29.39158, 8, True, 0
1287, directional, RightCurve, 197.84, 20.55232, 0.04999995, 29.42097, 8, True, 0
1288, directional, RightCurve, 197.86, 20.52816, 0.04999995, 29.45092, 8, False, 0
1289, directional, RightCurve, 197.88, 20.50447, 0.04999995, 29.48026, 8, False, 0
1290, directional, RightCurve, 197.9, 20.48127, 0.04999995, 29.50902, 8, False, 0
1291, directional, RightCurve, 197.92, 20.45852, 0.04999995, 29.5372, 8, False, 0
1292, directional, RightCurve, 197.94, 20.43623, 0.04999995, 29.56482, 8, False, 0
1293, directional, RightCurve, 197.96, 20.41439, 0.04999995, 29.59189, 8, False, 0
1294, directional, RightCurve, 197.98, 20.39298, 0.04999995, 29.61841, 8, False, 0
1295, directional, RightCurve, 198, 20.372, 0.04999995, 29.64441, 8, False, 0
1296, directional, RightCurve, 198.02, 20.35144, 0.04999995, 29.66988, 8, False, 0
1297, directional, RightCurve, 198.04, 20.3313, 0.04999995, 29.69485, 8, False, 0
1298, directional, RightCurve, 198.06, 20.31155, 0.04999995, 29.71931, 8, False, 0
1299, directional, RightCurve, 198.08, 20.2922, 0.04999995, 29.74329, 8, False, 0
1300, directional, RightCurve, 198.1, 20.27324, 0.04999995, 29.76679, 8, False, 0
1301, directional, RightCurve, 198.12, 20.25466, 0.04999995, 29.78982, 8, False, 0
1302, directional, RightCurve, 198.14, 20.23644, 0.04999995, 29.81238, 8, False, 0
1303, directional, RightCurve, 198.16, 20.2186, 0.04999995, 29.8345, 8, False, 0
1304, directional, RightCurve, 198.18, 20.20111, 0.04999995, 29.85617, 8, False, 0
1305, directional, RightCurve, 198.2, 20.18397, 0.04999995, 29.87741, 8, False, 0
1306, directional, RightCurve, 198.22, 20.16717, 0.04999995, 29.89823, 8, False, 0
1307, directional, RightCurve, 198.24, 20.15071, 0.04999995, 29.91862, 8, False, 0
1308, directional, RightCurve, 198.26, 20.13457, 0.04999995, 29.93862, 8, False, 0
1309, directional, RightCurve, 198.28, 20.11876, 0.04999995, 29.95821, 8, False, 0
1310, directional, RightCurve, 198.3, 20.10327, 0.04999995, 29.97741, 8, False, 0
1311, directional, RightCurve, 198.32, 20.08809, 0.04999995, 29.99622, 8, False, 0
1312, directional, RightCurve, 198.34, 20.0732, 0.04999995, 30.01466, 8, False, 0
1313, directional, RightCurve, 198.36, 20.05862, 0.04999995, 30.03273, 8, False, 0
1314, directional, RightCurve, 198.38, 20.04433, 0.04999995, 30.05044, 8, False, 0
1315, directional, RightCurve, 198.4, 20.03032, 0.04999995, 30.06779, 8, False, 0
1316, directional, RightCurve, 198.42, 20.0166, 0.04999995, 30.0848, 8, False, 0
1317, directional, RightCurve, 198.44, 20.00315, 0.04999995, 30.10147, 8, False, 0
1318, directional, RightCurve, 198.46, 19.98997, 0.04999995, 30.1178, 8, False, 0
1319, directional, RightCurve, 198.48, 19.97705, 0.04999995, 30.13381, 8, False, 0
1320, directional, RightCurve, 198.5, 19.96439, 0.04999995, 30.14949, 8, False, 0
1321, directional, RightCurve, 198.52, 19.95198, 0.04999995, 30.16487, 8, False, 0
1322, directional, RightCurve, 198.54, 19.93982, 0.04999995, 30.17993, 9, False, 0
1323, directional, RightCurve, 198.56, 19.92791, 0.04999995, 30.1947, 9, False, 0
1324, directional, RightCurve, 198.58, 19.91623, 0.04999995, 30.20917, 9, False, 0
1325, directional, RightCurve, 198.6, 19.90479, 0.04999995, 30.22334, 9, False, 0
1326, directional, RightCurve, 198.62, 19.89357, 0.04999995, 30.23724, 9, False, 0
1327, directional, RightCurve, 198.64, 19.88258, 0.04999995, 30.25086, 9, False, 0
1328, directional, RightCurve, 198.66, 19.87181, 0.04999995, 30.26421, 9, False, 0
1329, directional, RightCurve, 198.68, 19.86125, 0.04999995, 30.27728, 9, True, 0
1330, directional, RightCurve, 198.7, 19.84941, 0.04999995, 30.2901, 9, True, 0
1331, directional, RightCurve, 198.72, 19.83633, 0.04999995, 30.30266, 9, True, 0
1332, directional, RightCurve, 198.74, 19.82205, 0.04999995, 30.31497, 9, True, 0
1333, directional, RightCurve, 198.76, 19.80659, 0.04999995, 30.32704, 9, True, 0
1334, directional, RightCurve, 198.78, 19.79002, 0.04999995, 30.33886, 9, True, 0
1335, directional, RightCurve, 198.8, 19.77234, 0.04999995, 30.35044, 9, True, 0
1336, directional, RightCurve, 198.82, 19.75363, 0.04999995, 30.3618, 9, True, 0
1337, directional, RightCurve, 198.84, 19.73392, 0.04999995, 30.37293, 9, False, 0
1338, directional, RightCurve, 198.86, 19.71459, 0.04999995, 30.38383, 9, False, 0
1339, directional, RightCurve, 198.88, 19.69566, 0.04999995, 30.39452, 9, False, 0
1340, directional, RightCurve, 198.9, 19.6771, 0.04999995, 30.40499, 9, False, 0
1341, directional, RightCurve, 198.92, 19.65891, 0.04999995, 30.41525, 9, False, 0
1342, directional, RightCurve, 198.94, 19.64109, 0.04999995, 30.42531, 9, False, 0
1343, directional, RightCurve, 198.96, 19.62363, 0.04999995, 30.43517, 9, False, 0
1344, directional, RightCurve, 198.98, 19.60651, 0.04999995, 30.44483, 9, False, 0
1345, directional, RightCurve, 199, 19.58974, 0.04999995, 30.45429, 9, False, 0
1346, directional, RightCurve, 199.02, 19.5733, 0.04999995, 30.46357, 9, False, 0
1347, directional, RightCurve, 199.04, 19.55719, 0.04999995, 30.47266, 9, False, 0
1348, directional, RightCurve, 199.06, 19.5414, 0.04999995, 30.48157, 9, False, 0
1349, directional, RightCurve, 199.08, 19.52593, 0.04999995, 30.4903, 9, False, 0
1350, directional, RightCurve, 199.1, 19.51077, 0.04999995, 30.49886, 9, False, 0
1351, directional, RightCurve, 199.12, 19.49591, 0.04999995, 30.50725, 9, False, 0
1352, directional, RightCurve, 199.14, 19.48135, 0.04999995, 30.51547, 9, False, 0
1353, directional, RightCurve, 199.16, 19.46708, 0.04999995, 30.52352, 9, False, 0
1354, directional, RightCurve, 199.18, 19.45309, 0.04999995, 30.53141, 9, False, 0
1355, directional, RightCurve, 199.2, 19.43939, 0.04999995, 30.53915, 9, False, 0
1356, directional, RightCurve, 199.22, 19.42595, 0.04999995, 30.54673, 9, False, 0
1357, directional, RightCurve, 199.24, 19.41279, 0.04999995, 30.55416, 9, False, 0
1358, directional, RightCurve, 199.26, 19.39989, 0.04999995, 30.56144, 9, False, 0
1359, directional, RightCurve, 199.28, 19.38725, 0.04999995, 30.56857, 9, False, 0
1360, directional, RightCurve, 199.3, 19.37486, 0.04999995, 30.57556, 9, False, 0
1361, directional, RightCurve, 199.32, 19.36272, 0.04999995, 30.58241, 9, False, 0
1362, directional, RightCurve, 199.34, 19.35082, 0.04999995, 30.58913, 9, False, 0
1363, directional, RightCurve, 199.36, 19.33916, 0.04999995, 30.59571, 9, False, 0
1364, directional, RightCurve, 199.38, 19.32774, 0.04999995, 30.60216, 9, False, 0
1365, directional, RightCurve, 199.4, 19.31654, 0.04999995, 30.60847, 9, False, 0
1366, directional, RightCurve, 199.42, 19.30556, 0.04999995, 30.61467, 9, False, 0
1367, directional, RightCurve, 199.44, 19.29481, 0.04999995, 30.62074, 9, False, 0
1368, directional, RightCurve, 199.46, 19.28427, 0.04999995, 30.62669, 9, False, 0
1369, directional, RightCurve, 199.48, 19.27394, 0.04999995, 30.63251, 9, False, 0
1370, directional, RightCurve, 199.5, 19.26382, 0.04999995, 30.63823, 9, False, 0
1371, directional, RightCurve, 199.52, 19.2539, 0.04999995, 30.64383, 9, False, 0
1372, directional, RightCurve, 199.54, 19.24418, 0.04999995, 30.64931, 9, False, 0
1373, directional, RightCurve, 199.56, 19.23465, 0.04999995, 30.65469, 9, False, 0
1374, directional, RightCurve, 199.58, 19.22531, 0.04999995, 30.65996, 9, False, 0
1375, directional, RightCurve, 199.6, 19.21616, 0.04999995, 30.66512, 9, False, 0
1376, directional, RightCurve, 199.62, 19.2072, 0.04999995, 30.67018, 9, False, 0
1377, directional, RightCurve, 199.64, 19.19841, 0.04999995, 30.67514, 9, False, 0
1378, directional, RightCurve, 199.66, 19.1898, 0.04999995, 30.68, 9, False, 0
1379, directional, RightCurve, 199.68, 19.18136, 0.04999995, 30.68476, 9, False, 0
1380, directional, RightCurve, 199.7, 19.17309, 0.04999995, 30.68943, 9, False, 0
1381, directional, RightCurve, 199.72, 19.16498, 0.04999995, 30.694, 9, False, 0
1382, directional, RightCurve, 199.74, 19.15704, 0.04999995, 30.69849, 9, False, 0
1383, directional, RightCurve, 199.76, 19.14925, 0.04999995, 30.70288, 9, False, 0
1384, directional, RightCurve, 199.78, 19.14162, 0.04999995, 30.70718, 9, False, 0
1385, directional, RightCurve, 199.8, 19.13415, 0.04999995, 30.7114, 9, False, 0
1386, directional, RightCurve, 199.82, 19.12682, 0.04999995, 30.71554, 9, False, 0
1387, directional, RightCurve, 199.84, 19.11964, 0.04999995, 30.71959, 9, False, 0
1388, directional, RightCurve, 199.86, 19.11261, 0.04999995, 30.72356, 9, False, 0
1389, directional, RightCurve, 199.88, 19.10571, 0.04999995, 30.72745, 9, False, 0
1390, directional, RightCurve, 199.9, 19.09895, 0.04999995, 30.73127, 9, False, 0
1391, directional, RightCurve, 199.92, 19.09233, 0.04999995, 30.735, 9, False, 0
1392, directional, RightCurve, 199.94, 19.08584, 0.04999995, 30.73867, 9, False, 0
1393, directional, RightCurve, 199.96, 19.07948, 0.04999995, 30.74226, 9, False, 0
1394, directional, RightCurve, 199.98, 19.07325, 0.04999995, 30.74577, 9, False, 0
1395, directional, RightCurve, 200, 19.06714, 0.04999995, 30.74922, 9, False, 0
1396, directional, RightCurve, 200.02, 19.06115, 0.04999995, 30.7526, 9, False, 0
1397, directional, RightCurve, 200.04, 19.05528, 0.04999995, 30.75591, 9, False, 0
1398, directional, RightCurve, 200.06, 19.04953, 0.04999995, 30.75915, 9, False, 0
1399, directional, RightCurve, 200.08, 19.0439, 0.04999995, 30.76233, 9, False, 0
1400, directional, RightCurve, 200.1, 19.03838, 0.04999995, 30.76545, 9, False, 0
1401, directional, RightCurve, 200.12, 19.03297, 0.04999995, 30.7685, 9, False, 0
1402, directional, RightCurve, 200.14, 19.02766, 0.04999995, 30.7715, 9, False, 0
1403, directional, RightCurve, 200.16, 19.02247, 0.04999995, 30.77443, 9, False, 0
1404, directional, RightCurve, 200.18, 19.01737, 0.04999995, 30.7773, 9, False, 0
1405, directional, RightCurve, 200.2, 19.01238, 0.04999995, 30.78012, 9, False, 0
1406, directional, RightCurve, 200.22, 19.00749, 0.04999995, 30.78288, 9, False, 0
1407, directional, RightCurve, 200.24, 19.0027, 0.04999995, 30.78559, 9, False, 0
1408, directional, RightCurve, 200.26, 18.998, 0.04999995, 30.78824, 9, False, 0
1409, directional, RightCurve, 200.28, 18.9934, 0.04999995, 30.79083, 9, False, 0
1410, directional, RightCurve, 200.3, 18.98889, 0.04999995, 30.79338, 9, False, 0
1411, directional, RightCurve, 200.32, 18.98446, 0.04999995, 30.79588, 9, False, 0
1412, directional, RightCurve, 200.34, 18.98013, 0.04999995, 30.79832, 9, False, 0
1413, directional, RightCurve, 200.36, 18.97589, 0.04999995, 30.80072, 9, False, 0
1414, directional, RightCurve, 200.38, 18.97172, 0.04999995, 30.80306, 9, False, 0
1415, directional, RightCurve, 200.4, 18.96765, 0.04999995, 30.80537, 9, False, 0
1416, directional, RightCurve, 200.42, 18.96365, 0.04999995, 30.80762, 9, False, 0
1417, directional, RightCurve, 200.44, 18.95973, 0.04999995, 30.80983, 9, False, 0
1418, directional, RightCurve, 200.46, 18.9559, 0.04999995, 30.812, 9, False, 0
1419, directional, RightCurve, 200.48, 18.95214, 0.04999995, 30.81412, 9, False, 0
1420, directional, RightCurve, 200.5, 18.94845, 0.04999995, 30.8162, 9, False, 0
1421, directional, RightCurve, 200.52, 18.94484, 0.04999995, 30.81824, 9, False, 0
1422, directional, RightCurve, 200.54, 18.9413, 0.04999995, 30.82024, 9, False, 0
1423, directional, RightCurve, 200.56, 18.93783, 0.04999995, 30.8222, 9, False, 0
1424, directional, RightCurve, 200.58, 18.93443, 0.04999995, 30.82412, 9, False, 0
1425, directional, RightCurve, 200.6, 18.93109, 0.04999995, 30.826, 9, False, 0
1426, directional, RightCurve, 200.62, 18.92783, 0.04999995, 30.82784, 9, False, 0
1427, directional, RightCurve, 200.64, 18.92463, 0.04999995, 30.82965, 9, False, 0
1428, directional, RightCurve, 200.66, 18.92149, 0.04999995, 30.83142, 9, False, 0
1429, directional, RightCurve, 200.68, 18.91842, 0.04999995, 30.83315, 9, False, 0
1430, directional, RightCurve, 200.7, 18.91541, 0.04999995, 30.83485, 9, False, 0
1431, directional, RightCurve, 200.72, 18.91245, 0.04999995, 30.83652, 9, False, 0
1432, directional, RightCurve, 200.74, 18.90956, 0.04999995, 30.83815, 9, False, 0
1433, directional, RightCurve, 200.76, 18.90673, 0.04999995, 30.83975, 9, False, 0
1434, directional, RightCurve, 200.78, 18.90395, 0.04999995, 30.84132, 9, False, 0
1435, directional, RightCurve, 200.8, 18.90123, 0.04999995, 30.84286, 9, False, 0
1436, directional, RightCurve, 200.82, 18.89856, 0.04999995, 30.84436, 9, False, 0
1437, directional, RightCurve, 200.84, 18.89594, 0.04999995, 30.84584, 9, False, 0
1438, directional, RightCurve, 200.86, 18.89338, 0.04999995, 30.84728, 9, False, 0
1439, directional, RightCurve, 200.88, 18.89087, 0.04999995, 30.8487, 9, False, 0
1440, directional, RightCurve, 200.9, 18.88841, 0.04999995, 30.85009, 9, False, 0
1441, directional, RightCurve, 200.92, 18.886, 0.04999995, 30.85145, 9, False, 0
1442, directional, RightCurve, 200.94, 18.88363, 0.04999995, 30.85278, 9, False, 0
1443, directional, RightCurve, 200.96, 18.88132, 0.04999995, 30.85409, 9, False, 0
1444, directional, RightCurve, 200.98, 18.87905, 0.04999995, 30.85537, 9, False, 0
1445, directional, RightCurve, 201, 18.87683, 0.04999995, 30.85663, 9, False, 0
1446, directional, RightCurve, 201.02, 18.87465, 0.04999995, 30.85786, 9, False, 0
1447, directional, RightCurve, 201.04, 18.87251, 0.04999995, 30.85906, 9, False, 0
1448, directional, RightCurve, 201.06, 18.87041, 0.04999995, 30.86024, 9, False, 0
1449, directional, RightCurve, 201.08, 18.86836, 0.04999995, 30.8614, 9, False, 0
1450, directional, RightCurve, 201.1, 18.86635, 0.04999995, 30.86254, 9, False, 0
1451, directional, RightCurve, 201.12, 18.86438, 0.04999995, 30.86365, 9, False, 0
1452, directional, RightCurve, 201.14, 18.86245, 0.04999995, 30.86474, 9, False, 0
1453, directional, RightCurve, 201.16, 18.86056, 0.04999995, 30.86581, 9, False, 0
1454, directional, RightCurve, 201.18, 18.8587, 0.04999995, 30.86685, 9, False, 0
1455, directional, RightCurve, 201.2, 18.85689, 0.04999995, 30.86788, 9, False, 0
1456, directional, RightCurve, 201.22, 18.8551, 0.04999995, 30.86889, 9, False, 0
1457, directional, RightCurve, 201.24, 18.85336, 0.04999995, 30.86987, 9, False, 0
1458, directional, RightCurve, 201.26, 18.85165, 0.04999995, 30.87084, 9, False, 0
1459, directional, RightCurve, 201.28, 18.84997, 0.04999995, 30.87178, 9, False, 0
1460, directional, RightCurve, 201.3, 18.84833, 0.04999995, 30.87271, 9, False, 0
1461, directional, RightCurve, 201.32, 18.84672, 0.04999995, 30.87362, 9, False, 0
1462, directional, RightCurve, 201.34, 18.84514, 0.04999995, 30.87451, 9, False, 0
1463, directional, RightCurve, 201.36, 18.8436, 0.04999995, 30.87538, 9, False, 0
1464, directional, RightCurve, 201.38, 18.84208, 0.04999995, 30.87624, 9, False, 0
1465, directional, RightCurve, 201.4, 18.84059, 0.04999995, 30.87707, 9, False, 0
1466, directional, RightCurve, 201.42, 18.83914, 0.04999995, 30.8779, 9, False, 0
1467, directional, RightCurve, 201.44, 18.83771, 0.04999995, 30.8787, 9, False, 0
1468, directional, RightCurve, 201.46, 18.83631, 0.04999995, 30.87949, 9, False, 0
1469, directional, RightCurve, 201.48, 18.83494, 0.04999995, 30.88026, 9, False, 0
1470, directional, RightCurve, 201.5, 18.8336, 0.04999995, 30.88102, 9, False, 0
1471, directional, RightCurve, 201.52, 18.83228, 0.04999995, 30.88176, 9, False, 0
1472, directional, RightCurve, 201.54, 18.831, 0.04999995, 30.88249, 9, False, 0
1473, directional, RightCurve, 201.56, 18.82973, 0.04999995, 30.8832, 9, True, 0
1474, directional, RightCurve, 201.58, 18.8285, 0.04999995, 30.8839, 9, True, 0
1475, directional, RightCurve, 201.6, 18.82728, 0.04999995, 30.88458, 9, True, 0
1476, directional, RightCurve, 201.62, 18.82609, 0.04999995, 30.88526, 9, True, 0
1477, directional, RightCurve, 201.64, 18.82575, 0.04999995, 30.88591, 9, True, 0
1478, directional, RightCurve, 201.66, 18.82622, 0.04999995, 30.88656, 9, True, 0
1479, directional, RightCurve, 201.68, 18.82751, 0.04999995, 30.88719, 9, True, 0
1480, directional, RightCurve, 201.7, 18.8296, 0.04999995, 30.88781, 9, True, 0
1481, directional, RightCurve, 201.72, 18.83247, 0.04999995, 30.88842, 9, True, 0
1482, directional, RightCurve, 201.74, 18.83615, 0.04999995, 30.88901, 9, True, 0
1483, directional, RightCurve, 201.76, 18.84063, 0.04999995, 30.88959, 9, True, 0
1484, directional, RightCurve, 201.78, 18.84588, 0.04999995, 30.89016, 9, True, 0
1485, directional, RightCurve, 201.8, 18.85191, 0.04999995, 30.89072, 9, True, 0
1486, directional, RightCurve, 201.82, 18.85875, 0.04999995, 30.89127, 9, True, 0
1487, directional, RightCurve, 201.84, 18.86639, 0.04999995, 30.89181, 9, True, 0
1488, directional, RightCurve, 201.86, 18.8748, 0.04999995, 30.89233, 9, False, 0
1489, directional, RightCurve, 201.88, 18.88304, 0.04999995, 30.89285, 9, False, 0
1490, directional, RightCurve, 201.9, 18.89112, 0.04999995, 30.89336, 9, False, 0
1491, directional, RightCurve, 201.92, 18.89904, 0.04999995, 30.89385, 9, True, 0
1492, directional, RightCurve, 201.94, 18.90781, 0.04999995, 30.89434, 9, True, 0
1493, directional, RightCurve, 201.96, 18.91741, 0.04999995, 30.89482, 9, True, 0
1494, directional, RightCurve, 201.98, 18.92786, 0.04999995, 30.89528, 9, True, 0
1495, directional, RightCurve, 202, 18.93916, 0.04999995, 30.89574, 9, True, 0
1496, directional, RightCurve, 202.02, 18.95129, 0.04999995, 30.89619, 9, True, 0
1497, directional, RightCurve, 202.04, 18.96425, 0.04999995, 30.89663, 9, True, 0
1498, directional, RightCurve, 202.06, 18.97803, 0.04999995, 30.89706, 9, True, 0
1499, directional, RightCurve, 202.08, 18.99262, 0.04999995, 30.89748, 9, True, 0
1500, directional, RightCurve, 202.1, 19.00804, 0.04999995, 30.89789, 9, True, 0
1501, directional, RightCurve, 202.12, 19.02425, 0.04999995, 30.8983, 9, True, 0
1502, directional, RightCurve, 202.14, 19.04128, 0.04999995, 30.89869, 9, True, 0
1503, directional, RightCurve, 202.16, 19.05911, 0.04999995, 30.89908, 9, True, 0
1504, directional, RightCurve, 202.18, 19.07778, 0.04999995, 30.89947, 9, True, 0
1505, directional, RightCurve, 202.2, 19.09726, 0.04999995, 30.89984, 9, True, 0
1506, directional, RightCurve, 202.22, 19.11757, 0.04999995, 30.90021, 9, True, 0
1507, directional, RightCurve, 202.24, 19.1387, 0.04999995, 30.90056, 9, True, 0
1508, directional, RightCurve, 202.26, 19.16065, 0.04999995, 30.90092, 9, True, 0
1509, directional, RightCurve, 202.28, 19.18345, 0.04999995, 30.90126, 9, True, 0
1510, directional, RightCurve, 202.3, 19.20711, 0.04999995, 30.9016, 9, True, 0
1511, directional, RightCurve, 202.32, 19.23159, 0.04999995, 30.90193, 9, True, 0
1512, directional, RightCurve, 202.34, 19.25692, 0.04999995, 30.90225, 9, True, 0
1513, directional, RightCurve, 202.36, 19.28312, 0.04999995, 30.90257, 9, True, 0
1514, directional, RightCurve, 202.38, 19.31017, 0.04999995, 30.90288, 9, True, 0
1515, directional, RightCurve, 202.4, 19.33807, 0.04999995, 30.90319, 9, True, 0
1516, directional, RightCurve, 202.42, 19.36681, 0.04999995, 30.90349, 9, True, 0
1517, directional, RightCurve, 202.44, 19.39639, 0.04999995, 30.90378, 9, True, 0
1518, directional, RightCurve, 202.46, 19.42681, 0.04999995, 30.90407, 9, True, 0
1519, directional, RightCurve, 202.48, 19.45806, 0.04999995, 30.90435, 9, True, 0
1520, directional, RightCurve, 202.5, 19.49013, 0.04999995, 30.90463, 9, True, 0
1521, directional, RightCurve, 202.52, 19.52301, 0.04999995, 30.9049, 9, True, 0
1522, directional, RightCurve, 202.54, 19.55671, 0.04999995, 30.90516, 9, True, 0
1523, directional, RightCurve, 202.56, 19.5912, 0.04999995, 30.90542, 9, True, 0
1524, directional, RightCurve, 202.58, 19.62648, 0.04999995, 30.90568, 9, True, 0
1525, directional, RightCurve, 202.6, 19.66253, 0.04999995, 30.90593, 9, True, 0
1526, directional, RightCurve, 202.62, 19.69935, 0.04999995, 30.90617, 9, True, 0
1527, directional, RightCurve, 202.64, 19.73693, 0.04999995, 30.90641, 9, True, 0
1528, directional, RightCurve, 202.66, 19.77524, 0.04999995, 30.90664, 9, True, 0
1529, directional, RightCurve, 202.68, 19.81429, 0.04999995, 30.90688, 9, True, 0
1530, directional, RightCurve, 202.7, 19.85405, 0.04999995, 30.9071, 9, True, 0
1531, directional, RightCurve, 202.72, 19.89452, 0.04999995, 30.90732, 9, True, 0
1532, directional, RightCurve, 202.74, 19.93568, 0.04999995, 30.90754, 9, True, 0
1533, directional, RightCurve, 202.76, 19.97753, 0.04999995, 30.90775, 9, True, 0
1534, directional, RightCurve, 202.78, 20.02005, 0.04999995, 30.90796, 9, True, 0
1535, directional, RightCurve, 202.8, 20.06323, 0.04999995, 30.90816, 9, True, 0
1536, directional, RightCurve, 202.82, 20.10707, 0.04999995, 30.90836, 9, True, 0
1537, directional, RightCurve, 202.84, 20.15156, 0.04999995, 30.90856, 9, True, 0
1538, directional, RightCurve, 202.86, 20.19668, 0.04999995, 30.90875, 9, True, 0
1539, directional, RightCurve, 202.88, 20.24243, 0.04999995, 30.90894, 9, True, 0
1540, directional, RightCurve, 202.9, 20.28882, 0.04999995, 30.90913, 9, True, 0
1541, directional, RightCurve, 202.92, 20.33583, 0.04999995, 30.90931, 9, True, 0
1542, directional, RightCurve, 202.94, 20.38345, 0.04999995, 30.90948, 9, True, 0
1543, directional, RightCurve, 202.96, 20.43167, 0.04999995, 30.90966, 9, True, 0
1544, directional, RightCurve, 202.98, 20.4805, 0.04999995, 30.90983, 9, True, 0
1545, directional, RightCurve, 203, 20.52994, 0.04999995, 30.90999, 9, True, 0
1546, directional, RightCurve, 203.02, 20.57996, 0.04999995, 30.91016, 9, True, 0
1547, directional, RightCurve, 203.04, 20.63055, 0.04999995, 30.91032, 9, True, 0
1548, directional, RightCurve, 203.06, 20.68173, 0.04999995, 30.91047, 9, True, 0
1549, directional, RightCurve, 203.08, 20.73347, 0.04999995, 30.91063, 9, True, 0
1550, directional, RightCurve, 203.1, 20.78578, 0.04999995, 30.91078, 9, True, 0
1551, directional, RightCurve, 203.12, 20.83865, 0.04999995, 30.91093, 9, True, 0
1552, directional, RightCurve, 203.14, 20.89205, 0.04999995, 30.91107, 9, True, 0
1553, directional, RightCurve, 203.16, 20.946, 0.04999995, 30.91121, 9, True, 0
1554, directional, RightCurve, 203.18, 21.00046, 0.04999995, 30.91135, 9, True, 0
1555, directional, RightCurve, 203.2, 21.05544, 0.04999995, 30.91149, 9, True, 0
1556, directional, RightCurve, 203.22, 21.11092, 0.04999995, 30.91162, 9, True, 0
1557, directional, RightCurve, 203.24, 21.1669, 0.04999995, 30.91175, 9, True, 0
1558, directional, RightCurve, 203.26, 21.22335, 0.04999995, 30.91188, 9, True, 0
1559, directional, RightCurve, 203.28, 21.28026, 0.04999995, 30.91201, 9, True, 0
1560, directional, RightCurve, 203.3, 21.33763, 0.04999995, 30.91213, 9, True, 0
1561, directional, RightCurve, 203.32, 21.39544, 0.04999995, 30.91225, 9, True, 0
1562, directional, RightCurve, 203.34, 21.45367, 0.04999995, 30.91237, 9, True, 0
1563, directional, RightCurve, 203.36, 21.5123, 0.04999995, 30.91248, 9, True, 0
1564, directional, RightCurve, 203.38, 21.57133, 0.04999995, 30.9126, 9, True, 0
1565, directional, RightCurve, 203.4, 21.63074, 0.04999995, 30.91271, 9, True, 0
1566, directional, RightCurve, 203.42, 21.69051, 0.04999995, 30.91282, 9, True, 0
1567, directional, RightCurve, 203.44, 21.75064, 0.04999995, 30.91292, 9, True, 0
1568, directional, RightCurve, 203.46, 21.81111, 0.04999995, 30.91303, 9, True, 0
1569, directional, RightCurve, 203.48, 21.8719, 0.04999995, 30.91313, 9, True, 0
1570, directional, RightCurve, 203.5, 21.93301, 0.04999995, 30.91323, 9, True, 0
1571, directional, RightCurve, 203.52, 21.99442, 0.04999995, 30.91333, 9, True, 0
1572, directional, RightCurve, 203.54, 22.05614, 0.04999995, 30.91343, 9, True, 0
1573, directional, RightCurve, 203.56, 22.11814, 0.04999995, 30.91352, 9, True, 0
1574, directional, RightCurve, 203.58, 22.18042, 0.04999995, 30.91362, 9, True, 0
1575, directional, RightCurve, 203.6, 22.24298, 0.04999995, 30.91371, 9, True, 0
1576, directional, RightCurve, 203.62, 22.30581, 0.04999995, 30.9138, 9, True, 0
1577, directional, RightCurve, 203.64, 22.36889, 0.04999995, 30.91389, 9, True, 0
1578, directional, RightCurve, 203.66, 22.43221, 0.04999995, 30.91397, 9, True, 0
1579, directional, RightCurve, 203.68, 22.49579, 0.04999995, 30.91405, 9, True, 0
1580, directional, RightCurve, 203.7, 22.55959, 0.04999995, 30.91414, 9, True, 0
1581, directional, RightCurve, 203.72, 22.62362, 0.04999995, 30.91422, 9, True, 0
1582, directional, RightCurve, 203.74, 22.68787, 0.04999995, 30.9143, 9, True, 0
1583, directional, RightCurve, 203.76, 22.75232, 0.04999995, 30.91437, 9, True, 0
1584, directional, RightCurve, 203.78, 22.81697, 0.04999995, 30.91445, 9, True, 0
1585, directional, RightCurve, 203.8, 22.88181, 0.04999995, 30.91452, 9, True, 0
1586, directional, RightCurve, 203.82, 22.94683, 0.04999995, 30.9146, 9, True, 0
1587, directional, RightCurve, 203.84, 23.01202, 0.04999995, 30.91467, 9, True, 0
1588, directional, RightCurve, 203.86, 23.07737, 0.04999995, 30.91474, 9, True, 0
1589, directional, RightCurve, 203.88, 23.14287, 0.04999995, 30.91481, 9, True, 0
1590, directional, RightCurve, 203.9, 23.2085, 0.04999995, 30.91487, 9, True, 0
1591, directional, RightCurve, 203.92, 23.27424, 0.04999995, 30.91494, 9, True, 0
1592, directional, RightCurve, 203.94, 23.3401, 0.04999995, 30.915, 9, True, 0
