Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, FreeMode, 38.7, -1.893756, 0.04999995, 2.036645, 0, True, 0
274, torqueNoAccel, FreeMode, 38.72, -1.940247, 0.04999995, 2.088974, 0, True, 0
275, torqueNoAccel, FreeMode, 38.74, -1.986738, 0.04999995, 2.141304, 0, True, 0
276, torqueNoAccel, FreeMode, 38.76, -2.033229, 0.04999995, 2.193633, 0, True, 0
277, torqueNoAccel, FreeMode, 38.78, -2.07972, 0.04999995, 2.245962, 0, True, 0
278, torqueNoAccel, FreeMode, 38.8, -2.126211, 0.04999995, 2.298291, 0, True, 0
279, torqueNoAccel, FreeMode, 38.82, -2.172702, 0.04999995, 2.350621, 0, True, 0
280, torqueNoAccel, FreeMode, 38.84, -2.219192, 0.04999995, 2.40295, 0, True, 0
281, torqueNoAccel, FreeMode, 38.86, -2.265683, 0.04999995, 2.45528, 0, True, 0
282, torqueNoAccel, FreeMode, 38.88, -2.312173, 0.04999995, 2.50761, 0, True, 0
283, torqueNoAccel, FreeMode, 38.9, -2.358664, 0.04999995, 2.55994, 0, True, 0
284, torqueNoAccel, FreeMode, 38.92, -2.405154, 0.04999995, 2.61227, 0, True, 0
285, torqueNoAccel, FreeMode, 38.94, -2.451645, 0.04999995, 2.6646, 0, True, 0
286, torqueNoAccel, FreeMode, 38.96, -2.498135, 0.04999995, 2.71693, 0, True, 0
287, torqueNoAccel, FreeMode, 38.98, -2.544625, 0.04999995, 2.76926, 0, True, 0
288, torqueNoAccel, FreeMode, 39, -2.591115, 0.04999995, 2.82159, 0, True, 0
289, torqueNoAccel, FreeMode, 39.02, -2.637606, 0.04999995, 2.87392, 0, True, 0
290, torqueNoAccel, FreeMode, 39.04, -2.684096, 0.04999995, 2.926251, 0, True, 0
291, torqueNoAccel, FreeMode, 39.06, -2.730586, 0.04999995, 2.978581, 0, True, 0
292, torqueNoAccel, FreeMode, 39.08, -2.777076, 0.04999995, 3.030912, 0, True, 0
293, torqueNoAccel, FreeMode, 39.1, -2.823566, 0.04999995, 3.083243, 0, True, 0
294, torqueNoAccel, FreeMode, 39.12, -2.870056, 0.04999995, 3.135573, 0, True, 0
295, torqueNoAccel, FreeMode, 39.14, -2.916546, 0.04999995, 3.187904, 0, True, 0
296, torqueNoAccel, FreeMode, 39.16, -2.963036, 0.04999995, 3.240235, 0, True, 0
297, torqueNoAccel, FreeMode, 39.18, -3.009526, 0.04999995, 3.292566, 0, True, 0
298, torqueNoAccel, FreeMode, 39.2, -3.056015, 0.04999995, 3.344897, 0, True, 0
299, torqueNoAccel, FreeMode, 39.22, -3.102505, 0.04999995, 3.397228, 0, True, 0
300, torqueNoAccel, FreeMode, 39.24, -3.148995, 0.04999995, 3.449559, 0, True, 0
301, torqueNoAccel, FreeMode, 39.26, -3.195484, 0.04999995, 3.50189, 0, True, 0
302, torqueNoAccel, FreeMode, 39.28, -3.241974, 0.04999995, 3.554222, 0, True, 0
303, torqueNoAccel, FreeMode, 39.3, -3.288464, 0.04999995, 3.606553, 0, True, 0
304, torqueNoAccel, FreeMode, 39.32, -3.334953, 0.04999995, 3.658885, 0, True, 0
305, torqueNoAccel, FreeMode, 39.34, -3.381443, 0.04999995, 3.711216, 0, True, 0
306, torqueNoAccel, FreeMode, 39.36, -3.427932, 0.04999995, 3.763547, 0, True, 0
307, torqueNoAccel, FreeMode, 39.38, -3.474422, 0.04999995, 3.815879, 0, True, 0
308, torqueNoAccel, FreeMode, 39.4, -3.520911, 0.04999995, 3.868211, 0, True, 0
309, torqueNoAccel, FreeMode, 39.42, -3.567401, 0.04999995, 3.920542, 0, True, 0
310, torqueNoAccel, FreeMode, 39.44, -3.61389, 0.04999995, 3.972874, 0, True, 0
311, torqueNoAccel, FreeMode, 39.46, -3.660379, 0.04999995, 4.025206, 0, True, 0
312, torqueNoAccel, FreeMode, 39.48, -3.706869, 0.04999995, 4.077538, 0, True, 0
313, torqueNoAccel, FreeMode, 39.5, -3.753358, 0.04999995, 4.129869, 0, True, 0
314, torqueNoAccel, FreeMode, 39.52, -3.799847, 0.04999995, 4.182201, 0, True, 0
315, torqueNoAccel, FreeMode, 39.54, -3.846336, 0.04999995, 4.234533, 0, True, 0
316, torqueNoAccel, FreeMode, 39.56, -3.892826, 0.04999995, 4.286865, 0, True, 0
317, torqueNoAccel, FreeMode, 39.58, -3.939315, 0.04999995, 4.339197, 0, True, 0
318, torqueNoAccel, FreeMode, 39.6, -3.985804, 0.04999995, 4.391529, 0, True, 0
319, torqueNoAccel, FreeMode, 39.62, -4.032293, 0.04999995, 4.443861, 0, True, 0
320, torqueNoAccel, FreeMode, 39.64, -4.078783, 0.04999995, 4.496193, 0, True, 0
321, torqueNoAccel, FreeMode, 39.66, -4.125272, 0.04999995, 4.548526, 0, True, 0
322, torqueNoAccel, FreeMode, 39.68, -4.171761, 0.04999995, 4.600858, 0, True, 0
323, torqueNoAccel, FreeMode, 39.7, -4.21825, 0.04999995, 4.653191, 0, True, 0
324, torqueNoAccel, FreeMode, 39.72, -4.264739, 0.04999995, 4.705523, 0, True, 0
325, torqueNoAccel, FreeMode, 39.74, -4.311228, 0.04999995, 4.757855, 0, True, 0
326, torqueNoAccel, FreeMode, 39.76, -4.357717, 0.04999995, 4.810188, 0, True, 0
327, torqueNoAccel, FreeMode, 39.78, -4.404205, 0.04999995, 4.86252, 0, True, 0
328, torqueNoAccel, FreeMode, 39.8, -4.450694, 0.04999995, 4.914853, 0, True, 0
329, torqueNoAccel, FreeMode, 39.82, -4.497183, 0.04999995, 4.967185, 0, True, 0
330, torqueNoAccel, FreeMode, 39.84, -4.497184, 0.04999995, 4.967183, 0, False, 0
331, torqueNoAccel, FreeMode, 39.86, -4.497185, 0.04999995, 4.967181, 0, False, 0
332, torqueNoAccel, FreeMode, 39.88, -4.497186, 0.04999995, 4.96718, 0, False, 0
333, torqueNoAccel, FreeMode, 39.9, -4.497187, 0.04999995, 4.967178, 0, False, 0
334, torqueNoAccel, FreeMode, 39.92, -4.497188, 0.04999995, 4.967177, 0, False, 0
335, torqueNoAccel, FreeMode, 39.94, -4.497189, 0.04999995, 4.967175, 0, False, 0
336, torqueNoAccel, FreeMode, 39.96, -4.49719, 0.04999995, 4.967174, 0, False, 0
337, torqueNoAccel, FreeMode, 39.98, -4.49719, 0.04999995, 4.967173, 0, False, 0
338, torqueNoAccel, FreeMode, 40, -4.497191, 0.04999995, 4.967171, 0, False, 0
339, torqueNoAccel, FreeMode, 40.02, -4.497192, 0.04999995, 4.96717, 0, False, 0
340, torqueNoAccel, FreeMode, 40.04, -4.497193, 0.04999995, 4.967168, 0, False, 0
341, torqueNoAccel, FreeMode, 40.06, -4.497194, 0.04999995, 4.967167, 0, False, 0
342, torqueNoAccel, FreeMode, 40.08, -4.543683, 0.04999995, 5.0195, 0, True, 0
343, torqueNoAccel, FreeMode, 40.1, -4.591302, 0.04999995, 5.070806, 0, True, 0
344, torqueNoAccel, FreeMode, 40.12, -4.64003, 0.04999995, 5.121061, 0, True, 0
345, torqueNoAccel, FreeMode, 40.14, -4.689842, 0.04999995, 5.170242, 0, True, 0
346, torqueNoAccel, FreeMode, 40.16, -4.740716, 0.04999995, 5.218324, 0, True, 0
347, torqueNoAccel, FreeMode, 40.18, -4.792625, 0.04999995, 5.265285, 0, True, 0
348, torqueNoAccel, FreeMode, 40.2, -4.845548, 0.04999995, 5.311102, 0, True, 0
349, torqueNoAccel, FreeMode, 40.22, -4.899457, 0.04999995, 5.355754, 0, True, 0
350, torqueNoAccel, FreeMode, 40.24, -4.954327, 0.04999995, 5.39922, 0, True, 0
351, torqueNoAccel, FreeMode, 40.26, -5.010132, 0.04999995, 5.441478, 0, True, 0
352, torqueNoAccel, FreeMode, 40.28, -5.066845, 0.04999995, 5.482509, 0, True, 0
353, torqueNoAccel, FreeMode, 40.3, -5.124441, 0.04999995, 5.522293, 0, True, 0
354, torqueNoAccel, FreeMode, 40.32, -5.18289, 0.04999995, 5.560811, 0, True, 0
355, torqueNoAccel, FreeMode, 40.34, -5.242166, 0.04999995, 5.598045, 0, True, 0
356, torqueNoAccel, FreeMode, 40.36, -5.302239, 0.04999995, 5.633977, 0, True, 0
357, torqueNoAccel, FreeMode, 40.38, -5.363083, 0.04999995, 5.66859, 0, True, 0
358, torqueNoAccel, FreeMode, 40.4, -5.424667, 0.04999995, 5.701867, 0, True, 0
359, torqueNoAccel, FreeMode, 40.42, -5.486962, 0.04999995, 5.733793, 0, True, 0
360, torqueNoAccel, FreeMode, 40.44, -5.54994, 0.04999995, 5.764353, 0, True, 0
361, torqueNoAccel, FreeMode, 40.46, -5.613568, 0.04999995, 5.793531, 0, True, 0
362, torqueNoAccel, FreeMode, 40.48, -5.677819, 0.04999995, 5.821314, 0, True, 0
363, torqueNoAccel, FreeMode, 40.5, -5.74266, 0.04999995, 5.84769, 0, True, 0
364, torqueNoAccel, FreeMode, 40.52, -5.808061, 0.04999995, 5.872644, 0, True, 0
365, torqueNoAccel, FreeMode, 40.54, -5.873991, 0.04999995, 5.896166, 0, True, 0
366, torqueNoAccel, FreeMode, 40.56, -5.940418, 0.04999995, 5.918244, 0, True, 0
367, torqueNoAccel, FreeMode, 40.58, -6.007311, 0.04999995, 5.938868, 0, True, 0
368, torqueNoAccel, FreeMode, 40.6, -6.074638, 0.04999995, 5.958027, 0, True, 0
369, torqueNoAccel, FreeMode, 40.62, -6.142367, 0.04999995, 5.975713, 0, True, 0
370, torqueNoAccel, FreeMode, 40.64, -6.210466, 0.04999995, 5.991917, 0, True, 0
371, torqueNoAccel, FreeMode, 40.66, -6.278903, 0.04999995, 6.006632, 0, True, 0
372, torqueNoAccel, FreeMode, 40.68, -6.347643, 0.04999995, 6.01985, 0, True, 0
373, torqueNoAccel, FreeMode, 40.7, -6.416656, 0.04999995, 6.031566, 0, True, 0
374, torqueNoAccel, FreeMode, 40.72, -6.485909, 0.04999995, 6.041774, 0, True, 0
375, torqueNoAccel, FreeMode, 40.74, -6.555367, 0.04999995, 6.050468, 0, True, 0
376, torqueNoAccel, FreeMode, 40.76, -6.624999, 0.04999995, 6.057646, 0, True, 0
377, torqueNoAccel, FreeMode, 40.78, -6.69477, 0.04999995, 6.063303, 0, True, 0
378, torqueNoAccel, FreeMode, 40.8, -6.764648, 0.04999995, 6.067436, 0, True, 0
379, torqueNoAccel, FreeMode, 40.82, -6.8346, 0.04999995, 6.070045, 0, True, 0
380, torqueNoAccel, FreeMode, 40.84, -6.904592, 0.04999995, 6.071126, 0, True, 0
381, torqueNoAccel, FreeMode, 40.86, -6.974591, 0.04999995, 6.07068, 0, True, 0
382, torqueNoAccel, FreeMode, 40.88, -7.044564, 0.04999995, 6.068707, 0, True, 0
383, torqueNoAccel, FreeMode, 40.9, -7.114477, 0.04999995, 6.065209, 0, True, 0
384, torqueNoAccel, FreeMode, 40.92, -7.184297, 0.04999995, 6.060186, 0, True, 0
385, torqueNoAccel, FreeMode, 40.94, -7.253991, 0.04999995, 6.053641, 0, True, 0
386, torqueNoAccel, FreeMode, 40.96, -7.323525, 0.04999995, 6.045578, 0, True, 0
387, torqueNoAccel, FreeMode, 40.98, -7.323526, 0.04999995, 6.045578, 0, True, 0
388, torqueNoAccel, FreeMode, 41, -7.323526, 0.04999995, 6.045577, 0, True, 0
389, torqueNoAccel, FreeMode, 41.02, -7.323527, 0.04999995, 6.045577, 0, True, 0
390, torqueNoAccel, FreeMode, 41.04, -7.323527, 0.04999995, 6.045576, 0, True, 0
391, torqueNoAccel, FreeMode, 41.06, -7.323528, 0.04999995, 6.045576, 0, True, 0
392, torqueNoAccel, FreeMode, 41.08, -7.323528, 0.04999995, 6.045575, 0, True, 0
393, torqueNoAccel, FreeMode, 41.1, -7.323529, 0.04999995, 6.045575, 0, True, 0
394, torqueNoAccel, FreeMode, 41.12, -7.323529, 0.04999995, 6.045574, 0, True, 0
395, torqueNoAccel, FreeMode, 41.14, -7.32353, 0.04999995, 6.045574, 0, True, 0
396, torqueNoAccel, FreeMode, 41.16, -7.32353, 0.04999995, 6.045573, 0, True, 0
397, torqueNoAccel, FreeMode, 41.18, -7.323531, 0.04999995, 6.045573, 0, True, 0
398, torqueNoAccel, FreeMode, 41.2, -7.323531, 0.04999995, 6.045572, 0, True, 0
399, torqueNoAccel, FreeMode, 41.22, -7.323532, 0.04999995, 6.045572, 0, True, 0
400, torqueNoAccel, FreeMode, 41.24, -7.323532, 0.04999995, 6.045571, 0, True, 0
401, torqueNoAccel, FreeMode, 41.26, -7.323533, 0.04999995, 6.045571, 0, True, 0
402, torqueNoAccel, FreeMode, 41.28, -7.323533, 0.04999995, 6.04557, 0, True, 0
403, torqueNoAccel, FreeMode, 41.3, -7.323534, 0.04999995, 6.04557, 0, True, 0
404, torqueNoAccel, FreeMode, 41.32, -7.323534, 0.05000001, 6.045569, 0, True, 0
405, torqueNoAccel, FreeMode, 41.34, -7.323534, 0.04999995, 6.045569, 0, True, 0
406, torqueNoAccel, FreeMode, 41.36, -7.323534, 0.04999995, 6.045568, 0, True, 0
407, torqueNoAccel, FreeMode, 41.38, -7.323534, 0.04999995, 6.045568, 0, True, 0
408, torqueNoAccel, FreeMode, 41.4, -7.323534, 0.04999995, 6.045568, 0, True, 0
409, torqueNoAccel, FreeMode, 41.42, -7.323534, 0.04999995, 6.045567, 0, True, 0
410, torqueNoAccel, FreeMode, 41.44, -7.323534, 0.04999995, 6.045567, 0, True, 0
411, torqueNoAccel, FreeMode, 41.46, -7.323534, 0.04999995, 6.045566, 0, True, 0
412, torqueNoAccel, FreeMode, 41.48, -7.323534, 0.04999995, 6.045566, 0, True, 0
413, torqueNoAccel, FreeMode, 41.5, -7.323534, 0.04999995, 6.045565, 0, True, 0
414, torqueNoAccel, FreeMode, 41.52, -7.323534, 0.04999995, 6.045565, 0, True, 0
415, torqueNoAccel, FreeMode, 41.54, -7.323534, 0.04999995, 6.045564, 0, True, 0
416, torqueNoAccel, FreeMode, 41.56, -7.323534, 0.04999995, 6.045564, 0, True, 0
417, torqueNoAccel, FreeMode, 41.58, -7.323534, 0.04999995, 6.045563, 0, True, 0
418, torqueNoAccel, FreeMode, 41.6, -7.323534, 0.04999995, 6.045563, 0, True, 0
419, torqueNoAccel, FreeMode, 41.62, -7.323534, 0.04999995, 6.045562, 0, True, 0
420, torqueNoAccel, FreeMode, 41.64, -7.323534, 0.04999995, 6.045562, 0, True, 0
421, torqueNoAccel, FreeMode, 41.66, -7.323534, 0.04999995, 6.045561, 0, True, 0
422, torqueNoAccel, FreeMode, 41.68, -7.323534, 0.04999995, 6.045561, 0, True, 0
423, torqueNoAccel, FreeMode, 41.7, -7.323534, 0.04999995, 6.04556, 0, True, 0
424, torqueNoAccel, FreeMode, 41.72, -7.323534, 0.04999995, 6.04556, 0, True, 0
425, torqueNoAccel, FreeMode, 41.74, -7.323534, 0.04999995, 6.045559, 0, True, 0
426, torqueNoAccel, FreeMode, 41.76, -7.323534, 0.04999995, 6.045559, 0, True, 0
427, torqueNoAccel, FreeMode, 41.78, -7.323534, 0.04999995, 6.045558, 0, True, 0
428, torqueNoAccel, FreeMode, 41.8, -7.323534, 0.04999995, 6.045558, 0, True, 0
429, torqueNoAccel, FreeMode, 41.82, -7.323534, 0.04999995, 6.045557, 0, True, 0
430, torqueNoAccel, FreeMode, 41.84, -7.323534, 0.04999995, 6.045557, 0, True, 0
431, torqueNoAccel, FreeMode, 41.86, -7.323534, 0.04999995, 6.045557, 0, True, 0
432, torqueNoAccel, FreeMode, 41.88, -7.323534, 0.04999995, 6.045557, 0, True, 0
433, torqueNoAccel, FreeMode, 41.9, -7.323534, 0.04999995, 6.045557, 0, True, 0
434, torqueNoAccel, FreeMode, 41.92, -7.323534, 0.04999995, 6.045557, 0, True, 0
435, torqueNoAccel, FreeMode, 41.94, -7.323534, 0.04999995, 6.045557, 0, True, 0
436, torqueNoAccel, FreeMode, 41.96, -7.323534, 0.04999995, 6.045557, 0, True, 0
437, torqueNoAccel, FreeMode, 41.98, -7.323534, 0.04999995, 6.045557, 0, False, 0
438, torqueNoAccel, FreeMode, 42, -7.323534, 0.04999995, 6.045557, 0, False, 0
439, torqueNoAccel, FreeMode, 42.02, -7.323534, 0.04999995, 6.045557, 0, False, 0
440, torqueNoAccel, FreeMode, 42.04, -7.323534, 0.04999995, 6.045557, 0, False, 0
441, torqueNoAccel, FreeMode, 42.06, -7.323534, 0.04999995, 6.045557, 0, False, 0
442, torqueNoAccel, FreeMode, 42.08, -7.323534, 0.04999995, 6.045557, 0, False, 0
443, torqueNoAccel, FreeMode, 42.1, -7.323534, 0.04999995, 6.045557, 0, False, 0
444, torqueNoAccel, FreeMode, 42.12, -7.323534, 0.04999995, 6.045557, 0, False, 0
445, torqueNoAccel, FreeMode, 42.14, -7.323534, 0.04999995, 6.045557, 0, False, 0
446, torqueNoAccel, FreeMode, 42.16, -7.323534, 0.04999995, 6.045557, 0, False, 0
447, torqueNoAccel, FreeMode, 42.18, -7.323534, 0.04999995, 6.045557, 0, True, 0
448, torqueNoAccel, FreeMode, 42.2, -7.323534, 0.04999995, 6.045557, 0, True, 0
449, torqueNoAccel, FreeMode, 42.22, -7.323534, 0.04999995, 6.045557, 0, True, 0
450, torqueNoAccel, FreeMode, 42.24, -7.323534, 0.04999995, 6.045557, 0, True, 0
451, torqueNoAccel, FreeMode, 42.26, -7.323534, 0.04999995, 6.045557, 0, True, 0
452, torqueNoAccel, FreeMode, 42.28, -7.323534, 0.04999995, 6.045557, 0, True, 0
453, torqueNoAccel, FreeMode, 42.3, -7.323534, 0.04999995, 6.045557, 0, True, 0
454, torqueNoAccel, FreeMode, 42.32, -7.323534, 0.04999995, 6.045557, 0, True, 0
455, torqueNoAccel, FreeMode, 42.34, -7.323534, 0.04999995, 6.045557, 0, True, 0
456, torqueNoAccel, FreeMode, 42.36, -7.323534, 0.04999995, 6.045557, 0, True, 0
457, torqueNoAccel, FreeMode, 42.38, -7.323534, 0.04999995, 6.045557, 0, True, 0
458, torqueNoAccel, FreeMode, 42.4, -7.323534, 0.04999995, 6.045557, 0, True, 0
459, torqueNoAccel, FreeMode, 42.42, -7.323534, 0.04999995, 6.045557, 0, True, 0
460, torqueNoAccel, FreeMode, 42.44, -7.323534, 0.04999995, 6.045557, 0, True, 0
461, torqueNoAccel, FreeMode, 42.46, -7.323534, 0.04999995, 6.045557, 0, True, 0
462, torqueNoAccel, FreeMode, 42.48, -7.323534, 0.04999995, 6.045557, 0, True, 0
463, torqueNoAccel, FreeMode, 42.5, -7.323089, 0.04999995, 5.975558, 0, True, 0
464, torqueNoAccel, FreeMode, 42.52, -7.321116, 0.04999995, 5.905586, 0, True, 0
465, torqueNoAccel, FreeMode, 42.54, -7.317618, 0.04999995, 5.835674, 0, True, 0
466, torqueNoAccel, FreeMode, 42.56, -7.317618, 0.04999995, 5.835674, 0, False, 0
467, torqueNoAccel, FreeMode, 42.58, -7.317618, 0.05000001, 5.835674, 0, False, 0
468, torqueNoAccel, FreeMode, 42.6, -7.317618, 0.05000001, 5.835674, 0, False, 0
469, torqueNoAccel, FreeMode, 42.62, -7.317618, 0.05000001, 5.835674, 0, False, 0
470, torqueNoAccel, FreeMode, 42.64, -7.317618, 0.05000001, 5.835674, 0, False, 0
471, torqueNoAccel, FreeMode, 42.66, -7.317618, 0.05000001, 5.835674, 0, False, 0
472, torqueNoAccel, FreeMode, 42.68, -7.317618, 0.05000001, 5.835674, 0, False, 0
473, torqueNoAccel, FreeMode, 42.7, -7.317618, 0.05000001, 5.835674, 0, False, 0
474, torqueNoAccel, FreeMode, 42.72, -7.317618, 0.05000001, 5.835674, 0, False, 0
475, torqueNoAccel, FreeMode, 42.74, -7.317618, 0.05000001, 5.835674, 0, False, 0
476, torqueNoAccel, FreeMode, 42.76, -7.317618, 0.05000001, 5.835674, 0, False, 0
477, torqueNoAccel, FreeMode, 42.78, -7.317618, 0.05000001, 5.835674, 0, False, 0
478, torqueNoAccel, FreeMode, 42.8, -7.317618, 0.05000001, 5.835674, 0, False, 0
479, torqueNoAccel, FreeMode, 42.82, -7.317618, 0.05000001, 5.835674, 0, False, 0
480, torqueNoAccel, FreeMode, 42.84, -7.312596, 0.05000001, 5.765854, 0, True, 0
481, torqueNoAccel, FreeMode, 42.86, -7.307574, 0.04999995, 5.696035, 0, True, 0
482, torqueNoAccel, FreeMode, 42.88, -7.302552, 0.04999995, 5.626215, 0, True, 0
483, torqueNoAccel, FreeMode, 42.9, -7.29753, 0.04999995, 5.556396, 0, True, 0
484, torqueNoAccel, FreeMode, 42.92, -7.292508, 0.04999995, 5.486577, 0, True, 0
485, torqueNoAccel, FreeMode, 42.94, -7.287486, 0.04999995, 5.416757, 0, True, 0
486, torqueNoAccel, FreeMode, 42.96, -7.282464, 0.04999995, 5.346938, 0, True, 0
487, torqueNoAccel, FreeMode, 42.98, -7.277442, 0.04999995, 5.277118, 0, True, 0
488, torqueNoAccel, FreeMode, 43, -7.27242, 0.04999995, 5.207299, 0, True, 0
489, torqueNoAccel, FreeMode, 43.02, -7.267398, 0.04999995, 5.137479, 0, True, 0
490, torqueNoAccel, FreeMode, 43.04, -7.262376, 0.04999995, 5.06766, 0, True, 0
491, torqueNoAccel, FreeMode, 43.06, -7.257354, 0.04999995, 4.99784, 0, True, 0
492, torqueNoAccel, FreeMode, 43.08, -7.252332, 0.04999995, 4.928021, 0, True, 0
493, torqueNoAccel, FreeMode, 43.1, -7.24731, 0.04999995, 4.858202, 0, True, 0
494, torqueNoAccel, FreeMode, 43.12, -7.242288, 0.04999995, 4.788382, 0, True, 0
495, torqueNoAccel, FreeMode, 43.14, -7.237266, 0.04999995, 4.718563, 0, True, 0
496, torqueNoAccel, FreeMode, 43.16, -7.232244, 0.04999995, 4.648743, 0, True, 0
497, torqueNoAccel, FreeMode, 43.18, -7.227221, 0.04999995, 4.578924, 0, True, 0
498, torqueNoAccel, FreeMode, 43.2, -7.222199, 0.04999995, 4.509104, 0, True, 0
499, torqueNoAccel, FreeMode, 43.22, -7.217177, 0.04999995, 4.439285, 0, True, 0
500, torqueNoAccel, FreeMode, 43.24, -7.212155, 0.04999995, 4.369465, 0, True, 0
501, torqueNoAccel, FreeMode, 43.26, -7.207133, 0.04999995, 4.299646, 0, True, 0
502, torqueNoAccel, FreeMode, 43.28, -7.202111, 0.04999995, 4.229826, 0, True, 0
503, torqueNoAccel, FreeMode, 43.3, -7.197089, 0.04999995, 4.160007, 0, True, 0
504, torqueNoAccel, FreeMode, 43.32, -7.192067, 0.04999995, 4.090188, 0, True, 0
505, torqueNoAccel, FreeMode, 43.34, -7.187045, 0.04999995, 4.020368, 0, True, 0
506, torqueNoAccel, FreeMode, 43.36, -7.182023, 0.04999995, 3.950548, 0, True, 0
507, torqueNoAccel, FreeMode, 43.38, -7.177001, 0.04999995, 3.880729, 0, True, 0
508, torqueNoAccel, FreeMode, 43.4, -7.171979, 0.04999995, 3.810909, 0, True, 0
509, torqueNoAccel, FreeMode, 43.42, -7.166957, 0.04999995, 3.741089, 0, True, 0
510, torqueNoAccel, FreeMode, 43.44, -7.161935, 0.04999995, 3.67127, 0, True, 0
511, torqueNoAccel, FreeMode, 43.46, -7.156913, 0.04999995, 3.60145, 0, True, 0
512, torqueNoAccel, FreeMode, 43.48, -7.151891, 0.04999995, 3.53163, 0, True, 0
513, torqueNoAccel, FreeMode, 43.5, -7.146869, 0.04999995, 3.461811, 0, True, 0
514, torqueNoAccel, FreeMode, 43.52, -7.141847, 0.04999995, 3.391991, 0, True, 0
515, torqueNoAccel, FreeMode, 43.54, -7.136825, 0.04999995, 3.322171, 0, True, 0
516, torqueNoAccel, FreeMode, 43.56, -7.131803, 0.04999995, 3.252352, 0, True, 0
517, torqueNoAccel, FreeMode, 43.58, -7.126781, 0.04999995, 3.182532, 0, True, 0
518, torqueNoAccel, FreeMode, 43.6, -7.121758, 0.04999995, 3.112712, 0, True, 0
519, torqueNoAccel, FreeMode, 43.62, -7.116736, 0.04999995, 3.042892, 0, True, 0
520, torqueNoAccel, FreeMode, 43.64, -7.111714, 0.04999995, 2.973073, 0, True, 0
521, torqueNoAccel, FreeMode, 43.66, -7.106692, 0.04999995, 2.903253, 0, True, 0
522, torqueNoAccel, FreeMode, 43.68, -7.10167, 0.04999995, 2.833433, 0, True, 0
523, torqueNoAccel, FreeMode, 43.7, -7.096648, 0.04999995, 2.763614, 0, True, 0
524, torqueNoAccel, FreeMode, 43.72, -7.091626, 0.04999995, 2.693794, 0, True, 0
525, torqueNoAccel, FreeMode, 43.74, -7.086604, 0.04999995, 2.623974, 0, True, 0
526, torqueNoAccel, FreeMode, 43.76, -7.081582, 0.04999995, 2.554155, 0, True, 0
527, torqueNoAccel, FreeMode, 43.78, -7.07656, 0.04999995, 2.484335, 0, True, 0
528, torqueNoAccel, FreeMode, 43.8, -7.071538, 0.04999995, 2.414515, 0, True, 0
529, torqueNoAccel, FreeMode, 43.82, -7.066516, 0.04999995, 2.344696, 0, True, 0
530, torqueNoAccel, FreeMode, 43.84, -7.061494, 0.04999995, 2.274876, 0, True, 0
531, torqueNoAccel, FreeMode, 43.86, -7.056472, 0.04999995, 2.205056, 0, True, 0
532, torqueNoAccel, FreeMode, 43.88, -7.05145, 0.04999995, 2.135237, 0, True, 0
533, torqueNoAccel, FreeMode, 43.9, -7.046428, 0.04999995, 2.065417, 0, True, 0
534, torqueNoAccel, FreeMode, 43.92, -7.041406, 0.04999995, 1.995597, 0, True, 0
535, torqueNoAccel, FreeMode, 43.94, -7.036384, 0.04999995, 1.925778, 0, True, 0
536, torqueNoAccel, FreeMode, 43.96, -7.031362, 0.04999995, 1.855958, 0, True, 0
537, torqueNoAccel, FreeMode, 43.98, -7.02634, 0.04999995, 1.786139, 0, True, 0
538, torqueNoAccel, FreeMode, 44, -7.021317, 0.04999995, 1.716319, 0, True, 0
539, torqueNoAccel, FreeMode, 44.02, -7.016295, 0.04999995, 1.646499, 0, True, 0
540, torqueNoAccel, FreeMode, 44.04, -7.011273, 0.04999995, 1.57668, 0, True, 0
541, torqueNoAccel, FreeMode, 44.06, -7.006251, 0.04999995, 1.50686, 0, True, 0
