Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1254, torque, RightCurve, 204.44, 1.846946, 0.05000001, 16.16989, 4, False, 0
1255, torque, RightCurve, 204.46, 1.847098, 0.05000001, 16.16985, 4, False, 0
1256, torque, RightCurve, 204.48, 1.847248, 0.05000001, 16.16981, 4, False, 0
1257, torque, RightCurve, 204.5, 1.847394, 0.05000001, 16.16977, 4, False, 0
1258, torque, RightCurve, 204.52, 1.847538, 0.05000001, 16.16973, 4, False, 0
1259, torque, RightCurve, 204.54, 1.847678, 0.04999995, 16.1697, 4, True, 0
1260, torque, RightCurve, 204.56, 1.847816, 0.05000001, 16.16966, 4, True, 0
1261, torque, RightCurve, 204.58, 1.847951, 0.04999995, 16.16963, 4, True, 0
1262, torque, RightCurve, 204.6, 1.848083, 0.05000001, 16.16959, 4, True, 0
1263, torque, RightCurve, 204.62, 1.848213, 0.04999995, 16.16956, 4, True, 0
1264, torque, RightCurve, 204.64, 1.849336, 0.04999995, 16.16986, 4, True, 0
1265, torque, RightCurve, 204.66, 1.851432, 0.05000001, 16.1705, 4, True, 0
1266, torque, RightCurve, 204.68, 1.854482, 0.04999995, 16.17146, 4, True, 0
1267, torque, RightCurve, 204.7, 1.858481, 0.04999995, 16.17274, 4, True, 0
1268, torque, RightCurve, 204.72, 1.863465, 0.04999995, 16.17436, 4, True, 0
1269, torque, RightCurve, 204.74, 1.869442, 0.04999995, 16.17632, 4, True, 0
1270, torque, RightCurve, 204.76, 1.876392, 0.04999995, 16.17861, 4, True, 0
1271, torque, RightCurve, 204.78, 1.884315, 0.04999995, 16.18124, 4, True, 0
1272, torque, RightCurve, 204.8, 1.893189, 0.05000001, 16.18419, 4, True, 0
1273, torque, RightCurve, 204.82, 1.9031, 0.04999995, 16.18751, 4, True, 0
1274, torque, RightCurve, 204.84, 1.914028, 0.04999995, 16.19117, 4, True, 0
1275, torque, RightCurve, 204.86, 1.925952, 0.04999995, 16.19517, 4, True, 0
1276, torque, RightCurve, 204.88, 1.938886, 0.04999995, 16.19953, 4, True, 0
1277, torque, RightCurve, 204.9, 1.952935, 0.04999995, 16.20427, 4, True, 0
1278, torque, RightCurve, 204.92, 1.968077, 0.04999995, 16.20938, 4, True, 0
1279, torque, RightCurve, 204.94, 1.98429, 0.05000001, 16.21487, 4, True, 0
1280, torque, RightCurve, 204.96, 2.001605, 0.04999995, 16.22075, 4, True, 0
1281, torque, RightCurve, 204.98, 2.020072, 0.05000001, 16.22702, 4, True, 0
1282, torque, RightCurve, 205, 2.039726, 0.04999995, 16.2337, 4, True, 0
1283, torque, RightCurve, 205.02, 2.060542, 0.04999995, 16.24079, 4, True, 0
1284, torque, RightCurve, 205.04, 2.082497, 0.05000001, 16.24827, 4, True, 0
1285, torque, RightCurve, 205.06, 2.105693, 0.04999995, 16.25619, 4, True, 0
1286, torque, RightCurve, 205.08, 2.130139, 0.05000001, 16.26454, 4, True, 0
1287, torque, RightCurve, 205.1, 2.15581, 0.05000001, 16.27332, 4, True, 0
1288, torque, RightCurve, 205.12, 2.18268, 0.05000001, 16.28252, 4, True, 0
1289, torque, RightCurve, 205.14, 2.210781, 0.04999995, 16.29214, 4, True, 0
1290, torque, RightCurve, 205.16, 2.240144, 0.04999995, 16.30221, 4, True, 0
1291, torque, RightCurve, 205.18, 2.270744, 0.04999995, 16.31272, 4, True, 0
1292, torque, RightCurve, 205.2, 2.302555, 0.05000001, 16.32364, 4, True, 0
1293, torque, RightCurve, 205.22, 2.335555, 0.04999995, 16.33498, 4, True, 0
1294, torque, RightCurve, 205.24, 2.3698, 0.04999995, 16.34676, 4, True, 0
1295, torque, RightCurve, 205.26, 2.405263, 0.04999995, 16.35897, 4, True, 0
1296, torque, RightCurve, 205.28, 2.441921, 0.04999995, 16.3716, 4, False, 0
1297, torque, RightCurve, 205.3, 2.477846, 0.04999995, 16.38397, 4, False, 0
1298, torque, RightCurve, 205.32, 2.513053, 0.05000001, 16.39609, 4, False, 0
1299, torque, RightCurve, 205.34, 2.547555, 0.05000001, 16.40798, 4, False, 0
1300, torque, RightCurve, 205.36, 2.581367, 0.04999995, 16.41962, 4, False, 0
1301, torque, RightCurve, 205.38, 2.614503, 0.04999995, 16.43103, 4, False, 0
1302, torque, RightCurve, 205.4, 2.646976, 0.04999995, 16.44222, 4, False, 0
1303, torque, RightCurve, 205.42, 2.6788, 0.05000001, 16.45318, 4, True, 0
1304, torque, RightCurve, 205.44, 2.711964, 0.04999995, 16.46461, 4, True, 0
1305, torque, RightCurve, 205.46, 2.74644, 0.05000001, 16.47651, 4, True, 0
1306, torque, RightCurve, 205.48, 2.782203, 0.04999995, 16.48886, 4, True, 0
1307, torque, RightCurve, 205.5, 2.819274, 0.04999995, 16.50166, 4, True, 0
1308, torque, RightCurve, 205.52, 2.857611, 0.04999995, 16.51492, 4, True, 0
1309, torque, RightCurve, 205.54, 2.89716, 0.04999995, 16.5286, 4, True, 0
1310, torque, RightCurve, 205.56, 2.937898, 0.04999995, 16.5427, 4, True, 0
1311, torque, RightCurve, 205.58, 2.97983, 0.04999995, 16.55722, 4, True, 0
1312, torque, RightCurve, 205.6, 3.022941, 0.04999995, 16.57216, 4, False, 0
1313, torque, RightCurve, 205.62, 3.065191, 0.04999995, 16.58681, 4, False, 0
1314, torque, RightCurve, 205.64, 3.106596, 0.04999995, 16.60115, 4, False, 0
1315, torque, RightCurve, 205.66, 3.147172, 0.04999995, 16.61522, 4, False, 0
1316, torque, RightCurve, 205.68, 3.186937, 0.04999995, 16.629, 4, False, 0
1317, torque, RightCurve, 205.7, 3.225907, 0.04999995, 16.6425, 4, False, 0
1318, torque, RightCurve, 205.72, 3.264097, 0.04999995, 16.65574, 4, False, 0
1319, torque, RightCurve, 205.74, 3.301523, 0.04999995, 16.6687, 4, False, 0
1320, torque, RightCurve, 205.76, 3.338201, 0.04999995, 16.68142, 4, False, 0
1321, torque, RightCurve, 205.78, 3.374146, 0.04999995, 16.69387, 4, False, 0
1322, torque, RightCurve, 205.8, 3.409371, 0.04999995, 16.70608, 4, False, 0
1323, torque, RightCurve, 205.82, 3.443892, 0.04999995, 16.71804, 4, False, 0
1324, torque, RightCurve, 205.84, 3.477723, 0.04999995, 16.72976, 4, False, 0
1325, torque, RightCurve, 205.86, 3.510877, 0.04999995, 16.74125, 4, False, 0
1326, torque, RightCurve, 205.88, 3.543368, 0.04999995, 16.75251, 4, False, 0
1327, torque, RightCurve, 205.9, 3.575209, 0.04999995, 16.76355, 4, False, 0
1328, torque, RightCurve, 205.92, 3.606413, 0.04999995, 16.77436, 4, False, 0
1329, torque, RightCurve, 205.94, 3.636993, 0.04999995, 16.78496, 4, False, 0
1330, torque, RightCurve, 205.96, 3.666962, 0.04999995, 16.79534, 4, False, 0
1331, torque, RightCurve, 205.98, 3.696331, 0.04999995, 16.80552, 4, False, 0
1332, torque, RightCurve, 206, 3.725113, 0.04999995, 16.81549, 4, False, 0
1333, torque, RightCurve, 206.02, 3.753319, 0.04999995, 16.82527, 4, False, 0
1334, torque, RightCurve, 206.04, 3.780961, 0.04999995, 16.83485, 4, False, 0
1335, torque, RightCurve, 206.06, 3.80805, 0.04999995, 16.84423, 4, False, 0
1336, torque, RightCurve, 206.08, 3.834598, 0.04999995, 16.85343, 4, False, 0
1337, torque, RightCurve, 206.1, 3.860614, 0.04999995, 16.86245, 4, False, 0
1338, torque, RightCurve, 206.12, 3.88611, 0.04999995, 16.87128, 4, False, 0
1339, torque, RightCurve, 206.14, 3.911097, 0.04999995, 16.87994, 4, False, 0
1340, torque, RightCurve, 206.16, 3.935583, 0.04999995, 16.88843, 4, False, 0
1341, torque, RightCurve, 206.18, 3.95958, 0.04999995, 16.89675, 4, False, 0
1342, torque, RightCurve, 206.2, 3.983097, 0.04999995, 16.9049, 4, False, 0
1343, torque, RightCurve, 206.22, 4.006144, 0.04999995, 16.91288, 4, False, 0
1344, torque, RightCurve, 206.24, 4.028729, 0.04999995, 16.92071, 4, False, 0
1345, torque, RightCurve, 206.26, 4.050863, 0.04999995, 16.92838, 4, False, 0
1346, torque, RightCurve, 206.28, 4.072554, 0.04999995, 16.93589, 4, False, 0
1347, torque, RightCurve, 206.3, 4.093812, 0.04999995, 16.94326, 4, False, 0
1348, torque, RightCurve, 206.32, 4.114644, 0.04999995, 16.95048, 4, False, 0
1349, torque, RightCurve, 206.34, 4.135059, 0.04999995, 16.95755, 4, True, 0
1350, torque, RightCurve, 206.36, 4.156891, 0.04999995, 16.96513, 4, True, 0
1351, torque, RightCurve, 206.38, 4.180112, 0.04999995, 16.97319, 4, True, 0
1352, torque, RightCurve, 206.4, 4.204693, 0.04999995, 16.98174, 4, True, 0
1353, torque, RightCurve, 206.42, 4.230504, 0.04999995, 16.99072, 4, True, 0
1354, torque, RightCurve, 206.44, 4.257526, 0.04999995, 17.00013, 4, False, 0
1355, torque, RightCurve, 206.46, 4.284008, 0.05000001, 17.00935, 4, False, 0
1356, torque, RightCurve, 206.48, 4.30996, 0.04999995, 17.01839, 4, False, 0
1357, torque, RightCurve, 206.5, 4.335394, 0.04999995, 17.02724, 4, False, 0
1358, torque, RightCurve, 206.52, 4.360319, 0.04999995, 17.03592, 4, False, 0
1359, torque, RightCurve, 206.54, 4.384745, 0.04999995, 17.04443, 4, False, 0
1360, torque, RightCurve, 206.56, 4.408683, 0.04999995, 17.05276, 4, False, 0
1361, torque, RightCurve, 206.58, 4.432142, 0.04999995, 17.06093, 4, False, 0
1362, torque, RightCurve, 206.6, 4.455132, 0.04999995, 17.06893, 4, False, 0
1363, torque, RightCurve, 206.62, 4.477662, 0.04999995, 17.07678, 4, False, 0
1364, torque, RightCurve, 206.64, 4.499741, 0.05000001, 17.08447, 4, False, 0
1365, torque, RightCurve, 206.66, 4.521379, 0.04999995, 17.092, 4, False, 0
1366, torque, RightCurve, 206.68, 4.542584, 0.05000001, 17.09938, 4, False, 0
1367, torque, RightCurve, 206.7, 4.563365, 0.04999995, 17.10662, 4, False, 0
1368, torque, RightCurve, 206.72, 4.58373, 0.04999995, 17.11371, 4, False, 0
1369, torque, RightCurve, 206.74, 4.603688, 0.05000001, 17.12066, 4, False, 0
1370, torque, RightCurve, 206.76, 4.623247, 0.04999995, 17.12747, 4, False, 0
1371, torque, RightCurve, 206.78, 4.642415, 0.04999995, 17.13414, 4, False, 0
1372, torque, RightCurve, 206.8, 4.6612, 0.04999995, 17.14068, 4, False, 0
1373, torque, RightCurve, 206.82, 4.679608, 0.04999995, 17.14709, 4, False, 0
1374, torque, RightCurve, 206.84, 4.697649, 0.04999995, 17.15337, 4, False, 0
1375, torque, RightCurve, 206.86, 4.715329, 0.05000001, 17.15953, 4, False, 0
1376, torque, RightCurve, 206.88, 4.732655, 0.04999995, 17.16556, 4, False, 0
1377, torque, RightCurve, 206.9, 4.749634, 0.05000001, 17.17147, 4, False, 0
1378, torque, RightCurve, 206.92, 4.766274, 0.04999995, 17.17727, 4, False, 0
1379, torque, RightCurve, 206.94, 4.782582, 0.05000001, 17.18295, 4, False, 0
1380, torque, RightCurve, 206.96, 4.798563, 0.04999995, 17.18851, 4, False, 0
1381, torque, RightCurve, 206.98, 4.814224, 0.04999995, 17.19396, 4, False, 0
1382, torque, RightCurve, 207, 4.829572, 0.04999995, 17.19931, 4, False, 0
1383, torque, RightCurve, 207.02, 4.844614, 0.04999995, 17.20455, 4, False, 0
1384, torque, RightCurve, 207.04, 4.859354, 0.05000001, 17.20968, 4, False, 0
1385, torque, RightCurve, 207.06, 4.8738, 0.04999995, 17.21471, 4, False, 0
1386, torque, RightCurve, 207.08, 4.887957, 0.04999995, 17.21964, 4, False, 0
1387, torque, RightCurve, 207.1, 4.90183, 0.04999995, 17.22447, 4, False, 0
1388, torque, RightCurve, 207.12, 4.915426, 0.04999995, 17.2292, 4, False, 0
1389, torque, RightCurve, 207.14, 4.928751, 0.04999995, 17.23384, 4, False, 0
1390, torque, RightCurve, 207.16, 4.941808, 0.04999995, 17.23839, 4, False, 0
1391, torque, RightCurve, 207.18, 4.954605, 0.04999995, 17.24284, 4, False, 0
1392, torque, RightCurve, 207.2, 4.967145, 0.04999995, 17.24721, 4, False, 0
1393, torque, RightCurve, 207.22, 4.979434, 0.04999995, 17.25149, 4, True, 0
1394, torque, RightCurve, 207.24, 4.992523, 0.04999995, 17.25605, 4, True, 0
1395, torque, RightCurve, 207.26, 5.006359, 0.04999995, 17.26087, 4, True, 0
1396, torque, RightCurve, 207.28, 5.020928, 0.04999995, 17.26596, 4, True, 0
1397, torque, RightCurve, 207.3, 5.036214, 0.04999995, 17.2713, 4, True, 0
1398, torque, RightCurve, 207.32, 5.052174, 0.04999995, 17.27689, 4, True, 0
1399, torque, RightCurve, 207.34, 5.068737, 0.04999995, 17.28269, 4, True, 0
1400, torque, RightCurve, 207.36, 5.085909, 0.04999995, 17.28872, 4, False, 0
1401, torque, RightCurve, 207.38, 5.102737, 0.04999995, 17.29463, 4, False, 0
1402, torque, RightCurve, 207.4, 5.11923, 0.04999995, 17.30042, 4, False, 0
1403, torque, RightCurve, 207.42, 5.135392, 0.04999995, 17.3061, 4, False, 0
1404, torque, RightCurve, 207.44, 5.151231, 0.04999995, 17.31166, 4, False, 0
1405, torque, RightCurve, 207.46, 5.166754, 0.05000001, 17.31711, 4, False, 0
1406, torque, RightCurve, 207.48, 5.181966, 0.04999995, 17.32245, 4, False, 0
1407, torque, RightCurve, 207.5, 5.196874, 0.05000001, 17.32768, 4, False, 0
1408, torque, RightCurve, 207.52, 5.211483, 0.04999995, 17.33281, 4, False, 0
1409, torque, RightCurve, 207.54, 5.225801, 0.05000001, 17.33784, 4, False, 0
1410, torque, RightCurve, 207.56, 5.239831, 0.04999995, 17.34276, 4, True, 0
1411, torque, RightCurve, 207.58, 5.253582, 0.04999995, 17.34759, 4, True, 0
1412, torque, RightCurve, 207.6, 5.267057, 0.04999995, 17.35232, 4, True, 0
1413, torque, RightCurve, 207.62, 5.280263, 0.04999995, 17.35696, 4, True, 0
1414, torque, RightCurve, 207.64, 5.293205, 0.04999995, 17.3615, 4, True, 0
1415, torque, RightCurve, 207.66, 5.305888, 0.04999995, 17.36595, 4, True, 0
1416, torque, RightCurve, 207.68, 5.318317, 0.04999995, 17.37032, 4, True, 0
1417, torque, RightCurve, 207.7, 5.330498, 0.05000001, 17.37459, 4, True, 0
1418, torque, RightCurve, 207.72, 5.342435, 0.04999995, 17.37878, 4, True, 0
1419, torque, RightCurve, 207.74, 5.354134, 0.04999995, 17.38289, 4, True, 0
1420, torque, RightCurve, 207.76, 5.365598, 0.04999995, 17.38692, 4, True, 0
1421, torque, RightCurve, 207.78, 5.376833, 0.04999995, 17.39086, 4, True, 0
1422, torque, RightCurve, 207.8, 5.387843, 0.04999995, 17.39473, 4, True, 0
1423, torque, RightCurve, 207.82, 5.398633, 0.04999995, 17.39851, 4, True, 0
1424, torque, RightCurve, 207.84, 5.409207, 0.04999995, 17.40223, 4, True, 0
1425, torque, RightCurve, 207.86, 5.41957, 0.04999995, 17.40586, 4, True, 0
1426, torque, RightCurve, 207.88, 5.429726, 0.05000001, 17.40943, 4, True, 0
1427, torque, RightCurve, 207.9, 5.439678, 0.04999995, 17.41292, 4, True, 0
1428, torque, RightCurve, 207.92, 5.449431, 0.04999995, 17.41635, 4, True, 0
1429, torque, RightCurve, 207.94, 5.45899, 0.04999995, 17.4197, 4, True, 0
1430, torque, RightCurve, 207.96, 5.468357, 0.04999995, 17.42299, 4, True, 0
1431, torque, RightCurve, 207.98, 5.477536, 0.04999995, 17.42621, 4, True, 0
1432, torque, RightCurve, 208, 5.486532, 0.04999995, 17.42937, 4, False, 0
1433, torque, RightCurve, 208.02, 5.495348, 0.04999995, 17.43247, 4, False, 0
1434, torque, RightCurve, 208.04, 5.503988, 0.04999995, 17.4355, 4, False, 0
1435, torque, RightCurve, 208.06, 5.512455, 0.04999995, 17.43847, 4, False, 0
1436, torque, RightCurve, 208.08, 5.520753, 0.04999995, 17.44139, 4, False, 0
1437, torque, RightCurve, 208.1, 5.528885, 0.04999995, 17.44424, 4, False, 0
1438, torque, RightCurve, 208.12, 5.536855, 0.04999995, 17.44704, 4, False, 0
1439, torque, RightCurve, 208.14, 5.544664, 0.04999995, 17.44978, 4, False, 0
1440, torque, RightCurve, 208.16, 5.552318, 0.04999995, 17.45247, 4, False, 0
1441, torque, RightCurve, 208.18, 5.559819, 0.04999995, 17.4551, 4, False, 0
1442, torque, RightCurve, 208.2, 5.567169, 0.04999995, 17.45769, 4, False, 0
1443, torque, RightCurve, 208.22, 5.574373, 0.04999995, 17.46021, 4, False, 0
1444, torque, RightCurve, 208.24, 5.581432, 0.05000001, 17.46269, 4, False, 0
1445, torque, RightCurve, 208.26, 5.588351, 0.05000001, 17.46512, 4, False, 0
1446, torque, RightCurve, 208.28, 5.595131, 0.04999995, 17.4675, 4, False, 0
1447, torque, RightCurve, 208.3, 5.601775, 0.04999995, 17.46983, 4, False, 0
1448, torque, RightCurve, 208.32, 5.608287, 0.04999995, 17.47212, 4, False, 0
1449, torque, RightCurve, 208.34, 5.614668, 0.04999995, 17.47436, 4, False, 0
1450, torque, RightCurve, 208.36, 5.620922, 0.04999995, 17.47656, 4, False, 0
1451, torque, RightCurve, 208.38, 5.62705, 0.05000001, 17.47871, 4, False, 0
1452, torque, RightCurve, 208.4, 5.633056, 0.04999995, 17.48082, 4, False, 0
1453, torque, RightCurve, 208.42, 5.638941, 0.04999995, 17.48288, 4, False, 0
1454, torque, RightCurve, 208.44, 5.64471, 0.04999995, 17.48491, 4, False, 0
1455, torque, RightCurve, 208.46, 5.650362, 0.04999995, 17.48689, 4, False, 0
1456, torque, RightCurve, 208.48, 5.655902, 0.04999995, 17.48884, 4, False, 0
1457, torque, RightCurve, 208.5, 5.661331, 0.04999995, 17.49075, 4, False, 0
1458, torque, RightCurve, 208.52, 5.666652, 0.04999995, 17.49261, 4, False, 0
1459, torque, RightCurve, 208.54, 5.671865, 0.04999995, 17.49444, 4, False, 0
1460, torque, RightCurve, 208.56, 5.676975, 0.04999995, 17.49624, 4, False, 0
1461, torque, RightCurve, 208.58, 5.681983, 0.04999995, 17.498, 4, False, 0
1462, torque, RightCurve, 208.6, 5.68689, 0.05000001, 17.49972, 4, False, 0
1463, torque, RightCurve, 208.62, 5.691699, 0.05000001, 17.50141, 4, False, 0
1464, torque, RightCurve, 208.64, 5.696412, 0.04999995, 17.50306, 4, False, 0
1465, torque, RightCurve, 208.66, 5.701031, 0.04999995, 17.50468, 4, False, 0
1466, torque, RightCurve, 208.68, 5.705557, 0.04999995, 17.50627, 4, False, 0
1467, torque, RightCurve, 208.7, 5.709993, 0.04999995, 17.50783, 4, False, 0
1468, torque, RightCurve, 208.72, 5.71434, 0.04999995, 17.50936, 4, True, 0
1469, torque, RightCurve, 208.74, 5.7186, 0.04999995, 17.51085, 4, True, 0
1470, torque, RightCurve, 208.76, 5.722775, 0.04999995, 17.51232, 4, True, 0
1471, torque, RightCurve, 208.78, 5.726867, 0.04999995, 17.51376, 4, True, 0
1472, torque, RightCurve, 208.8, 5.730876, 0.04999995, 17.51516, 4, True, 0
1473, torque, RightCurve, 208.82, 5.734806, 0.04999995, 17.51654, 4, True, 0
1474, torque, RightCurve, 208.84, 5.738657, 0.04999995, 17.51789, 4, True, 0
1475, torque, RightCurve, 208.86, 5.742431, 0.04999995, 17.51922, 4, True, 0
1476, torque, RightCurve, 208.88, 5.746129, 0.04999995, 17.52052, 4, True, 0
1477, torque, RightCurve, 208.9, 5.749753, 0.04999995, 17.52179, 4, True, 0
1478, torque, RightCurve, 208.92, 5.753305, 0.05000001, 17.52304, 4, True, 0
1479, torque, RightCurve, 208.94, 5.756786, 0.04999995, 17.52426, 4, True, 0
1480, torque, RightCurve, 208.96, 5.760198, 0.04999995, 17.52546, 4, True, 0
1481, torque, RightCurve, 208.98, 5.763541, 0.04999995, 17.52663, 4, True, 0
1482, torque, RightCurve, 209, 5.766817, 0.04999995, 17.52778, 4, True, 0
1483, torque, RightCurve, 209.02, 5.770028, 0.04999995, 17.52891, 4, True, 0
1484, torque, RightCurve, 209.04, 5.773908, 0.04999995, 17.53073, 4, False, 0
1485, torque, RightCurve, 209.06, 5.77771, 0.04999995, 17.53252, 4, False, 0
1486, torque, RightCurve, 209.08, 5.781436, 0.04999995, 17.53427, 4, False, 0
1487, torque, RightCurve, 209.1, 5.785088, 0.04999995, 17.53599, 4, False, 0
1488, torque, RightCurve, 209.12, 5.788666, 0.04999995, 17.53767, 4, False, 0
1489, torque, RightCurve, 209.14, 5.792173, 0.04999995, 17.53932, 4, False, 0
1490, torque, RightCurve, 209.16, 5.79561, 0.04999995, 17.54093, 4, False, 0
1491, torque, RightCurve, 209.18, 5.798979, 0.05000001, 17.54252, 4, False, 0
1492, torque, RightCurve, 209.2, 5.802279, 0.04999995, 17.54407, 4, True, 0
1493, torque, RightCurve, 209.22, 5.806298, 0.05000001, 17.54641, 4, True, 0
1494, torque, RightCurve, 209.24, 5.811018, 0.04999995, 17.54953, 4, True, 0
1495, torque, RightCurve, 209.26, 5.816407, 0.04999995, 17.55339, 4, True, 0
1496, torque, RightCurve, 209.28, 5.822475, 0.04999995, 17.55802, 4, True, 0
1497, torque, RightCurve, 209.3, 5.829209, 0.04999995, 17.5634, 4, True, 0
1498, torque, RightCurve, 209.32, 5.836592, 0.04999995, 17.56951, 4, True, 0
1499, torque, RightCurve, 209.34, 5.844619, 0.04999995, 17.57636, 4, True, 0
1500, torque, RightCurve, 209.36, 5.853303, 0.04999995, 17.58396, 4, True, 0
1501, torque, RightCurve, 209.38, 5.86263, 0.04999995, 17.5923, 4, True, 0
1502, torque, RightCurve, 209.4, 5.872607, 0.04999995, 17.60139, 4, True, 0
1503, torque, RightCurve, 209.42, 5.883218, 0.04999995, 17.61122, 4, True, 0
1504, torque, RightCurve, 209.44, 5.894436, 0.04999995, 17.62176, 4, True, 0
1505, torque, RightCurve, 209.46, 5.906249, 0.05000001, 17.633, 4, True, 0
1506, torque, RightCurve, 209.48, 5.918664, 0.04999995, 17.64494, 4, True, 0
1507, torque, RightCurve, 209.5, 5.931688, 0.04999995, 17.65761, 4, True, 0
1508, torque, RightCurve, 209.52, 5.945306, 0.04999995, 17.67098, 4, True, 0
1509, torque, RightCurve, 209.54, 5.959509, 0.04999995, 17.68505, 4, True, 0
1510, torque, RightCurve, 209.56, 5.974286, 0.04999995, 17.6998, 4, True, 0
1511, torque, RightCurve, 209.58, 5.989637, 0.04999995, 17.71524, 4, True, 0
1512, torque, RightCurve, 209.6, 6.005549, 0.04999995, 17.73136, 4, True, 0
1513, torque, RightCurve, 209.62, 6.02201, 0.04999995, 17.74815, 4, True, 0
1514, torque, RightCurve, 209.64, 6.039013, 0.04999995, 17.76559, 4, True, 0
1515, torque, RightCurve, 209.66, 6.056546, 0.05000001, 17.78368, 4, True, 0
1516, torque, RightCurve, 209.68, 6.074611, 0.04999995, 17.80242, 4, True, 0
1517, torque, RightCurve, 209.7, 6.093214, 0.04999995, 17.82182, 4, True, 0
1518, torque, RightCurve, 209.72, 6.112335, 0.04999995, 17.84185, 4, True, 0
1519, torque, RightCurve, 209.74, 6.131961, 0.04999995, 17.86251, 4, True, 0
1520, torque, RightCurve, 209.76, 6.152099, 0.04999995, 17.8838, 4, True, 0
1521, torque, RightCurve, 209.78, 6.172735, 0.04999995, 17.90571, 4, True, 0
1522, torque, RightCurve, 209.8, 6.193879, 0.04999995, 17.92825, 4, True, 0
1523, torque, RightCurve, 209.82, 6.215518, 0.05000001, 17.9514, 5, True, 0
1524, torque, RightCurve, 209.84, 6.237641, 0.04999995, 17.97516, 5, True, 0
1525, torque, RightCurve, 209.86, 6.260259, 0.04999995, 17.99954, 5, True, 0
1526, torque, RightCurve, 209.88, 6.283391, 0.04999995, 18.02456, 5, True, 0
1527, torque, RightCurve, 209.9, 6.307026, 0.04999995, 18.05021, 5, True, 0
1528, torque, RightCurve, 209.92, 6.331152, 0.05000001, 18.07647, 5, True, 0
1529, torque, RightCurve, 209.94, 6.355759, 0.04999995, 18.10334, 5, True, 0
1530, torque, RightCurve, 209.96, 6.380898, 0.04999995, 18.13088, 5, True, 0
1531, torque, RightCurve, 209.98, 6.406554, 0.04999995, 18.15907, 5, True, 0
1532, torque, RightCurve, 210, 6.432715, 0.04999995, 18.18789, 5, True, 0
1533, torque, RightCurve, 210.02, 6.459373, 0.04999995, 18.21733, 5, True, 0
1534, torque, RightCurve, 210.04, 6.486571, 0.04999995, 18.24746, 5, True, 0
1535, torque, RightCurve, 210.06, 6.514299, 0.04999995, 18.27825, 5, True, 0
1536, torque, RightCurve, 210.08, 6.542539, 0.04999995, 18.30968, 5, True, 0
1537, torque, RightCurve, 210.1, 6.57128, 0.04999995, 18.34175, 5, True, 0
1538, torque, RightCurve, 210.12, 6.60056, 0.05000001, 18.3745, 5, True, 0
1539, torque, RightCurve, 210.14, 6.630366, 0.04999995, 18.40791, 5, True, 0
1540, torque, RightCurve, 210.16, 6.660678, 0.04999995, 18.44196, 5, True, 0
1541, torque, RightCurve, 210.18, 6.691487, 0.04999995, 18.47664, 5, True, 0
1542, torque, RightCurve, 210.2, 6.722794, 0.04999995, 18.51195, 5, True, 0
1543, torque, RightCurve, 210.22, 6.754602, 0.04999995, 18.5479, 5, True, 0
1544, torque, RightCurve, 210.24, 6.786902, 0.04999995, 18.58447, 5, True, 0
1545, torque, RightCurve, 210.26, 6.819683, 0.04999995, 18.62165, 5, True, 0
1546, torque, RightCurve, 210.28, 6.852925, 0.04999995, 18.65942, 5, True, 0
1547, torque, RightCurve, 210.3, 6.886639, 0.04999995, 18.69779, 5, True, 0
1548, torque, RightCurve, 210.32, 6.920813, 0.04999995, 18.73674, 5, True, 0
1549, torque, RightCurve, 210.34, 6.955423, 0.04999995, 18.77626, 5, True, 0
1550, torque, RightCurve, 210.36, 6.99046, 0.04999995, 18.81632, 5, True, 0
1551, torque, RightCurve, 210.38, 7.025912, 0.04999995, 18.85691, 5, True, 0
1552, torque, RightCurve, 210.4, 7.061772, 0.05000001, 18.89803, 5, True, 0
1553, torque, RightCurve, 210.42, 7.098032, 0.04999995, 18.93967, 5, True, 0
1554, torque, RightCurve, 210.44, 7.134685, 0.04999995, 18.98181, 5, True, 0
1555, torque, RightCurve, 210.46, 7.171695, 0.04999995, 19.02441, 5, True, 0
1556, torque, RightCurve, 210.48, 7.209055, 0.04999995, 19.06747, 5, True, 0
1557, torque, RightCurve, 210.5, 7.246754, 0.04999995, 19.11096, 5, True, 0
1558, torque, RightCurve, 210.52, 7.28478, 0.04999995, 19.15489, 5, True, 0
1559, torque, RightCurve, 210.54, 7.323114, 0.04999995, 19.19922, 5, True, 0
1560, torque, RightCurve, 210.56, 7.361752, 0.04999995, 19.24394, 5, True, 0
1561, torque, RightCurve, 210.58, 7.400686, 0.04999995, 19.28906, 5, True, 0
1562, torque, RightCurve, 210.6, 7.439902, 0.04999995, 19.33455, 5, True, 0
1563, torque, RightCurve, 210.62, 7.479406, 0.04999995, 19.38041, 5, True, 0
1564, torque, RightCurve, 210.64, 7.519178, 0.04999995, 19.42663, 5, True, 0
1565, torque, RightCurve, 210.66, 7.559212, 0.04999995, 19.4732, 5, True, 0
1566, torque, RightCurve, 210.68, 7.599494, 0.04999995, 19.52009, 5, True, 0
1567, torque, RightCurve, 210.7, 7.640033, 0.04999995, 19.56733, 5, True, 0
1568, torque, RightCurve, 210.72, 7.68081, 0.04999995, 19.61488, 5, True, 0
1569, torque, RightCurve, 210.74, 7.721822, 0.05000001, 19.66275, 5, True, 0
1570, torque, RightCurve, 210.76, 7.763055, 0.04999995, 19.71091, 5, True, 0
