Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2367, directionalNoAccel, FreeMode, 225.04, -2.629445, 0.04999995, 24.70345, 0, False, 0
2368, directionalNoAccel, FreeMode, 225.06, -2.629445, 0.05000001, 24.70345, 0, False, 0
2369, directionalNoAccel, FreeMode, 225.08, -2.629445, 0.04999995, 24.70345, 0, False, 0
2370, directionalNoAccel, FreeMode, 225.1, -2.629445, 0.05000001, 24.70345, 0, False, 0
2371, directionalNoAccel, FreeMode, 225.12, -2.629445, 0.04999995, 24.70345, 0, False, 0
2372, directionalNoAccel, FreeMode, 225.14, -2.629445, 0.05000001, 24.70345, 0, False, 0
2373, directionalNoAccel, FreeMode, 225.16, -2.629445, 0.04999995, 24.70345, 0, False, 0
2374, directionalNoAccel, FreeMode, 225.18, -2.629445, 0.05000001, 24.70345, 0, False, 0
2375, directionalNoAccel, FreeMode, 225.2, -2.629445, 0.04999995, 24.70345, 0, False, 0
2376, directionalNoAccel, FreeMode, 225.22, -2.629445, 0.05000001, 24.70345, 0, False, 0
2377, directionalNoAccel, FreeMode, 225.24, -2.629445, 0.04999995, 24.70345, 0, False, 0
2378, directionalNoAccel, FreeMode, 225.26, -2.629445, 0.05000001, 24.70345, 0, False, 0
2379, directionalNoAccel, FreeMode, 225.28, -2.629445, 0.04999995, 24.70345, 0, False, 0
2380, directionalNoAccel, FreeMode, 225.3, -2.629445, 0.05000001, 24.70345, 0, False, 0
2381, directionalNoAccel, FreeMode, 225.32, -2.629445, 0.04999995, 24.70345, 0, False, 0
2382, directionalNoAccel, FreeMode, 225.34, -2.629445, 0.05000001, 24.70345, 0, False, 0
2383, directionalNoAccel, FreeMode, 225.36, -2.629445, 0.04999995, 24.70345, 0, False, 0
2384, directionalNoAccel, FreeMode, 225.38, -2.559445, 0.05000001, 24.70328, 0, True, 0
2385, directionalNoAccel, FreeMode, 225.4, -2.489446, 0.04999995, 24.70312, 0, True, 0
2386, directionalNoAccel, FreeMode, 225.42, -2.419446, 0.04999995, 24.70296, 0, True, 0
2387, directionalNoAccel, FreeMode, 225.44, -2.349446, 0.04999995, 24.70279, 0, True, 0
2388, directionalNoAccel, FreeMode, 225.46, -2.279447, 0.04999995, 24.70263, 0, True, 0
2389, directionalNoAccel, FreeMode, 225.48, -2.209447, 0.04999995, 24.70246, 0, True, 0
2390, directionalNoAccel, FreeMode, 225.5, -2.139447, 0.04999995, 24.7023, 0, True, 0
2391, directionalNoAccel, FreeMode, 225.52, -2.069448, 0.04999995, 24.70214, 0, True, 0
2392, directionalNoAccel, FreeMode, 225.54, -1.999448, 0.04999995, 24.70197, 0, True, 0
2393, directionalNoAccel, FreeMode, 225.56, -1.929448, 0.04999995, 24.70181, 0, True, 0
2394, directionalNoAccel, FreeMode, 225.58, -1.859448, 0.04999995, 24.70164, 0, True, 0
2395, directionalNoAccel, FreeMode, 225.6, -1.789448, 0.04999995, 24.70148, 0, True, 0
2396, directionalNoAccel, FreeMode, 225.62, -1.719448, 0.04999995, 24.70131, 0, True, 0
2397, directionalNoAccel, FreeMode, 225.64, -1.649449, 0.04999995, 24.70115, 0, True, 0
2398, directionalNoAccel, FreeMode, 225.66, -1.579449, 0.04999995, 24.70099, 0, True, 0
2399, directionalNoAccel, FreeMode, 225.68, -1.509449, 0.04999995, 24.70082, 0, True, 0
2400, directionalNoAccel, FreeMode, 225.7, -1.439449, 0.04999995, 24.70066, 0, True, 0
2401, directionalNoAccel, FreeMode, 225.72, -1.369449, 0.04999995, 24.70049, 0, True, 0
2402, directionalNoAccel, FreeMode, 225.74, -1.29945, 0.04999995, 24.70033, 0, True, 0
2403, directionalNoAccel, FreeMode, 225.76, -1.22945, 0.04999995, 24.70017, 0, True, 0
2404, directionalNoAccel, FreeMode, 225.78, -1.15945, 0.04999995, 24.7, 0, True, 0
2405, directionalNoAccel, FreeMode, 225.8, -1.08945, 0.04999995, 24.69984, 0, True, 0
2406, directionalNoAccel, FreeMode, 225.82, -1.01945, 0.04999995, 24.69967, 0, True, 0
2407, directionalNoAccel, FreeMode, 225.84, -0.9494505, 0.04999995, 24.69951, 0, True, 0
2408, directionalNoAccel, FreeMode, 225.86, -0.8794507, 0.04999995, 24.69935, 0, True, 0
2409, directionalNoAccel, FreeMode, 225.88, -0.8094509, 0.04999995, 24.69918, 0, True, 0
2410, directionalNoAccel, FreeMode, 225.9, -0.7394511, 0.04999995, 24.69902, 0, True, 0
2411, directionalNoAccel, FreeMode, 225.92, -0.6694512, 0.04999995, 24.69885, 0, True, 0
2412, directionalNoAccel, FreeMode, 225.94, -0.5994514, 0.04999995, 24.69869, 0, True, 0
2413, directionalNoAccel, FreeMode, 225.96, -0.5294516, 0.04999995, 24.69853, 0, True, 0
2414, directionalNoAccel, FreeMode, 225.98, -0.4594518, 0.04999995, 24.69836, 0, True, 0
2415, directionalNoAccel, FreeMode, 226, -0.389452, 0.04999995, 24.6982, 0, True, 0
2416, directionalNoAccel, FreeMode, 226.02, -0.3194522, 0.04999995, 24.69803, 0, True, 0
2417, directionalNoAccel, FreeMode, 226.04, -0.2494524, 0.04999995, 24.69787, 0, True, 0
2418, directionalNoAccel, FreeMode, 226.06, -0.1794527, 0.04999995, 24.69771, 0, True, 0
2419, directionalNoAccel, FreeMode, 226.08, -0.1094529, 0.04999995, 24.69754, 0, True, 0
2420, directionalNoAccel, FreeMode, 226.1, -0.03945307, 0.04999995, 24.69738, 0, True, 0
2421, directionalNoAccel, FreeMode, 226.12, 0.03054671, 0.04999995, 24.69721, 0, True, 0
2422, directionalNoAccel, FreeMode, 226.14, 0.1005465, 0.04999995, 24.69705, 0, True, 0
2423, directionalNoAccel, FreeMode, 226.16, 0.1705463, 0.04999995, 24.69689, 0, True, 0
2424, directionalNoAccel, FreeMode, 226.18, 0.2405461, 0.04999995, 24.69672, 0, True, 0
2425, directionalNoAccel, FreeMode, 226.2, 0.3105459, 0.04999995, 24.69656, 0, True, 0
2426, directionalNoAccel, FreeMode, 226.22, 0.3805456, 0.04999995, 24.69639, 0, True, 0
2427, directionalNoAccel, FreeMode, 226.24, 0.4505454, 0.04999995, 24.69623, 0, True, 0
2428, directionalNoAccel, FreeMode, 226.26, 0.5205452, 0.04999995, 24.69607, 0, True, 0
2429, directionalNoAccel, FreeMode, 226.28, 0.590545, 0.04999995, 24.6959, 0, True, 0
2430, directionalNoAccel, FreeMode, 226.3, 0.6605448, 0.04999995, 24.69574, 0, True, 0
2431, directionalNoAccel, FreeMode, 226.32, 0.7305446, 0.04999995, 24.69557, 0, True, 0
2432, directionalNoAccel, FreeMode, 226.34, 0.8005444, 0.04999995, 24.69541, 0, True, 0
2433, directionalNoAccel, FreeMode, 226.36, 0.8705443, 0.04999995, 24.69525, 0, True, 0
2434, directionalNoAccel, FreeMode, 226.38, 0.9405441, 0.04999995, 24.69508, 0, True, 0
2435, directionalNoAccel, FreeMode, 226.4, 1.010544, 0.04999995, 24.69492, 0, True, 0
2436, directionalNoAccel, FreeMode, 226.42, 1.080544, 0.04999995, 24.69475, 0, True, 0
2437, directionalNoAccel, FreeMode, 226.44, 1.150543, 0.04999995, 24.69459, 0, True, 0
2438, directionalNoAccel, FreeMode, 226.46, 1.220543, 0.04999995, 24.69443, 0, True, 0
2439, directionalNoAccel, FreeMode, 226.48, 1.290543, 0.04999995, 24.69426, 0, True, 0
2440, directionalNoAccel, FreeMode, 226.5, 1.360543, 0.04999995, 24.6941, 0, True, 0
2441, directionalNoAccel, FreeMode, 226.52, 1.430543, 0.04999995, 24.69393, 0, True, 0
2442, directionalNoAccel, FreeMode, 226.54, 1.500543, 0.04999995, 24.69377, 0, True, 0
2443, directionalNoAccel, FreeMode, 226.56, 1.570542, 0.04999995, 24.69361, 0, True, 0
2444, directionalNoAccel, FreeMode, 226.58, 1.640542, 0.04999995, 24.69344, 0, True, 0
2445, directionalNoAccel, FreeMode, 226.6, 1.710542, 0.04999995, 24.69328, 0, True, 0
2446, directionalNoAccel, FreeMode, 226.62, 1.780542, 0.04999995, 24.69311, 0, True, 0
2447, directionalNoAccel, FreeMode, 226.64, 1.850542, 0.04999995, 24.69295, 0, True, 0
2448, directionalNoAccel, FreeMode, 226.66, 1.920541, 0.04999995, 24.69279, 0, True, 0
2449, directionalNoAccel, FreeMode, 226.68, 1.990541, 0.04999995, 24.69262, 0, True, 0
2450, directionalNoAccel, FreeMode, 226.7, 2.060541, 0.04999995, 24.69246, 0, True, 0
2451, directionalNoAccel, FreeMode, 226.72, 2.130541, 0.04999995, 24.69229, 0, True, 0
2452, directionalNoAccel, FreeMode, 226.74, 2.20054, 0.04999995, 24.69213, 0, True, 0
2453, directionalNoAccel, FreeMode, 226.76, 2.27054, 0.04999995, 24.69197, 0, True, 0
2454, directionalNoAccel, FreeMode, 226.78, 2.34054, 0.04999995, 24.6918, 0, True, 0
2455, directionalNoAccel, FreeMode, 226.8, 2.410539, 0.04999995, 24.69164, 0, True, 0
2456, directionalNoAccel, FreeMode, 226.82, 2.480539, 0.04999995, 24.69147, 0, True, 0
2457, directionalNoAccel, FreeMode, 226.84, 2.550539, 0.04999995, 24.69131, 0, True, 0
2458, directionalNoAccel, FreeMode, 226.86, 2.620538, 0.04999995, 24.69114, 0, True, 0
2459, directionalNoAccel, FreeMode, 226.88, 2.690538, 0.04999995, 24.69098, 0, True, 0
2460, directionalNoAccel, FreeMode, 226.9, 2.760538, 0.04999995, 24.69082, 0, True, 0
2461, directionalNoAccel, FreeMode, 226.92, 2.830538, 0.04999995, 24.69065, 0, True, 0
2462, directionalNoAccel, FreeMode, 226.94, 2.900537, 0.04999995, 24.69049, 0, True, 0
2463, directionalNoAccel, FreeMode, 226.96, 2.970537, 0.04999995, 24.69032, 0, True, 0
2464, directionalNoAccel, FreeMode, 226.98, 3.040537, 0.04999995, 24.69016, 0, True, 0
2465, directionalNoAccel, FreeMode, 227, 3.110536, 0.04999995, 24.69, 0, True, 0
2466, directionalNoAccel, FreeMode, 227.02, 3.180536, 0.04999995, 24.68983, 0, True, 0
2467, directionalNoAccel, FreeMode, 227.04, 3.250536, 0.04999995, 24.68967, 0, True, 0
2468, directionalNoAccel, FreeMode, 227.06, 3.320535, 0.04999995, 24.6895, 0, True, 0
2469, directionalNoAccel, FreeMode, 227.08, 3.390535, 0.04999995, 24.68934, 0, True, 0
2470, directionalNoAccel, FreeMode, 227.1, 3.460535, 0.04999995, 24.68918, 0, True, 0
2471, directionalNoAccel, FreeMode, 227.12, 3.530535, 0.04999995, 24.68901, 0, True, 0
2472, directionalNoAccel, FreeMode, 227.14, 3.600534, 0.04999995, 24.68885, 0, True, 0
2473, directionalNoAccel, FreeMode, 227.16, 3.670534, 0.04999995, 24.68868, 0, True, 0
2474, directionalNoAccel, FreeMode, 227.18, 3.740534, 0.04999995, 24.68852, 0, True, 0
2475, directionalNoAccel, FreeMode, 227.2, 3.810533, 0.04999995, 24.68836, 0, True, 0
2476, directionalNoAccel, FreeMode, 227.22, 3.880533, 0.04999995, 24.68819, 0, True, 0
2477, directionalNoAccel, FreeMode, 227.24, 3.950533, 0.04999995, 24.68803, 0, True, 0
2478, directionalNoAccel, FreeMode, 227.26, 4.020533, 0.04999995, 24.68786, 0, True, 0
2479, directionalNoAccel, FreeMode, 227.28, 4.090532, 0.04999995, 24.6877, 0, True, 0
2480, directionalNoAccel, FreeMode, 227.3, 4.160532, 0.04999995, 24.68754, 0, True, 0
2481, directionalNoAccel, FreeMode, 227.32, 4.230532, 0.04999995, 24.68737, 0, True, 0
2482, directionalNoAccel, FreeMode, 227.34, 4.300531, 0.04999995, 24.68721, 0, True, 0
2483, directionalNoAccel, FreeMode, 227.36, 4.370696, 0.04999995, 24.75704, 0, True, 0
2484, directionalNoAccel, FreeMode, 227.38, 4.440695, 0.04999995, 24.75688, 0, True, 0
2485, directionalNoAccel, FreeMode, 227.4, 4.510695, 0.04999995, 24.75672, 0, True, 0
2486, directionalNoAccel, FreeMode, 227.42, 4.580695, 0.04999995, 24.75655, 0, True, 0
2487, directionalNoAccel, FreeMode, 227.44, 4.650859, 0.04999995, 24.82639, 0, True, 0
2488, directionalNoAccel, FreeMode, 227.46, 4.721023, 0.04999995, 24.89622, 0, True, 0
2489, directionalNoAccel, FreeMode, 227.48, 4.791187, 0.04999995, 24.96606, 0, True, 0
2490, directionalNoAccel, FreeMode, 227.5, 4.861351, 0.04999995, 25.03589, 0, True, 0
2491, directionalNoAccel, FreeMode, 227.52, 4.931516, 0.04999995, 25.10573, 0, True, 0
2492, directionalNoAccel, FreeMode, 227.54, 5.00168, 0.04999995, 25.17557, 0, True, 0
2493, directionalNoAccel, FreeMode, 227.56, 5.071844, 0.04999995, 25.2454, 0, True, 0
2494, directionalNoAccel, FreeMode, 227.58, 5.142008, 0.04999995, 25.31524, 0, True, 0
2495, directionalNoAccel, FreeMode, 227.6, 5.212173, 0.04999995, 25.38507, 0, True, 0
2496, directionalNoAccel, FreeMode, 227.62, 5.282337, 0.04999995, 25.45491, 0, True, 0
2497, directionalNoAccel, FreeMode, 227.64, 5.352501, 0.04999995, 25.52474, 0, True, 0
2498, directionalNoAccel, FreeMode, 227.66, 5.422665, 0.04999995, 25.59458, 0, True, 0
2499, directionalNoAccel, FreeMode, 227.68, 5.492829, 0.04999995, 25.66442, 0, True, 0
2500, directionalNoAccel, FreeMode, 227.7, 5.562994, 0.04999995, 25.73425, 0, True, 0
2501, directionalNoAccel, FreeMode, 227.72, 5.633158, 0.04999995, 25.80409, 0, True, 0
2502, directionalNoAccel, FreeMode, 227.74, 5.633322, 0.04999995, 25.87409, 0, True, 0
2503, directionalNoAccel, FreeMode, 227.76, 5.633487, 0.04999995, 25.94409, 0, True, 0
2504, directionalNoAccel, FreeMode, 227.78, 5.633651, 0.04999995, 26.01409, 0, True, 0
2505, directionalNoAccel, FreeMode, 227.8, 5.633816, 0.04999995, 26.08409, 0, True, 0
2506, directionalNoAccel, FreeMode, 227.82, 5.63398, 0.04999995, 26.15409, 0, True, 0
2507, directionalNoAccel, FreeMode, 227.84, 5.634145, 0.04999995, 26.22408, 0, True, 0
2508, directionalNoAccel, FreeMode, 227.86, 5.634309, 0.04999995, 26.29408, 0, True, 0
2509, directionalNoAccel, FreeMode, 227.88, 5.634474, 0.04999995, 26.36408, 0, True, 0
2510, directionalNoAccel, FreeMode, 227.9, 5.634638, 0.04999995, 26.43408, 0, True, 0
2511, directionalNoAccel, FreeMode, 227.92, 5.634803, 0.04999995, 26.50408, 0, True, 0
2512, directionalNoAccel, FreeMode, 227.94, 5.634967, 0.04999995, 26.57408, 0, True, 0
2513, directionalNoAccel, FreeMode, 227.96, 5.635132, 0.04999995, 26.64408, 0, True, 0
2514, directionalNoAccel, FreeMode, 227.98, 5.635296, 0.04999995, 26.71408, 0, True, 0
2515, directionalNoAccel, FreeMode, 228, 5.635461, 0.04999995, 26.78408, 0, True, 0
2516, directionalNoAccel, FreeMode, 228.02, 5.635625, 0.04999995, 26.85408, 0, True, 0
2517, directionalNoAccel, FreeMode, 228.04, 5.63579, 0.04999995, 26.92408, 0, True, 0
2518, directionalNoAccel, FreeMode, 228.06, 5.635954, 0.04999995, 26.99408, 0, True, 0
2519, directionalNoAccel, FreeMode, 228.08, 5.636119, 0.04999995, 27.06408, 0, True, 0
2520, directionalNoAccel, FreeMode, 228.1, 5.636283, 0.04999995, 27.13408, 0, True, 0
2521, directionalNoAccel, FreeMode, 228.12, 5.636448, 0.04999995, 27.20408, 0, True, 0
2522, directionalNoAccel, FreeMode, 228.14, 5.636612, 0.04999995, 27.27408, 0, True, 0
2523, directionalNoAccel, FreeMode, 228.16, 5.636777, 0.04999995, 27.34408, 0, True, 0
2524, directionalNoAccel, FreeMode, 228.18, 5.636941, 0.04999995, 27.41408, 0, True, 0
2525, directionalNoAccel, FreeMode, 228.2, 5.637106, 0.04999995, 27.48408, 0, True, 0
2526, directionalNoAccel, FreeMode, 228.22, 5.63727, 0.04999995, 27.55408, 0, True, 0
2527, directionalNoAccel, FreeMode, 228.24, 5.637435, 0.04999995, 27.62408, 0, True, 0
2528, directionalNoAccel, FreeMode, 228.26, 5.637599, 0.04999995, 27.69408, 0, True, 0
2529, directionalNoAccel, FreeMode, 228.28, 5.637764, 0.04999995, 27.76408, 0, True, 0
2530, directionalNoAccel, FreeMode, 228.3, 5.637928, 0.04999995, 27.83408, 0, True, 0
2531, directionalNoAccel, FreeMode, 228.32, 5.638093, 0.04999995, 27.90408, 0, True, 0
2532, directionalNoAccel, FreeMode, 228.34, 5.638258, 0.04999995, 27.97408, 0, True, 0
2533, directionalNoAccel, FreeMode, 228.36, 5.638422, 0.04999995, 28.04408, 0, True, 0
2534, directionalNoAccel, FreeMode, 228.38, 5.638587, 0.04999995, 28.11408, 0, True, 0
2535, directionalNoAccel, FreeMode, 228.4, 5.638751, 0.04999995, 28.18408, 0, True, 0
2536, directionalNoAccel, FreeMode, 228.42, 5.638916, 0.04999995, 28.25408, 0, True, 0
2537, directionalNoAccel, FreeMode, 228.44, 5.63908, 0.04999995, 28.32408, 0, True, 0
2538, directionalNoAccel, FreeMode, 228.46, 5.639245, 0.04999995, 28.39408, 0, True, 0
2539, directionalNoAccel, FreeMode, 228.48, 5.639409, 0.04999995, 28.46408, 0, True, 0
2540, directionalNoAccel, FreeMode, 228.5, 5.639574, 0.04999995, 28.53407, 0, True, 0
2541, directionalNoAccel, FreeMode, 228.52, 5.639738, 0.04999995, 28.60407, 0, True, 0
2542, directionalNoAccel, FreeMode, 228.54, 5.639903, 0.04999995, 28.67407, 0, True, 0
2543, directionalNoAccel, FreeMode, 228.56, 5.640067, 0.04999995, 28.74407, 0, True, 0
2544, directionalNoAccel, FreeMode, 228.58, 5.640232, 0.04999995, 28.81407, 0, True, 0
2545, directionalNoAccel, FreeMode, 228.6, 5.640396, 0.04999995, 28.88407, 0, True, 0
2546, directionalNoAccel, FreeMode, 228.62, 5.640561, 0.04999995, 28.95407, 0, True, 0
2547, directionalNoAccel, FreeMode, 228.64, 5.640725, 0.04999995, 29.02407, 0, True, 0
2548, directionalNoAccel, FreeMode, 228.66, 5.64089, 0.04999995, 29.09407, 0, True, 0
2549, directionalNoAccel, FreeMode, 228.68, 5.641054, 0.04999995, 29.16407, 0, True, 0
2550, directionalNoAccel, FreeMode, 228.7, 5.641219, 0.04999995, 29.23407, 0, True, 0
2551, directionalNoAccel, FreeMode, 228.72, 5.641383, 0.04999995, 29.30407, 0, True, 0
2552, directionalNoAccel, FreeMode, 228.74, 5.641548, 0.04999995, 29.37407, 0, True, 0
2553, directionalNoAccel, FreeMode, 228.76, 5.641712, 0.04999995, 29.44407, 0, True, 0
2554, directionalNoAccel, FreeMode, 228.78, 5.641877, 0.04999995, 29.51407, 0, True, 0
2555, directionalNoAccel, FreeMode, 228.8, 5.642041, 0.04999995, 29.58407, 0, True, 0
2556, directionalNoAccel, FreeMode, 228.82, 5.642206, 0.04999995, 29.65407, 0, True, 0
2557, directionalNoAccel, FreeMode, 228.84, 5.64237, 0.04999995, 29.72407, 0, True, 0
2558, directionalNoAccel, FreeMode, 228.86, 5.642535, 0.04999995, 29.79407, 0, True, 0
2559, directionalNoAccel, FreeMode, 228.88, 5.642699, 0.04999995, 29.86407, 0, True, 0
2560, directionalNoAccel, FreeMode, 228.9, 5.642864, 0.04999995, 29.93407, 0, True, 0
2561, directionalNoAccel, FreeMode, 228.92, 5.643028, 0.04999995, 30.00407, 0, True, 0
2562, directionalNoAccel, FreeMode, 228.94, 5.643193, 0.04999995, 30.07407, 0, True, 0
2563, directionalNoAccel, FreeMode, 228.96, 5.643357, 0.04999995, 30.14407, 0, True, 0
2564, directionalNoAccel, FreeMode, 228.98, 5.643522, 0.04999995, 30.21407, 0, True, 0
2565, directionalNoAccel, FreeMode, 229, 5.643686, 0.04999995, 30.28407, 0, True, 0
2566, directionalNoAccel, FreeMode, 229.02, 5.643851, 0.04999995, 30.35407, 0, True, 0
2567, directionalNoAccel, FreeMode, 229.04, 5.644015, 0.04999995, 30.42407, 0, True, 0
2568, directionalNoAccel, FreeMode, 229.06, 5.64418, 0.04999995, 30.49407, 0, True, 0
2569, directionalNoAccel, FreeMode, 229.08, 5.644344, 0.04999995, 30.56407, 0, True, 0
2570, directionalNoAccel, FreeMode, 229.1, 5.644509, 0.04999995, 30.63407, 0, True, 0
2571, directionalNoAccel, FreeMode, 229.12, 5.644673, 0.04999995, 30.70407, 0, True, 0
2572, directionalNoAccel, FreeMode, 229.14, 5.644838, 0.04999995, 30.77407, 0, True, 0
2573, directionalNoAccel, FreeMode, 229.16, 5.645002, 0.04999995, 30.84406, 0, True, 0
2574, directionalNoAccel, FreeMode, 229.18, 5.645167, 0.04999995, 30.91406, 0, True, 0
2575, directionalNoAccel, FreeMode, 229.2, 5.645331, 0.04999995, 30.98406, 0, True, 0
2576, directionalNoAccel, FreeMode, 229.22, 5.645496, 0.04999995, 31.05406, 0, True, 0
2577, directionalNoAccel, FreeMode, 229.24, 5.64566, 0.04999995, 31.12406, 0, True, 0
2578, directionalNoAccel, FreeMode, 229.26, 5.645825, 0.04999995, 31.19406, 0, True, 0
2579, directionalNoAccel, FreeMode, 229.28, 5.645989, 0.04999995, 31.26406, 0, True, 0
2580, directionalNoAccel, FreeMode, 229.3, 5.646154, 0.04999995, 31.33406, 0, True, 0
2581, directionalNoAccel, FreeMode, 229.32, 5.646318, 0.04999995, 31.40406, 0, True, 0
2582, directionalNoAccel, FreeMode, 229.34, 5.646483, 0.04999995, 31.47406, 0, True, 0
2583, directionalNoAccel, FreeMode, 229.36, 5.646647, 0.04999995, 31.54406, 0, True, 0
2584, directionalNoAccel, FreeMode, 229.38, 5.646812, 0.04999995, 31.61406, 0, True, 0
2585, directionalNoAccel, FreeMode, 229.4, 5.646976, 0.04999995, 31.68406, 0, True, 0
2586, directionalNoAccel, FreeMode, 229.42, 5.647141, 0.04999995, 31.75406, 0, True, 0
2587, directionalNoAccel, FreeMode, 229.44, 5.647305, 0.04999995, 31.82406, 0, True, 0
2588, directionalNoAccel, FreeMode, 229.46, 5.64747, 0.04999995, 31.89406, 0, True, 0
2589, directionalNoAccel, FreeMode, 229.48, 5.647635, 0.04999995, 31.96406, 0, True, 0
2590, directionalNoAccel, FreeMode, 229.5, 5.647799, 0.04999995, 32.03406, 0, True, 0
2591, directionalNoAccel, FreeMode, 229.52, 5.647964, 0.04999995, 32.10406, 0, True, 0
2592, directionalNoAccel, FreeMode, 229.54, 5.648128, 0.04999995, 32.17406, 0, True, 0
2593, directionalNoAccel, FreeMode, 229.56, 5.648293, 0.04999995, 32.24406, 0, True, 0
2594, directionalNoAccel, FreeMode, 229.58, 5.648457, 0.04999995, 32.31406, 0, True, 0
2595, directionalNoAccel, FreeMode, 229.6, 5.648622, 0.04999995, 32.38406, 0, True, 0
2596, directionalNoAccel, FreeMode, 229.62, 5.648786, 0.04999995, 32.45406, 0, True, 0
2597, directionalNoAccel, FreeMode, 229.64, 5.648951, 0.04999995, 32.52406, 0, True, 0
2598, directionalNoAccel, FreeMode, 229.66, 5.649115, 0.04999995, 32.59406, 0, True, 0
2599, directionalNoAccel, FreeMode, 229.68, 5.64928, 0.04999995, 32.66406, 0, True, 0
2600, directionalNoAccel, FreeMode, 229.7, 5.649444, 0.04999995, 32.73406, 0, True, 0
2601, directionalNoAccel, FreeMode, 229.72, 5.649609, 0.04999995, 32.80406, 0, True, 0
2602, directionalNoAccel, FreeMode, 229.74, 5.649773, 0.04999995, 32.87406, 0, True, 0
2603, directionalNoAccel, FreeMode, 229.76, 5.649938, 0.04999995, 32.94406, 0, True, 0
2604, directionalNoAccel, FreeMode, 229.78, 5.650102, 0.04999995, 33.01406, 0, True, 0
2605, directionalNoAccel, FreeMode, 229.8, 5.650267, 0.04999995, 33.08406, 0, True, 0
2606, directionalNoAccel, FreeMode, 229.82, 5.650431, 0.04999995, 33.15406, 0, True, 0
2607, directionalNoAccel, FreeMode, 229.84, 5.650596, 0.04999995, 33.22406, 0, True, 0
2608, directionalNoAccel, FreeMode, 229.86, 5.65076, 0.04999995, 33.29406, 0, True, 0
2609, directionalNoAccel, FreeMode, 229.88, 5.650925, 0.04999995, 33.36406, 0, True, 0
2610, directionalNoAccel, FreeMode, 229.9, 5.651089, 0.04999995, 33.43406, 0, True, 0
2611, directionalNoAccel, FreeMode, 229.92, 5.651254, 0.04999995, 33.50406, 0, True, 0
2612, directionalNoAccel, FreeMode, 229.94, 5.651418, 0.04999995, 33.57405, 0, True, 0
2613, directionalNoAccel, FreeMode, 229.96, 5.651583, 0.04999995, 33.64405, 0, True, 0
2614, directionalNoAccel, FreeMode, 229.98, 5.651747, 0.04999995, 33.71405, 0, True, 0
2615, directionalNoAccel, FreeMode, 230, 5.651912, 0.04999995, 33.78405, 0, True, 0
2616, directionalNoAccel, FreeMode, 230.02, 5.652076, 0.04999995, 33.85405, 0, True, 0
2617, directionalNoAccel, FreeMode, 230.04, 5.652241, 0.04999995, 33.92405, 0, True, 0
2618, directionalNoAccel, FreeMode, 230.06, 5.652405, 0.04999995, 33.99405, 0, True, 0
2619, directionalNoAccel, FreeMode, 230.08, 5.65257, 0.04999995, 34.06405, 0, True, 0
2620, directionalNoAccel, FreeMode, 230.1, 5.652734, 0.04999995, 34.13405, 0, True, 0
2621, directionalNoAccel, FreeMode, 230.12, 5.652899, 0.04999995, 34.20405, 0, True, 0
2622, directionalNoAccel, FreeMode, 230.14, 5.653063, 0.04999995, 34.27405, 0, True, 0
2623, directionalNoAccel, FreeMode, 230.16, 5.653228, 0.04999995, 34.34405, 0, True, 0
2624, directionalNoAccel, FreeMode, 230.18, 5.653392, 0.04999995, 34.41405, 0, True, 0
2625, directionalNoAccel, FreeMode, 230.2, 5.653557, 0.04999995, 34.48405, 0, True, 0
2626, directionalNoAccel, FreeMode, 230.22, 5.583722, 0.04999995, 34.55421, 0, True, 0
2627, directionalNoAccel, FreeMode, 230.24, 5.513886, 0.04999995, 34.62438, 0, True, 0
2628, directionalNoAccel, FreeMode, 230.26, 5.444051, 0.04999995, 34.69454, 0, True, 0
2629, directionalNoAccel, FreeMode, 230.28, 5.374216, 0.04999995, 34.76471, 0, True, 0
2630, directionalNoAccel, FreeMode, 230.3, 5.304381, 0.04999995, 34.83487, 0, True, 0
2631, directionalNoAccel, FreeMode, 230.32, 5.234546, 0.04999995, 34.90503, 0, True, 0
2632, directionalNoAccel, FreeMode, 230.34, 5.164711, 0.04999995, 34.9752, 0, True, 0
2633, directionalNoAccel, FreeMode, 230.36, 5.094875, 0.04999995, 35.04536, 0, True, 0
2634, directionalNoAccel, FreeMode, 230.38, 5.02504, 0.04999995, 35.11552, 0, True, 0
2635, directionalNoAccel, FreeMode, 230.4, 4.955205, 0.04999995, 35.18569, 0, True, 0
2636, directionalNoAccel, FreeMode, 230.42, 4.88537, 0.04999995, 35.25585, 0, True, 0
2637, directionalNoAccel, FreeMode, 230.44, 4.815535, 0.04999995, 35.32602, 0, True, 0
2638, directionalNoAccel, FreeMode, 230.46, 4.745699, 0.04999995, 35.39618, 0, True, 0
2639, directionalNoAccel, FreeMode, 230.48, 4.675864, 0.04999995, 35.46634, 0, True, 0
2640, directionalNoAccel, FreeMode, 230.5, 4.606029, 0.04999995, 35.53651, 0, True, 0
2641, directionalNoAccel, FreeMode, 230.52, 4.536194, 0.04999995, 35.60667, 0, True, 0
2642, directionalNoAccel, FreeMode, 230.54, 4.466359, 0.04999995, 35.67683, 0, True, 0
2643, directionalNoAccel, FreeMode, 230.56, 4.396523, 0.04999995, 35.747, 0, True, 0
2644, directionalNoAccel, FreeMode, 230.58, 4.326688, 0.04999995, 35.81716, 0, True, 0
