Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, FreeMode, 56.62, -5.362608E-06, 0.05000001, 1.079024, 0, True, 0
288, torque, FreeMode, 56.64, -5.375682E-06, 0.05000001, 1.125268, 0, True, 0
289, torque, FreeMode, 56.66, -5.388493E-06, 0.05000001, 1.172216, 0, True, 0
290, torque, FreeMode, 56.68, -5.401048E-06, 0.05000001, 1.219846, 0, True, 0
291, torque, FreeMode, 56.7, -5.413353E-06, 0.05000001, 1.268139, 0, True, 0
292, torque, FreeMode, 56.72, -5.425414E-06, 0.05000001, 1.317074, 0, True, 0
293, torque, FreeMode, 56.74, -5.437234E-06, 0.05000001, 1.366631, 0, True, 0
294, torque, FreeMode, 56.76, -5.448817E-06, 0.05000001, 1.416798, 0, True, 0
295, torque, FreeMode, 56.78, -5.460168E-06, 0.05000001, 1.467555, 0, True, 0
296, torque, FreeMode, 56.8, -5.471293E-06, 0.05000001, 1.518883, 0, True, 0
297, torque, FreeMode, 56.82, -5.482195E-06, 0.05000001, 1.570762, 0, True, 0
298, torque, FreeMode, 56.84, -5.49288E-06, 0.05000001, 1.623177, 0, True, 0
299, torque, FreeMode, 56.86, -5.503352E-06, 0.05000001, 1.676112, 0, True, 0
300, torque, FreeMode, 56.88, -5.513616E-06, 0.05000001, 1.729551, 0, True, 0
301, torque, FreeMode, 56.9, -5.523673E-06, 0.05000001, 1.783482, 0, True, 0
302, torque, FreeMode, 56.92, -5.533529E-06, 0.05000001, 1.837892, 0, True, 0
303, torque, FreeMode, 56.94, -5.543186E-06, 0.05000001, 1.892771, 0, True, 0
304, torque, FreeMode, 56.96, -5.552652E-06, 0.05000001, 1.948106, 0, True, 0
305, torque, FreeMode, 56.98, -5.561929E-06, 0.05000001, 2.003884, 0, True, 0
306, torque, FreeMode, 57, -5.571024E-06, 0.05000001, 2.060091, 0, True, 0
307, torque, FreeMode, 57.02, -5.579936E-06, 0.05000001, 2.11672, 0, True, 0
308, torque, FreeMode, 57.04, -5.588671E-06, 0.05000001, 2.173764, 0, True, 0
309, torque, FreeMode, 57.06, -5.597231E-06, 0.05000001, 2.231213, 0, True, 0
310, torque, FreeMode, 57.08, -5.605619E-06, 0.05000001, 2.289059, 0, True, 0
311, torque, FreeMode, 57.1, -5.613839E-06, 0.05000001, 2.347296, 0, True, 0
312, torque, FreeMode, 57.12, -5.621894E-06, 0.05000001, 2.405917, 0, True, 0
313, torque, FreeMode, 57.14, -5.629787E-06, 0.05000001, 2.464915, 0, True, 0
314, torque, FreeMode, 57.16, -5.637523E-06, 0.05000001, 2.524285, 0, True, 0
315, torque, FreeMode, 57.18, -5.645106E-06, 0.05000001, 2.584019, 0, True, 0
316, torque, FreeMode, 57.2, -5.652536E-06, 0.05000001, 2.64411, 0, True, 0
317, torque, FreeMode, 57.22, -5.659821E-06, 0.05000001, 2.704552, 0, True, 0
318, torque, FreeMode, 57.24, -5.666961E-06, 0.05000001, 2.765341, 0, True, 0
319, torque, FreeMode, 57.26, -5.673962E-06, 0.05000001, 2.826469, 0, True, 0
320, torque, FreeMode, 57.28, -5.680825E-06, 0.05000001, 2.88793, 0, True, 0
321, torque, FreeMode, 57.3, -5.68755E-06, 0.05000001, 2.949717, 0, True, 0
322, torque, FreeMode, 57.32, -5.694139E-06, 0.05000001, 3.011823, 0, True, 0
323, torque, FreeMode, 57.34, -5.700598E-06, 0.05000001, 3.074244, 0, True, 0
324, torque, FreeMode, 57.36, -5.706923E-06, 0.05000001, 3.136975, 0, True, 0
325, torque, FreeMode, 57.38, -5.713123E-06, 0.05000001, 3.200008, 0, True, 0
326, torque, FreeMode, 57.4, -5.719199E-06, 0.05000001, 3.263338, 0, True, 0
327, torque, FreeMode, 57.42, -5.725154E-06, 0.05000001, 3.326959, 0, True, 0
328, torque, FreeMode, 57.44, -5.730991E-06, 0.05000001, 3.390867, 0, True, 0
329, torque, FreeMode, 57.46, -5.736708E-06, 0.05000001, 3.455054, 0, True, 0
330, torque, FreeMode, 57.48, -5.742311E-06, 0.05000001, 3.519512, 0, True, 0
331, torque, FreeMode, 57.5, -5.747801E-06, 0.05000001, 3.584237, 0, True, 0
332, torque, FreeMode, 57.52, -5.753182E-06, 0.05000001, 3.649221, 0, True, 0
333, torque, FreeMode, 57.54, -5.758458E-06, 0.05000001, 3.714461, 0, True, 0
334, torque, FreeMode, 57.56, -5.763623E-06, 0.05000001, 3.77995, 0, True, 0
335, torque, FreeMode, 57.58, -5.768686E-06, 0.05000001, 3.845675, 0, True, 0
336, torque, FreeMode, 57.6, -5.773647E-06, 0.05000001, 3.911632, 0, True, 0
337, torque, FreeMode, 57.62, -5.778507E-06, 0.05000001, 3.97781, 0, True, 0
338, torque, FreeMode, 57.64, -5.78327E-06, 0.05000001, 4.044205, 0, True, 0
339, torque, FreeMode, 57.66, -5.787935E-06, 0.05000001, 4.110797, 0, True, 0
340, torque, FreeMode, 57.68, -5.792506E-06, 0.05000001, 4.177588, 0, True, 0
341, torque, FreeMode, 57.7, -5.796988E-06, 0.05000001, 4.24456, 0, True, 0
342, torque, FreeMode, 57.72, -5.801378E-06, 0.05000001, 4.311709, 0, True, 0
343, torque, FreeMode, 57.74, -5.805676E-06, 0.05000001, 4.379033, 0, True, 0
344, torque, FreeMode, 57.76, -5.809886E-06, 0.05000001, 4.446517, 0, True, 0
345, torque, FreeMode, 57.78, -5.814013E-06, 0.05000001, 4.514157, 0, True, 0
346, torque, FreeMode, 57.8, -5.818061E-06, 0.05000001, 4.581939, 0, True, 0
347, torque, FreeMode, 57.82, -5.822024E-06, 0.05000001, 4.649859, 0, True, 0
348, torque, FreeMode, 57.84, -5.825907E-06, 0.05000001, 4.717906, 0, True, 0
349, torque, FreeMode, 57.86, -5.829712E-06, 0.05000001, 4.786076, 0, True, 0
350, torque, FreeMode, 57.88, -5.833438E-06, 0.05000001, 4.854358, 0, True, 0
351, torque, FreeMode, 57.9, -5.837092E-06, 0.05000001, 4.922748, 0, True, 0
352, torque, FreeMode, 57.92, -5.840675E-06, 0.05000001, 4.991251, 0, True, 0
353, torque, FreeMode, 57.94, -5.844185E-06, 0.05000001, 5.059851, 0, True, 0
354, torque, FreeMode, 57.96, -5.847625E-06, 0.05000001, 5.128546, 0, True, 0
355, torque, FreeMode, 57.98, -5.850998E-06, 0.05000001, 5.197327, 0, True, 0
356, torque, FreeMode, 58, -5.854306E-06, 0.05000001, 5.26619, 0, False, 0
357, torque, FreeMode, 58.02, -5.857548E-06, 0.05000001, 5.333675, 0, False, 0
358, torque, FreeMode, 58.04, -5.860721E-06, 0.05000001, 5.399811, 0, False, 0
359, torque, FreeMode, 58.06, -5.863826E-06, 0.05000001, 5.464624, 0, False, 0
360, torque, FreeMode, 58.08, -5.866865E-06, 0.05000001, 5.528141, 0, False, 0
361, torque, FreeMode, 58.1, -5.869839E-06, 0.05000001, 5.590388, 0, False, 0
362, torque, FreeMode, 58.12, -5.872748E-06, 0.05000001, 5.65139, 0, False, 0
363, torque, FreeMode, 58.14, -5.875597E-06, 0.05000001, 5.711172, 0, False, 0
364, torque, FreeMode, 58.16, -5.878387E-06, 0.05000001, 5.769758, 0, False, 0
365, torque, FreeMode, 58.18, -5.881119E-06, 0.05000001, 5.827172, 0, False, 0
366, torque, FreeMode, 58.2, -5.883789E-06, 0.05000001, 5.883439, 0, False, 0
367, torque, FreeMode, 58.22, -5.886408E-06, 0.05000001, 5.93858, 0, False, 0
368, torque, FreeMode, 58.24, -5.888976E-06, 0.05000001, 5.992618, 0, False, 0
369, torque, FreeMode, 58.26, -5.891492E-06, 0.05000001, 6.045575, 0, False, 0
370, torque, FreeMode, 58.28, -5.893954E-06, 0.05000001, 6.097473, 0, False, 0
371, torque, FreeMode, 58.3, -5.896366E-06, 0.05000001, 6.148333, 0, False, 0
372, torque, FreeMode, 58.32, -5.89873E-06, 0.05000001, 6.198175, 0, False, 0
373, torque, FreeMode, 58.34, -5.901044E-06, 0.05000001, 6.247022, 0, False, 0
374, torque, FreeMode, 58.36, -5.903304E-06, 0.05000001, 6.294891, 0, False, 0
375, torque, FreeMode, 58.38, -5.905526E-06, 0.05000001, 6.341803, 0, False, 0
376, torque, FreeMode, 58.4, -5.907714E-06, 0.05000001, 6.387776, 0, False, 0
377, torque, FreeMode, 58.42, -5.909868E-06, 0.05000001, 6.43283, 0, False, 0
378, torque, FreeMode, 58.44, -5.911993E-06, 0.05000001, 6.476983, 0, False, 0
379, torque, FreeMode, 58.46, -5.91407E-06, 0.05000001, 6.520253, 0, False, 0
380, torque, FreeMode, 58.48, -5.916106E-06, 0.05000001, 6.562658, 0, False, 0
381, torque, FreeMode, 58.5, -5.9181E-06, 0.05000001, 6.604214, 0, False, 0
382, torque, FreeMode, 58.52, -5.920059E-06, 0.05000001, 6.644939, 0, False, 0
383, torque, FreeMode, 58.54, -5.921975E-06, 0.05000001, 6.68485, 0, False, 0
384, torque, FreeMode, 58.56, -5.923854E-06, 0.05000001, 6.723963, 0, False, 0
385, torque, FreeMode, 58.58, -5.925688E-06, 0.05000001, 6.762293, 0, False, 0
386, torque, FreeMode, 58.6, -5.927483E-06, 0.05000001, 6.799857, 0, False, 0
387, torque, FreeMode, 58.62, -5.929244E-06, 0.05000001, 6.836669, 0, False, 0
388, torque, FreeMode, 58.64, -5.93097E-06, 0.05000001, 6.872746, 0, False, 0
389, torque, FreeMode, 58.66, -5.932667E-06, 0.05000001, 6.9081, 0, False, 0
390, torque, FreeMode, 58.68, -5.934328E-06, 0.05000001, 6.942748, 0, False, 0
391, torque, FreeMode, 58.7, -5.935955E-06, 0.05000001, 6.976702, 0, False, 0
392, torque, FreeMode, 58.72, -5.937544E-06, 0.05000001, 7.009978, 0, False, 0
393, torque, FreeMode, 58.74, -5.939109E-06, 0.05000001, 7.042588, 0, False, 0
394, torque, FreeMode, 58.76, -5.940635E-06, 0.05000001, 7.074545, 0, False, 0
395, torque, FreeMode, 58.78, -5.942121E-06, 0.05000001, 7.105864, 0, False, 0
396, torque, FreeMode, 58.8, -5.943566E-06, 0.05000001, 7.136556, 0, False, 0
397, torque, FreeMode, 58.82, -5.944973E-06, 0.05000001, 7.166635, 0, False, 0
398, torque, FreeMode, 58.84, -5.94636E-06, 0.05000001, 7.196112, 0, True, 0
399, torque, FreeMode, 58.86, -5.94771E-06, 0.05000001, 7.224999, 0, True, 0
400, torque, FreeMode, 58.88, -5.949038E-06, 0.05000001, 7.253309, 0, True, 0
401, torque, FreeMode, 58.9, -5.95033E-06, 0.05000001, 7.281052, 0, True, 0
402, torque, FreeMode, 58.92, -5.951595E-06, 0.05000001, 7.308241, 0, True, 0
403, torque, FreeMode, 58.94, -5.952841E-06, 0.05000001, 7.334886, 0, True, 0
404, torque, FreeMode, 58.96, -5.954055E-06, 0.05000001, 7.360998, 0, True, 0
405, torque, FreeMode, 58.98, -5.955233E-06, 0.05000001, 7.386587, 0, True, 0
406, torque, FreeMode, 59, -5.956372E-06, 0.05000001, 7.411665, 0, True, 0
407, torque, FreeMode, 59.02, -5.957497E-06, 0.05000001, 7.436241, 0, True, 0
408, torque, FreeMode, 59.04, -5.958593E-06, 0.05000001, 7.460326, 0, True, 0
409, torque, FreeMode, 59.06, -5.959671E-06, 0.05000001, 7.483929, 0, True, 0
410, torque, FreeMode, 59.08, -5.960722E-06, 0.05000001, 7.50706, 0, True, 0
411, torque, FreeMode, 59.1, -5.96176E-06, 0.05000001, 7.529728, 0, True, 0
412, torque, FreeMode, 59.12, -5.962768E-06, 0.05000001, 7.551943, 0, True, 0
413, torque, FreeMode, 59.14, -5.963757E-06, 0.05000001, 7.573714, 0, False, 0
414, torque, FreeMode, 59.16, -5.964737E-06, 0.05000001, 7.595049, 0, False, 0
415, torque, FreeMode, 59.18, -5.965709E-06, 0.05000001, 7.615958, 0, False, 0
416, torque, FreeMode, 59.2, -5.966668E-06, 0.05000001, 7.636448, 0, False, 0
417, torque, FreeMode, 59.22, -5.9676E-06, 0.05000001, 7.656529, 0, False, 0
418, torque, FreeMode, 59.24, -5.968519E-06, 0.05000001, 7.676208, 0, False, 0
419, torque, FreeMode, 59.26, -5.969431E-06, 0.05000001, 7.695493, 0, False, 0
420, torque, FreeMode, 59.28, -5.970334E-06, 0.05000001, 7.714393, 0, False, 0
421, torque, FreeMode, 59.3, -5.971227E-06, 0.05000001, 7.732915, 0, False, 0
422, torque, FreeMode, 59.32, -5.972095E-06, 0.05000001, 7.751066, 0, False, 0
423, torque, FreeMode, 59.34, -5.972948E-06, 0.05000001, 7.768855, 0, False, 0
424, torque, FreeMode, 59.36, -5.973786E-06, 0.05000001, 7.786287, 0, False, 0
425, torque, FreeMode, 59.38, -5.974613E-06, 0.05000001, 7.803371, 0, False, 0
426, torque, FreeMode, 59.4, -5.975421E-06, 0.05000001, 7.820113, 0, False, 0
427, torque, FreeMode, 59.42, -5.976213E-06, 0.05000001, 7.836521, 0, False, 0
428, torque, FreeMode, 59.44, -5.97699E-06, 0.05000001, 7.8526, 0, False, 0
429, torque, FreeMode, 59.46, -5.977754E-06, 0.05000001, 7.868358, 0, False, 0
430, torque, FreeMode, 59.48, -5.978506E-06, 0.05000001, 7.8838, 0, False, 0
431, torque, FreeMode, 59.5, -5.979239E-06, 0.05000001, 7.898933, 0, False, 0
432, torque, FreeMode, 59.52, -5.979964E-06, 0.05000001, 7.913764, 0, False, 0
433, torque, FreeMode, 59.54, -5.980671E-06, 0.05000001, 7.928299, 0, False, 0
434, torque, FreeMode, 59.56, -5.981375E-06, 0.05000001, 7.942543, 0, False, 0
435, torque, FreeMode, 59.58, -5.982075E-06, 0.05000001, 7.956501, 0, False, 0
436, torque, FreeMode, 59.6, -5.982768E-06, 0.05000001, 7.970181, 0, False, 0
437, torque, FreeMode, 59.62, -5.983449E-06, 0.05000001, 7.983587, 0, False, 0
438, torque, FreeMode, 59.64, -5.984116E-06, 0.05000001, 7.996725, 0, False, 0
439, torque, FreeMode, 59.66, -5.984768E-06, 0.05000001, 8.0096, 0, False, 0
440, torque, FreeMode, 59.68, -5.985401E-06, 0.05000001, 8.022218, 0, False, 0
441, torque, FreeMode, 59.7, -5.986022E-06, 0.05000001, 8.034583, 0, False, 0
442, torque, FreeMode, 59.72, -5.986629E-06, 0.05000001, 8.046701, 0, False, 0
443, torque, FreeMode, 59.74, -5.987226E-06, 0.05000001, 8.058577, 0, False, 0
444, torque, FreeMode, 59.76, -5.987814E-06, 0.05000001, 8.070214, 0, False, 0
445, torque, FreeMode, 59.78, -5.988384E-06, 0.05000001, 8.081619, 0, False, 0
446, torque, FreeMode, 59.8, -5.988953E-06, 0.05000001, 8.092796, 0, False, 0
447, torque, FreeMode, 59.82, -5.989503E-06, 0.05000001, 8.10375, 0, False, 0
448, torque, FreeMode, 59.84, -5.990053E-06, 0.05000001, 8.114485, 0, True, 0
449, torque, FreeMode, 59.86, -5.990599E-06, 0.05000001, 8.125005, 0, True, 0
450, torque, FreeMode, 59.88, -5.99113E-06, 0.05000001, 8.135314, 0, True, 0
451, torque, FreeMode, 59.9, -5.991661E-06, 0.05000001, 8.145417, 0, True, 0
452, torque, FreeMode, 59.92, -5.992171E-06, 0.05000001, 8.155318, 0, True, 0
453, torque, FreeMode, 59.94, -5.992678E-06, 0.05000001, 8.165022, 0, True, 0
454, torque, FreeMode, 59.96, -5.993174E-06, 0.05000001, 8.174531, 0, True, 0
455, torque, FreeMode, 59.98, -5.993665E-06, 0.05000001, 8.18385, 0, True, 0
456, torque, FreeMode, 60, -5.994128E-06, 0.05000001, 8.192983, 0, True, 0
457, torque, FreeMode, 60.02, -5.994582E-06, 0.05000001, 8.201933, 0, True, 0
458, torque, FreeMode, 60.04, -5.995033E-06, 0.05000001, 8.210704, 0, True, 0
459, torque, FreeMode, 60.06, -5.995475E-06, 0.05000001, 8.219299, 0, True, 0
460, torque, FreeMode, 60.08, -5.995909E-06, 0.05000001, 8.227723, 0, True, 0
461, torque, FreeMode, 60.1, -5.996331E-06, 0.05000001, 8.235978, 0, True, 0
462, torque, FreeMode, 60.12, -5.996745E-06, 0.05000001, 8.244068, 0, True, 0
463, torque, FreeMode, 60.14, -5.997146E-06, 0.05000001, 8.251996, 0, True, 0
464, torque, FreeMode, 60.16, -5.997536E-06, 0.05000001, 8.259766, 0, True, 0
465, torque, FreeMode, 60.18, -5.997915E-06, 0.05000001, 8.26738, 0, True, 0
466, torque, FreeMode, 60.2, -5.998284E-06, 0.05000001, 8.274841, 0, True, 0
467, torque, FreeMode, 60.22, -5.998647E-06, 0.05000001, 8.282154, 0, True, 0
468, torque, FreeMode, 60.24, -5.999005E-06, 0.05000001, 8.289321, 0, True, 0
469, torque, FreeMode, 60.26, -5.99935E-06, 0.04999995, 8.296344, 0, True, 0
470, torque, FreeMode, 60.28, -5.999695E-06, 0.05000001, 8.303226, 0, True, 0
471, torque, FreeMode, 60.3, -6.000036E-06, 0.05000001, 8.309972, 0, True, 0
472, torque, FreeMode, 60.32, -6.000356E-06, 0.05000001, 8.316582, 0, True, 0
473, torque, FreeMode, 60.34, -6.000661E-06, 0.05000001, 8.32306, 0, True, 0
474, torque, FreeMode, 60.36, -6.000955E-06, 0.05000001, 8.329409, 0, True, 0
475, torque, FreeMode, 60.38, -6.001242E-06, 0.05000001, 8.33563, 0, True, 0
476, torque, FreeMode, 60.4, -6.001524E-06, 0.05000001, 8.341727, 0, True, 0
477, torque, FreeMode, 60.42, -6.001807E-06, 0.05000001, 8.347702, 0, True, 0
478, torque, FreeMode, 60.44, -6.002081E-06, 0.05000001, 8.353558, 0, True, 0
479, torque, FreeMode, 60.46, -6.00235E-06, 0.05000001, 8.359296, 0, True, 0
480, torque, FreeMode, 60.48, -6.002626E-06, 0.05000001, 8.36492, 0, True, 0
481, torque, FreeMode, 60.5, -6.002916E-06, 0.05000001, 8.370431, 0, True, 0
482, torque, FreeMode, 60.52, -6.003209E-06, 0.05000001, 8.375832, 0, True, 0
483, torque, FreeMode, 60.54, -6.003494E-06, 0.05000001, 8.381124, 0, True, 0
484, torque, FreeMode, 60.56, -6.00377E-06, 0.05000001, 8.386312, 0, True, 0
485, torque, FreeMode, 60.58, -6.004045E-06, 0.05000001, 8.391395, 0, True, 0
486, torque, FreeMode, 60.6, -6.004319E-06, 0.05000001, 8.396377, 0, True, 0
487, torque, FreeMode, 60.62, -6.004597E-06, 0.05000001, 8.401258, 0, True, 0
488, torque, FreeMode, 60.64, -6.004869E-06, 0.05000001, 8.406043, 0, True, 0
489, torque, FreeMode, 60.66, -6.005129E-06, 0.05000001, 8.410731, 0, True, 0
490, torque, FreeMode, 60.68, -6.005365E-06, 0.05000001, 8.415326, 0, True, 0
491, torque, FreeMode, 60.7, -6.00557E-06, 0.05000001, 8.419829, 0, True, 0
492, torque, FreeMode, 60.72, -6.005749E-06, 0.05000001, 8.424242, 0, True, 0
493, torque, FreeMode, 60.74, -6.005903E-06, 0.05000001, 8.428567, 0, True, 0
494, torque, FreeMode, 60.76, -6.006038E-06, 0.05000001, 8.432805, 0, True, 0
495, torque, FreeMode, 60.78, -6.006154E-06, 0.05000001, 8.436958, 0, True, 0
496, torque, FreeMode, 60.8, -6.006247E-06, 0.05000001, 8.441029, 0, True, 0
497, torque, FreeMode, 60.82, -6.006323E-06, 0.05000001, 8.445018, 0, True, 0
498, torque, FreeMode, 60.84, -6.006389E-06, 0.05000001, 8.448927, 0, True, 0
499, torque, FreeMode, 60.86, -6.006434E-06, 0.05000001, 8.452758, 0, True, 0
500, torque, FreeMode, 60.88, -6.006466E-06, 0.05000001, 8.456512, 0, True, 0
501, torque, FreeMode, 60.9, -6.006506E-06, 0.05000001, 8.460192, 0, True, 0
502, torque, FreeMode, 60.92, -6.006552E-06, 0.05000001, 8.463798, 0, True, 0
503, torque, FreeMode, 60.94, -6.006608E-06, 0.05000001, 8.467331, 0, True, 0
504, torque, FreeMode, 60.96, -6.006681E-06, 0.04999995, 8.470794, 0, True, 0
505, torque, FreeMode, 60.98, -6.006763E-06, 0.04999995, 8.474188, 0, True, 0
506, torque, FreeMode, 61, -6.006843E-06, 0.04999995, 8.477513, 0, True, 0
507, torque, FreeMode, 61.02, -6.006929E-06, 0.05000001, 8.480773, 0, True, 0
508, torque, FreeMode, 61.04, -6.007026E-06, 0.04999995, 8.483967, 0, True, 0
509, torque, FreeMode, 61.06, -6.007124E-06, 0.04999995, 8.487097, 0, True, 0
510, torque, FreeMode, 61.08, -6.007231E-06, 0.05000001, 8.490165, 0, True, 0
511, torque, FreeMode, 61.1, -6.007338E-06, 0.05000001, 8.493171, 0, True, 0
512, torque, FreeMode, 61.12, -6.007456E-06, 0.04999995, 8.496117, 0, True, 0
513, torque, FreeMode, 61.14, -6.007554E-06, 0.04999995, 8.499003, 0, True, 0
514, torque, FreeMode, 61.16, -6.00762E-06, 0.04999995, 8.501833, 0, True, 0
515, torque, FreeMode, 61.18, -6.007648E-06, 0.04999995, 8.504606, 0, True, 0
516, torque, FreeMode, 61.2, -6.00765E-06, 0.05000001, 8.507323, 0, True, 0
517, torque, FreeMode, 61.22, -6.00764E-06, 0.05000001, 8.509986, 0, True, 0
518, torque, FreeMode, 61.24, -6.007617E-06, 0.05000001, 8.512596, 0, True, 0
519, torque, FreeMode, 61.26, -6.007583E-06, 0.05000001, 8.515154, 0, True, 0
520, torque, FreeMode, 61.28, -6.007524E-06, 0.05000001, 8.51766, 0, True, 0
521, torque, FreeMode, 61.3, -6.007456E-06, 0.05000001, 8.520117, 0, True, 0
522, torque, FreeMode, 61.32, -6.007366E-06, 0.05000001, 8.522524, 0, True, 0
523, torque, FreeMode, 61.34, -6.007261E-06, 0.05000001, 8.524883, 0, True, 0
524, torque, FreeMode, 61.36, -6.007146E-06, 0.05000001, 8.527195, 0, True, 0
525, torque, FreeMode, 61.38, -6.007027E-06, 0.05000001, 8.529461, 0, True, 0
526, torque, FreeMode, 61.4, -6.006907E-06, 0.05000001, 8.531681, 0, True, 0
527, torque, FreeMode, 61.42, -6.00679E-06, 0.05000001, 8.533857, 0, True, 0
528, torque, FreeMode, 61.44, -6.006663E-06, 0.05000001, 8.53599, 0, True, 0
529, torque, FreeMode, 61.46, -6.006521E-06, 0.05000001, 8.538079, 0, True, 0
530, torque, FreeMode, 61.48, -6.006373E-06, 0.05000001, 8.540127, 0, True, 0
531, torque, FreeMode, 61.5, -6.006223E-06, 0.05000001, 8.542134, 0, True, 0
532, torque, FreeMode, 61.52, -6.006077E-06, 0.05000001, 8.544101, 0, True, 0
533, torque, FreeMode, 61.54, -6.005939E-06, 0.05000001, 8.546028, 0, True, 0
534, torque, FreeMode, 61.56, -6.00581E-06, 0.05000001, 8.547917, 0, True, 0
535, torque, FreeMode, 61.58, -6.005693E-06, 0.05000001, 8.549768, 0, True, 0
536, torque, FreeMode, 61.6, -6.005578E-06, 0.05000001, 8.551582, 0, True, 0
537, torque, FreeMode, 61.62, -6.00547E-06, 0.05000001, 8.55336, 0, True, 0
538, torque, FreeMode, 61.64, -6.005371E-06, 0.05000001, 8.555102, 0, True, 0
539, torque, FreeMode, 61.66, -6.005281E-06, 0.05000001, 8.556809, 0, True, 0
540, torque, FreeMode, 61.68, -6.00519E-06, 0.05000001, 8.558483, 0, True, 0
541, torque, FreeMode, 61.7, -6.005107E-06, 0.05000001, 8.560123, 0, True, 0
542, torque, FreeMode, 61.72, -6.005032E-06, 0.05000001, 8.56173, 0, True, 0
543, torque, FreeMode, 61.74, -6.004953E-06, 0.05000001, 8.563305, 0, True, 0
544, torque, FreeMode, 61.76, -6.004882E-06, 0.05000001, 8.564848, 0, True, 0
545, torque, FreeMode, 61.78, -6.004816E-06, 0.05000001, 8.56636, 0, True, 0
546, torque, FreeMode, 61.8, -6.004756E-06, 0.05000001, 8.567842, 0, True, 0
547, torque, FreeMode, 61.82, -6.004704E-06, 0.04999691, 8.569295, 0, False, 0
548, torque, FreeMode, 61.84, -5.790801E-06, 0.04999942, 8.570719, 0, False, 0
549, torque, FreeMode, 61.86, -5.538056E-06, 0.04999709, 8.572114, 0, False, 0
550, torque, FreeMode, 61.88, -5.061706E-06, 0.04999942, 8.573482, 0, False, 0
551, torque, FreeMode, 61.9, -4.548861E-06, 0.04999739, 8.574821, 0, False, 0
552, torque, FreeMode, 61.92, -3.810613E-06, 0.04999948, 8.576135, 0, False, 0
553, torque, FreeMode, 61.94, -3.039766E-06, 0.04999757, 8.577421, 0, False, 0
554, torque, FreeMode, 61.96, -2.04077E-06, 0.04999954, 8.578682, 0, False, 0
555, torque, FreeMode, 61.98, -1.012833E-06, 0.04999906, 8.579918, 0, False, 0
556, torque, FreeMode, 62, 1.093071E-07, 0.04999977, 8.581129, 0, False, 0
557, torque, FreeMode, 62.02, 1.23203E-06, 0.04999995, 8.582315, 0, False, 0
558, torque, FreeMode, 62.04, 2.336933E-06, 0.05000001, 8.583479, 0, False, 0
559, torque, FreeMode, 62.06, 3.420655E-06, 0.05000001, 8.584619, 0, False, 0
560, torque, FreeMode, 62.08, 4.482891E-06, 0.05000001, 8.585735, 0, False, 0
561, torque, FreeMode, 62.1, 5.523926E-06, 0.05000001, 8.58683, 0, False, 0
