Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1094, directionalNoAccel, LeftCurve, 312.02, -7.630014, 0.04999995, 22.39995, 5, False, 0
1095, directionalNoAccel, LeftCurve, 312.04, -7.630014, 0.04999995, 22.39995, 5, False, 0
1096, directionalNoAccel, LeftCurve, 312.06, -7.630014, 0.04999995, 22.39995, 5, False, 0
1097, directionalNoAccel, LeftCurve, 312.08, -7.630014, 0.04999995, 22.39995, 5, False, 0
1098, directionalNoAccel, LeftCurve, 312.1, -7.630014, 0.04999995, 22.39995, 5, False, 0
1099, directionalNoAccel, LeftCurve, 312.12, -7.630014, 0.04999995, 22.39995, 5, False, 0
1100, directionalNoAccel, LeftCurve, 312.14, -7.630014, 0.04999995, 22.39995, 5, False, 0
1101, directionalNoAccel, LeftCurve, 312.16, -7.630014, 0.04999995, 22.39995, 5, False, 0
1102, directionalNoAccel, LeftCurve, 312.18, -7.630014, 0.04999995, 22.39995, 5, False, 0
1103, directionalNoAccel, LeftCurve, 312.2, -7.630014, 0.04999995, 22.39995, 5, False, 0
1104, directionalNoAccel, LeftCurve, 312.22, -7.630014, 0.04999995, 22.39995, 5, False, 0
1105, directionalNoAccel, LeftCurve, 312.24, -7.630014, 0.04999995, 22.39995, 5, False, 0
1106, directionalNoAccel, LeftCurve, 312.26, -7.630014, 0.04999995, 22.39995, 5, False, 0
1107, directionalNoAccel, LeftCurve, 312.28, -7.630014, 0.04999995, 22.39995, 5, False, 0
1108, directionalNoAccel, LeftCurve, 312.3, -7.630014, 0.04999995, 22.39995, 5, False, 0
1109, directionalNoAccel, LeftCurve, 312.32, -7.630014, 0.04999995, 22.39995, 5, False, 0
1110, directionalNoAccel, LeftCurve, 312.34, -7.630014, 0.04999995, 22.39995, 5, False, 0
1111, directionalNoAccel, LeftCurve, 312.36, -7.630014, 0.04999995, 22.39995, 5, False, 0
1112, directionalNoAccel, LeftCurve, 312.38, -7.630014, 0.04999995, 22.39995, 5, False, 0
1113, directionalNoAccel, LeftCurve, 312.4, -7.630014, 0.04999995, 22.39995, 5, False, 0
1114, directionalNoAccel, LeftCurve, 312.42, -7.630014, 0.04999995, 22.39995, 5, False, 0
1115, directionalNoAccel, LeftCurve, 312.44, -7.630014, 0.04999995, 22.39995, 5, False, 0
1116, directionalNoAccel, LeftCurve, 312.46, -7.630014, 0.04999995, 22.39995, 5, False, 0
1117, directionalNoAccel, LeftCurve, 312.48, -7.630014, 0.04999995, 22.39995, 5, False, 0
1118, directionalNoAccel, LeftCurve, 312.5, -7.630014, 0.04999995, 22.39995, 5, False, 0
1119, directionalNoAccel, LeftCurve, 312.52, -7.630014, 0.04999995, 22.39995, 5, False, 0
1120, directionalNoAccel, LeftCurve, 312.54, -7.630014, 0.04999995, 22.39995, 5, False, 0
1121, directionalNoAccel, LeftCurve, 312.56, -7.630014, 0.04999995, 22.39995, 5, False, 0
1122, directionalNoAccel, LeftCurve, 312.58, -7.630014, 0.04999995, 22.39995, 5, False, 0
1123, directionalNoAccel, LeftCurve, 312.6, -7.630014, 0.04999995, 22.39995, 5, False, 0
1124, directionalNoAccel, LeftCurve, 312.62, -7.630014, 0.04999995, 22.39995, 5, False, 0
1125, directionalNoAccel, LeftCurve, 312.64, -7.630014, 0.04999995, 22.39995, 5, False, 0
1126, directionalNoAccel, LeftCurve, 312.66, -7.630014, 0.04999995, 22.39995, 5, False, 0
1127, directionalNoAccel, LeftCurve, 312.68, -7.630014, 0.04999995, 22.39995, 5, False, 0
1128, directionalNoAccel, LeftCurve, 312.7, -7.630014, 0.04999995, 22.39995, 5, False, 0
1129, directionalNoAccel, LeftCurve, 312.72, -7.630014, 0.04999995, 22.39995, 5, False, 0
1130, directionalNoAccel, LeftCurve, 312.74, -7.630014, 0.04999995, 22.39995, 5, False, 0
1131, directionalNoAccel, LeftCurve, 312.76, -7.630014, 0.04999995, 22.39995, 5, False, 0
1132, directionalNoAccel, LeftCurve, 312.78, -7.630014, 0.04999995, 22.39995, 5, False, 0
1133, directionalNoAccel, LeftCurve, 312.8, -7.630014, 0.04999995, 22.39995, 5, False, 0
1134, directionalNoAccel, LeftCurve, 312.82, -7.630014, 0.04999995, 22.39995, 5, False, 0
1135, directionalNoAccel, LeftCurve, 312.84, -7.630014, 0.04999995, 22.39995, 5, False, 0
1136, directionalNoAccel, LeftCurve, 312.86, -7.630014, 0.04999995, 22.39995, 5, False, 0
1137, directionalNoAccel, LeftCurve, 312.88, -7.630014, 0.04999995, 22.39995, 5, False, 0
1138, directionalNoAccel, LeftCurve, 312.9, -7.630014, 0.04999995, 22.39995, 5, False, 0
1139, directionalNoAccel, LeftCurve, 312.92, -7.630014, 0.04999995, 22.39995, 5, False, 0
1140, directionalNoAccel, LeftCurve, 312.94, -7.700014, 0.04999995, 22.46995, 5, True, 0
1141, directionalNoAccel, LeftCurve, 312.96, -7.770014, 0.04999995, 22.53995, 5, True, 0
1142, directionalNoAccel, LeftCurve, 312.98, -7.840014, 0.04999995, 22.60995, 5, True, 0
1143, directionalNoAccel, LeftCurve, 313, -7.910015, 0.04999995, 22.67994, 6, True, 0
1144, directionalNoAccel, LeftCurve, 313.02, -7.980015, 0.04999995, 22.74994, 6, True, 0
1145, directionalNoAccel, LeftCurve, 313.04, -8.050014, 0.04999995, 22.81994, 6, True, 0
1146, directionalNoAccel, LeftCurve, 313.06, -8.120014, 0.04999995, 22.88994, 6, True, 0
1147, directionalNoAccel, LeftCurve, 313.08, -8.190014, 0.04999995, 22.95994, 6, True, 0
1148, directionalNoAccel, LeftCurve, 313.1, -8.260014, 0.04999995, 23.02994, 6, True, 0
1149, directionalNoAccel, LeftCurve, 313.12, -8.330013, 0.04999995, 23.09994, 6, True, 0
1150, directionalNoAccel, LeftCurve, 313.14, -8.400013, 0.04999995, 23.16994, 6, True, 0
1151, directionalNoAccel, LeftCurve, 313.16, -8.470013, 0.04999995, 23.23994, 6, True, 0
1152, directionalNoAccel, LeftCurve, 313.18, -8.540012, 0.04999995, 23.30994, 6, True, 0
1153, directionalNoAccel, LeftCurve, 313.2, -8.610012, 0.04999995, 23.37994, 6, True, 0
1154, directionalNoAccel, LeftCurve, 313.22, -8.680012, 0.04999995, 23.44994, 6, True, 0
1155, directionalNoAccel, LeftCurve, 313.24, -8.750011, 0.04999995, 23.51994, 6, True, 0
1156, directionalNoAccel, LeftCurve, 313.26, -8.820011, 0.04999995, 23.51994, 6, True, 0
1157, directionalNoAccel, LeftCurve, 313.28, -8.890011, 0.04999995, 23.51994, 6, True, 0
1158, directionalNoAccel, LeftCurve, 313.3, -8.890011, 0.04999995, 23.51994, 6, False, 0
1159, directionalNoAccel, LeftCurve, 313.32, -8.890011, 0.04999995, 23.51994, 6, False, 0
1160, directionalNoAccel, LeftCurve, 313.34, -8.890011, 0.04999995, 23.51994, 6, False, 0
1161, directionalNoAccel, LeftCurve, 313.36, -8.890011, 0.04999995, 23.51994, 6, False, 0
1162, directionalNoAccel, LeftCurve, 313.38, -8.890011, 0.04999995, 23.51994, 6, False, 0
1163, directionalNoAccel, LeftCurve, 313.4, -8.890011, 0.04999995, 23.51994, 6, False, 0
1164, directionalNoAccel, LeftCurve, 313.42, -8.890011, 0.04999995, 23.51994, 6, False, 0
1165, directionalNoAccel, LeftCurve, 313.44, -8.890011, 0.04999995, 23.51994, 6, False, 0
1166, directionalNoAccel, LeftCurve, 313.46, -8.890011, 0.04999995, 23.51994, 6, False, 0
1167, directionalNoAccel, LeftCurve, 313.48, -8.890011, 0.04999995, 23.51994, 6, False, 0
1168, directionalNoAccel, LeftCurve, 313.5, -8.960011, 0.04999995, 23.51994, 6, True, 0
1169, directionalNoAccel, LeftCurve, 313.52, -9.03001, 0.04999995, 23.51994, 6, True, 0
1170, directionalNoAccel, LeftCurve, 313.54, -9.10001, 0.04999995, 23.51994, 6, True, 0
1171, directionalNoAccel, LeftCurve, 313.56, -9.17001, 0.04999995, 23.51994, 6, True, 0
1172, directionalNoAccel, LeftCurve, 313.58, -9.240009, 0.04999995, 23.51994, 6, True, 0
1173, directionalNoAccel, LeftCurve, 313.6, -9.310009, 0.04999995, 23.51994, 6, True, 0
1174, directionalNoAccel, LeftCurve, 313.62, -9.380009, 0.04999995, 23.51994, 6, True, 0
1175, directionalNoAccel, LeftCurve, 313.64, -9.450008, 0.04999995, 23.51994, 6, True, 0
1176, directionalNoAccel, LeftCurve, 313.66, -9.520008, 0.04999995, 23.51994, 6, True, 0
1177, directionalNoAccel, LeftCurve, 313.68, -9.590008, 0.04999995, 23.51994, 6, True, 0
1178, directionalNoAccel, LeftCurve, 313.7, -9.660007, 0.04999995, 23.51994, 6, True, 0
1179, directionalNoAccel, LeftCurve, 313.72, -9.730007, 0.04999995, 23.51994, 6, True, 0
1180, directionalNoAccel, LeftCurve, 313.74, -9.800007, 0.04999995, 23.51994, 6, True, 0
1181, directionalNoAccel, LeftCurve, 313.76, -9.870007, 0.04999995, 23.51994, 6, True, 0
1182, directionalNoAccel, LeftCurve, 313.78, -9.940006, 0.04999995, 23.51994, 6, True, 0
1183, directionalNoAccel, LeftCurve, 313.8, -10.01001, 0.04999995, 23.51994, 6, True, 0
1184, directionalNoAccel, LeftCurve, 313.82, -10.08001, 0.04999995, 23.51994, 6, True, 0
1185, directionalNoAccel, LeftCurve, 313.84, -10.15001, 0.04999995, 23.51994, 6, True, 0
1186, directionalNoAccel, LeftCurve, 313.86, -10.22001, 0.04999995, 23.51994, 6, True, 0
1187, directionalNoAccel, LeftCurve, 313.88, -10.29, 0.04999995, 23.51994, 6, True, 0
1188, directionalNoAccel, LeftCurve, 313.9, -10.36, 0.04999995, 23.51994, 6, True, 0
1189, directionalNoAccel, LeftCurve, 313.92, -10.43, 0.04999995, 23.51994, 6, True, 0
1190, directionalNoAccel, LeftCurve, 313.94, -10.5, 0.04999995, 23.51994, 6, True, 0
1191, directionalNoAccel, LeftCurve, 313.96, -10.57, 0.04999995, 23.51994, 6, True, 0
1192, directionalNoAccel, LeftCurve, 313.98, -10.64, 0.04999995, 23.51994, 6, True, 0
1193, directionalNoAccel, LeftCurve, 314, -10.71, 0.04999995, 23.51994, 6, True, 0
1194, directionalNoAccel, LeftCurve, 314.02, -10.78, 0.04999995, 23.51994, 6, True, 0
1195, directionalNoAccel, LeftCurve, 314.04, -10.85, 0.04999995, 23.51994, 6, True, 0
1196, directionalNoAccel, LeftCurve, 314.06, -10.92, 0.04999995, 23.51994, 6, True, 0
1197, directionalNoAccel, LeftCurve, 314.08, -10.99, 0.04999995, 23.51994, 6, True, 0
1198, directionalNoAccel, LeftCurve, 314.1, -11.06, 0.04999995, 23.51994, 6, True, 0
1199, directionalNoAccel, LeftCurve, 314.12, -11.13, 0.04999995, 23.51994, 6, True, 0
1200, directionalNoAccel, LeftCurve, 314.14, -11.2, 0.04999995, 23.51994, 6, True, 0
1201, directionalNoAccel, LeftCurve, 314.16, -11.27, 0.04999995, 23.51994, 6, True, 0
1202, directionalNoAccel, LeftCurve, 314.18, -11.34, 0.04999995, 23.51994, 6, True, 0
1203, directionalNoAccel, LeftCurve, 314.2, -11.41, 0.04999995, 23.51994, 6, True, 0
1204, directionalNoAccel, LeftCurve, 314.22, -11.48, 0.04999995, 23.51994, 6, True, 0
1205, directionalNoAccel, LeftCurve, 314.24, -11.55, 0.04999995, 23.51994, 6, True, 0
1206, directionalNoAccel, LeftCurve, 314.26, -11.62, 0.04999995, 23.51994, 6, True, 0
1207, directionalNoAccel, LeftCurve, 314.28, -11.69, 0.04999995, 23.51994, 6, True, 0
1208, directionalNoAccel, LeftCurve, 314.3, -11.76, 0.04999995, 23.51994, 6, True, 0
1209, directionalNoAccel, LeftCurve, 314.32, -11.83, 0.04999995, 23.51994, 6, True, 0
1210, directionalNoAccel, LeftCurve, 314.34, -11.9, 0.04999995, 23.51994, 6, True, 0
1211, directionalNoAccel, LeftCurve, 314.36, -11.97, 0.04999995, 23.51994, 6, True, 0
1212, directionalNoAccel, LeftCurve, 314.38, -12.04, 0.04999995, 23.51994, 6, True, 0
1213, directionalNoAccel, LeftCurve, 314.4, -12.11, 0.04999995, 23.51994, 6, True, 0
1214, directionalNoAccel, LeftCurve, 314.42, -12.18, 0.04999995, 23.51994, 6, True, 0
1215, directionalNoAccel, LeftCurve, 314.44, -12.25, 0.04999995, 23.51994, 6, True, 0
1216, directionalNoAccel, LeftCurve, 314.46, -12.32, 0.04999995, 23.51994, 6, True, 0
1217, directionalNoAccel, LeftCurve, 314.48, -12.32, 0.04999995, 23.51994, 6, False, 0
1218, directionalNoAccel, LeftCurve, 314.5, -12.32, 0.04999995, 23.51994, 6, False, 0
1219, directionalNoAccel, LeftCurve, 314.52, -12.32, 0.04999995, 23.51994, 6, False, 0
1220, directionalNoAccel, LeftCurve, 314.54, -12.32, 0.04999995, 23.51994, 6, False, 0
1221, directionalNoAccel, LeftCurve, 314.56, -12.32, 0.04999995, 23.51994, 6, False, 0
1222, directionalNoAccel, LeftCurve, 314.58, -12.32, 0.04999995, 23.51994, 6, False, 0
1223, directionalNoAccel, LeftCurve, 314.6, -12.32, 0.04999995, 23.51994, 6, False, 0
1224, directionalNoAccel, LeftCurve, 314.62, -12.32, 0.04999995, 23.51994, 6, False, 0
1225, directionalNoAccel, LeftCurve, 314.64, -12.32, 0.04999995, 23.51994, 6, False, 0
1226, directionalNoAccel, LeftCurve, 314.66, -12.32, 0.04999995, 23.51994, 6, False, 0
1227, directionalNoAccel, LeftCurve, 314.68, -12.32, 0.04999995, 23.51994, 6, False, 0
1228, directionalNoAccel, LeftCurve, 314.7, -12.32, 0.04999995, 23.51994, 6, False, 0
1229, directionalNoAccel, LeftCurve, 314.72, -12.32, 0.04999995, 23.51994, 6, False, 0
1230, directionalNoAccel, LeftCurve, 314.74, -12.32, 0.04999995, 23.51994, 6, False, 0
1231, directionalNoAccel, LeftCurve, 314.76, -12.32, 0.04999995, 23.51994, 6, False, 0
1232, directionalNoAccel, LeftCurve, 314.78, -12.32, 0.04999995, 23.51994, 6, False, 0
1233, directionalNoAccel, LeftCurve, 314.8, -12.32, 0.04999995, 23.51994, 6, False, 0
1234, directionalNoAccel, LeftCurve, 314.82, -12.32, 0.04999995, 23.51994, 6, False, 0
1235, directionalNoAccel, LeftCurve, 314.84, -12.32, 0.04999995, 23.51994, 6, False, 0
1236, directionalNoAccel, LeftCurve, 314.86, -12.32, 0.04999995, 23.51994, 6, False, 0
1237, directionalNoAccel, LeftCurve, 314.88, -12.32, 0.04999995, 23.51994, 6, False, 0
1238, directionalNoAccel, LeftCurve, 314.9, -12.39, 0.04999995, 23.51994, 6, True, 0
1239, directionalNoAccel, LeftCurve, 314.92, -12.46, 0.04999995, 23.51994, 6, True, 0
1240, directionalNoAccel, LeftCurve, 314.94, -12.52999, 0.04999995, 23.51994, 6, True, 0
1241, directionalNoAccel, LeftCurve, 314.96, -12.59999, 0.04999995, 23.51994, 7, True, 0
1242, directionalNoAccel, LeftCurve, 314.98, -12.66999, 0.04999995, 23.51994, 7, True, 0
1243, directionalNoAccel, LeftCurve, 315, -12.73999, 0.04999995, 23.51994, 7, True, 0
1244, directionalNoAccel, LeftCurve, 315.02, -12.80999, 0.04999995, 23.51994, 7, True, 0
1245, directionalNoAccel, LeftCurve, 315.04, -12.87999, 0.04999995, 23.51994, 7, True, 0
1246, directionalNoAccel, LeftCurve, 315.06, -12.94999, 0.04999995, 23.51994, 7, True, 0
1247, directionalNoAccel, LeftCurve, 315.08, -13.01999, 0.04999995, 23.51994, 7, True, 0
1248, directionalNoAccel, LeftCurve, 315.1, -13.08999, 0.04999995, 23.51994, 7, True, 0
1249, directionalNoAccel, LeftCurve, 315.12, -13.15999, 0.04999995, 23.51994, 7, True, 0
1250, directionalNoAccel, LeftCurve, 315.14, -13.22999, 0.04999995, 23.58994, 7, True, 0
1251, directionalNoAccel, LeftCurve, 315.16, -13.29999, 0.04999995, 23.58994, 7, True, 0
1252, directionalNoAccel, LeftCurve, 315.18, -13.36999, 0.04999995, 23.58994, 7, True, 0
1253, directionalNoAccel, LeftCurve, 315.2, -13.43999, 0.04999995, 23.58994, 7, True, 0
1254, directionalNoAccel, LeftCurve, 315.22, -13.50999, 0.04999995, 23.65994, 7, True, 0
1255, directionalNoAccel, LeftCurve, 315.24, -13.50999, 0.04999995, 23.65994, 7, False, 0
1256, directionalNoAccel, LeftCurve, 315.26, -13.50999, 0.04999995, 23.65994, 7, False, 0
1257, directionalNoAccel, LeftCurve, 315.28, -13.50999, 0.04999995, 23.65994, 7, False, 0
1258, directionalNoAccel, LeftCurve, 315.3, -13.50999, 0.04999995, 23.65994, 7, False, 0
1259, directionalNoAccel, LeftCurve, 315.32, -13.50999, 0.04999995, 23.65994, 7, False, 0
1260, directionalNoAccel, LeftCurve, 315.34, -13.50999, 0.04999995, 23.65994, 7, False, 0
1261, directionalNoAccel, LeftCurve, 315.36, -13.50999, 0.04999995, 23.65994, 7, False, 0
1262, directionalNoAccel, LeftCurve, 315.38, -13.50999, 0.04999995, 23.65994, 7, False, 0
1263, directionalNoAccel, LeftCurve, 315.4, -13.50999, 0.04999995, 23.65994, 7, False, 0
1264, directionalNoAccel, LeftCurve, 315.42, -13.50999, 0.04999995, 23.65994, 7, False, 0
1265, directionalNoAccel, LeftCurve, 315.44, -13.50999, 0.04999995, 23.65994, 7, False, 0
1266, directionalNoAccel, LeftCurve, 315.46, -13.50999, 0.04999995, 23.65994, 7, False, 0
1267, directionalNoAccel, LeftCurve, 315.48, -13.50999, 0.04999995, 23.65994, 7, False, 0
1268, directionalNoAccel, LeftCurve, 315.5, -13.50999, 0.04999995, 23.65994, 7, False, 0
1269, directionalNoAccel, LeftCurve, 315.52, -13.50999, 0.04999995, 23.65994, 7, False, 0
1270, directionalNoAccel, LeftCurve, 315.54, -13.50999, 0.04999995, 23.65994, 7, False, 0
1271, directionalNoAccel, LeftCurve, 315.56, -13.50999, 0.04999995, 23.65994, 7, False, 0
1272, directionalNoAccel, LeftCurve, 315.58, -13.50999, 0.04999995, 23.65994, 7, False, 0
1273, directionalNoAccel, LeftCurve, 315.6, -13.50999, 0.04999995, 23.65994, 7, False, 0
1274, directionalNoAccel, LeftCurve, 315.62, -13.50999, 0.04999995, 23.65994, 7, False, 0
1275, directionalNoAccel, LeftCurve, 315.64, -13.50999, 0.04999995, 23.72994, 7, True, 0
1276, directionalNoAccel, LeftCurve, 315.66, -13.50999, 0.04999995, 23.79994, 7, True, 0
1277, directionalNoAccel, LeftCurve, 315.68, -13.50999, 0.04999995, 23.86994, 7, True, 0
1278, directionalNoAccel, LeftCurve, 315.7, -13.50999, 0.04999995, 23.93994, 7, True, 0
1279, directionalNoAccel, LeftCurve, 315.72, -13.50999, 0.04999995, 24.00994, 7, True, 0
1280, directionalNoAccel, LeftCurve, 315.74, -13.50999, 0.04999995, 24.07994, 7, True, 0
1281, directionalNoAccel, LeftCurve, 315.76, -13.50999, 0.04999995, 24.14994, 7, True, 0
1282, directionalNoAccel, LeftCurve, 315.78, -13.50999, 0.04999995, 24.21994, 7, True, 0
1283, directionalNoAccel, LeftCurve, 315.8, -13.50999, 0.04999995, 24.28994, 7, True, 0
1284, directionalNoAccel, LeftCurve, 315.82, -13.50999, 0.04999995, 24.35994, 7, True, 0
1285, directionalNoAccel, LeftCurve, 315.84, -13.50999, 0.04999995, 24.42994, 7, True, 0
1286, directionalNoAccel, LeftCurve, 315.86, -13.50999, 0.04999995, 24.49994, 7, True, 0
1287, directionalNoAccel, LeftCurve, 315.88, -13.50999, 0.04999995, 24.56994, 7, True, 0
1288, directionalNoAccel, LeftCurve, 315.9, -13.50999, 0.04999995, 24.63994, 7, True, 0
1289, directionalNoAccel, LeftCurve, 315.92, -13.50999, 0.04999995, 24.70994, 7, True, 0
1290, directionalNoAccel, LeftCurve, 315.94, -13.50999, 0.04999995, 24.77994, 7, True, 0
1291, directionalNoAccel, LeftCurve, 315.96, -13.50999, 0.04999995, 24.84994, 7, True, 0
1292, directionalNoAccel, LeftCurve, 315.98, -13.50999, 0.04999995, 24.91994, 7, True, 0
1293, directionalNoAccel, LeftCurve, 316, -13.50999, 0.04999995, 24.98993, 7, True, 0
1294, directionalNoAccel, LeftCurve, 316.02, -13.50999, 0.04999995, 24.98993, 7, False, 0
1295, directionalNoAccel, LeftCurve, 316.04, -13.50999, 0.04999995, 24.98993, 7, False, 0
1296, directionalNoAccel, LeftCurve, 316.06, -13.50999, 0.04999995, 24.98993, 7, False, 0
1297, directionalNoAccel, LeftCurve, 316.08, -13.50999, 0.04999995, 24.98993, 7, False, 0
1298, directionalNoAccel, LeftCurve, 316.1, -13.50999, 0.04999995, 24.98993, 7, False, 0
1299, directionalNoAccel, LeftCurve, 316.12, -13.50999, 0.04999995, 24.98993, 7, False, 0
1300, directionalNoAccel, LeftCurve, 316.14, -13.50999, 0.04999995, 24.98993, 7, False, 0
1301, directionalNoAccel, LeftCurve, 316.16, -13.50999, 0.04999995, 24.98993, 7, False, 0
1302, directionalNoAccel, LeftCurve, 316.18, -13.50999, 0.04999995, 24.98993, 7, False, 0
1303, directionalNoAccel, LeftCurve, 316.2, -13.50999, 0.04999995, 24.98993, 7, False, 0
1304, directionalNoAccel, LeftCurve, 316.22, -13.50999, 0.04999995, 25.05993, 7, True, 0
1305, directionalNoAccel, LeftCurve, 316.24, -13.50999, 0.04999995, 25.12993, 7, True, 0
1306, directionalNoAccel, LeftCurve, 316.26, -13.50999, 0.04999995, 25.19993, 7, True, 0
1307, directionalNoAccel, LeftCurve, 316.28, -13.50999, 0.04999995, 25.26993, 7, True, 0
1308, directionalNoAccel, LeftCurve, 316.3, -13.50999, 0.04999995, 25.33993, 7, True, 0
1309, directionalNoAccel, LeftCurve, 316.32, -13.50999, 0.04999995, 25.40993, 7, True, 0
1310, directionalNoAccel, LeftCurve, 316.34, -13.50999, 0.04999995, 25.47993, 7, True, 0
1311, directionalNoAccel, LeftCurve, 316.36, -13.50999, 0.04999995, 25.54993, 7, True, 0
1312, directionalNoAccel, LeftCurve, 316.38, -13.50999, 0.04999995, 25.61993, 7, True, 0
1313, directionalNoAccel, LeftCurve, 316.4, -13.50999, 0.04999995, 25.68993, 7, True, 0
1314, directionalNoAccel, LeftCurve, 316.42, -13.50999, 0.04999995, 25.75993, 7, True, 0
1315, directionalNoAccel, LeftCurve, 316.44, -13.50999, 0.04999995, 25.82993, 7, True, 0
1316, directionalNoAccel, LeftCurve, 316.46, -13.50999, 0.04999995, 25.89993, 7, True, 0
1317, directionalNoAccel, LeftCurve, 316.48, -13.50999, 0.04999995, 25.96993, 7, True, 0
1318, directionalNoAccel, LeftCurve, 316.5, -13.50999, 0.04999995, 26.03993, 7, True, 0
1319, directionalNoAccel, LeftCurve, 316.52, -13.50999, 0.04999995, 26.10993, 7, True, 0
1320, directionalNoAccel, LeftCurve, 316.54, -13.50999, 0.04999995, 26.17993, 7, True, 0
1321, directionalNoAccel, LeftCurve, 316.56, -13.50999, 0.04999995, 26.24993, 7, True, 0
1322, directionalNoAccel, LeftCurve, 316.58, -13.50999, 0.04999995, 26.31993, 7, True, 0
1323, directionalNoAccel, LeftCurve, 316.6, -13.50999, 0.04999995, 26.38993, 7, True, 0
1324, directionalNoAccel, LeftCurve, 316.62, -13.50999, 0.04999995, 26.45993, 7, True, 0
1325, directionalNoAccel, LeftCurve, 316.64, -13.50999, 0.04999995, 26.52993, 7, True, 0
1326, directionalNoAccel, LeftCurve, 316.66, -13.50999, 0.04999995, 26.59993, 7, True, 0
1327, directionalNoAccel, LeftCurve, 316.68, -13.50999, 0.04999995, 26.59993, 7, False, 0
1328, directionalNoAccel, LeftCurve, 316.7, -13.50999, 0.04999995, 26.59993, 7, False, 0
1329, directionalNoAccel, LeftCurve, 316.72, -13.50999, 0.04999995, 26.59993, 7, False, 0
1330, directionalNoAccel, LeftCurve, 316.74, -13.50999, 0.04999995, 26.59993, 7, False, 0
1331, directionalNoAccel, LeftCurve, 316.76, -13.50999, 0.04999995, 26.59993, 7, False, 0
1332, directionalNoAccel, LeftCurve, 316.78, -13.50999, 0.04999995, 26.59993, 7, False, 0
1333, directionalNoAccel, LeftCurve, 316.8, -13.50999, 0.04999995, 26.59993, 7, False, 0
1334, directionalNoAccel, LeftCurve, 316.82, -13.50999, 0.04999995, 26.59993, 7, False, 0
1335, directionalNoAccel, LeftCurve, 316.84, -13.50999, 0.04999995, 26.59993, 7, False, 0
1336, directionalNoAccel, LeftCurve, 316.86, -13.50999, 0.04999995, 26.59993, 7, False, 0
1337, directionalNoAccel, LeftCurve, 316.88, -13.50999, 0.04999995, 26.59993, 7, False, 0
1338, directionalNoAccel, LeftCurve, 316.9, -13.50999, 0.04999995, 26.59993, 7, False, 0
1339, directionalNoAccel, LeftCurve, 316.92, -13.50999, 0.04999995, 26.59993, 7, False, 0
1340, directionalNoAccel, LeftCurve, 316.94, -13.50999, 0.04999995, 26.59993, 7, False, 0
1341, directionalNoAccel, LeftCurve, 316.96, -13.50999, 0.04999995, 26.59993, 7, False, 0
1342, directionalNoAccel, LeftCurve, 316.98, -13.50999, 0.04999995, 26.59993, 7, False, 0
1343, directionalNoAccel, LeftCurve, 317, -13.50999, 0.04999995, 26.59993, 7, False, 0
1344, directionalNoAccel, LeftCurve, 317.02, -13.50999, 0.04999995, 26.59993, 7, False, 0
1345, directionalNoAccel, LeftCurve, 317.04, -13.50999, 0.04999995, 26.59993, 7, False, 0
1346, directionalNoAccel, LeftCurve, 317.06, -13.50999, 0.04999995, 26.59993, 7, False, 0
1347, directionalNoAccel, LeftCurve, 317.08, -13.50999, 0.04999995, 26.59993, 7, False, 0
1348, directionalNoAccel, LeftCurve, 317.1, -13.50999, 0.04999995, 26.59993, 7, False, 0
1349, directionalNoAccel, LeftCurve, 317.12, -13.50999, 0.04999995, 26.59993, 7, False, 0
1350, directionalNoAccel, LeftCurve, 317.14, -13.50999, 0.04999995, 26.59993, 7, False, 0
1351, directionalNoAccel, LeftCurve, 317.16, -13.50999, 0.04999995, 26.59993, 7, False, 0
1352, directionalNoAccel, LeftCurve, 317.18, -13.50999, 0.04999995, 26.59993, 7, False, 0
1353, directionalNoAccel, LeftCurve, 317.2, -13.50999, 0.04999995, 26.59993, 7, False, 0
1354, directionalNoAccel, LeftCurve, 317.22, -13.50999, 0.04999995, 26.59993, 7, False, 0
1355, directionalNoAccel, LeftCurve, 317.24, -13.50999, 0.04999995, 26.59993, 7, False, 0
1356, directionalNoAccel, LeftCurve, 317.26, -13.50999, 0.04999995, 26.59993, 7, False, 0
1357, directionalNoAccel, LeftCurve, 317.28, -13.50999, 0.04999995, 26.59993, 7, False, 0
1358, directionalNoAccel, LeftCurve, 317.3, -13.50999, 0.04999995, 26.59993, 7, False, 0
1359, directionalNoAccel, LeftCurve, 317.32, -13.50999, 0.04999995, 26.59993, 7, False, 0
1360, directionalNoAccel, LeftCurve, 317.34, -13.50999, 0.04999995, 26.59993, 7, False, 0
1361, directionalNoAccel, LeftCurve, 317.36, -13.50999, 0.04999995, 26.59993, 7, False, 0
1362, directionalNoAccel, LeftCurve, 317.38, -13.50999, 0.04999995, 26.59993, 7, False, 0
1363, directionalNoAccel, LeftCurve, 317.4, -13.50999, 0.04999995, 26.59993, 7, False, 0
1364, directionalNoAccel, LeftCurve, 317.42, -13.50999, 0.04999995, 26.59993, 7, False, 0
1365, directionalNoAccel, LeftCurve, 317.44, -13.50999, 0.04999995, 26.59993, 7, False, 0
1366, directionalNoAccel, LeftCurve, 317.46, -13.50999, 0.04999995, 26.59993, 7, False, 0
1367, directionalNoAccel, LeftCurve, 317.48, -13.50999, 0.04999995, 26.59993, 7, False, 0
