Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1122, directionalNoAccel, RightCurve, 394.04, 22.53994, 0.04999995, 31.35991, 9, False, 0
1123, directionalNoAccel, RightCurve, 394.06, 22.53994, 0.04999995, 31.35991, 9, False, 0
1124, directionalNoAccel, RightCurve, 394.08, 22.53994, 0.04999995, 31.35991, 9, False, 0
1125, directionalNoAccel, RightCurve, 394.1, 22.53994, 0.04999995, 31.35991, 9, False, 0
1126, directionalNoAccel, RightCurve, 394.12, 22.53994, 0.04999995, 31.35991, 9, False, 0
1127, directionalNoAccel, RightCurve, 394.14, 22.53994, 0.04999995, 31.35991, 9, False, 0
1128, directionalNoAccel, RightCurve, 394.16, 22.60994, 0.04999995, 31.35991, 9, True, 0
1129, directionalNoAccel, RightCurve, 394.18, 22.67994, 0.04999995, 31.35991, 9, True, 0
1130, directionalNoAccel, RightCurve, 394.2, 22.74994, 0.04999995, 31.35991, 9, True, 0
1131, directionalNoAccel, RightCurve, 394.22, 22.81994, 0.04999995, 31.35991, 9, True, 0
1132, directionalNoAccel, RightCurve, 394.24, 22.88994, 0.04999995, 31.35991, 9, True, 0
1133, directionalNoAccel, RightCurve, 394.26, 22.95994, 0.04999995, 31.35991, 9, True, 0
1134, directionalNoAccel, RightCurve, 394.28, 23.02994, 0.04999995, 31.35991, 9, True, 0
1135, directionalNoAccel, RightCurve, 394.3, 23.09994, 0.04999995, 31.35991, 9, True, 0
1136, directionalNoAccel, RightCurve, 394.32, 23.16994, 0.04999995, 31.35991, 9, True, 0
1137, directionalNoAccel, RightCurve, 394.34, 23.23994, 0.04999995, 31.35991, 9, True, 0
1138, directionalNoAccel, RightCurve, 394.36, 23.30994, 0.04999995, 31.35991, 9, True, 0
1139, directionalNoAccel, RightCurve, 394.38, 23.37994, 0.04999995, 31.35991, 9, True, 0
1140, directionalNoAccel, RightCurve, 394.4, 23.44994, 0.04999995, 31.35991, 10, True, 0
