Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3265, directional, RaceTrack, 464.16, -25.94075, 0.1671872, -44.39278, 1, False, 0, 1.332862,-0.2483803,0.0005359185,-4.379383,4.386421
3266, directional, RaceTrack, 464.18, -25.94561, 0.1671872, -44.48092, 1, False, 0, 1.332927,-0.2229962,0.00629771,-4.367557,4.37325
3267, directional, RaceTrack, 464.2, -25.95017, 0.1671872, -44.56911, 1, False, 0, 1.338538,-0.219084,0.00141937,-4.38855,4.394015
3268, directional, RaceTrack, 464.22, -25.95447, 0.1671872, -44.65735, 1, False, 0, 1.349348,-0.2055069,-0.0007502858,-4.355373,4.360219
3269, directional, RaceTrack, 464.24, -25.95851, 0.1671872, -44.74563, 1, False, 0, 1.34621,-0.1990458,-0.0004651718,-4.39103,4.395539
3270, directional, RaceTrack, 464.26, -25.9623, 0.1671872, -44.83391, 1, False, 0, 1.348626,-0.1923664,0.0138001,-4.365649,4.369907
3271, directional, RaceTrack, 464.28, -25.96587, 0.1671872, -44.9221, 1, False, 0, 1.356571,-0.1834985,0.00662157,-4.378049,4.381898
3272, directional, RaceTrack, 464.3, -25.96922, 0.1671872, -45.01018, 1, False, 0, 1.357125,-0.1765267,0.01084208,-4.349428,4.353022
3273, directional, RaceTrack, 464.32, -25.97238, 0.1671872, -45.09827, 1, False, 0, 1.357686,-0.1612595,0.008540076,-4.378435,4.381412
3274, directional, RaceTrack, 464.34, -25.97534, 0.1671872, -45.18636, 1, False, 0, 1.363767,-0.1569169,0.005359184,-4.370617,4.373436
3275, directional, RaceTrack, 464.36, -25.97812, 0.1671872, -45.27443, 1, False, 0, 1.368491,-0.1521947,0.0105916,-4.342175,4.344855
3276, directional, RaceTrack, 464.38, -25.98074, 0.1671872, -45.36239, 1, False, 0, 1.365739,-0.1339695,-0.003590172,-4.361259,4.363318
3277, directional, RaceTrack, 464.4, -25.9832, 0.1671872, -45.45025, 1, False, 0, 1.368492,-0.1289063,-0.01207603,-4.319169,4.321109
3278, directional, RaceTrack, 464.42, -25.98552, 0.1671872, -45.53789, 1, False, 0, 1.376695,-0.1155534,-0.0122376,-4.347519,4.349072
3279, directional, RaceTrack, 464.44, -25.98769, 0.1671872, -45.62527, 1, False, 0, 1.374782,-0.1001334,-0.04539825,-4.300496,4.301901
3280, directional, RaceTrack, 464.46, -25.98973, 0.1671872, -45.71237, 1, False, 0, 1.373314,-0.1078244,-0.01538645,-4.328626,4.329996
3281, directional, RaceTrack, 464.48, -25.99166, 0.1671872, -45.7992, 1, False, 0, 1.37723,-0.09656489,-0.01710401,-4.320038,4.321151
3282, directional, RaceTrack, 464.5, -25.99346, 0.1671872, -45.88566, 1, False, 0, 1.381887,-0.0822218,-0.05284156,-4.26029,4.261411
3283, directional, RaceTrack, 464.52, -25.99516, 0.1671872, -45.97159, 1, False, 0, 1.378458,-0.08711832,-0.0278626,-4.276718,4.277696
3284, directional, RaceTrack, 464.54, -25.99676, 0.1671872, -46.0568, 1, False, 0, 1.380257,-0.09513359,-0.02446326,-4.210878,4.212023
3285, directional, RaceTrack, 464.56, -25.99825, 0.1671872, -46.14105, 1, False, 0, 1.387113,-0.09098704,-0.002905869,-4.187309,4.188299
3286, directional, RaceTrack, 464.58, -25.99966, 0.1671872, -46.22441, 1, False, 0, 1.384697,-0.1180343,0.003518607,-4.121374,4.123065
3287, directional, RaceTrack, 464.6, -26.00099, 0.1671872, -46.30667, 1, False, 0, 1.382931,-0.0875,-0.009208015,-4.082633,4.083581
3288, directional, RaceTrack, 464.62, -25.99837, 0.1671872, -46.38769, 1, False, 0, 1.382075,0.08860518,-0.007181307,-3.993521,3.994511
3289, directional, RaceTrack, 464.64, -25.99122, 0.1671872, -46.46754, 1, False, 0, 1.381384,0.3400763,0.004103053,-3.969656,3.984199
3290, directional, RaceTrack, 464.66, -25.97983, 0.1671872, -46.5463, 1, False, 0, 1.363359,0.5547827,-0.001369569,-3.910061,3.949223
3291, directional, RaceTrack, 464.68, -25.96464, 0.1671872, -46.62407, 1, False, 0, 1.346015,0.7511451,0.004222328,-3.845802,3.918473
3292, directional, RaceTrack, 464.7, -25.94648, 0.1671872, -46.70098, 1, False, 0, 1.330178,0.9135496,-0.002445134,-3.82729,3.93481
3293, directional, RaceTrack, 464.72, -25.92554, 0.1671872, -46.77707, 1, False, 0, 1.315142,1.066501,-0.01538681,-3.764863,3.913036
3294, directional, RaceTrack, 464.74, -25.90585, 0.1671872, -46.85252, 1, False, 0, 1.289139,1.00458,-0.005772901,-3.762023,3.893845
3295, directional, RaceTrack, 464.76, -25.88735, 0.1671872, -46.92743, 1, False, 0, 1.268576,0.9707061,-0.008062977,-3.718321,3.842947
3296, directional, RaceTrack, 464.78, -25.86995, 0.1671872, -47.00192, 1, False, 0, 1.253511,0.8926257,0.0007145579,-3.705221,3.811226
3297, directional, RaceTrack, 464.8, -25.8536, 0.1671872, -47.07605, 1, False, 0, 1.243963,0.8520992,0.01663884,-3.675763,3.773273
3298, directional, RaceTrack, 464.82, -25.83823, 0.1671872, -47.14985, 1, False, 0, 1.239899,0.7839695,0.03062977,-3.688931,3.77144
3299, directional, RaceTrack, 464.84, -25.82378, 0.1671872, -47.22335, 1, False, 0, 1.241225,0.7276105,0.0181855,-3.65625,3.72799
3300, directional, RaceTrack, 464.86, -25.8102, 0.1671872, -47.29662, 1, False, 0, 1.247811,0.6889313,0.01065124,-3.626336,3.691213
3301, directional, RaceTrack, 464.88, -25.79744, 0.1671872, -47.36985, 1, False, 0, 1.259522,0.6409351,-0.003148855,-3.642557,3.698517
3302, directional, RaceTrack, 464.9, -25.78543, 0.1671872, -47.44304, 1, False, 0, 1.276142,0.6016577,-0.01912633,-3.61814,3.667874
3303, directional, RaceTrack, 464.92, -25.77415, 0.1671872, -47.5163, 1, False, 0, 1.297461,0.5714695,-0.01218989,-3.648664,3.693166
3304, directional, RaceTrack, 464.94, -25.76355, 0.1671872, -47.58954, 1, False, 0, 1.323169,0.5531631,-0.02976134,-3.62481,3.666895
3305, directional, RaceTrack, 464.96, -25.75358, 0.1671872, -47.66271, 1, False, 0, 1.352932,0.5075381,-0.01773616,-3.645802,3.681002
3306, directional, RaceTrack, 464.98, -25.74422, 0.1671872, -47.73581, 1, False, 0, 1.386437,0.4896947,-0.007466603,-3.644466,3.677225
3307, directional, RaceTrack, 465, -25.73541, 0.1671872, -47.80878, 1, False, 0, 1.423328,0.4639863,-0.01349324,-3.624238,3.653842
3308, directional, RaceTrack, 465.02, -25.72713, 0.1671872, -47.88158, 1, False, 0, 1.463266,0.4308206,-0.009434638,-3.631679,3.657156
3309, directional, RaceTrack, 465.04, -25.71935, 0.1671872, -47.95412, 1, False, 0, 1.505898,0.4151717,-0.01362118,-3.602481,3.626351
3310, directional, RaceTrack, 465.06, -25.71203, 0.1671872, -48.02636, 1, False, 0, 1.550898,0.3778582,-0.006562023,-3.594703,3.614513
3311, directional, RaceTrack, 465.08, -25.70516, 0.1671872, -48.09829, 1, False, 0, 1.598007,0.3576336,-0.005391221,-3.567557,3.585442
3312, directional, RaceTrack, 465.1, -25.69869, 0.1671872, -48.17, 1, False, 0, 1.64704,0.3333015,-0.006536259,-3.567748,3.583289
3313, directional, RaceTrack, 465.12, -25.69262, 0.1671872, -48.24158, 1, False, 0, 1.697853,0.3216463,-0.01628001,-3.53487,3.549511
3314, directional, RaceTrack, 465.14, -25.68691, 0.1671872, -48.31309, 1, False, 0, 1.750301,0.2999046,-0.004234256,-3.565458,3.578051
3315, directional, RaceTrack, 465.16, -25.68154, 0.1671872, -48.38453, 1, False, 0, 1.804225,0.2788681,-0.006073742,-3.556212,3.567134
3316, directional, RaceTrack, 465.18, -25.67649, 0.1671872, -48.45593, 1, False, 0, 1.859496,0.2967557,0.0009541985,-3.559733,3.572081
3317, directional, RaceTrack, 465.2, -25.67175, 0.1671872, -48.52731, 1, False, 0, 1.915992,0.2562977,-0.003482824,-3.575954,3.585129
3318, directional, RaceTrack, 465.22, -25.66729, 0.1671872, -48.59867, 1, False, 0, 1.973592,0.2730564,0.01795922,-3.587843,3.598263
3319, directional, RaceTrack, 465.24, -25.6631, 0.1671872, -48.66991, 1, False, 0, 2.032115,0.2323473,0.007371183,-3.578435,3.585978
3320, directional, RaceTrack, 465.26, -25.6553, 0.1671872, -48.74097, 1, False, 0, 2.089506,0.4399809,0.01523139,-3.573473,3.60049
3321, directional, RaceTrack, 465.28, -25.64285, 0.1671872, -48.81191, 1, False, 0, 2.145434,0.6389101,0.00220322,-3.55221,3.609212
3322, directional, RaceTrack, 465.3, -25.6247, 0.1671872, -48.88292, 1, False, 0, 2.199776,0.9371183,0.01190363,-3.563931,3.685097
3323, directional, RaceTrack, 465.32, -25.60043, 0.1671872, -48.95403, 1, False, 0, 2.252639,1.213931,0.006667462,-3.558969,3.760311
3324, directional, RaceTrack, 465.34, -25.5704, 0.1671872, -49.02523, 1, False, 0, 2.30447,1.498857,0.003691883,-3.559261,3.861984
3325, directional, RaceTrack, 465.36, -25.53488, 0.1671872, -49.09646, 1, False, 0, 2.355605,1.786832,0.01145038,-3.568321,3.990716
3326, directional, RaceTrack, 465.38, -25.49459, 0.1671872, -49.16767, 1, False, 0, 2.406547,2.002767,0.006428912,-3.555916,4.081134
3327, directional, RaceTrack, 465.4, -25.44982, 0.1671872, -49.23886, 1, False, 0, 2.457636,2.208651,-0.001965034,-3.53487,4.168147
3328, directional, RaceTrack, 465.42, -25.40175, 0.1671872, -49.30988, 1, False, 0, 2.509324,2.385782,-0.00648855,-3.540267,4.269133
3329, directional, RaceTrack, 465.44, -25.3518, 0.1671872, -49.38057, 1, False, 0, 2.562006,2.458079,-0.03491806,-3.491235,4.269906
3330, directional, RaceTrack, 465.46, -25.30125, 0.1671872, -49.45092, 1, False, 0, 2.615999,2.514122,-0.00790792,-3.507634,4.315596
3331, directional, RaceTrack, 465.48, -25.25014, 0.1671872, -49.52094, 1, False, 0, 2.668538,2.540363,-0.005796756,-3.489313,4.316107
3332, directional, RaceTrack, 465.5, -25.2021, 0.1671872, -49.59065, 1, False, 0, 2.719589,2.366902,-0.009944265,-3.460747,4.192743
3333, directional, RaceTrack, 465.52, -25.15694, 0.1671872, -49.65995, 1, False, 0, 2.772687,2.234447,-0.004150763,-3.458588,4.117596
3334, directional, RaceTrack, 465.54, -25.11448, 0.1671872, -49.72873, 1, False, 0, 2.82741,2.082538,-0.0127624,-3.420992,4.005036
3335, directional, RaceTrack, 465.56, -25.07458, 0.1671872, -49.79704, 1, False, 0, 2.877548,1.973418,-0.004192073,-3.397104,3.928703
3336, directional, RaceTrack, 465.58, -25.03707, 0.1671872, -49.86488, 1, False, 0, 2.929062,1.84103,-0.01418178,-3.373473,3.843165
3337, directional, RaceTrack, 465.6, -25.00181, 0.1671872, -49.93232, 1, False, 0, 2.977185,1.748092,-0.004103053,-3.364313,3.791364
3338, directional, RaceTrack, 465.62, -24.96866, 0.1671872, -49.99942, 1, False, 0, 3.025946,1.622809,-0.003001143,-3.344703,3.717601
3339, directional, RaceTrack, 465.64, -24.93751, 0.1671872, -50.06629, 1, False, 0, 3.071991,1.545324,-0.005582061,-3.342939,3.682838
3340, directional, RaceTrack, 465.66, -24.90822, 0.1671872, -50.13292, 1, False, 0, 3.118427,1.450457,-0.00425162,-3.330412,3.632559
3341, directional, RaceTrack, 465.68, -24.88069, 0.1671872, -50.19933, 1, False, 0, 3.15518,1.359447,-0.00288645,-3.316412,3.584228
3342, directional, RaceTrack, 465.7, -24.85481, 0.1671872, -50.2655, 1, False, 0, 3.135862,1.296851,-0.003482824,-3.31374,3.55847
3343, directional, RaceTrack, 465.72, -24.83049, 0.1671872, -50.33142, 1, False, 0, 3.113117,1.235614,-0.01360042,-3.298209,3.522089
3344, directional, RaceTrack, 465.74, -24.80762, 0.1671872, -50.39701, 1, False, 0, 3.093179,1.158206,-0.007955629,-3.284924,3.483135
3345, directional, RaceTrack, 465.76, -24.78613, 0.1671872, -50.46214, 1, False, 0, 3.076012,1.113931,-0.005510496,-3.284924,3.468659
3346, directional, RaceTrack, 465.78, -24.76592, 0.1671872, -50.52673, 1, False, 0, 3.057636,1.047637,-0.001048018,-3.252096,3.416676
3347, directional, RaceTrack, 465.8, -24.74693, 0.1671872, -50.58744, 1, False, 0, 3.039218,0.9950382,-0.02210162,-3.069084,3.226432
3348, directional, RaceTrack, 465.82, -24.72908, 0.1671872, -50.64452, 1, False, 0, 3.023022,0.9072519,-0.001693702,-2.875191,3.014935
3349, directional, RaceTrack, 465.84, -24.7123, 0.1671872, -50.69817, 1, False, 0, 3.008803,0.8581364,-0.008003049,-2.70141,2.834445
3350, directional, RaceTrack, 465.86, -24.69653, 0.1671872, -50.7486, 1, False, 0, 2.994948,0.8354008,-0.005582061,-2.561069,2.693882
3351, directional, RaceTrack, 465.88, -24.6817, 0.1671872, -50.796, 1, False, 0, 2.979174,0.7700382,-0.0008826336,-2.394084,2.514875
3352, directional, RaceTrack, 465.9, -24.66776, 0.1671872, -50.84056, 1, False, 0, 2.965029,0.7448552,-0.001929306,-2.268483,2.387641
3353, directional, RaceTrack, 465.92, -24.65466, 0.1671872, -50.88245, 1, False, 0, 2.952344,0.6791031,0.008921755,-2.122328,2.228349
3354, directional, RaceTrack, 465.94, -24.64234, 0.1671872, -50.92182, 1, False, 0, 2.940968,0.6583461,0.002369951,-2.012767,2.117701
3355, directional, RaceTrack, 465.96, -24.63076, 0.1671872, -50.95883, 1, False, 0, 2.930763,0.5987595,0.00161021,-1.876527,1.969738
3356, directional, RaceTrack, 465.98, -24.61988, 0.1671872, -50.99362, 1, False, 0, 2.921608,0.5612596,-0.005152672,-1.765076,1.85217
3357, directional, RaceTrack, 466, -24.60604, 0.1671872, -51.02632, 1, False, 0, 2.906955,0.7300876,-0.0003691883,-1.688072,1.839188
3358, directional, RaceTrack, 466.02, -24.5892, 0.1671872, -51.06047, 1, False, 0, 2.88903,0.860687,0.001288168,-1.73855,1.939933
3359, directional, RaceTrack, 466.04, -24.56972, 0.1671872, -51.0961, 1, False, 0, 2.868827,1.007824,0.0008587786,-1.842748,2.100341
3360, directional, RaceTrack, 466.06, -24.5514, 0.1671872, -51.13322, 1, False, 0, 2.850224,0.9282584,0.001000381,-1.884909,2.101082
3361, directional, RaceTrack, 466.08, -24.53418, 0.1671872, -51.17177, 1, False, 0, 2.833215,0.9045802,-0.008826336,-1.986069,2.182387
3362, directional, RaceTrack, 466.1, -24.51799, 0.1671872, -51.2118, 1, False, 0, 2.817807,0.8312977,-0.00738311,-2.028626,2.192358
3363, directional, RaceTrack, 466.12, -24.50278, 0.1671872, -51.25336, 1, False, 0, 2.804009,0.8023056,-0.01641101,-2.12481,2.271295
3364, directional, RaceTrack, 466.14, -24.48848, 0.1671872, -51.29647, 1, False, 0, 2.789293,0.7278626,-0.00459208,-2.176908,2.295373
3365, directional, RaceTrack, 466.16, -24.47503, 0.1671872, -51.34102, 1, False, 0, 2.773965,0.6814024,0.001071837,-2.249238,2.350188
3366, directional, RaceTrack, 466.18, -24.46239, 0.1671872, -51.38694, 1, False, 0, 2.760117,0.6449428,0.006452767,-2.342366,2.429542
3367, directional, RaceTrack, 466.2, -24.45051, 0.1671872, -51.43419, 1, False, 0, 2.74778,0.5962786,0.007872137,-2.382443,2.45594
3368, directional, RaceTrack, 466.22, -24.43935, 0.1671872, -51.48268, 1, False, 0, 2.736985,0.5585938,0.009432165,-2.458651,2.521325
3369, directional, RaceTrack, 466.24, -24.42536, 0.1671872, -51.53247, 1, False, 0, 2.724283,0.6935114,0.01066317,-2.509924,2.603995
3370, directional, RaceTrack, 466.26, -24.40871, 0.1671872, -51.58347, 1, False, 0, 2.706499,0.8450382,0.004914122,-2.588359,2.722814
3371, directional, RaceTrack, 466.28, -24.39306, 0.1671872, -51.63572, 1, False, 0, 2.688336,0.7891577,0.002691502,-2.631288,2.747081
3372, directional, RaceTrack, 466.3, -24.37836, 0.1671872, -51.68925, 1, False, 0, 2.672076,0.7651718,-0.001550573,-2.723282,2.828738
3373, directional, RaceTrack, 466.32, -24.36453, 0.1671872, -51.74403, 1, False, 0, 2.657756,0.7048664,-0.002767176,-2.754199,2.842966
3374, directional, RaceTrack, 466.34, -24.35153, 0.1671872, -51.79998, 1, False, 0, 2.64542,0.6630145,-0.001786395,-2.809451,2.886626
3375, directional, RaceTrack, 466.36, -24.33932, 0.1671872, -51.85699, 1, False, 0, 2.633176,0.667271,0.00326813,-2.901145,2.976895
3376, directional, RaceTrack, 466.38, -24.32783, 0.1671872, -51.91488, 1, False, 0, 2.618216,0.6052481,0.008301526,-2.928626,2.990526
3377, directional, RaceTrack, 466.4, -24.31704, 0.1671872, -51.97359, 1, False, 0, 2.605173,0.605564,0.0265101,-2.998666,3.059315
3378, directional, RaceTrack, 466.42, -24.30689, 0.1671872, -52.03293, 1, False, 0, 2.594081,0.5361641,0.01637643,-3.004008,3.051524
3379, directional, RaceTrack, 466.44, -24.29735, 0.1671872, -52.09278, 1, False, 0, 2.58496,0.5355374,0.03032107,-3.060785,3.10743
3380, directional, RaceTrack, 466.46, -24.28487, 0.1671872, -52.15312, 1, False, 0, 2.571666,0.6609733,0.009052958,-3.055534,3.126221
3381, directional, RaceTrack, 466.48, -24.26957, 0.1671872, -52.21391, 1, False, 0, 2.552565,0.8360687,0.02337786,-3.121756,3.23186
3382, directional, RaceTrack, 466.5, -24.2552, 0.1671872, -52.27512, 1, False, 0, 2.535774,0.7509527,0.003525152,-3.099276,3.188958
3383, directional, RaceTrack, 466.52, -24.24168, 0.1671872, -52.33672, 1, False, 0, 2.521299,0.7114504,0.003840649,-3.125763,3.205709
3384, directional, RaceTrack, 466.54, -24.22898, 0.1671872, -52.39884, 1, False, 0, 2.509146,0.7025763,-0.004902195,-3.19542,3.271749
3385, directional, RaceTrack, 466.56, -24.21704, 0.1671872, -52.46151, 1, False, 0, 2.494834,0.6304306,-0.01211176,-3.175495,3.237493
3386, directional, RaceTrack, 466.58, -24.20582, 0.1671872, -52.5247, 1, False, 0, 2.47964,0.6234733,-0.01728292,-3.249809,3.30912
3387, directional, RaceTrack, 466.6, -24.19527, 0.1671872, -52.5885, 1, False, 0, 2.466679,0.5527672,-0.01871422,-3.233969,3.280924
3388, directional, RaceTrack, 466.62, -24.18535, 0.1671872, -52.65306, 1, False, 0, 2.455986,0.5421113,-0.02965415,-3.30221,3.346544
3389, directional, RaceTrack, 466.64, -24.17603, 0.1671872, -52.71852, 1, False, 0, 2.447609,0.4871183,-0.01911975,-3.314313,3.349973
3390, directional, RaceTrack, 466.66, -24.16727, 0.1671872, -52.78484, 1, False, 0, 2.433705,0.4594131,-0.02092464,-3.34737,3.378814
3391, directional, RaceTrack, 466.68, -24.15903, 0.1671872, -52.85208, 1, False, 0, 2.421798,0.4451336,-0.02612118,-3.435687,3.464502
3392, directional, RaceTrack, 466.7, -24.15129, 0.1671872, -52.92035, 1, False, 0, 2.412217,0.3979008,-0.009840172,-3.454008,3.476865
3393, directional, RaceTrack, 466.72, -24.14401, 0.1671872, -52.98981, 1, False, 0, 2.405042,0.3830031,-0.01741139,-3.537729,3.558443
3394, directional, RaceTrack, 466.74, -24.13717, 0.1671872, -53.06056, 1, False, 0, 2.394961,0.354771,-0.008229962,-3.577863,3.595418
3395, directional, RaceTrack, 466.76, -24.13074, 0.1671872, -53.13254, 1, False, 0, 2.383772,0.3512405,-0.01805821,-3.681107,3.69787
3396, directional, RaceTrack, 466.78, -24.12469, 0.1671872, -53.2058, 1, False, 0, 2.37509,0.3172637,-0.005347275,-3.696456,3.71005
3397, directional, RaceTrack, 466.8, -24.11901, 0.1671872, -53.28037, 1, False, 0, 2.369033,0.3153626,-0.01238072,-3.799809,3.812894
3398, directional, RaceTrack, 466.82, -24.11367, 0.1671872, -53.35617, 1, False, 0, 2.360688,0.2824427,-0.00141937,-3.816985,3.82742
3399, directional, RaceTrack, 466.84, -24.10865, 0.1671872, -53.43312, 1, False, 0, 2.350374,0.2626715,0.0006073742,-3.873476,3.882372
3400, directional, RaceTrack, 466.86, -24.10393, 0.1671872, -53.51121, 1, False, 0, 2.342829,0.2554389,0.005558206,-3.964504,3.972728
3401, directional, RaceTrack, 466.88, -24.09949, 0.1671872, -53.59057, 1, False, 0, 2.338181,0.2316794,0.009017176,-3.999618,4.006333
3402, directional, RaceTrack, 466.9, -24.09532, 0.1671872, -53.67113, 1, False, 0, 2.329483,0.2256097,0.01013481,-4.075267,4.08152
3403, directional, RaceTrack, 466.92, -24.0914, 0.1671872, -53.75292, 1, False, 0, 2.320372,0.2062023,-0.003828721,-4.113168,4.118335
3404, directional, RaceTrack, 466.94, -24.08772, 0.1671872, -53.83582, 1, False, 0, 2.314347,0.2124619,-0.01551782,-4.189786,4.195199
3405, directional, RaceTrack, 466.96, -24.08426, 0.1671872, -53.91969, 1, False, 0, 2.311267,0.1985687,-0.01431298,-4.223855,4.228544
3406, directional, RaceTrack, 466.98, -24.081, 0.1671872, -54.00436, 1, False, 0, 2.300665,0.1843511,-0.0184041,-4.263168,4.267191
3407, directional, RaceTrack, 467, -24.07794, 0.1671872, -54.08979, 1, False, 0, 2.293317,0.2195122,-0.05747427,-4.323552,4.329502
3408, directional, RaceTrack, 467.02, -24.07506, 0.1671872, -54.17578, 1, False, 0, 2.289328,0.181584,-0.02795801,-4.333588,4.337481
3409, directional, RaceTrack, 467.04, -24.07236, 0.1671872, -54.26216, 1, False, 0, 2.283134,0.2158397,-0.05236164,-4.391412,4.397025
3410, directional, RaceTrack, 467.06, -24.06981, 0.1671872, -54.34871, 1, False, 0, 2.274544,0.1612995,-0.0334294,-4.358613,4.361725
3411, directional, RaceTrack, 467.08, -24.06742, 0.1671872, -54.4354, 1, False, 0, 2.269378,0.1853053,-0.05441317,-4.421756,4.425972
3412, directional, RaceTrack, 467.1, -24.06177, 0.1671872, -54.5223, 1, False, 0, 2.264273,0.3187023,-0.01458731,-4.399046,4.4106
3413, directional, RaceTrack, 467.12, -24.05207, 0.1671872, -54.60948, 1, False, 0, 2.246878,0.5712652,-0.02890387,-4.446646,4.483285
3414, directional, RaceTrack, 467.14, -24.03792, 0.1671872, -54.69715, 1, False, 0, 2.228311,0.7472328,-0.009959446,-4.425382,4.488035
3415, directional, RaceTrack, 467.16, -24.01959, 0.1671872, -54.78528, 1, False, 0, 2.208992,0.9570313,-0.008884337,-4.437119,4.539165
3416, directional, RaceTrack, 467.18, -23.99706, 0.1671872, -54.87407, 1, False, 0, 2.182767,1.20916,-0.004663645,-4.508969,4.668286
3417, directional, RaceTrack, 467.2, -23.97053, 0.1671872, -54.96367, 1, False, 0, 2.150142,1.370134,-0.0009541985,-4.51584,4.719118
3418, directional, RaceTrack, 467.22, -23.9406, 0.1671872, -55.05397, 1, False, 0, 2.117734,1.590796,-0.008765244,-4.568979,4.838004
3419, directional, RaceTrack, 467.24, -23.9079, 0.1671872, -55.14484, 1, False, 0, 2.08522,1.682061,-0.00596374,-4.573473,4.872989
3420, directional, RaceTrack, 467.26, -23.87259, 0.1671872, -55.23625, 1, False, 0, 2.04212,1.848855,-0.0234375,-4.622138,4.97825
3421, directional, RaceTrack, 467.28, -23.83525, 0.1671872, -55.32792, 1, False, 0, 2.000854,1.90444,-0.01736376,-4.598133,4.976948
3422, directional, RaceTrack, 467.3, -23.79594, 0.1671872, -55.41977, 1, False, 0, 1.961753,2.036546,-0.05163407,-4.629771,5.058158
3423, directional, RaceTrack, 467.32, -23.75455, 0.1671872, -55.51164, 1, False, 0, 1.914924,2.101717,-0.02229246,-4.615077,5.071158
3424, directional, RaceTrack, 467.34, -23.71122, 0.1671872, -55.60352, 1, False, 0, 1.866149,2.184832,-0.008765244,-4.612424,5.103726
3425, directional, RaceTrack, 467.36, -23.66591, 0.1671872, -55.69524, 1, False, 0, 1.819764,2.30458,-0.02278149,-4.626145,5.168445
3426, directional, RaceTrack, 467.38, -23.61857, 0.1671872, -55.78666, 1, False, 0, 1.771217,2.377004,-0.004866412,-4.593893,5.172429
3427, directional, RaceTrack, 467.4, -23.5693, 0.1671872, -55.87782, 1, False, 0, 1.714791,2.479611,-0.01436261,-4.583651,5.211385
3428, directional, RaceTrack, 467.42, -23.51796, 0.1671872, -55.96861, 1, False, 0, 1.660844,2.575572,-0.01387166,-4.548855,5.227413
3429, directional, RaceTrack, 467.44, -23.46429, 0.1671872, -56.05902, 1, False, 0, 1.609519,2.690835,-0.01657774,-4.530297,5.269199
3430, directional, RaceTrack, 467.46, -23.40812, 0.1671872, -56.14905, 1, False, 0, 1.546112,2.81584,-0.006691317,-4.511832,5.318423
3431, directional, RaceTrack, 467.48, -23.34943, 0.1671872, -56.23865, 1, False, 0, 1.482794,2.952576,-0.01459924,-4.502481,5.38426
3432, directional, RaceTrack, 467.5, -23.28846, 0.1671872, -56.32775, 1, False, 0, 1.422438,3.050591,-0.004489806,-4.452553,5.397347
3433, directional, RaceTrack, 467.52, -23.22534, 0.1671872, -56.41639, 1, False, 0, 1.358818,3.163073,-0.004198473,-4.438359,5.450144
3434, directional, RaceTrack, 467.54, -23.16041, 0.1671872, -56.50447, 1, False, 0, 1.286618,3.265267,-0.003494752,-4.414504,5.490886
3435, directional, RaceTrack, 467.56, -23.09399, 0.1671872, -56.59198, 1, False, 0, 1.218497,3.329745,0.001238567,-4.374809,5.497832
3436, directional, RaceTrack, 467.58, -23.02617, 0.1671872, -56.67895, 1, False, 0, 1.155394,3.421374,0.002206584,-4.355343,5.538486
3437, directional, RaceTrack, 467.6, -22.95733, 0.1671872, -56.76536, 1, False, 0, 1.080467,3.461927,-0.002958015,-4.319275,5.535439
3438, directional, RaceTrack, 467.62, -22.88787, 0.1671872, -56.85127, 1, False, 0, 1.005789,3.518102,-0.004775629,-4.273247,5.535133
3439, directional, RaceTrack, 467.64, -22.81807, 0.1671872, -56.9367, 1, False, 0, 0.9378486,3.513072,0.0005248092,-4.270802,5.530047
3440, directional, RaceTrack, 467.66, -22.74796, 0.1671872, -57.02168, 1, False, 0, 0.8749813,3.521056,-0.001607755,-4.240282,5.511609
3441, directional, RaceTrack, 467.68, -22.67765, 0.1671872, -57.10627, 1, False, 0, 0.7944489,3.556489,0.001168893,-4.227672,5.524655
3442, directional, RaceTrack, 467.7, -22.60717, 0.1671872, -57.19053, 1, False, 0, 0.7215748,3.543702,0.008253817,-4.21813,5.50913
3443, directional, RaceTrack, 467.72, -22.5366, 0.1671872, -57.27449, 1, False, 0, 0.6589012,3.547161,0.01213558,-4.204268,5.500761
3444, directional, RaceTrack, 467.74, -22.46593, 0.1671872, -57.35814, 1, False, 0, 0.5929485,3.551431,0.005462786,-4.191412,5.49369
3445, directional, RaceTrack, 467.76, -22.39515, 0.1671872, -57.44151, 1, False, 0, 0.5129487,3.558111,0.008182252,-4.187595,5.495104
3446, directional, RaceTrack, 467.78, -22.32406, 0.1671872, -57.52465, 1, False, 0, 0.4453087,3.553258,0.00508527,-4.165968,5.475487
3447, directional, RaceTrack, 467.8, -22.25221, 0.1671872, -57.60757, 1, False, 0, 0.3960327,3.618034,0.006941794,-4.16145,5.514335
3448, directional, RaceTrack, 467.82, -22.17908, 0.1671872, -57.69044, 1, False, 0, 0.325889,3.657347,-0.005605916,-4.156488,5.53648
3449, directional, RaceTrack, 467.84, -22.10475, 0.1671872, -57.77326, 1, False, 0, 0.2506883,3.712938,-0.003715701,-4.149199,5.567924
3450, directional, RaceTrack, 467.86, -22.02869, 0.1671872, -57.85619, 1, False, 0, 0.2094847,3.789504,-0.009076813,-4.181489,5.643161
