Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, combined, RaceTrack, 148.76, 0, 0.1671876, 0.0474181, 0, False, 0, 0.4361194,0.01763399,-0.005553966,0.2505929,0.251274
196, combined, RaceTrack, 148.78, 0, 0.1671876, 0.05216487, 0, False, 0, 0.436661,0.01268414,8.938788E-05,0.2377367,0.2380749
197, combined, RaceTrack, 148.8, 0, 0.1671876, 0.05662684, 0, False, 0, 0.4372165,0.02529453,-0.008563358,0.2237572,0.2253451
198, combined, RaceTrack, 148.82, 0, 0.1671876, 0.06082109, 0, False, 0, 0.4377795,0.01476473,-0.009577767,0.210901,0.211634
199, combined, RaceTrack, 148.84, 0, 0.1671876, 0.06476368, 0, False, 0, 0.4383446,0.01166959,-0.01131055,0.1971278,0.1977966
200, combined, RaceTrack, 148.86, 0, 0.1671876, 0.06846972, 0, False, 0, 0.4389075,0.02560739,-0.00766352,0.1909966,0.1928579
201, combined, RaceTrack, 148.88, 0, 0.1671876, 0.07195339, 0, False, 0, 0.4394644,0.01307401,-0.002570372,0.1744141,0.1749223
202, combined, RaceTrack, 148.9, 0, 0.1671876, 0.07522805, 0, False, 0, 0.4400125,0.0166552,0.001978452,0.1765336,0.1773286
203, combined, RaceTrack, 148.92, 0, 0.1671876, 0.07830623, 0, False, 0, 0.4405492,0.006339835,0.002234697,0.1611209,0.1612611
204, combined, RaceTrack, 148.94, 0, 0.1671876, 0.08119971, 0, False, 0, 0.4410726,0.01181708,0.00361127,0.1655024,0.165963
205, combined, RaceTrack, 148.96, 0, 0.1671876, 0.08391958, 0, False, 0, 0.4415815,0.002104455,0.003262166,0.1468318,0.1468831
206, combined, RaceTrack, 148.98, 0, 0.1671876, 0.08647627, 0, False, 0, 0.4420745,0.001671553,0.009403604,0.1495526,0.1498573
207, combined, RaceTrack, 149, 0, 0.1671876, 0.08887955, 0, False, 0, 0.4425509,0.0006905213,0.00678156,0.1349451,0.1351172
208, combined, RaceTrack, 149.02, 0, 0.1671876, 0.09113863, 0, False, 0, 0.4430101,-0.0004558782,0.006894785,0.1424634,0.1426309
209, combined, RaceTrack, 149.04, 0, 0.1671876, 0.09326217, 0, False, 0, 0.4434518,-0.012213,-0.007281727,0.1272185,0.1280107
210, combined, RaceTrack, 149.06, 0, 0.1671876, 0.0952583, 0, False, 0, 0.4438759,-0.007258295,-0.002657799,0.1416515,0.1418622
211, combined, RaceTrack, 149.08, 0, 0.1671876, 0.09713466, 0, False, 0, 0.4442824,-0.002467105,-0.001293145,0.1184315,0.1184642
212, combined, RaceTrack, 149.1, 0, 0.1671876, 0.09889844, 0, False, 0, 0.4446713,-0.00132395,-0.001192748,0.1115026,0.1115168
213, combined, RaceTrack, 149.12, 0, 0.1671876, 0.1005564, 0, False, 0, 0.445043,-0.007083989,0.01356908,0.1417066,0.1425309
214, combined, RaceTrack, 149.14, 0, 0.1671876, 0.1021149, 0, False, 0, 0.4453977,-0.006431458,0.004850782,0.1149826,0.1152644
215, combined, RaceTrack, 149.16, 0, 0.1671876, 0.1035798, 0, False, 0, 0.4457359,-0.01135449,-0.001728166,0.1441081,0.1445651
216, combined, RaceTrack, 149.18, 0, 0.1671876, 0.1049569, 0, False, 0, 0.4460579,-0.006852338,-0.009166269,0.1000671,0.1007194
217, combined, RaceTrack, 149.2, 0, 0.1671876, 0.1062513, 0, False, 0, 0.4463643,-0.01438698,-0.01361079,0.1356133,0.1370519
218, combined, RaceTrack, 149.22, 0, 0.1671876, 0.1074681, 0, False, 0, 0.4466555,-0.00969188,0.001418288,0.09582528,0.0963246
219, combined, RaceTrack, 149.24, 0, 0.1671876, 0.1086119, 0, False, 0, 0.446932,-0.009650078,0.0007454676,0.09039838,0.09091505
220, combined, RaceTrack, 149.26, 0, 0.1671876, 0.109687, 0, False, 0, 0.4471945,-0.00648509,-0.01425439,0.1229873,0.1239803
221, combined, RaceTrack, 149.28, 0, 0.1671876, 0.1106977, 0, False, 0, 0.4474435,-0.0003039188,-0.009421482,0.08527305,0.08579248
222, combined, RaceTrack, 149.3, 0, 0.1671876, 0.1116477, 0, False, 0, 0.4476795,0.01038911,-0.01164426,0.1106607,0.1117556
223, combined, RaceTrack, 149.32, 0, 0.1671876, 0.1125407, 0, False, 0, 0.447903,0.008149452,-0.007406966,0.07659978,0.07738736
224, combined, RaceTrack, 149.34, 0, 0.1671876, 0.1133801, 0, False, 0, 0.4481146,0.008643807,-0.00169837,0.08024349,0.08072557
225, combined, RaceTrack, 149.36, 0, 0.1671876, 0.1141691, 0, False, 0, 0.4483149,0.01491884,-0.009761156,0.1020929,0.1036379
226, combined, RaceTrack, 149.38, 0, 0.1671876, 0.1149108, 0, False, 0, 0.4485044,0.0109047,-0.010198,0.06395515,0.06567475
227, combined, RaceTrack, 149.4, 0, 0.1671876, 0.1156081, 0, False, 0, 0.4486835,0.01354897,0.002246615,0.1004243,0.1013591
228, combined, RaceTrack, 149.42, 0, 0.1671876, 0.1162634, 0, False, 0, 0.4488528,0.00279784,-0.004815027,0.06791542,0.06814335
229, combined, RaceTrack, 149.44, 0, 0.1671876, 0.1168795, 0, False, 0, 0.4490128,0.007349918,-0.01651292,0.09336563,0.0950991
230, combined, RaceTrack, 149.46, 0, 0.1671876, 0.1174586, 0, False, 0, 0.4491639,-0.003359077,-0.004114981,0.06329616,0.06351867
231, combined, RaceTrack, 149.48, 0, 0.1671876, 0.1180029, 0, False, 0, 0.4493065,-0.005745405,-0.01005316,0.09262818,0.09334911
232, combined, RaceTrack, 149.5, 0, 0.1671876, 0.1185146, 0, False, 0, 0.4494412,-0.000567613,-0.01189455,0.05791291,0.05912451
233, combined, RaceTrack, 149.52, 0, 0.1671876, 0.1189956, 0, False, 0, 0.4495683,-0.007975633,-0.0203268,0.08332291,0.0861365
234, combined, RaceTrack, 149.54, 0, 0.1671876, 0.1194477, 0, False, 0, 0.4496882,-0.01009065,-0.00298187,0.05467557,0.05567882
235, combined, RaceTrack, 149.56, 0, 0.1671876, 0.1198727, 0, False, 0, 0.4498012,-0.01998936,5.959192E-06,0.08934318,0.09155205
236, combined, RaceTrack, 149.58, 0, 0.1671876, 0.1202722, 0, False, 0, 0.4499079,-0.009303043,-0.002145309,0.05495864,0.05578173
237, combined, RaceTrack, 149.6, 0, 0.1671876, 0.1206477, 0, False, 0, 0.4500084,-0.01518517,0.001294132,0.05261212,0.05477499
238, combined, RaceTrack, 149.62, 0, 0.1671876, 0.1210007, 0, False, 0, 0.4501032,-0.01637362,0.001895023,0.08398288,0.08558511
239, combined, RaceTrack, 149.64, 0, 0.1671876, 0.1213325, 0, False, 0, 0.4501925,-0.0120249,0.005047435,0.05237534,0.05397454
240, combined, RaceTrack, 149.66, 0, 0.1671876, 0.1216444, 0, False, 0, 0.4502766,-0.03826248,0.004153557,0.08492444,0.09323856
241, combined, RaceTrack, 149.68, 0, 0.1671876, 0.1219376, 0, False, 0, 0.4503559,-0.02177585,0.001085401,0.04856721,0.05323664
242, combined, RaceTrack, 149.7, 0, 0.1671876, 0.1222132, 0, False, 0, 0.4504306,-0.02367214,0.008903032,0.04690778,0.0532914
243, combined, RaceTrack, 149.72, 0, 0.1671876, 0.1224723, 0, False, 0, 0.450501,-0.05444615,0.02150672,0.08392777,0.1023269
244, combined, RaceTrack, 149.74, 0, 0.1671876, 0.1227158, 0, False, 0, 0.4505673,-0.05913943,0.01402075,0.08182103,0.1019251
245, combined, RaceTrack, 149.76, 0, 0.1671876, 0.1229447, 0, False, 0, 0.4506297,-0.02574818,0.002687595,0.04301344,0.05020307
246, combined, RaceTrack, 149.78, 0, 0.1671876, 0.1231599, 0, False, 0, 0.4506884,-0.02948459,0.004880578,0.04162644,0.05124375
247, combined, RaceTrack, 149.8, 0, 0.1671876, 0.1233622, 0, False, 0, 0.4507437,-0.02971253,8.938788E-05,0.04037948,0.05013327
248, combined, RaceTrack, 149.82, 0, 0.1671876, 0.1235523, 0, False, 0, 0.4507958,-0.059457,0.009959446,0.05599356,0.0822776
249, combined, RaceTrack, 149.84, 0, 0.1671876, 0.123731, 0, False, 0, 0.4508448,-0.05771998,0.0009534706,0.05180623,0.0775654
250, combined, RaceTrack, 149.86, 0, 0.1671876, 0.123899, 0, False, 0, 0.450891,-0.03026673,0.0004290618,0.03096396,0.04330157
251, combined, RaceTrack, 149.88, 0, 0.1671876, 0.1240569, 0, False, 0, 0.4509344,-0.0264723,-0.005617843,0.02567688,0.03730476
252, combined, RaceTrack, 149.9, 0, 0.1671876, 0.1242054, 0, False, 0, 0.4509752,-0.04523473,-0.0009117563,0.04273783,0.06223772
253, combined, RaceTrack, 149.92, 0, 0.1671876, 0.1243449, 0, False, 0, 0.4510137,-0.02807897,0.008509725,0.02250191,0.03697539
254, combined, RaceTrack, 149.94, 0, 0.1671876, 0.1244761, 0, False, 0, 0.4510499,-0.05344277,0.002467105,0.02350156,0.05843407
255, combined, RaceTrack, 149.96, 0, 0.1671876, 0.1245994, 0, False, 0, 0.4510839,-0.02640297,0.007848282,0.01737387,0.0325663
256, combined, RaceTrack, 149.98, 0, 0.1671876, 0.1247152, 0, False, 0, 0.4511159,-0.05597916,0.01476688,0.02571391,0.0633477
257, combined, RaceTrack, 150, 0, 0.1671876, 0.1248242, 0, False, 0, 0.4511461,-0.03142878,0.002467105,0.01330241,0.03421708
258, combined, RaceTrack, 150.02, 0, 0.1671876, 0.1249266, 0, False, 0, 0.4511744,-0.04347379,0.01464769,0.02240358,0.05105336
259, combined, RaceTrack, 150.04, 0, 0.1671876, 0.1250229, 0, False, 0, 0.4512011,-0.02577231,0.009780535,0.0141281,0.03097537
260, combined, RaceTrack, 150.06, 0, 0.1671876, 0.1251133, 0, False, 0, 0.4512261,-0.05871442,0.01120924,0.01103642,0.06078514
261, combined, RaceTrack, 150.08, 0, 0.1671876, 0.1251984, 0, False, 0, 0.4512497,-0.02608338,0.0001489798,0.007907847,0.02725617
262, combined, RaceTrack, 150.1, 0, 0.1671876, 0.1252784, 0, False, 0, 0.451272,-0.02849624,0.004341603,0.006223163,0.0294892
263, combined, RaceTrack, 150.12, 0, 0.1671876, 0.1253535, 0, False, 0, 0.4512928,-0.04925272,0.006012824,0.01018426,0.05065277
264, combined, RaceTrack, 150.14, 0, 0.1671876, 0.1254242, 0, False, 0, 0.4513124,-0.02058379,-0.001531512,0.005352844,0.02132348
265, combined, RaceTrack, 150.16, 0, 0.1671876, 0.1254906, 0, False, 0, 0.4513309,-0.03217516,-0.0107921,-0.001684961,0.03397866
266, combined, RaceTrack, 150.18, 0, 0.1671876, 0.125553, 0, False, 0, 0.4513482,-0.02048992,-0.004723283,0.003551407,0.02132507
267, combined, RaceTrack, 150.2, 0, 0.1671876, 0.1256117, 0, False, 0, 0.4513646,-0.0390044,0.007198703,0.001309532,0.03968475
268, combined, RaceTrack, 150.22, 0, 0.1671876, 0.1256668, 0, False, 0, 0.4513799,-0.0210933,0.006048579,0.002206391,0.02205404
269, combined, RaceTrack, 150.24, 0, 0.1671876, 0.1257187, 0, False, 0, 0.4513943,-0.02177138,0.003560353,0.0001461116,0.02206106
270, combined, RaceTrack, 150.26, 0, 0.1671876, 0.1257674, 0, False, 0, 0.4514079,-0.03218634,0.003921148,-0.001074144,0.03244209
271, combined, RaceTrack, 150.28, 0, 0.1671876, 0.1258132, 0, False, 0, 0.4514207,-0.007973398,-0.004630292,0.0007851235,0.009253708
272, combined, RaceTrack, 150.3, 0, 0.1671876, 0.1258563, 0, False, 0, 0.4514327,-0.01282716,-0.01132246,-0.001197797,0.01715135
273, combined, RaceTrack, 150.32, 0, 0.1671876, 0.1258968, 0, False, 0, 0.451444,-0.0150331,-0.00106751,0.006603352,0.01645412
274, combined, RaceTrack, 150.34, 0, 0.1671876, 0.1259348, 0, False, 0, 0.4514546,-0.0148138,0.002026125,0.0006540213,0.01496602
275, combined, RaceTrack, 150.36, 0, 0.1671876, 0.1259706, 0, False, 0, 0.4514646,-0.02794488,-0.004707761,0.01487563,0.03200569
276, combined, RaceTrack, 150.38, 0, 0.1671876, 0.1260042, 0, False, 0, 0.451474,-0.0133558,-0.004973759,0.00768428,0.01619147
277, combined, RaceTrack, 150.4, 0, 0.1671876, 0.1260358, 0, False, 0, 0.4514828,-0.03308469,-0.0168228,0.02991663,0.04767188
278, combined, RaceTrack, 150.42, 0, 0.1671876, 0.1260655, 0, False, 0, 0.4514911,-0.01412999,-0.01100663,0.01302679,0.02214723
279, combined, RaceTrack, 150.44, 0, 0.1671876, 0.1260935, 0, False, 0, 0.4514989,-0.03171482,-0.02692959,0.02418091,0.04812222
280, combined, RaceTrack, 150.46, 0, 0.1671876, 0.1261197, 0, False, 0, 0.4515062,-0.02084775,0.001663884,0.0129935,0.0246217
281, combined, RaceTrack, 150.48, 0, 0.1671876, 0.1261444, 0, False, 0, 0.4515131,-0.04654203,0.002669718,0.01643843,0.04943187
282, combined, RaceTrack, 150.5, 0, 0.1671876, 0.1261676, 0, False, 0, 0.4515196,-0.02849909,-0.01064312,-0.000575062,0.03042704
283, combined, RaceTrack, 150.52, 0, 0.1671876, 0.1261894, 0, False, 0, 0.4515257,-0.07112655,-0.03368321,-0.001022781,0.07870572
284, combined, RaceTrack, 150.54, 0, 0.1671876, 0.1262099, 0, False, 0, 0.4515314,-0.02364309,-0.01638182,-0.001607492,0.02880874
285, combined, RaceTrack, 150.56, 0, 0.1671876, 0.1262292, 0, False, 0, 0.4515368,-0.01602054,0.01949251,-0.01518849,0.02945006
286, combined, RaceTrack, 150.58, 0, 0.1671876, 0.1262473, 0, False, 0, 0.4515419,-0.004923037,0.02037448,-0.01492777,0.02573313
287, combined, RaceTrack, 150.6, 0, 0.1671876, 0.1262643, 0, False, 0, 0.4515466,-0.002864832,0.003918177,-0.03069239,0.03107382
288, combined, RaceTrack, 150.62, 0, 0.1671876, 0.1262803, 0, False, 0, 0.4515511,0.01090309,0.002747187,-0.06474364,0.06571273
289, combined, RaceTrack, 150.64, 0, 0.1671876, 0.1262953, 0, False, 0, 0.4515553,-0.00209838,0.02104786,-0.03448584,0.04045601
290, combined, RaceTrack, 150.66, 0, 0.1671876, 0.1263095, 0, False, 0, 0.4515592,-0.009046053,0.0122223,-0.0844775,0.08583509
291, combined, RaceTrack, 150.68, 0, 0.1671876, 0.1263227, 0, False, 0, 0.451563,-0.005034143,-0.006470658,-0.05324726,0.05387469
292, combined, RaceTrack, 150.7, 0, 0.1671876, 0.1263352, 0, False, 0, 0.4515665,-0.01855245,-0.005291762,-0.1157603,0.1173569
293, combined, RaceTrack, 150.72, 0, 0.1671876, 0.126347, 0, False, 0, 0.4515698,-0.009273992,0.004332332,-0.05368635,0.05465346
294, combined, RaceTrack, 150.74, 0, 0.1671876, 0.126358, 0, False, 0, 0.4515729,-0.007563514,0.008033158,-0.05613371,0.05720779
295, combined, RaceTrack, 150.76, 0, 0.1671876, 0.1263684, 0, False, 0, 0.4515758,-0.001908431,0.01140589,-0.1357861,0.1362777
296, combined, RaceTrack, 150.78, 0, 0.1671876, 0.1263781, 0, False, 0, 0.4515785,0.004330842,0.004654129,-0.07642365,0.07668763
297, combined, RaceTrack, 150.8, 0, 0.1671876, 0.1263873, 0, False, 0, 0.4515811,0.01964522,0.0247962,-0.1611455,0.1642213
298, combined, RaceTrack, 150.82, 0, 0.1671876, 0.1263959, 0, False, 0, 0.4515834,0.01647558,0.02262643,-0.08176139,0.08641947
299, combined, RaceTrack, 150.84, 0, 0.1671876, 0.126404, 0, False, 0, 0.4515857,0.01071537,0.02108362,-0.07845127,0.08193863
300, combined, RaceTrack, 150.86, 0, 0.1671876, 0.1264116, 0, False, 0, 0.4515879,0.0173703,0.06634368,-0.1460389,0.1613399
301, combined, RaceTrack, 150.88, 0, 0.1671876, 0.1264188, 0, False, 0, 0.4515899,-0.0004070253,0.03200143,-0.07163049,0.07845498
302, combined, RaceTrack, 150.9, 0, 0.1671876, 0.1264255, 0, False, 0, 0.4515917,0.004440343,0.07416214,-0.1287066,0.1486107
303, combined, RaceTrack, 150.92, 0, 0.1671876, 0.1264319, 0, False, 0, 0.4515935,-0.003139749,0.02804991,-0.05751812,0.06407019
304, combined, RaceTrack, 150.94, 0, 0.1671876, 0.1264378, 0, False, 0, 0.4515952,-0.000619011,0.008432256,-0.1320706,0.132341
305, combined, RaceTrack, 150.96, 0, 0.1671876, 0.1264434, 0, False, 0, 0.4515968,0.006740517,-0.01634065,-0.07480022,0.07686041
306, combined, RaceTrack, 150.98, 0, 0.1671876, 0.1264487, 0, False, 0, 0.4515982,0.02551577,-0.04497998,-0.1500927,0.1587516
307, combined, RaceTrack, 151, 0, 0.1671876, 0.1264536, 0, False, 0, 0.4515996,0.01943069,-0.03593392,-0.07531971,0.08568463
308, combined, RaceTrack, 151.02, 0, 0.1671876, 0.1264583, 0, False, 0, 0.4516009,0.04551303,-0.06196923,-0.1349415,0.1553089
309, combined, RaceTrack, 151.04, 0, 0.1671876, 0.1264626, 0, False, 0, 0.4516021,0.02404534,-0.0299211,-0.06547662,0.07589886
310, combined, RaceTrack, 151.06, 0, 0.1671876, 0.1264667, 0, False, 0, 0.4516033,0.04679232,-0.08276721,-0.1285219,0.1598681
311, combined, RaceTrack, 151.08, 0, 0.1671876, 0.1264706, 0, False, 0, 0.4516044,0.01112879,-0.005780416,-0.05415713,0.05559009
312, combined, RaceTrack, 151.1, 0, 0.1671876, 0.1264742, 0, False, 0, 0.4516054,0.004729992,0.02644322,-0.04359793,0.05120933
313, combined, RaceTrack, 151.12, 0, 0.1671876, 0.1264776, 0, False, 0, 0.4516063,-0.02069776,0.09054992,-0.04404736,0.1028001
314, combined, RaceTrack, 151.14, 0, 0.1671876, 0.1264808, 0, False, 0, 0.4516072,-0.02147544,0.01803847,-0.02567667,0.03802462
315, combined, RaceTrack, 151.16, 0, 0.1671876, 0.1264838, 0, False, 0, 0.4516081,-0.02035585,-0.04328757,-0.08931189,0.1013153
316, combined, RaceTrack, 151.18, 0, 0.1671876, 0.1264867, 0, False, 0, 0.4516089,-0.001254622,-0.0406906,-0.06064826,0.07304458
317, combined, RaceTrack, 151.2, 0, 0.1671876, 0.1264893, 0, False, 0, 0.4516096,0.01316013,-0.07217773,-0.1414712,0.1593641
318, combined, RaceTrack, 151.22, 0, 0.1671876, 0.1264918, 0, False, 0, 0.4516103,-0.001117348,-0.00243135,-0.05226807,0.05233652
319, combined, RaceTrack, 151.24, 0, 0.1671876, 0.1264942, 0, False, 0, 0.451611,0.004079198,-0.001908397,-0.08835281,0.08846752
320, combined, RaceTrack, 151.26, 0, 0.1671876, 0.1264964, 0, False, 0, 0.4516116,0.003188912,-0.02473065,-0.03690974,0.04454327
321, combined, RaceTrack, 151.28, 0, 0.1671876, 0.1264985, 0, False, 0, 0.4516122,0.00744154,-0.005291762,-0.02526399,0.02686352
322, combined, RaceTrack, 151.3, 0, 0.1671876, 0.1265004, 0, False, 0, 0.4516127,0.006301845,-0.00412376,-0.03157031,0.03245617
323, combined, RaceTrack, 151.32, 0, 0.1671876, 0.1265023, 0, False, 0, 0.4516132,0.002285603,0.009339217,-0.05614116,0.05695854
324, combined, RaceTrack, 151.34, 0, 0.1671876, 0.126504, 0, False, 0, 0.4516137,0.03802783,-0.05241705,-0.075132,0.09918911
325, combined, RaceTrack, 151.36, 0, 0.1671876, 0.1265056, 0, False, 0, 0.4516142,0.02767002,0.004803109,-0.01460598,0.03165492
326, combined, RaceTrack, 151.38, 0, 0.1671876, 0.1265072, 0, False, 0, 0.4516146,0.0192599,0.0214635,-0.00864146,0.03010483
327, combined, RaceTrack, 151.4, 0, 0.1671876, 0.1265086, 0, False, 0, 0.451615,0.04661801,0.06667739,0.007457928,0.08169904
328, combined, RaceTrack, 151.42, 0, 0.1671876, 0.1265099, 0, False, 0, 0.4516154,0.02431574,0.005327517,0.00553013,0.02549941
329, combined, RaceTrack, 151.44, 0, 0.1671876, 0.1265112, 0, False, 0, 0.4516158,0.04221119,0.02890804,0.01899045,0.05457194
330, combined, RaceTrack, 151.46, 0, 0.1671876, 0.1265124, 0, False, 0, 0.4516161,0.02044743,0.0184876,0.01023527,0.02940492
331, combined, RaceTrack, 151.48, 0, 0.1671876, 0.1265135, 0, False, 0, 0.4516164,0.02588449,0.0573751,0.04350061,0.07651282
332, combined, RaceTrack, 151.5, 0, 0.1671876, 0.1265146, 0, False, 0, 0.4516167,0.002800075,0.03506388,0.03484786,0.04951454
333, combined, RaceTrack, 151.52, 0, 0.1671876, 0.1265156, 0, False, 0, 0.451617,-0.02846717,0.06631083,0.1075978,0.1295561
334, combined, RaceTrack, 151.54, 0, 0.1671876, 0.1265165, 0, False, 0, 0.4516172,-0.01495012,0.02986151,0.06841747,0.07613256
335, combined, RaceTrack, 151.56, 0, 0.1671876, 0.1265174, 0, False, 0, 0.4516175,-0.02484536,0.03804944,0.1377944,0.1450943
336, combined, RaceTrack, 151.58, 0, 0.1671876, 0.1265182, 0, False, 0, 0.4516177,-0.01585517,0.02004672,0.07639684,0.08055889
337, combined, RaceTrack, 151.6, 0, 0.1671876, 0.126519, 0, False, 0, 0.4516179,-0.01542671,0.006995467,0.07624046,0.07809947
338, combined, RaceTrack, 151.62, 0, 0.1671876, 0.1265197, 0, False, 0, 0.4516181,-0.03395845,-0.03394951,0.1672671,0.174023
339, combined, RaceTrack, 151.64, 0, 0.1671876, 0.1265204, 0, False, 0, 0.4516183,-0.01379478,-0.02002884,0.08773568,0.09104395
340, combined, RaceTrack, 151.66, 0, 0.1671876, 0.1265211, 0, False, 0, 0.4516185,-0.02112459,-0.02361627,0.1772696,0.1800791
341, combined, RaceTrack, 151.68, 0, 0.1671876, 0.1265217, 0, False, 0, 0.4516187,-0.0127788,-0.00404938,0.09495319,0.09589475
342, combined, RaceTrack, 151.7, 0, 0.1671876, 0.1265222, 0, False, 0, 0.4516188,-0.02402746,-0.008944746,0.1954019,0.1970767
343, combined, RaceTrack, 151.72, 0, 0.1671876, 0.1265228, 0, False, 0, 0.451619,-0.009345502,-0.004064169,0.1065742,0.1070603
344, combined, RaceTrack, 151.74, 0, 0.1671876, 0.1265233, 0, False, 0, 0.4516191,-0.004231274,-0.03033755,0.1991159,0.2014582
345, combined, RaceTrack, 151.76, 0, 0.1671876, 0.1265237, 0, False, 0, 0.4516192,0.00305483,-0.01485626,0.1028035,0.1039163
346, combined, RaceTrack, 151.78, 0, 0.1671876, 0.1265242, 0, False, 0, 0.4516194,-0.001159808,-0.01401006,0.1098041,0.1107003
347, combined, RaceTrack, 151.8, 0, 0.1671876, 0.1265246, 0, False, 0, 0.4516195,-0.009609196,0.00309282,0.1142556,0.1147007
348, combined, RaceTrack, 151.82, 0, 0.1671876, 0.126525, 0, False, 0, 0.4516196,-0.02767772,-0.002069418,0.233889,0.23553
349, combined, RaceTrack, 151.84, 0, 0.1671876, 0.1265254, 0, False, 0, 0.4516197,-0.03781331,-0.02976616,0.2251472,0.2302328
350, combined, RaceTrack, 151.86, 0, 0.1671876, 0.1265257, 0, False, 0, 0.4516198,-0.01117125,-0.01232957,0.1098041,0.1110574
351, combined, RaceTrack, 151.88, 0, 0.1671876, 0.1265261, 0, False, 0, 0.4516199,-0.007959357,-0.01518965,0.1065049,0.1078767
352, combined, RaceTrack, 151.9, 0, 0.1671876, 0.1265264, 0, False, 0, 0.45162,-0.02189332,-0.03833548,0.1933475,0.1983234
353, combined, RaceTrack, 151.92, 0, 0.1671876, 0.1265267, 0, False, 0, 0.4516201,-0.0106528,-0.01331879,0.09989542,0.1013408
354, combined, RaceTrack, 151.94, 0, 0.1671876, 0.1265269, 0, False, 0, 0.4516202,-0.01793568,0.00604262,0.2004568,0.2013482
355, combined, RaceTrack, 151.96, 0, 0.1671876, 0.1265272, 0, False, 0, 0.4516202,-0.009764134,-0.004651717,0.09190869,0.09254288
356, combined, RaceTrack, 151.98, 0, 0.1671876, 0.1265274, 0, False, 0, 0.4516203,-0.01178132,-0.03414617,0.1648119,0.1687238
357, combined, RaceTrack, 152, 0, 0.1671876, 0.1265277, 0, False, 0, 0.4516203,-0.009296339,-0.009618135,0.07340532,0.07461414
358, combined, RaceTrack, 152.02, 0, 0.1671876, 0.1265279, 0, False, 0, 0.4516204,-0.02830168,-0.009506202,0.1493485,0.1523034
359, combined, RaceTrack, 152.04, 0, 0.1671876, 0.1265281, 0, False, 0, 0.4516205,-0.01246067,0.00287233,0.07074752,0.07189389
360, combined, RaceTrack, 152.06, 0, 0.1671876, 0.1265283, 0, False, 0, 0.4516205,-0.03227796,-7.746949E-05,0.1373072,0.1410502
361, combined, RaceTrack, 152.08, 0, 0.1671876, 0.1265284, 0, False, 0, 0.4516206,-0.02394254,0.003509964,0.05899898,0.06376868
362, combined, RaceTrack, 152.1, 0, 0.1671876, 0.1265286, 0, False, 0, 0.4516206,-0.01827588,-0.004824666,0.05724296,0.06028302
363, combined, RaceTrack, 152.12, 0, 0.1671876, 0.1265288, 0, False, 0, 0.4516207,-0.03995861,-0.004028413,0.1035797,0.1110931
364, combined, RaceTrack, 152.14, 0, 0.1671876, 0.1265289, 0, False, 0, 0.4516207,-0.02086983,0.01382532,0.05314258,0.05874371
