Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
193, torque, RaceTrack, 834.58, 0, 0.1671876, 0.2471582, 0, True, 0, 0.4370731,0.03229152,0.001612672,0.690906,0.6916621
194, torque, RaceTrack, 834.6, 0, 0.1671876, 0.267971, 0, False, 0, 0.4358798,0.01877054,-0.003310785,1.029449,1.029625
195, torque, RaceTrack, 834.62, 0, 0.1671876, 0.2950525, 0, False, 0, 0.4358128,0.01858297,0.004525533,1.349085,1.349221
196, torque, RaceTrack, 834.64, 0, 0.1671876, 0.3280267, 0, False, 0, 0.4379977,0.02329639,8.362003E-05,1.627998,1.628165
197, torque, RaceTrack, 834.66, 0, 0.1671876, 0.3665348, 0, False, 0, 0.4436488,0.009639833,-0.00306069,1.908358,1.908385
198, torque, RaceTrack, 834.68, 0, 0.1671876, 0.4102082, 0, False, 0, 0.4539427,0.01537863,-0.01070646,2.152889,2.15297
199, torque, RaceTrack, 834.7, 0, 0.1671876, 0.4586759, 0, False, 0, 0.4557309,0.006327125,0.003081996,2.415317,2.415327
200, torque, RaceTrack, 834.72, -1.000261E-11, 0.1671876, 0.5116503, 0, False, 0, 0.444012,0.007851205,0.01848323,2.627635,2.627712
201, torque, RaceTrack, 834.74, -3.829598E-11, 0.1671876, 0.5688091, 0, False, 0, 0.4382521,0.008529663,-0.00135766,2.84453,2.844543
202, torque, RaceTrack, 834.76, -9.168082E-11, 0.1671876, 0.6297776, 0, False, 0, 0.44028,-0.001103099,0.01084937,3.03387,3.03389
203, torque, RaceTrack, 834.78, -1.7567E-10, 0.1671876, 0.6943273, 0, False, 0, 0.4514808,-0.01017327,0.02186066,3.206049,3.206139
204, torque, RaceTrack, 834.8, -2.946636E-10, 0.1671876, 0.7621455, 0, False, 0, 0.4623976,0.001194279,0.005204364,3.378844,3.378848
205, torque, RaceTrack, 834.82, -4.521032E-10, 0.1671876, 0.8330395, 0, False, 0, 0.4459515,-0.001377757,0.01246904,3.51946,3.519482
206, torque, RaceTrack, 834.84, -6.506063E-10, 0.1671876, 0.9067971, 0, False, 0, 0.4404539,-0.004262382,0.006988246,3.681874,3.681883
207, torque, RaceTrack, 834.86, -8.920851E-10, 0.1671876, 0.9831671, 0, False, 0, 0.4476819,-0.01708463,0.01136147,3.791528,3.791583
208, torque, RaceTrack, 834.88, -1.177849E-09, 0.1671876, 1.061989, 0, False, 0, 0.4612009,-0.007612647,0.001226658,3.930164,3.930171
209, torque, RaceTrack, 834.9, -1.508697E-09, 0.1671876, 1.143115, 0, False, 0, 0.4453069,-0.01872715,0.002365252,4.043972,4.044016
210, torque, RaceTrack, 834.92, -1.884993E-09, 0.1671876, 1.226378, 0, False, 0, 0.44407,-0.008597025,-0.006907393,4.145014,4.145029
211, torque, RaceTrack, 834.94, -2.306739E-09, 0.1671876, 1.311694, 0, False, 0, 0.4587522,-0.01026061,0.01148056,4.240508,4.240536
212, torque, RaceTrack, 834.96, -2.773632E-09, 0.1671876, 1.398975, 0, False, 0, 0.459001,-0.00252652,0.004264622,4.36751,4.367513
213, torque, RaceTrack, 834.98, -3.285118E-09, 0.1671876, 1.488102, 0, False, 0, 0.4457603,0.0003818419,0.01200457,4.45007,4.450087
214, torque, RaceTrack, 835, -3.840436E-09, 0.1671876, 1.578974, 0, False, 0, 0.4503832,0.002388931,0.03952696,4.536359,4.536532
215, torque, RaceTrack, 835.02, -4.438656E-09, 0.1671876, 1.671487, 0, False, 0, 0.4650605,0.02393437,-0.004431861,4.603319,4.603383
216, torque, RaceTrack, 835.04, -5.078716E-09, 0.1671876, 1.765545, 0, False, 0, 0.448636,0.01342699,0.04027725,4.695789,4.695981
217, torque, RaceTrack, 835.06, -5.759448E-09, 0.1671876, 1.861047, 0, False, 0, 0.4518187,0.01553047,0.02585509,4.766566,4.766661
218, torque, RaceTrack, 835.08, -6.479607E-09, 0.1671876, 1.957846, 0, False, 0, 0.4740497,0.03568933,-0.01337921,4.826823,4.826973
219, torque, RaceTrack, 835.1, -7.237886E-09, 0.1671876, 2.055871, 0, False, 0, 0.4527994,0.01400534,0.001310023,4.884813,4.884833
220, torque, RaceTrack, 835.12, -8.032941E-09, 0.1671876, 2.155007, 0, False, 0, 0.4523867,0.01053526,0.01143293,4.949123,4.949148
221, torque, RaceTrack, 835.14, -8.863403E-09, 0.1671876, 2.255188, 0, False, 0, 0.4735443,0.008094718,0.02650755,5.01578,5.015857
222, torque, RaceTrack, 835.16, -9.727891E-09, 0.1671876, 2.356332, 0, False, 0, 0.4555469,0.007531887,0.00850324,5.049829,5.049841
223, torque, RaceTrack, 835.18, -1.062503E-08, 0.1671876, 2.458395, 0, False, 0, 0.4547337,0.01213855,0.01432689,5.090904,5.090939
224, torque, RaceTrack, 835.2, -1.155344E-08, 0.1671876, 2.561323, 0, False, 0, 0.4765874,0.002282006,0.009066801,5.158567,5.158576
225, torque, RaceTrack, 835.22, -1.251177E-08, 0.1671876, 2.665064, 0, False, 0, 0.4565385,-0.007105385,0.02982088,5.18825,5.188341
226, torque, RaceTrack, 835.24, -1.349869E-08, 0.1671876, 2.76955, 0, False, 0, 0.4588461,0.0009311583,0.06834747,5.2495,5.249945
227, torque, RaceTrack, 835.26, -1.451289E-08, 0.1671876, 2.874696, 0, False, 0, 0.4787967,-0.01471319,0.1497713,5.267257,5.269406
228, torque, RaceTrack, 835.28, -1.555311E-08, 0.1671876, 2.980423, 0, False, 0, 0.4585305,0.00504408,0.06995413,5.286028,5.286494
229, torque, RaceTrack, 835.3, -1.661811E-08, 0.1671876, 3.086698, 0, False, 0, 0.4622622,0.02100354,0.05766483,5.287276,5.287632
230, torque, RaceTrack, 835.32, -1.77067E-08, 0.1671876, 3.193536, 0, False, 0, 0.4765162,0.05868307,0.06854992,5.305355,5.306122
231, torque, RaceTrack, 835.34, -1.88177E-08, 0.1671876, 3.300942, 0, False, 0, 0.4598237,0.02806236,0.03092747,5.361035,5.361198
232, torque, RaceTrack, 835.36, -1.995002E-08, 0.1671876, 3.408875, 0, False, 0, 0.4679461,0.02464555,0.03741902,5.363043,5.36323
233, torque, RaceTrack, 835.38, -2.110257E-08, 0.1671876, 3.517268, 0, False, 0, 0.4723181,0.02234333,-0.001583937,5.402677,5.402723
234, torque, RaceTrack, 835.4, -2.227432E-08, 0.1671876, 3.626094, 1, False, 0, 0.4618737,0.03827856,-0.01764383,5.436126,5.43629
235, torque, RaceTrack, 835.42, -2.346427E-08, 0.1671876, 3.735299, 1, False, 0, 0.4768083,0.01622605,0.002989234,5.44661,5.446635
236, torque, RaceTrack, 835.44, -2.462147E-08, 0.1671876, 3.844862, 1, False, 0, 0.4706997,0.006613755,0.007312309,5.467249,5.467258
237, torque, RaceTrack, 835.46, -2.575357E-08, 0.1671876, 3.954761, 1, False, 0, 0.4652981,0.04190259,0.002102447,5.503297,5.503457
238, torque, RaceTrack, 835.48, -2.686715E-08, 0.1671876, 4.064989, 1, False, 0, 0.4854849,0.01675154,0.0008098323,5.497737,5.497763
239, torque, RaceTrack, 835.5, -2.796782E-08, 0.1671876, 4.175542, 1, False, 0, 0.4701553,0.04427784,-0.02172256,5.507217,5.507438
240, torque, RaceTrack, 835.52, -2.906034E-08, 0.1671876, 4.286436, 1, False, 0, 0.4697317,0.01993666,-0.01014191,5.547831,5.547876
241, torque, RaceTrack, 835.54, -3.014877E-08, 0.1671876, 4.39765, 1, False, 0, 0.486544,0.03548208,-0.01239758,5.540563,5.54069
242, torque, RaceTrack, 835.56, -3.12365E-08, 0.1671876, 4.509167, 1, False, 0, 0.4693385,0.008994498,0.007586224,5.559642,5.559654
243, torque, RaceTrack, 835.58, -3.232638E-08, 0.1671876, 4.621035, 1, False, 0, 0.4782992,0.01217101,0.01054807,5.599651,5.599675
244, torque, RaceTrack, 835.6, -3.342078E-08, 0.1671876, 4.733282, 1, False, 0, 0.480954,0.02940387,0.004108708,5.591297,5.591375
245, torque, RaceTrack, 835.62, -3.452163E-08, 0.1671876, 4.847223, 1, False, 0, 0.4717529,0.01777016,-0.004358803,5.681164,5.681194
246, torque, RaceTrack, 835.64, -3.563052E-08, 0.1671876, 4.962757, 1, False, 0, 0.4900761,0.01354626,-0.002377198,5.775373,5.775389
247, torque, RaceTrack, 835.66, -3.674871E-08, 0.1671876, 5.078485, 1, False, 0, 0.4774698,0.003586187,0.006371475,5.773676,5.773681
248, torque, RaceTrack, 835.68, -3.787721E-08, 0.1671876, 5.194334, 1, False, 0, 0.4772728,0.01261418,0.01142102,5.776748,5.776773
249, torque, RaceTrack, 835.7, -3.901677E-08, 0.1671876, 5.310276, 1, False, 0, 0.4938065,0.0008264944,0.01053612,5.801486,5.801496
250, torque, RaceTrack, 835.72, -4.016796E-08, 0.1671876, 5.426303, 1, False, 0, 0.4764782,-0.0002861953,0.01471989,5.781298,5.781316
251, torque, RaceTrack, 835.74, -4.133117E-08, 0.1671876, 5.542413, 1, False, 0, 0.4869905,-0.003577256,0.004323076,5.792683,5.792686
252, torque, RaceTrack, 835.76, -4.250665E-08, 0.1671876, 5.658559, 1, False, 0, 0.4851941,-0.01541659,0.004573171,5.786157,5.786179
253, torque, RaceTrack, 835.78, -4.369452E-08, 0.1671876, 5.77472, 1, False, 0, 0.4800268,-0.01097979,-0.001708238,5.810326,5.810337
254, torque, RaceTrack, 835.8, -4.48948E-08, 0.1671876, 5.890895, 1, False, 0, 0.502423,-0.01340689,-0.003429878,5.791516,5.791533
255, torque, RaceTrack, 835.82, -4.610744E-08, 0.1671876, 6.007062, 1, False, 0, 0.4822197,-0.02794815,-0.007443312,5.781417,5.781489
256, torque, RaceTrack, 835.84, -4.733229E-08, 0.1671876, 6.123211, 1, False, 0, 0.4880592,-0.01663087,0.001278192,5.810565,5.810589
257, torque, RaceTrack, 835.86, -4.856916E-08, 0.1671876, 6.239366, 1, False, 0, 0.4956475,-0.04172572,0.003036871,5.780202,5.780354
258, torque, RaceTrack, 835.88, -4.981779E-08, 0.1671876, 6.355569, 1, False, 0, 0.4835502,-0.02144344,-0.0003334604,5.795422,5.795462
259, torque, RaceTrack, 835.9, -5.107792E-08, 0.1671876, 6.471817, 1, False, 0, 0.4989914,-0.0388387,-0.00265195,5.794558,5.794688
260, torque, RaceTrack, 835.92, -5.234923E-08, 0.1671876, 6.588136, 1, False, 0, 0.4900632,-0.0262734,0.004835175,5.798971,5.799033
261, torque, RaceTrack, 835.94, -5.363137E-08, 0.1671876, 6.704487, 1, False, 0, 0.4887765,-0.03112346,0.002477134,5.802425,5.802509
262, torque, RaceTrack, 835.96, -5.492401E-08, 0.1671876, 6.820868, 1, False, 0, 0.5050852,-0.04813826,-0.007943903,5.798523,5.798728
263, torque, RaceTrack, 835.98, -5.622677E-08, 0.1671876, 6.937275, 1, False, 0, 0.4884698,-0.01677685,-0.001774486,5.798519,5.798543
264, torque, RaceTrack, 836, -5.753928E-08, 0.1671876, 7.05372, 1, False, 0, 0.4992032,-0.03925379,0.008217416,5.771889,5.772028
265, torque, RaceTrack, 836.02, -5.886117E-08, 0.1671876, 7.170201, 1, False, 0, 0.4975183,-0.01226527,0.002950592,5.820623,5.820637
266, torque, RaceTrack, 836.04, -6.019205E-08, 0.1671876, 7.286715, 1, False, 0, 0.4919379,-0.02735194,0.01074219,5.785442,5.785517
267, torque, RaceTrack, 836.06, -6.153156E-08, 0.1671876, 7.403146, 1, False, 0, 0.5134271,-0.01713823,0.004465987,5.797042,5.797069
268, torque, RaceTrack, 836.08, -6.287932E-08, 0.1671876, 7.5195, 1, False, 0, 0.4946774,-0.01359572,0.002233849,5.808056,5.808073
269, torque, RaceTrack, 836.1, -6.423496E-08, 0.1671876, 7.635777, 1, False, 0, 0.4992569,-0.02512602,-0.00356088,5.747594,5.74765
270, torque, RaceTrack, 836.12, -6.559814E-08, 0.1671876, 7.751946, 1, False, 0, 0.5081128,-0.008710908,-0.005740282,5.776105,5.776115
271, torque, RaceTrack, 836.14, -6.696849E-08, 0.1671876, 7.868011, 1, False, 0, 0.4956395,-0.01656573,-0.001696292,5.767584,5.767608
272, torque, RaceTrack, 836.16, -6.834568E-08, 0.1671876, 7.983897, 1, False, 0, 0.509939,-0.01352078,0.0001071837,5.762386,5.762402
273, torque, RaceTrack, 836.18, -6.972939E-08, 0.1671876, 8.099519, 1, False, 0, 0.5019585,-0.01593464,0.003346513,5.719083,5.719107
274, torque, RaceTrack, 836.2, -7.111929E-08, 0.1671876, 8.214826, 1, False, 0, 0.5007766,-0.01054994,0.0005495031,5.744792,5.744801
275, torque, RaceTrack, 836.22, -7.251507E-08, 0.1671876, 8.329837, 1, False, 0, 0.5180103,-0.01901617,0.00628811,5.67521,5.675245
276, torque, RaceTrack, 836.24, -7.391645E-08, 0.1671876, 8.444476, 1, False, 0, 0.5008001,-0.009012362,0.009896628,5.70041,5.700426
277, torque, RaceTrack, 836.26, -7.532312E-08, 0.1671876, 8.558683, 1, False, 0, 0.5093808,-0.009964733,0.008062596,5.674304,5.674319
278, torque, RaceTrack, 836.28, -7.668481E-08, 0.1671876, 8.672484, 1, False, 0, 0.5118133,-0.01674528,0.01877867,5.64053,5.640586
279, torque, RaceTrack, 836.3, -7.800983E-08, 0.1671876, 8.785835, 1, False, 0, 0.503202,-0.002653913,0.005716464,5.625191,5.625194
280, torque, RaceTrack, 836.32, -7.925536E-08, 0.1671876, 8.898716, 1, False, 0, 0.5196586,-0.02087477,0.01031345,5.565073,5.565121
281, torque, RaceTrack, 836.34, -8.043616E-08, 0.1671876, 9.011108, 1, False, 0, 0.5092891,-0.01298201,0.006940463,5.59934,5.59936
282, torque, RaceTrack, 836.36, -8.156501E-08, 0.1671876, 9.122989, 1, False, 0, 0.5076703,-0.02922244,0.01393388,5.526772,5.526867
283, torque, RaceTrack, 836.38, -8.26029E-08, 0.1671876, 9.23434, 1, False, 0, 0.526871,-0.01534662,0.01208794,5.530297,5.530332
284, torque, RaceTrack, 836.4, -8.362289E-08, 0.1671876, 9.345193, 1, False, 0, 0.5086295,-0.03760774,0.04392441,5.483802,5.484107
285, torque, RaceTrack, 836.42, -8.458612E-08, 0.1671876, 9.455512, 1, False, 0, 0.5141065,-0.01849737,0.01292159,5.48166,5.481706
286, torque, RaceTrack, 836.44, -8.545548E-08, 0.1671876, 9.565322, 1, False, 0, 0.5219591,-0.003138845,0.01570836,5.447361,5.447384
287, torque, RaceTrack, 836.46, -8.630563E-08, 0.1671876, 9.674654, 1, False, 0, 0.5101776,-0.01840873,0.002150229,5.406106,5.406138
288, torque, RaceTrack, 836.48, -8.709906E-08, 0.1671876, 9.78358, 1, False, 0, 0.5214788,-0.004789027,0.0142197,5.414301,5.414322
289, torque, RaceTrack, 836.5, -8.790982E-08, 0.1671876, 9.892118, 1, False, 0, 0.5197973,-0.0008768221,0.03850276,5.37338,5.373518
290, torque, RaceTrack, 836.52, -8.869962E-08, 0.1671876, 10.00027, 1, False, 0, 0.513087,0.002337255,0.01183821,5.402332,5.402345
291, torque, RaceTrack, 836.54, -8.943164E-08, 0.1671876, 10.10807, 1, False, 0, 0.5288008,-0.004130666,0.003691883,5.336795,5.336798
292, torque, RaceTrack, 836.56, -9.018051E-08, 0.1671876, 10.21553, 1, False, 0, 0.5194333,-0.009636483,0.003001143,5.343845,5.343855
293, torque, RaceTrack, 836.58, -9.090844E-08, 0.1671876, 10.32266, 1, False, 0, 0.5166125,0.001192332,0.002831135,5.344037,5.344038
294, torque, RaceTrack, 836.6, -9.157902E-08, 0.1671876, 10.42952, 1, False, 0, 0.5355756,-0.001470798,-0.001512481,5.293778,5.293779
295, torque, RaceTrack, 836.62, -9.226722E-08, 0.1671876, 10.53623, 1, False, 0, 0.5200591,-0.003138845,-0.002250857,5.31431,5.314312
296, torque, RaceTrack, 836.64, -9.293554E-08, 0.1671876, 10.64279, 1, False, 0, 0.520469,0.01257287,0.01224436,5.31293,5.312959
297, torque, RaceTrack, 836.66, -9.354776E-08, 0.1671876, 10.7493, 1, False, 0, 0.5381123,0.009430304,0.00746713,5.306164,5.306178
298, torque, RaceTrack, 836.68, -9.417906E-08, 0.1671876, 10.85582, 1, False, 0, 0.5209392,0.03069771,-0.01358851,5.296827,5.296934
299, torque, RaceTrack, 836.7, -9.479208E-08, 0.1671876, 10.96237, 1, False, 0, 0.5252504,0.01831353,-0.0009198203,5.329654,5.329686
300, torque, RaceTrack, 836.72, -9.535071E-08, 0.1671876, 11.06895, 1, False, 0, 0.536164,0.03842163,-0.003858613,5.317026,5.317166
301, torque, RaceTrack, 836.74, -9.593019E-08, 0.1671876, 11.17556, 1, False, 0, 0.5225769,0.01599791,0.004537443,5.323885,5.323911
302, torque, RaceTrack, 836.76, -9.649321E-08, 0.1671876, 11.28214, 1, False, 0, 0.5304961,0.02212971,0.001500572,5.323266,5.323312
303, torque, RaceTrack, 836.78, -9.700371E-08, 0.1671876, 11.38861, 1, False, 0, 0.5350663,0.03970383,0.00415711,5.333477,5.333626
304, torque, RaceTrack, 836.8, -9.753695E-08, 0.1671876, 11.49497, 1, False, 0, 0.5248376,0.01821751,0.008300781,5.314215,5.314252
305, torque, RaceTrack, 836.82, -9.805561E-08, 0.1671876, 11.6012, 1, False, 0, 0.5359176,0.02553056,0.01661347,5.308737,5.308824
306, torque, RaceTrack, 836.84, -9.852361E-08, 0.1671876, 11.70726, 1, False, 0, 0.5348586,0.01225033,0.002257741,5.317613,5.317627
307, torque, RaceTrack, 836.86, -9.901619E-08, 0.1671876, 11.81311, 1, False, 0, 0.5275401,0.01534141,-0.003298876,5.296303,5.296327
308, torque, RaceTrack, 836.88, -9.9496E-08, 0.1671876, 11.91881, 1, False, 0, 0.5411993,0.02020933,0.00372761,5.279964,5.280004
309, torque, RaceTrack, 836.9, -9.992693E-08, 0.1671876, 12.02437, 1, False, 0, 0.5351142,0.01152911,0.003392584,5.292049,5.292063
310, torque, RaceTrack, 836.92, -1.003842E-07, 0.1671876, 12.12977, 1, False, 0, 0.5305786,0.01637305,0.004644627,5.275772,5.275799
311, torque, RaceTrack, 836.94, -1.008303E-07, 0.1671876, 12.23493, 1, False, 0, 0.5466577,0.004519951,0.001500572,5.259337,5.259339
312, torque, RaceTrack, 836.96, -1.012292E-07, 0.1671876, 12.33986, 1, False, 0, 0.5357613,0.008986914,-0.006319285,5.270977,5.270988
313, torque, RaceTrack, 836.98, -1.01656E-07, 0.1671876, 12.44456, 1, False, 0, 0.5339087,0.003629359,-0.006847847,5.236614,5.236619
314, torque, RaceTrack, 837, -1.020732E-07, 0.1671876, 12.54906, 1, False, 0, 0.5522171,-0.009563167,-0.004620808,5.224466,5.224477
315, torque, RaceTrack, 837.02, -1.024446E-07, 0.1671876, 12.65336, 1, False, 0, 0.537029,-0.005446501,-0.0119935,5.229215,5.229231
316, torque, RaceTrack, 837.04, -1.028453E-07, 0.1671876, 12.75742, 1, False, 0, 0.5372892,-0.008451136,-0.0400867,5.203125,5.203286
317, torque, RaceTrack, 837.06, -1.032377E-07, 0.1671876, 12.86122, 1, False, 0, 0.556519,-0.02067231,-0.02466416,5.183117,5.183218
318, torque, RaceTrack, 837.08, -1.035857E-07, 0.1671876, 12.96479, 1, False, 0, 0.5387425,0.001783645,-0.03283878,5.189172,5.189277
319, torque, RaceTrack, 837.1, -1.039642E-07, 0.1671876, 13.06815, 1, False, 0, 0.5405558,0.003868289,0.001929306,5.158012,5.158014
320, torque, RaceTrack, 837.12, -1.043356E-07, 0.1671876, 13.17137, 1, False, 0, 0.5571713,-0.003661365,-0.01315978,5.158918,5.158936
321, torque, RaceTrack, 837.14, -1.046637E-07, 0.1671876, 13.27446, 1, False, 0, 0.5407415,-0.002386904,0.01548165,5.178947,5.178971
322, torque, RaceTrack, 837.16, -1.050234E-07, 0.1671876, 13.37748, 1, False, 0, 0.5436987,0.001807236,0.01778058,5.146913,5.146944
323, torque, RaceTrack, 837.18, -1.05377E-07, 0.1671876, 13.48044, 1, False, 0, 0.5580205,0.017628,0.03391768,5.139625,5.139767
324, torque, RaceTrack, 837.2, -1.056883E-07, 0.1671876, 13.58339, 1, False, 0, 0.5428197,0.01305443,0.02410646,5.151376,5.151449
325, torque, RaceTrack, 837.22, -1.06032E-07, 0.1671876, 13.68631, 1, False, 0, 0.5469115,0.04360664,0.05781965,5.157631,5.15814
326, torque, RaceTrack, 837.24, -1.063706E-07, 0.1671876, 13.7893, 1, False, 0, 0.5589463,0.01171726,0.01468417,5.159632,5.159667
327, torque, RaceTrack, 837.26, -1.066677E-07, 0.1671876, 13.89238, 1, False, 0, 0.544957,0.007094965,0.005883194,5.149867,5.149875
328, torque, RaceTrack, 837.28, -1.069981E-07, 0.1671876, 13.99557, 1, False, 0, 0.5502758,0.01491348,-0.02215931,5.169295,5.169364
329, torque, RaceTrack, 837.3, -1.07324E-07, 0.1671876, 14.09881, 1, False, 0, 0.5598298,0.01342773,-0.02640291,5.160966,5.161051
330, torque, RaceTrack, 837.32, -1.076092E-07, 0.1671876, 14.20212, 1, False, 0, 0.5471545,0.02723657,-0.05001906,5.159966,5.16028
331, torque, RaceTrack, 837.34, -1.079283E-07, 0.1671876, 14.30551, 1, False, 0, 0.5538102,-0.0007630328,-0.02020021,5.179042,5.179082
332, torque, RaceTrack, 837.36, -1.082436E-07, 0.1671876, 14.40904, 1, False, 0, 0.5606557,0.01578317,0.008455602,5.191502,5.191533
333, torque, RaceTrack, 837.38, -1.085187E-07, 0.1671876, 14.51273, 1, False, 0, 0.5494324,0.009341356,-0.009575076,5.179068,5.179085
334, torque, RaceTrack, 837.4, -1.088284E-07, 0.1671876, 14.61658, 1, False, 0, 0.5576296,0.004599102,0.01961487,5.207808,5.207847
335, torque, RaceTrack, 837.42, -1.091348E-07, 0.1671876, 14.72058, 1, False, 0, 0.56132,0.0003825862,0.002346132,5.202553,5.202554
336, torque, RaceTrack, 837.44, -1.094015E-07, 0.1671876, 14.82471, 1, False, 0, 0.5518301,-0.001627108,-0.001560118,5.207793,5.207794
337, torque, RaceTrack, 837.46, -1.097033E-07, 0.1671876, 14.92896, 1, False, 0, 0.5618414,-0.00167688,-0.00332091,5.229883,5.229885
338, torque, RaceTrack, 837.48, -1.100023E-07, 0.1671876, 15.03333, 1, False, 0, 0.5621216,-0.005273586,-0.01053973,5.20927,5.209283
339, torque, RaceTrack, 837.5, -1.10262E-07, 0.1671876, 15.13782, 1, False, 0, 0.554405,0.0009296697,-0.007228944,5.213462,5.213468
340, torque, RaceTrack, 837.52, -1.105571E-07, 0.1671876, 15.24242, 1, False, 0, 0.5662251,-0.005818312,-0.009616303,5.242116,5.242128
341, torque, RaceTrack, 837.54, -1.108499E-07, 0.1671876, 15.34711, 1, False, 0, 0.5628977,-0.03552395,-0.02621237,5.241426,5.241611
342, torque, RaceTrack, 837.56, -1.111037E-07, 0.1671876, 15.45196, 1, False, 0, 0.5571951,-0.05502468,-0.0449576,5.245951,5.246432
343, torque, RaceTrack, 837.58, -1.113933E-07, 0.1671876, 15.55695, 1, False, 0, 0.5710535,-0.05154652,-0.05705275,5.259413,5.259975
344, torque, RaceTrack, 837.6, -1.116809E-07, 0.1671876, 15.66221, 1, False, 0, 0.5636421,-0.02611635,-0.04343321,5.251238,5.251483
345, torque, RaceTrack, 837.62, -1.119298E-07, 0.1671876, 15.76778, 1, False, 0, 0.5603285,-0.0257479,-0.0398366,5.266101,5.266315
346, torque, RaceTrack, 837.64, -1.122148E-07, 0.1671876, 15.87365, 1, False, 0, 0.5767295,-0.01956746,-0.04833238,5.297926,5.298183
347, torque, RaceTrack, 837.66, -1.12558E-07, 0.1671876, 15.97976, 1, False, 0, 0.564355,-0.01733101,-0.01071241,5.290015,5.290054
348, torque, RaceTrack, 837.68, -1.129826E-07, 0.1671876, 16.08611, 1, False, 0, 0.5640414,-0.01200718,0.006329792,5.316121,5.316138
349, torque, RaceTrack, 837.7, -1.135073E-07, 0.1671876, 16.19264, 1, False, 0, 0.582114,0.003591928,0.0253309,5.345948,5.346009
350, torque, RaceTrack, 837.72, -1.141522E-07, 0.1671876, 16.29931, 1, False, 0, 0.5653436,-0.007989279,0.005656917,5.33146,5.331469
351, torque, RaceTrack, 837.74, -1.148881E-07, 0.1671876, 16.40607, 1, False, 0, 0.5684548,0.01519738,0.01713748,5.340415,5.340465
352, torque, RaceTrack, 837.76, -1.157352E-07, 0.1671876, 16.51283, 1, False, 0, 0.580898,0.01930981,0.009342845,5.339558,5.339601
353, torque, RaceTrack, 837.78, -1.167144E-07, 0.1671875, 16.61957, 1, False, 0, 0.5670218,0.06323391,0.04550124,5.404339,5.4049
354, torque, RaceTrack, 837.8, -1.178475E-07, 0.1671875, 16.72626, 1, False, 0, 0.5730293,0.009235289,0.03444169,5.320789,5.320909
355, torque, RaceTrack, 837.82, -1.191566E-07, 0.1671875, 16.8329, 1, False, 0, 0.5799147,0.008221138,-0.0303568,5.353944,5.354037
356, torque, RaceTrack, 837.84, -1.206589E-07, 0.1671875, 16.93941, 1, False, 0, 0.5691205,-0.01573774,-0.01081685,5.344419,5.344453
357, torque, RaceTrack, 837.86, -1.223676E-07, 0.1671875, 17.0457, 1, False, 0, 0.5780485,-0.003928208,0.004775629,5.336795,5.336799
