Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, torque, RaceTrack, 122.7, -8.212247E-08, 0.1671873, 6.173491, 1, False, 0, 0.4990214,-0.01556632,-0.001162486,3.298765,3.298802
186, torque, RaceTrack, 122.72, -8.250201E-08, 0.1671873, 6.236273, 1, True, 0, 0.4963372,-0.009770841,0.001394983,3.117679,3.117695
187, torque, RaceTrack, 122.74, -8.283774E-08, 0.1671873, 6.302885, 1, True, 0, 0.4856386,-0.02023183,0.0005422864,3.276435,3.276497
188, torque, RaceTrack, 122.76, -8.318965E-08, 0.1671873, 6.373033, 1, False, 0, 0.4841227,-0.009442216,-0.0001728825,3.483737,3.48375
189, torque, RaceTrack, 122.78, -8.35177E-08, 0.1671873, 6.438971, 1, False, 0, 0.4919006,-0.02311142,0.004868659,3.246424,3.24651
190, torque, RaceTrack, 122.8, -8.383365E-08, 0.1671873, 6.500953, 1, True, 0, 0.5069822,-0.008432865,0.00492417,3.078143,3.078158
191, torque, RaceTrack, 122.82, -8.414737E-08, 0.1671873, 6.56672, 1, False, 0, 0.4932992,-0.006317674,0.003861556,3.261775,3.261784
192, torque, RaceTrack, 122.84, -8.446713E-08, 0.1671873, 6.628541, 1, False, 0, 0.4864729,-0.01476953,0.01569654,3.053749,3.053825
193, torque, RaceTrack, 122.86, -8.47548E-08, 0.1671873, 6.686652, 1, True, 0, 0.4871739,-0.007557931,0.006429967,2.885584,2.885601
194, torque, RaceTrack, 122.88, -8.502374E-08, 0.1671873, 6.748504, 1, True, 0, 0.4954641,-0.013836,0.00447706,3.040013,3.040048
195, torque, RaceTrack, 122.9, -8.528524E-08, 0.1671873, 6.813865, 1, False, 0, 0.5069202,-0.003416106,0.00447706,3.24535,3.245355
196, torque, RaceTrack, 122.92, -8.554878E-08, 0.1671873, 6.875305, 1, False, 0, 0.4939812,-0.01473708,0.005941314,3.025577,3.025619
197, torque, RaceTrack, 122.94, -8.577726E-08, 0.1671873, 6.933058, 1, True, 0, 0.4885976,-0.01081224,0.0004590328,2.868705,2.868725
198, torque, RaceTrack, 122.96, -8.602993E-08, 0.1671873, 6.994521, 1, False, 0, 0.4903319,-0.00847546,0.0001191838,3.054229,3.05424
199, torque, RaceTrack, 122.98, -8.626611E-08, 0.1671873, 7.052296, 1, False, 0, 0.4989089,-0.015345,0.002825734,2.848865,2.848908
200, torque, RaceTrack, 123, -8.649695E-08, 0.1671873, 7.106605, 1, True, 0, 0.511852,-0.00837583,0.004481312,2.695414,2.695431
201, torque, RaceTrack, 123.02, -8.673177E-08, 0.1671873, 7.164763, 1, True, 0, 0.4984427,-0.0101317,0.002903234,2.873879,2.873899
202, torque, RaceTrack, 123.04, -8.697837E-08, 0.1671873, 7.22649, 1, False, 0, 0.4913927,-0.004001597,0.01083977,3.073822,3.073844
203, torque, RaceTrack, 123.06, -8.719815E-08, 0.1671873, 7.284514, 1, False, 0, 0.4917881,-0.01254609,0.01356829,2.878744,2.878803
204, torque, RaceTrack, 123.08, -8.740404E-08, 0.1671873, 7.339057, 1, True, 0, 0.498358,-0.009338076,0.003958413,2.714827,2.714846
205, torque, RaceTrack, 123.1, -8.760698E-08, 0.1671873, 7.397262, 1, True, 0, 0.5117275,-0.0150734,0.01020214,2.882103,2.882161
206, torque, RaceTrack, 123.12, -8.781608E-08, 0.1671873, 7.458886, 1, False, 0, 0.5030457,-0.006719316,-0.001019411,3.068748,3.068755
207, torque, RaceTrack, 123.14, -8.799394E-08, 0.1671873, 7.516812, 1, True, 0, 0.4948941,-0.006369072,-4.171434E-05,2.886704,2.886711
208, torque, RaceTrack, 123.16, -8.81545E-08, 0.1671873, 7.578115, 1, True, 0, 0.493579,-0.01571386,0.009466806,3.053057,3.053112
209, torque, RaceTrack, 123.18, -8.830955E-08, 0.1671873, 7.642503, 1, False, 0, 0.5003477,-0.004574797,0.003527841,3.209716,3.209721
210, torque, RaceTrack, 123.2, -8.846896E-08, 0.1671873, 7.703027, 1, False, 0, 0.514035,-0.01608608,-0.004071681,2.999619,2.999665
211, torque, RaceTrack, 123.22, -8.859594E-08, 0.1671873, 7.75992, 1, True, 0, 0.5064152,-0.005862914,-0.0001549981,2.832936,2.832942
212, torque, RaceTrack, 123.24, -8.874999E-08, 0.1671873, 7.82024, 1, True, 0, 0.497543,-0.009140096,0.003128576,2.997664,2.997679
213, torque, RaceTrack, 123.26, -8.893564E-08, 0.1671873, 7.883845, 1, False, 0, 0.4960231,-0.005888437,0.001716902,3.172119,3.172125
214, torque, RaceTrack, 123.28, -8.915643E-08, 0.1671873, 7.943635, 1, True, 0, 0.5019931,-0.001403576,0.0005959191,2.975734,2.975735
215, torque, RaceTrack, 123.3, -8.941511E-08, 0.1671873, 8.006824, 1, True, 0, 0.5158149,0.001987403,0.006652995,3.135158,3.135166
216, torque, RaceTrack, 123.32, -8.971371E-08, 0.1671873, 8.07329, 1, False, 0, 0.5059093,0.0007260902,0.003599352,3.310545,3.310548
217, torque, RaceTrack, 123.34, -9.005365E-08, 0.1671873, 8.135768, 1, False, 0, 0.4987223,-0.000183315,-0.005269935,3.101345,3.101349
218, torque, RaceTrack, 123.36, -9.043587E-08, 0.1671873, 8.194497, 1, True, 0, 0.4990543,-0.0004156536,-0.004749476,2.922864,2.922868
219, torque, RaceTrack, 123.38, -9.086084E-08, 0.1671873, 8.25684, 1, True, 0, 0.5069072,0.005262297,-0.002772081,3.090376,3.090382
220, torque, RaceTrack, 123.4, -9.132868E-08, 0.1671873, 8.322512, 1, False, 0, 0.5199502,0.003363011,0.0008167207,3.270126,3.270128
221, torque, RaceTrack, 123.42, -9.17942E-08, 0.1671873, 8.384243, 1, False, 0, 0.5066913,0.005559739,0.001519594,3.056016,3.056022
222, torque, RaceTrack, 123.44, -9.226467E-08, 0.1671873, 8.44227, 1, True, 0, 0.5008891,0.003814779,0.004018027,2.897177,2.897182
223, torque, RaceTrack, 123.46, -9.270112E-08, 0.1671873, 8.503641, 1, False, 0, 0.5020304,-0.001224986,0.005256007,3.061117,3.061122
224, torque, RaceTrack, 123.48, -9.311624E-08, 0.1671873, 8.56133, 1, False, 0, 0.5098811,0.001325494,0.01668018,2.857593,2.857641
225, torque, RaceTrack, 123.5, -9.352078E-08, 0.1671873, 8.615557, 1, True, 0, 0.5229868,0.006444679,0.00147192,2.695414,2.695422
226, torque, RaceTrack, 123.52, -9.392376E-08, 0.1671873, 8.673199, 1, True, 0, 0.5116808,0.003655123,0.009061427,2.848722,2.848739
227, torque, RaceTrack, 123.54, -9.433276E-08, 0.1671873, 8.733974, 1, False, 0, 0.5040062,-0.009487778,6.55511E-05,3.021405,3.02142
228, torque, RaceTrack, 123.56, -9.470905E-08, 0.1671874, 8.791103, 1, False, 0, 0.5034191,-0.009628697,-0.003749761,2.828644,2.828662
229, torque, RaceTrack, 123.58, -9.50655E-08, 0.1671874, 8.844805, 1, True, 0, 0.50875,-0.003284395,-0.001216139,2.667446,2.667448
230, torque, RaceTrack, 123.6, -9.5413E-08, 0.1671874, 8.901791, 1, True, 0, 0.5204421,-0.002860598,-0.005184497,2.819937,2.819943
231, torque, RaceTrack, 123.62, -9.57607E-08, 0.1671874, 8.961867, 1, False, 0, 0.5177196,-0.00388259,-0.001883823,2.989889,2.989892
232, torque, RaceTrack, 123.64, -9.607623E-08, 0.1671874, 9.01834, 1, True, 0, 0.5084409,-0.006201656,-0.000965389,2.812071,2.812078
233, torque, RaceTrack, 123.66, -9.638281E-08, 0.1671874, 9.077929, 1, True, 0, 0.5053525,-0.009635777,-0.001764594,2.955933,2.955949
234, torque, RaceTrack, 123.68, -9.670484E-08, 0.1671874, 9.140378, 1, False, 0, 0.5096284,-0.001822954,-0.003647025,3.105406,3.105409
235, torque, RaceTrack, 123.7, -9.701263E-08, 0.1671874, 9.19908, 1, False, 0, 0.5204926,-0.004179919,-0.003338421,2.907955,2.90796
236, torque, RaceTrack, 123.72, -9.728146E-08, 0.1671874, 9.254261, 1, True, 0, 0.521907,0.0003774353,0.003326498,2.746232,2.746234
237, torque, RaceTrack, 123.74, -9.753597E-08, 0.1671874, 9.312427, 1, True, 0, 0.5115941,-0.01844779,0.02488558,2.877574,2.877741
238, torque, RaceTrack, 123.76, -9.77968E-08, 0.1671874, 9.373349, 1, False, 0, 0.5077599,-0.01076585,0.02648083,3.030618,3.030753
239, torque, RaceTrack, 123.78, -9.803117E-08, 0.1671875, 9.430616, 1, False, 0, 0.510798,-0.009582752,0.03262061,2.819603,2.819808
240, torque, RaceTrack, 123.8, -9.825688E-08, 0.1671875, 9.484447, 1, True, 0, 0.5194266,-0.004656836,0.01579192,2.666349,2.666399
241, torque, RaceTrack, 123.82, -9.848884E-08, 0.1671875, 9.54187, 1, False, 0, 0.5274122,-0.001794834,0.01658443,2.846348,2.846397
242, torque, RaceTrack, 123.84, -9.873948E-08, 0.1671875, 9.595847, 1, False, 0, 0.5163725,5.868317E-05,0.0345765,2.652995,2.65322
243, torque, RaceTrack, 123.86, -9.897404E-08, 0.1671875, 9.646585, 1, True, 0, 0.511001,-0.001917742,0.0104703,2.512347,2.51237
244, torque, RaceTrack, 123.88, -9.920861E-08, 0.1671875, 9.702665, 1, True, 0, 0.5108941,0.0102118,0.01443271,2.756104,2.756161
245, torque, RaceTrack, 123.9, -9.945661E-08, 0.1671875, 9.764188, 1, False, 0, 0.5178109,0.00486884,0.00590185,3.057564,3.057574
246, torque, RaceTrack, 123.92, -9.972919E-08, 0.1671875, 9.82202, 1, False, 0, 0.5307722,0.01618777,0.006185641,2.859029,2.859082
247, torque, RaceTrack, 123.94, -1.000355E-07, 0.1671875, 9.876381, 1, True, 0, 0.522635,0.01090482,-0.004566482,2.70765,2.707675
248, torque, RaceTrack, 123.96, -1.003829E-07, 0.1671875, 9.936206, 1, False, 0, 0.5143339,0.01103568,-0.003873474,2.980597,2.98062
249, torque, RaceTrack, 123.98, -1.007323E-07, 0.1671875, 9.992441, 1, False, 0, 0.5128105,0.04056609,0.002289203,2.797167,2.797462
250, torque, RaceTrack, 124, -1.01096E-07, 0.1671875, 10.0453, 1, True, 0, 0.5169823,0.02013443,0.003384821,2.639493,2.639572
251, torque, RaceTrack, 124.02, -1.014843E-07, 0.1671875, 10.10248, 1, True, 0, 0.5274566,0.04587105,0.008989889,2.855446,2.855829
252, torque, RaceTrack, 124.04, -1.019056E-07, 0.1671875, 10.16278, 1, False, 0, 0.5288525,0.0254396,-0.0002860412,3.009392,3.009499
253, torque, RaceTrack, 124.06, -1.023665E-07, 0.1671875, 10.21945, 1, False, 0, 0.518941,0.06928936,-0.004590328,2.827451,2.828304
254, torque, RaceTrack, 124.08, -1.028275E-07, 0.1671875, 10.27272, 1, True, 0, 0.5151647,0.03391943,-0.001693056,2.655857,2.656074
255, torque, RaceTrack, 124.1, -1.033004E-07, 0.1671875, 10.32759, 1, True, 0, 0.517017,0.07442192,0.001716247,2.720442,2.721461
256, torque, RaceTrack, 124.12, -1.037952E-07, 0.1671875, 10.38327, 1, False, 0, 0.5247866,0.03984848,0.006080694,2.777184,2.777477
257, torque, RaceTrack, 124.14, -1.0432E-07, 0.1671875, 10.4356, 1, True, 0, 0.5372726,0.0332521,0.005273885,2.604596,2.604813
258, torque, RaceTrack, 124.16, -1.048812E-07, 0.1671875, 10.48479, 1, True, 0, 0.5276197,0.07401438,0.01770555,2.449113,2.450295
259, torque, RaceTrack, 124.18, -1.054842E-07, 0.1671875, 10.53104, 1, False, 0, 0.520597,0.03645331,0.005661232,2.304205,2.3045
260, torque, RaceTrack, 124.2, -1.06088E-07, 0.1671875, 10.5745, 1, False, 0, 0.5176882,0.07198004,0.01909457,2.168543,2.169821
261, torque, RaceTrack, 124.22, -1.067035E-07, 0.1671875, 10.61536, 1, True, 0, 0.5182737,0.0386968,0.01150563,2.046595,2.046993
262, torque, RaceTrack, 124.24, -1.073396E-07, 0.1671875, 10.65377, 1, True, 0, 0.5217491,0.07299842,0.0200348,1.947702,1.949173
263, torque, RaceTrack, 124.26, -1.080037E-07, 0.1671875, 10.68987, 1, False, 0, 0.5275509,0.03636345,0.007910864,1.819487,1.819867
264, torque, RaceTrack, 124.28, -1.087017E-07, 0.1671875, 10.72381, 1, True, 0, 0.5351722,0.03644865,0.0006257151,1.708524,1.708913
265, torque, RaceTrack, 124.3, -1.093935E-07, 0.1671875, 10.75571, 1, True, 0, 0.5364964,0.07380871,0.004119372,1.629197,1.630873
266, torque, RaceTrack, 124.32, -1.100903E-07, 0.1671875, 10.7857, 1, False, 0, 0.5299038,0.03617937,0.0002324085,1.517449,1.51788
267, torque, RaceTrack, 124.34, -1.108017E-07, 0.1671875, 10.81388, 1, False, 0, 0.5251944,0.0709651,0.000512686,1.455456,1.457185
268, torque, RaceTrack, 124.36, -1.115356E-07, 0.1671875, 10.84038, 1, True, 0, 0.5221182,0.032318,-0.005953232,1.349733,1.350133
269, torque, RaceTrack, 124.38, -1.122983E-07, 0.1671875, 10.86529, 1, True, 0, 0.5204414,0.07295921,-0.01138044,1.306181,1.308266
270, torque, RaceTrack, 124.4, -1.13095E-07, 0.1671875, 10.8887, 1, False, 0, 0.5199491,0.03195569,-0.0006915299,1.205504,1.205927
271, torque, RaceTrack, 124.42, -1.138848E-07, 0.1671875, 10.9107, 1, False, 0, 0.5204471,0.05966827,-0.002824657,1.172197,1.173718
272, torque, RaceTrack, 124.44, -1.146785E-07, 0.1671875, 10.93139, 1, True, 0, 0.5217619,0.03293169,-0.005937619,1.076307,1.076827
273, torque, RaceTrack, 124.46, -1.154853E-07, 0.1671875, 10.95474, 1, False, 0, 0.5242237,0.03181072,-0.004946129,1.205807,1.206236
274, torque, RaceTrack, 124.48, -1.163124E-07, 0.1671875, 10.97669, 1, False, 0, 0.5274706,0.05383864,-0.002575353,1.172263,1.173501
275, torque, RaceTrack, 124.5, -1.171662E-07, 0.1671875, 10.99732, 1, True, 0, 0.531332,0.02290629,-0.003658944,1.067649,1.067901
276, torque, RaceTrack, 124.52, -1.180064E-07, 0.1671875, 11.02101, 1, True, 0, 0.5367098,0.0368439,-0.01518981,1.257631,1.258262
277, torque, RaceTrack, 124.54, -1.188447E-07, 0.1671875, 11.04779, 1, False, 0, 0.5413227,0.008985437,-0.006221396,1.37991,1.379954
278, torque, RaceTrack, 124.56, -1.196908E-07, 0.1671875, 11.07297, 1, False, 0, 0.5352736,-0.0002818655,0.002247472,1.342331,1.342333
279, torque, RaceTrack, 124.58, -1.205528E-07, 0.1671875, 11.09663, 1, True, 0, 0.5306147,-0.007140624,-0.004167064,1.224771,1.224799
280, torque, RaceTrack, 124.6, -1.214372E-07, 0.1671875, 11.12376, 1, True, 0, 0.5265329,-0.04534209,-0.02010035,1.423007,1.423871
281, torque, RaceTrack, 124.62, -1.223496E-07, 0.1671875, 11.15436, 1, False, 0, 0.5235804,-0.03166591,-0.01795593,1.560425,1.56085
282, torque, RaceTrack, 124.64, -1.232491E-07, 0.1671875, 11.18312, 1, True, 0, 0.5224265,-0.04032529,-0.01539855,1.465866,1.466501
283, torque, RaceTrack, 124.66, -1.24147E-07, 0.1671875, 11.21547, 1, True, 0, 0.5230191,-0.1035955,-0.03292517,1.665586,1.669129
284, torque, RaceTrack, 124.68, -1.250524E-07, 0.1671875, 11.25128, 1, False, 0, 0.5259991,-0.05897849,-0.006596825,1.815217,1.816187
285, torque, RaceTrack, 124.7, -1.25973E-07, 0.1671875, 11.28494, 1, False, 0, 0.5309912,-0.1114401,-0.01464136,1.739508,1.743135
286, torque, RaceTrack, 124.72, -1.269153E-07, 0.1671875, 11.31658, 1, True, 0, 0.5375662,-0.05848328,-0.01202428,1.602489,1.603601
287, torque, RaceTrack, 124.74, -1.278394E-07, 0.1671875, 11.35219, 1, True, 0, 0.543331,-0.1217645,-0.01774051,1.828661,1.832797
288, torque, RaceTrack, 124.76, -1.28757E-07, 0.1671875, 11.3919, 1, False, 0, 0.5344374,-0.06368224,-0.0166146,2.000286,2.001369
289, torque, RaceTrack, 124.78, -1.296781E-07, 0.1671875, 11.42921, 1, True, 0, 0.5286659,-0.05861181,0.002467105,1.888492,1.889403
290, torque, RaceTrack, 124.8, -1.30611E-07, 0.1671875, 11.47126, 1, True, 0, 0.5252731,-0.1061126,0.0007272987,2.147701,2.150321
291, torque, RaceTrack, 124.82, -1.315625E-07, 0.1671875, 11.51812, 1, False, 0, 0.5254449,-0.04794114,-0.003790046,2.364559,2.365048
292, torque, RaceTrack, 124.84, -1.325382E-07, 0.1671875, 11.56216, 1, False, 0, 0.5294013,-0.09431504,-0.009228348,2.262066,2.26405
293, torque, RaceTrack, 124.86, -1.334976E-07, 0.1671875, 11.60356, 1, True, 0, 0.5364013,-0.05218483,0.0003217963,2.102403,2.10305
294, torque, RaceTrack, 124.88, -1.344519E-07, 0.1671875, 11.65036, 1, True, 0, 0.547278,-0.1023392,0.0003696108,2.394363,2.396549
295, torque, RaceTrack, 124.9, -1.354106E-07, 0.1671875, 11.70246, 1, False, 0, 0.5356838,-0.05032911,-0.003594763,2.628052,2.628536
296, torque, RaceTrack, 124.92, -1.363816E-07, 0.1671875, 11.75143, 1, False, 0, 0.5292488,-0.09255481,-0.00575062,2.492801,2.494525
297, torque, RaceTrack, 124.94, -1.373714E-07, 0.1671875, 11.79747, 1, True, 0, 0.5272915,-0.03862042,-0.009264117,2.328834,2.329173
298, torque, RaceTrack, 124.96, -1.383402E-07, 0.1671875, 11.84905, 1, False, 0, 0.5298629,-0.0371321,-0.01011871,2.605168,2.605452
299, torque, RaceTrack, 124.98, -1.393E-07, 0.1671875, 11.89754, 1, False, 0, 0.5368077,-0.07334856,0.001216139,2.472482,2.47357
300, torque, RaceTrack, 125, -1.40261E-07, 0.1671875, 11.94312, 1, True, 0, 0.5471872,-0.03632313,-0.003658944,2.297721,2.298011
301, torque, RaceTrack, 125.02, -1.412315E-07, 0.1671875, 11.99421, 1, True, 0, 0.5402024,-0.06705754,-0.01566077,2.588611,2.589527
302, torque, RaceTrack, 125.04, -1.422184E-07, 0.1671875, 12.05055, 1, False, 0, 0.5320449,-0.03207926,-0.00774099,2.82952,2.829712
303, torque, RaceTrack, 125.06, -1.432274E-07, 0.1671875, 12.10352, 1, False, 0, 0.5297541,-0.06020931,-0.02441816,2.672405,2.673195
304, torque, RaceTrack, 125.08, -1.442182E-07, 0.1671875, 12.15331, 1, True, 0, 0.5324179,-0.02899992,-0.003386112,2.495517,2.495688
305, torque, RaceTrack, 125.1, -1.452022E-07, 0.1671875, 12.20897, 1, True, 0, 0.5408354,-0.04118788,-0.01325324,2.788615,2.788951
306, torque, RaceTrack, 125.12, -1.461888E-07, 0.1671875, 12.27027, 1, False, 0, 0.5481655,-0.01813943,-0.01027757,3.064861,3.064932
307, torque, RaceTrack, 125.14, -1.471861E-07, 0.1671875, 12.32789, 1, True, 0, 0.5372736,-0.01451678,-0.008211765,2.882151,2.882199
308, torque, RaceTrack, 125.16, -1.482006E-07, 0.1671875, 12.39107, 1, True, 0, 0.5322891,-0.02608812,-0.0177294,3.160912,3.161069
309, torque, RaceTrack, 125.18, -1.491928E-07, 0.1671875, 12.45944, 1, False, 0, 0.5353102,-0.007410627,-0.006614702,3.412996,3.41301
310, torque, RaceTrack, 125.2, -1.501746E-07, 0.1671875, 12.52371, 1, False, 0, 0.5459977,-0.01482393,-0.01429559,3.195011,3.195078
311, torque, RaceTrack, 125.22, -1.511563E-07, 0.1671875, 12.58413, 1, True, 0, 0.5479164,-0.01455827,-0.007022606,3.019935,3.019978
312, torque, RaceTrack, 125.24, -1.521462E-07, 0.1671875, 12.64988, 1, True, 0, 0.537369,-0.001877145,-0.008050867,3.25553,3.255541
313, torque, RaceTrack, 125.26, -1.531514E-07, 0.1671875, 12.72061, 1, False, 0, 0.5348882,-0.001203471,0.003380151,3.500429,3.500431
314, torque, RaceTrack, 125.28, -1.541777E-07, 0.1671875, 12.78709, 1, True, 0, 0.5410432,-0.003091703,0.002204901,3.303394,3.303396
315, torque, RaceTrack, 125.3, -1.551848E-07, 0.1671875, 12.85855, 1, True, 0, 0.5565101,0.02320389,0.01483213,3.533575,3.533682
316, torque, RaceTrack, 125.32, 1.213557E-05, 0.1671875, 12.93449, 1, False, 0, 0.541971,0.04317509,0.00678156,3.782513,3.782766
317, torque, RaceTrack, 125.34, 2.368882E-05, 0.1671875, 13.00586, 1, False, 0, 0.53711,0.04345834,0.01961918,3.532764,3.533086
318, torque, RaceTrack, 125.36, 3.454881E-05, 0.1671875, 13.07296, 1, True, 0, 0.5411534,0.03739411,0.003563596,3.334239,3.334451
319, torque, RaceTrack, 125.38, 0.000118405, 0.1671875, 13.14439, 1, True, 0, 0.5544879,0.06655324,0.01468309,3.537915,3.538571
320, torque, RaceTrack, 125.4, 0.0002986207, 0.1671875, 13.21981, 1, False, 0, 0.5473788,0.08046171,0.006897415,3.763067,3.763934
321, torque, RaceTrack, 125.42, 0.0004680233, 0.1671875, 13.2907, 1, False, 0, 0.5403498,0.07506868,0.006203518,3.50205,3.50286
322, torque, RaceTrack, 125.44, 0.0006272618, 0.1671875, 13.35734, 1, True, 0, 0.5421779,0.06167359,0.007439909,3.319535,3.320116
323, torque, RaceTrack, 125.46, 0.0009736854, 0.1671875, 13.42807, 1, False, 0, 0.5531324,0.06771634,0.01015446,3.526221,3.526885
324, torque, RaceTrack, 125.48, 0.001299324, 0.1671875, 13.49456, 1, False, 0, 0.55604,0.06538721,0.02662987,3.288058,3.288816
325, torque, RaceTrack, 125.5, 0.001605423, 0.1671875, 13.55705, 1, True, 0, 0.5464199,0.05851982,0.01249047,3.115656,3.11623
326, torque, RaceTrack, 125.52, 0.002149874, 0.1671875, 13.62362, 1, True, 0, 0.5441465,0.07560162,0.01666826,3.294783,3.295692
327, torque, RaceTrack, 125.54, 0.002930888, 0.1671875, 13.69387, 1, False, 0, 0.5507321,0.07131364,0.007836337,3.502574,3.503309
328, torque, RaceTrack, 125.56, 0.003665042, 0.1671875, 13.75991, 1, False, 0, 0.5648767,0.06647108,0.01446251,3.2717,3.272407
329, torque, RaceTrack, 125.58, 0.004355146, 0.1671875, 13.82199, 1, True, 0, 0.5565562,0.0594209,0.007964517,3.089327,3.089908
330, torque, RaceTrack, 125.6, 0.005308695, 0.1671875, 13.8879, 1, False, 0, 0.5502158,0.06947207,0.005357313,3.274361,3.275102
331, torque, RaceTrack, 125.62, 0.006205031, 0.1671875, 13.94986, 1, False, 0, 0.5514207,0.07003734,0.01670999,3.061332,3.062178
332, torque, RaceTrack, 125.64, 0.007047587, 0.1671875, 14.00809, 1, True, 0, 0.5588503,0.0559812,0.01568459,2.896834,2.897418
333, torque, RaceTrack, 125.66, 0.00817243, 0.1671875, 14.07039, 1, True, 0, 0.5734844,0.07169258,0.01951784,3.084605,3.0855
334, torque, RaceTrack, 125.68, 0.009569176, 0.1671875, 14.13649, 1, False, 0, 0.5620288,0.07827901,0.006000906,3.285278,3.286216
335, torque, RaceTrack, 125.7, 0.01088212, 0.1671875, 14.19863, 1, False, 0, 0.5576341,0.07816245,0.02015571,3.070536,3.071597
336, torque, RaceTrack, 125.72, 0.01211628, 0.1671875, 14.25703, 1, True, 0, 0.5597978,0.07419882,0.009514499,2.902852,2.903816
337, torque, RaceTrack, 125.74, 0.01363416, 0.1671875, 14.31949, 1, True, 0, 0.5689664,0.09338444,0.01125095,3.084525,3.085959
338, torque, RaceTrack, 125.76, 0.01542436, 0.1671875, 14.38578, 1, False, 0, 0.5800552,0.097502,0.0087872,3.29483,3.296284
339, torque, RaceTrack, 125.78, 0.01710715, 0.1671875, 14.44809, 1, True, 0, 0.5703649,0.09473131,0.006876907,3.091247,3.092706
340, torque, RaceTrack, 125.8, 0.0190608, 0.1671875, 14.51425, 1, True, 0, 0.5675968,0.1074875,0.01521366,3.265309,3.267113
341, torque, RaceTrack, 125.82, 0.02127187, 0.1671875, 14.58403, 1, False, 0, 0.5731515,0.1152487,0.005363273,3.465198,3.467119
342, torque, RaceTrack, 125.84, 0.02335028, 0.1671875, 14.64962, 1, False, 0, 0.5859584,0.1170992,0.01467713,3.248855,3.250998
343, torque, RaceTrack, 125.86, 0.02530398, 0.1671875, 14.71128, 1, True, 0, 0.5867983,0.1098387,0.01185879,3.070175,3.072162
344, torque, RaceTrack, 125.88, 0.02750965, 0.1671875, 14.77656, 1, True, 0, 0.5799967,0.1318169,0.02373855,3.244611,3.247374
345, torque, RaceTrack, 125.9, 0.02994726, 0.1671875, 14.84511, 1, False, 0, 0.5808464,0.1387428,0.01089756,3.421643,3.424472
346, torque, RaceTrack, 125.92, 0.03223861, 0.1671875, 14.90955, 1, False, 0, 0.5889739,0.1457328,0.01539259,3.206903,3.21025
347, torque, RaceTrack, 125.94, 0.03439249, 0.1671875, 14.97013, 1, True, 0, 0.6028345,0.1372061,0.002569391,3.026707,3.029817
348, torque, RaceTrack, 125.96, 0.03676569, 0.1671875, 15.03386, 1, False, 0, 0.5967366,0.1398997,0.004850782,3.176344,3.179427
349, torque, RaceTrack, 125.98, 0.0389965, 0.1671875, 15.09377, 1, False, 0, 0.5925148,0.1705881,0.0207459,3.004197,3.009108
350, torque, RaceTrack, 126, 0.04109346, 0.1671875, 15.15008, 1, True, 0, 0.5940608,0.140966,0.01322345,2.825515,2.82906
