Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, torque, RaceTrack, 353.4, -9.321913E-07, 0.1671875, 0.02581567, 0, False, 0, 0.434301,0.01030982,-0.03167939,0.7793304,0.7800422
176, torque, RaceTrack, 353.42, -9.418967E-07, 0.1671875, 0.04353213, 0, False, 0, 0.4357131,0.02913064,-0.07082538,1.125385,1.127987
177, torque, RaceTrack, 353.44, -9.516299E-07, 0.1671875, 0.0659501, 0, False, 0, 0.4385206,0.01652192,-0.03582317,1.229669,1.230302
178, torque, RaceTrack, 353.46, -9.613362E-07, 0.1671875, 0.09291282, 0, False, 0, 0.4433776,0.03428033,-0.03937262,1.572521,1.573387
179, torque, RaceTrack, 353.48, -9.710703E-07, 0.1671875, 0.1243047, 0, False, 0, 0.4510017,0.01351794,-0.02300811,1.668586,1.668799
180, torque, RaceTrack, 353.5, -9.807775E-07, 0.1671875, 0.15986, 0, False, 0, 0.4525917,0.009611176,-0.02540253,1.867901,1.868098
181, torque, RaceTrack, 353.52, -9.905124E-07, 0.1671875, 0.1997517, 0, False, 0, 0.4434398,0.02270023,-0.0421875,2.175422,2.175949
182, torque, RaceTrack, 353.54, -1.00022E-06, 0.1671875, 0.2443379, 0, False, 0, 0.4373098,0.008168088,-0.009673187,2.320342,2.320377
183, torque, RaceTrack, 353.56, -1.009956E-06, 0.1671875, 0.2933369, 0, False, 0, 0.4357662,0.01303435,-0.01829268,2.63049,2.630586
184, torque, RaceTrack, 353.58, -1.019665E-06, 0.1671875, 0.3470505, 0, False, 0, 0.4403769,4.547352E-05,-0.007740935,2.772316,2.772327
185, torque, RaceTrack, 353.6, -1.029401E-06, 0.1671875, 0.4057273, 0, False, 0, 0.4527024,-0.005148539,-0.0009408346,3.01123,3.011235
186, torque, RaceTrack, 353.62, -1.03911E-06, 0.1671875, 0.4696133, 0, False, 0, 0.4528278,-0.01447027,0.01000716,3.353745,3.353791
187, torque, RaceTrack, 353.64, -1.048802E-06, 0.1671875, 0.5371861, 0, False, 0, 0.4405314,-0.009639641,0.008456584,3.456778,3.456802
188, torque, RaceTrack, 353.66, -1.058484E-06, 0.1671875, 0.6082246, 0, False, 0, 0.4385958,-0.02751755,0.0331674,3.708213,3.708464
189, torque, RaceTrack, 353.68, -1.068164E-06, 0.1671875, 0.6825208, 0, False, 0, 0.4487587,-0.02363058,0.0215291,3.794543,3.794678
190, torque, RaceTrack, 353.7, -1.077847E-06, 0.1671875, 0.7598792, 0, False, 0, 0.4630918,-0.05089158,0.0222209,4.012273,4.012658
191, torque, RaceTrack, 353.72, -1.087538E-06, 0.1671875, 0.8401161, 0, False, 0, 0.4448959,-0.02710556,0.00814596,4.065876,4.065975
192, torque, RaceTrack, 353.74, -1.097241E-06, 0.1671875, 0.9230588, 0, False, 0, 0.4408947,-0.05011182,0.0122376,4.255749,4.256062
193, torque, RaceTrack, 353.76, -1.106959E-06, 0.1671875, 1.008545, 0, False, 0, 0.4529167,-0.02341066,0.004949905,4.334357,4.334424
194, torque, RaceTrack, 353.78, -1.116695E-06, 0.1671875, 1.096422, 0, False, 0, 0.4527496,-0.04594235,0.004406441,4.494557,4.494794
195, torque, RaceTrack, 353.8, -1.126451E-06, 0.1671875, 1.186546, 0, False, 0, 0.4427115,-0.02357243,0.009005249,4.555337,4.555408
196, torque, RaceTrack, 353.82, -1.136228E-06, 0.1671875, 1.278783, 0, False, 0, 0.4512368,-0.0229053,0.008812881,4.656643,4.656708
197, torque, RaceTrack, 353.84, -1.145972E-06, 0.1671875, 1.373006, 0, False, 0, 0.4660046,-0.04885123,0.02168416,4.809131,4.809428
198, torque, RaceTrack, 353.86, -1.155739E-06, 0.1671875, 1.469095, 0, False, 0, 0.4471277,-0.01509646,0.0174499,4.846571,4.846626
199, torque, RaceTrack, 353.88, -1.16553E-06, 0.1671875, 1.566939, 0, False, 0, 0.4487166,-0.01720894,0.07868474,4.950207,4.950862
200, torque, RaceTrack, 353.9, -1.17529E-06, 0.1671875, 1.666432, 0, False, 0, 0.466463,-0.005315184,0.05703721,5.004562,5.00489
201, torque, RaceTrack, 353.92, -1.185074E-06, 0.1671875, 1.767476, 0, False, 0, 0.448498,0.02509617,0.1181656,5.108892,5.11032
202, torque, RaceTrack, 353.94, -1.194883E-06, 0.1671875, 1.869977, 0, False, 0, 0.4531443,0.01401055,0.0648104,5.141935,5.142363
203, torque, RaceTrack, 353.96, -1.204662E-06, 0.1671875, 1.973848, 0, False, 0, 0.4692487,0.01678718,0.04249762,5.2078,5.208001
204, torque, RaceTrack, 353.98, -1.214466E-06, 0.1671875, 2.079007, 0, False, 0, 0.4507557,0.02105275,0.07189886,5.274833,5.275365
205, torque, RaceTrack, 354, -1.224296E-06, 0.1671875, 2.185376, 0, False, 0, 0.4565865,0.005231904,0.04415968,5.312107,5.312293
206, torque, RaceTrack, 354.02, -1.23415E-06, 0.1671875, 2.292883, 0, False, 0, 0.4674222,0.009795444,0.0842438,5.375215,5.375884
207, torque, RaceTrack, 354.04, -1.243975E-06, 0.1671875, 2.40146, 0, False, 0, 0.4523551,0.003663228,0.0436188,5.43199,5.432166
208, torque, RaceTrack, 354.06, -1.253769E-06, 0.1671875, 2.511042, 0, False, 0, 0.4631898,0.002796452,0.0682641,5.461045,5.461472
209, torque, RaceTrack, 354.08, -1.263588E-06, 0.1671875, 2.621569, 0, False, 0, 0.4625835,0.00514969,0.02145754,5.526407,5.526451
210, torque, RaceTrack, 354.1, -1.273431E-06, 0.1671875, 2.732985, 0, False, 0, 0.4553195,-0.01206635,0.02952315,5.550555,5.550646
211, torque, RaceTrack, 354.12, -1.283244E-06, 0.1671875, 2.845235, 0, False, 0, 0.4750841,-0.006698771,0.02386689,5.607312,5.607367
212, torque, RaceTrack, 354.14, -1.293025E-06, 0.1671875, 2.958271, 0, False, 0, 0.4608447,0.002362387,0.01660305,5.641126,5.641151
213, torque, RaceTrack, 354.16, -1.302831E-06, 0.1671875, 3.072044, 0, False, 0, 0.4602922,-0.01251816,0.02593845,5.649962,5.650035
214, torque, RaceTrack, 354.18, -1.312661E-06, 0.1671875, 3.186512, 0, False, 0, 0.4784271,-0.003889104,0.01693702,5.714408,5.714435
215, torque, RaceTrack, 354.2, -1.322461E-06, 0.1671875, 3.30163, 0, False, 0, 0.4597944,-0.009163287,-0.01616174,5.732168,5.732198
216, torque, RaceTrack, 354.22, -1.33223E-06, 0.1671875, 3.417362, 0, False, 0, 0.4696308,-0.004982553,-0.007681498,5.755478,5.755486
217, torque, RaceTrack, 354.24, -1.342023E-06, 0.1671875, 3.53367, 0, False, 0, 0.4691446,-0.007702916,0.02396231,5.77401,5.774065
218, torque, RaceTrack, 354.26, -1.351841E-06, 0.1671875, 3.65052, 1, False, 0, 0.4630237,0.0002616591,-0.005987595,5.822603,5.822606
219, torque, RaceTrack, 354.28, -1.361628E-06, 0.1671875, 3.767878, 1, False, 0, 0.4859492,-0.006712378,-0.004656536,5.836092,5.836098
220, torque, RaceTrack, 354.3, -1.371385E-06, 0.1671875, 3.885715, 1, False, 0, 0.4656788,-0.005234673,0.01774809,5.846708,5.846737
221, torque, RaceTrack, 354.32, -1.381167E-06, 0.1671875, 4.004002, 1, False, 0, 0.4712452,-0.00622633,0.01866187,5.888934,5.888967
222, torque, RaceTrack, 354.34, -1.390973E-06, 0.1671875, 4.122712, 1, False, 0, 0.4794623,-0.00514149,-0.01919132,5.897161,5.897195
223, torque, RaceTrack, 354.36, -1.400805E-06, 0.1671875, 4.241818, 1, False, 0, 0.4667438,0.004957359,0.0005725191,5.924094,5.924096
224, torque, RaceTrack, 354.38, -1.410662E-06, 0.1671875, 4.361299, 1, False, 0, 0.4840291,0.00419505,0.01724466,5.903868,5.903895
225, torque, RaceTrack, 354.4, -1.420545E-06, 0.1671875, 4.482772, 1, False, 0, 0.4710874,-0.002044072,0.007836355,6.043654,6.04366
226, torque, RaceTrack, 354.42, -1.430452E-06, 0.1671875, 4.606117, 1, False, 0, 0.4755946,-5.665554E-05,0.0128459,6.098473,6.098486
227, torque, RaceTrack, 354.44, -1.440385E-06, 0.1671875, 4.729582, 1, False, 0, 0.4817005,-0.005349508,0.01838796,6.144079,6.144109
228, torque, RaceTrack, 354.46, -1.450342E-06, 0.1671875, 4.853158, 1, False, 0, 0.4720216,-0.004280475,0.01585162,6.158969,6.158991
229, torque, RaceTrack, 354.48, -1.460322E-06, 0.1671875, 4.97684, 1, False, 0, 0.4941124,-0.008013777,0.006560115,6.111665,6.111674
230, torque, RaceTrack, 354.5, -1.470326E-06, 0.1671875, 5.100622, 1, False, 0, 0.4752533,-0.009303396,0.00288205,6.147223,6.14723
231, torque, RaceTrack, 354.52, -1.480353E-06, 0.1671875, 5.224496, 1, False, 0, 0.4818121,-0.007670861,0.02216126,6.127004,6.127048
232, torque, RaceTrack, 354.54, -1.490401E-06, 0.1671875, 5.348458, 1, False, 0, 0.4851167,-0.004893994,0.006810592,6.162428,6.162434
233, torque, RaceTrack, 354.56, -1.50047E-06, 0.1671875, 5.474163, 1, False, 0, 0.477429,-0.00594274,-0.01413634,6.224824,6.224843
234, torque, RaceTrack, 354.58, -1.51056E-06, 0.1671875, 5.601441, 1, False, 0, 0.4977569,-0.003063872,-0.01279819,6.344609,6.344623
235, torque, RaceTrack, 354.6, -1.520669E-06, 0.1671875, 5.730197, 1, False, 0, 0.4786925,-0.004926728,0.004192073,6.399533,6.399537
236, torque, RaceTrack, 354.62, -1.530797E-06, 0.1671875, 5.860284, 1, False, 0, 0.4939745,-0.005220509,0.01116412,6.444871,6.444883
237, torque, RaceTrack, 354.64, -1.540943E-06, 0.1671875, 5.991547, 1, False, 0, 0.4835497,-0.003868977,0.000298187,6.535544,6.535545
238, torque, RaceTrack, 354.66, -1.551106E-06, 0.1671876, 6.123916, 1, False, 0, 0.4881774,-0.01107862,-0.003203601,6.557474,6.557484
239, torque, RaceTrack, 354.68, -1.561286E-06, 0.1671876, 6.257195, 1, False, 0, 0.4920301,0.002287094,0.00762166,6.63645,6.636455
240, torque, RaceTrack, 354.7, -1.571477E-06, 0.1671876, 6.391235, 1, False, 0, 0.4853867,0.001948652,0.006798664,6.642486,6.642489
241, torque, RaceTrack, 354.72, -1.581668E-06, 0.1671876, 6.525865, 1, False, 0, 0.5019537,-0.002954995,0.01038491,6.697742,6.697751
242, torque, RaceTrack, 354.74, -1.591847E-06, 0.1671876, 6.660926, 1, False, 0, 0.486006,-0.0002780594,0.01985926,6.706894,6.706923
243, torque, RaceTrack, 354.76, -1.601998E-06, 0.1671876, 6.796303, 1, False, 0, 0.5069715,0.002538317,0.00951813,6.744967,6.744974
244, torque, RaceTrack, 354.78, -1.612102E-06, 0.1671876, 6.931976, 1, False, 0, 0.4886349,-0.001794582,0.01036109,6.751762,6.75177
245, torque, RaceTrack, 354.8, -1.62214E-06, 0.1671876, 7.067862, 1, False, 0, 0.502331,-5.218273E-05,0.009697042,6.750072,6.750079
246, torque, RaceTrack, 354.82, -1.63209E-06, 0.1671876, 7.203855, 1, False, 0, 0.4930918,-0.005879472,0.003406059,6.769841,6.769844
247, torque, RaceTrack, 354.84, -1.64193E-06, 0.1671876, 7.33995, 1, False, 0, 0.4985131,0.001680284,0.02037214,6.764289,6.76432
248, torque, RaceTrack, 354.86, -1.651639E-06, 0.1671876, 7.476045, 1, False, 0, 0.4999444,0.00926318,0.009673187,6.788239,6.788253
249, torque, RaceTrack, 354.88, -1.661192E-06, 0.1671876, 7.612127, 1, False, 0, 0.4961244,0.003019007,0.0174233,6.757217,6.75724
250, torque, RaceTrack, 354.9, -1.670566E-06, 0.1671876, 7.748163, 1, False, 0, 0.5089583,0.001238967,0.003470897,6.785758,6.785759
251, torque, RaceTrack, 354.92, -1.679738E-06, 0.1671876, 7.884128, 1, False, 0, 0.4960331,-0.001592319,0.01322758,6.762285,6.762299
252, torque, RaceTrack, 354.94, -1.688686E-06, 0.1671876, 8.019994, 1, False, 0, 0.5179501,-0.002779333,0.01127811,6.769103,6.769113
253, torque, RaceTrack, 354.96, -1.697385E-06, 0.1671876, 8.155766, 1, False, 0, 0.498057,-0.001207657,0.006094943,6.777719,6.777722
254, torque, RaceTrack, 354.98, -1.705815E-06, 0.1671876, 8.291459, 1, False, 0, 0.5144871,-0.01229052,0.00449666,6.760639,6.760652
255, torque, RaceTrack, 355, -1.713953E-06, 0.1671876, 8.42712, 1, False, 0, 0.5017622,-0.01080992,0.007038395,6.762004,6.762017
256, torque, RaceTrack, 355.02, -1.721777E-06, 0.1671876, 8.562752, 1, False, 0, 0.5101541,-0.009703752,0.01563693,6.762786,6.762812
257, torque, RaceTrack, 355.04, -1.729268E-06, 0.1671876, 8.698475, 1, False, 0, 0.5076185,-0.003933087,0.005975668,6.779485,6.779489
258, torque, RaceTrack, 355.06, -1.736404E-06, 0.1671876, 8.834284, 1, False, 0, 0.507261,-0.01892537,0.01867378,6.760385,6.760437
259, torque, RaceTrack, 355.08, -1.743222E-06, 0.1671876, 8.970191, 1, False, 0, 0.5159729,-0.01257007,0.004508588,6.787548,6.787561
260, torque, RaceTrack, 355.1, -1.749699E-06, 0.1671876, 9.106207, 1, False, 0, 0.5063384,-0.0118036,0.007562404,6.766768,6.766783
261, torque, RaceTrack, 355.12, -1.755867E-06, 0.1671876, 9.242355, 1, False, 0, 0.5247868,-0.007480767,0.002254294,6.7948,6.794804
262, torque, RaceTrack, 355.14, -1.761701E-06, 0.1671876, 9.378629, 1, False, 0, 0.507769,-0.00872197,0.004961832,6.80582,6.805828
263, torque, RaceTrack, 355.16, -1.767232E-06, 0.1671876, 9.5151, 1, False, 0, 0.5267391,-0.01481368,0.005835556,6.796827,6.796846
264, torque, RaceTrack, 355.18, -1.772434E-06, 0.1671876, 9.651854, 1, False, 0, 0.5107274,-0.007357765,0.004079198,6.827672,6.827677
265, torque, RaceTrack, 355.2, -1.777334E-06, 0.1671876, 9.788859, 1, False, 0, 0.5225959,0.001486462,0.00473521,6.825143,6.825145
266, torque, RaceTrack, 355.22, -1.781961E-06, 0.1671876, 9.92605, 1, False, 0, 0.5152617,0.002474901,0.003548971,6.836033,6.836034
267, torque, RaceTrack, 355.24, -1.786289E-06, 0.1671876, 10.06342, 1, False, 0, 0.519641,-0.008622823,0.02204198,6.844227,6.844268
268, torque, RaceTrack, 355.26, -1.790402E-06, 0.1671876, 10.20093, 1, False, 0, 0.5215219,0.001000418,0.01354962,6.872328,6.872342
269, torque, RaceTrack, 355.28, -1.794274E-06, 0.1671876, 10.33867, 1, False, 0, 0.5180939,0.005222227,0.01031345,6.870903,6.870913
270, torque, RaceTrack, 355.3, -1.797934E-06, 0.1671876, 10.47662, 1, False, 0, 0.5292692,0.005447877,0.0121541,6.875573,6.875586
271, torque, RaceTrack, 355.32, -1.801356E-06, 0.1671876, 10.61473, 1, False, 0, 0.5182385,0.005845211,0.004747137,6.905248,6.905252
272, torque, RaceTrack, 355.34, -1.804628E-06, 0.1671876, 10.75281, 1, False, 0, 0.5372177,0.0120924,-0.001464844,6.891054,6.891065
273, torque, RaceTrack, 355.36, -1.807722E-06, 0.1671876, 10.89084, 1, False, 0, 0.5199551,0.01544832,-0.0005128817,6.900382,6.900399
274, torque, RaceTrack, 355.38, -1.810667E-06, 0.1671876, 11.02882, 1, False, 0, 0.5386977,0.03312423,0.00304878,6.887767,6.887847
275, torque, RaceTrack, 355.4, -1.813437E-06, 0.1671876, 11.16671, 1, False, 0, 0.5228902,0.009998211,-0.00170563,6.90105,6.901057
276, torque, RaceTrack, 355.42, -1.816064E-06, 0.1671876, 11.3045, 1, False, 0, 0.5348448,0.01702872,-0.008826336,6.902576,6.902603
277, torque, RaceTrack, 355.44, -1.818522E-06, 0.1671876, 11.44216, 1, False, 0, 0.5272645,0.01365773,-0.002858232,6.87762,6.877635
278, torque, RaceTrack, 355.46, -1.820899E-06, 0.1671876, 11.57965, 1, False, 0, 0.5319752,0.01274377,-0.0001312023,6.879151,6.879163
279, torque, RaceTrack, 355.48, -1.823166E-06, 0.1671876, 11.71697, 1, False, 0, 0.5333147,0.01405803,-0.001288168,6.881155,6.881169
280, torque, RaceTrack, 355.5, -1.825353E-06, 0.1671876, 11.85409, 1, False, 0, 0.5303813,0.005209574,-0.00357279,6.854659,6.854662
281, torque, RaceTrack, 355.52, -1.827431E-06, 0.1671876, 11.99098, 1, False, 0, 0.5408416,0.022985,-0.008635496,6.850716,6.85076
282, torque, RaceTrack, 355.54, -1.829431E-06, 0.1671876, 12.12765, 1, False, 0, 0.5304618,0.01605588,-0.001192748,6.837643,6.837662
283, torque, RaceTrack, 355.56, -1.831327E-06, 0.1671876, 12.26411, 1, False, 0, 0.5496725,0.01189441,-0.004430259,6.827601,6.827613
284, torque, RaceTrack, 355.58, -1.833149E-06, 0.1671876, 12.40044, 1, False, 0, 0.5321835,0.002284113,-0.003649809,6.823044,6.823045
285, torque, RaceTrack, 355.6, -1.83487E-06, 0.1671876, 12.53662, 1, False, 0, 0.5490247,0.001935261,-0.00356088,6.799924,6.799925
286, torque, RaceTrack, 355.62, -1.836523E-06, 0.1671876, 12.67267, 1, False, 0, 0.5355503,0.00532562,-0.002492843,6.796422,6.796424
287, torque, RaceTrack, 355.64, -1.83808E-06, 0.1671876, 12.80861, 1, False, 0, 0.5447599,0.002982616,-0.0002624046,6.803674,6.803674
288, torque, RaceTrack, 355.66, -1.839574E-06, 0.1671876, 12.94445, 1, False, 0, 0.5407146,-0.001510992,-0.005621189,6.787919,6.787921
289, torque, RaceTrack, 355.68, -1.84098E-06, 0.1671876, 13.08014, 1, False, 0, 0.5420422,-0.003566317,-0.000298187,6.786117,6.786118
290, torque, RaceTrack, 355.7, -1.842327E-06, 0.1671876, 13.2157, 1, False, 0, 0.5477923,-0.01744767,0.008229962,6.769609,6.769637
291, torque, RaceTrack, 355.72, -1.843591E-06, 0.1671876, 13.35118, 1, False, 0, 0.5410823,-0.0145152,0.005275819,6.764387,6.764404
292, torque, RaceTrack, 355.74, -1.844802E-06, 0.1671876, 13.48658, 1, False, 0, 0.5565898,-0.03914972,0.004210401,6.760639,6.760754
293, torque, RaceTrack, 355.76, -1.845937E-06, 0.1671876, 13.62198, 1, False, 0, 0.5420706,-0.0254361,-0.02109971,6.739218,6.739299
294, torque, RaceTrack, 355.78, -1.84708E-06, 0.1671876, 13.75735, 1, False, 0, 0.5608446,-0.01645195,0.001464844,6.742664,6.742684
295, torque, RaceTrack, 355.8, -1.848202E-06, 0.1671876, 13.89276, 1, False, 0, 0.5449393,-0.01979291,0.01140267,6.750954,6.750993
296, torque, RaceTrack, 355.82, -1.849329E-06, 0.1671876, 14.02819, 1, False, 0, 0.5559435,-0.006460222,-0.0009780534,6.764361,6.764364
297, torque, RaceTrack, 355.84, -1.850433E-06, 0.1671876, 14.16368, 1, False, 0, 0.5496395,-0.0117061,0.003096418,6.740758,6.740769
298, torque, RaceTrack, 355.86, -1.851539E-06, 0.1671876, 14.2993, 1, False, 0, 0.5528655,-0.004127654,0.005892176,6.776813,6.776817
299, torque, RaceTrack, 355.88, -1.852622E-06, 0.1671876, 14.43503, 1, False, 0, 0.556049,-0.008809904,0.002238948,6.751429,6.751435
300, torque, RaceTrack, 355.9, -1.853706E-06, 0.1671876, 14.57092, 1, False, 0, 0.5516365,-0.001296368,0.0002743321,6.783206,6.783206
301, torque, RaceTrack, 355.92, -1.854765E-06, 0.1671876, 14.70701, 1, False, 0, 0.5639611,-0.003637136,-0.006238073,6.79146,6.791464
302, torque, RaceTrack, 355.94, -1.855825E-06, 0.1671876, 14.84334, 1, False, 0, 0.552188,0.0003818419,-0.0004168255,6.806069,6.806069
303, torque, RaceTrack, 355.96, -1.85686E-06, 0.1671876, 14.9799, 1, False, 0, 0.573431,0.0007730498,-0.000918416,6.830534,6.830534
304, torque, RaceTrack, 355.98, -1.857896E-06, 0.1671876, 15.11669, 1, False, 0, 0.5543863,-0.007567241,-0.004234256,6.843798,6.843803
305, torque, RaceTrack, 356, -1.858907E-06, 0.1671876, 15.25369, 1, False, 0, 0.5686308,-0.01249211,0.0008693788,6.839129,6.83914
306, torque, RaceTrack, 356.02, -1.859919E-06, 0.1671876, 15.39085, 1, False, 0, 0.558135,-0.03825068,-0.00459208,6.854198,6.854307
307, torque, RaceTrack, 356.04, -1.860906E-06, 0.1671876, 15.52816, 1, False, 0, 0.5653474,-0.05538973,0.005248092,6.884876,6.8851
308, torque, RaceTrack, 356.06, -1.861896E-06, 0.1671876, 15.6656, 1, False, 0, 0.5632271,-0.04570417,-0.006228563,6.877668,6.877822
309, torque, RaceTrack, 356.08, -1.862861E-06, 0.1671876, 15.80315, 1, False, 0, 0.5636522,-0.01916001,-0.003840649,6.886737,6.886765
310, torque, RaceTrack, 356.1, -1.863829E-06, 0.1671876, 15.9408, 1, False, 0, 0.5694598,-0.04514666,-0.000476372,6.888815,6.888963
311, torque, RaceTrack, 356.12, -1.864828E-06, 0.1671876, 16.07863, 1, False, 0, 0.5634052,-0.0267347,-2.385496E-05,6.89647,6.896522
312, torque, RaceTrack, 356.14, -1.865886E-06, 0.1671877, 16.21661, 1, False, 0, 0.5766694,-0.02613982,-0.002606155,6.902958,6.903008
313, torque, RaceTrack, 356.16, -1.867032E-06, 0.1671877, 16.35479, 1, False, 0, 0.5644462,-0.05114523,-0.005692645,6.914158,6.91435
314, torque, RaceTrack, 356.18, -1.868288E-06, 0.1671877, 16.49312, 1, False, 0, 0.5855558,-0.02760168,-0.003113073,6.926718,6.926774
315, torque, RaceTrack, 356.2, -1.869673E-06, 0.1671877, 16.63143, 1, False, 0, 0.5666997,-0.0626312,-0.008778626,6.928721,6.92901
316, torque, RaceTrack, 356.22, -1.871201E-06, 0.1671877, 16.76958, 1, False, 0, 0.5810692,-0.02970477,-0.009110614,6.903201,6.903271
317, torque, RaceTrack, 356.24, -1.872884E-06, 0.1671877, 16.90759, 1, False, 0, 0.5702851,-0.06244185,-0.007490458,6.889027,6.889314
318, torque, RaceTrack, 356.26, -1.874679E-06, 0.1671878, 17.04542, 1, False, 0, 0.5779985,-0.03252177,-0.0007216126,6.884161,6.884237
319, torque, RaceTrack, 356.28, -1.876602E-06, 0.1671878, 17.18303, 1, False, 0, 0.5750991,-0.06491387,-0.0002858232,6.871379,6.871686
320, torque, RaceTrack, 356.3, -1.878663E-06, 0.1671878, 17.32049, 1, False, 0, 0.576306,-0.03314125,-0.001968034,6.874141,6.874221
321, torque, RaceTrack, 356.32, -1.880876E-06, 0.1671878, 17.45789, 1, False, 0, 0.5810016,-0.03189632,-0.002695611,6.867844,6.867918
322, torque, RaceTrack, 356.34, -1.883257E-06, 0.1671878, 17.59524, 1, False, 0, 0.575986,-0.06234592,0.01200457,6.847275,6.847569
323, torque, RaceTrack, 356.36, -1.885815E-06, 0.1671878, 17.73265, 1, False, 0, 0.5883124,-0.03062381,0.009899809,6.864504,6.864579
324, torque, RaceTrack, 356.38, -1.888567E-06, 0.1671878, 17.87024, 1, False, 0, 0.5768431,-0.07287896,0.01147461,6.84194,6.842338
325, torque, RaceTrack, 356.4, -1.891525E-06, 0.1671878, 18.00807, 1, False, 0, 0.5974076,-0.04023363,0.0008110687,6.881298,6.881415
326, torque, RaceTrack, 356.42, -1.894706E-06, 0.1671879, 18.14615, 1, False, 0, 0.5790544,-0.07890551,0.007890029,6.875191,6.875648
327, torque, RaceTrack, 356.44, -1.898128E-06, 0.1671879, 18.28448, 1, False, 0, 0.5932192,-0.04079903,0.005156727,6.896056,6.896178
328, torque, RaceTrack, 356.46, -1.901802E-06, 0.1671879, 18.42316, 1, False, 0, 0.5825509,-0.04329825,0.004866412,6.92624,6.926377
329, torque, RaceTrack, 356.48, -1.905739E-06, 0.1671879, 18.56224, 1, False, 0, 0.5905991,-0.08409321,0.002725429,6.91813,6.918642
330, torque, RaceTrack, 356.5, -1.909942E-06, 0.1671879, 18.70183, 1, False, 0, 0.5868404,-0.03852881,-0.0005716463,6.945503,6.94561
331, torque, RaceTrack, 356.52, -1.914421E-06, 0.1671879, 18.84187, 1, False, 0, 0.5896062,-0.07017757,-0.004520515,6.96937,6.969725
332, torque, RaceTrack, 356.54, -1.919134E-06, 0.1671879, 18.98243, 1, False, 0, 0.591429,-0.03254264,-0.003792939,7.013836,7.013912
333, torque, RaceTrack, 356.56, -1.924047E-06, 0.1671879, 19.12354, 1, False, 0, 0.5898528,-0.07104194,-0.002500953,7.009337,7.009697
334, torque, RaceTrack, 356.58, -1.929129E-06, 0.1671879, 19.26521, 1, False, 0, 0.5972686,-0.03275435,0.003995706,7.067748,7.067825
335, torque, RaceTrack, 356.6, -1.934354E-06, 0.1671879, 19.40739, 1, False, 0, 0.5903978,-0.03526641,0.01092083,7.085461,7.085557
336, torque, RaceTrack, 356.62, -1.939697E-06, 0.1671879, 19.54999, 1, False, 0, 0.603469,-0.07331524,0.02074189,7.103912,7.104321
337, torque, RaceTrack, 356.64, -1.945139E-06, 0.1671879, 19.69292, 1, False, 0, 0.5918077,-0.05684861,0.009494275,7.124427,7.12466
338, torque, RaceTrack, 356.66, -1.386031E-05, 0.1671879, 19.8361, 1, False, 0, 0.6093457,-0.1087565,0.01168302,7.093369,7.094213
