Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
658, oneDir, Slope_None, 125.72, -2.70537E-06, 0.4671876, 9.687061E-08, 0, False, 0, 0,-0.08697069,0.01017026,-0.005337002,0.08772582,32.37,36.61,39.31,37.09,0,0
659, oneDir, Slope_None, 125.74, -2.710045E-06, 0.4671876, 9.706187E-08, 0, False, 0, 0,-0.03785874,0.001168002,0.00442023,0.0381338,30.91,36.89,40.32,36.17,0,0
660, oneDir, Slope_None, 125.76, -2.714717E-06, 0.4671876, 9.72581E-08, 0, False, 0, 0,-0.03181671,0.003076116,0.003351089,0.03214025,30.91,36.89,40.32,36.17,0,0
661, oneDir, Slope_None, 125.78, -2.719391E-06, 0.4671876, 9.744717E-08, 0, False, 0, 0,-0.05755126,0.01774051,0.03564788,0.06998318,27.84,38.57,42.87,34.52,0,0
662, oneDir, Slope_None, 125.8, -2.724076E-06, 0.4671876, 9.761899E-08, 0, False, 0, 0,0,0,7.451831E-07,7.451831E-07,27.84,38.57,42.87,34.52,0,0
663, oneDir, Slope_None, 125.82, -2.728751E-06, 0.4671876, 9.781025E-08, 0, False, 0, 0,-0.006981938,0.001287185,0.01461641,0.01624942,26.17,39.56,44.17,33.37,0,0
664, oneDir, Slope_None, 125.84, -2.733423E-06, 0.4671876, 9.800648E-08, 0, False, 0, 0,-0.001604007,0.0005663392,0.01543349,0.01552695,24.32,40.74,45.99,31.35,0,0
665, oneDir, Slope_None, 125.86, -2.738097E-06, 0.4671876, 9.819555E-08, 0, False, 0, 0,0.01238394,-0.01218059,0.01939717,0.02603803,22.25,42.26,47.86,29.56,0,0
666, oneDir, Slope_None, 125.88, -2.742782E-06, 0.4671876, 9.836737E-08, 0, False, 0, 0,0.03053053,-0.0166921,0.02026824,0.04026836,19.37,44.13,49.88,28.4,0,-0.5137778
667, oneDir, Slope_None, 125.9, -2.747457E-06, 0.4671876, 9.855864E-08, 0, False, 0, 0,-3.725916E-07,0,0,3.725916E-07,19.37,44.13,49.88,28.4,0,-0.5137778
668, oneDir, Slope_None, 125.92, -2.752129E-06, 0.4671876, 9.875487E-08, 0, False, 0, 0,0.08316275,-0.029206,0.0292209,0.09285954,14.28,45.69,51.74,28.01,0,-0.6126668
669, oneDir, Slope_None, 125.94, -2.756803E-06, 0.4671876, 9.894394E-08, 0, False, 0, 0,0.06502245,-0.02548526,0.03400271,0.07767626,13.24,46.76,53.21,27.73,0,-0.6555555
670, oneDir, Slope_None, 125.96, -2.761488E-06, 0.4671876, 9.911575E-08, 0, False, 0, 0,0.03616186,-0.01411732,0.002367289,0.03889194,13.24,46.76,53.21,27.73,0,-0.6555555
671, oneDir, Slope_None, 125.98, -2.766163E-06, 0.4671876, 9.930702E-08, 0, False, 0, 0,0.03878716,-0.0199411,-0.005384693,0.04394412,12.13,48.12,54.57,27.06,0,-0.7055556
672, oneDir, Slope_None, 126, -2.770835E-06, 0.4671876, 9.950326E-08, 0, False, 0, 0,0.0809586,-0.02522526,0.009756686,0.08535691,10.89,49.53,55.53,25.86,0,-0.7590001
673, oneDir, Slope_None, 126.02, -2.775509E-06, 0.4671876, 9.969233E-08, 0, False, 0, 0,0.04327241,-0.003690147,0.01075597,0.04474159,10.89,49.53,55.53,25.86,0,-0.7590001
674, oneDir, Slope_None, 126.04, -2.780194E-06, 0.4671876, 9.986415E-08, 0, False, 0, 0,0.1059742,-0.01798484,0.01166288,0.1081203,9.74,50.26,55.84,25.69,0,-0.7852221
675, oneDir, Slope_None, 126.06, -2.784869E-06, 0.4671876, 1.000554E-07, 0, False, 0, 0,0.05747262,-0.004602251,0.01323445,0.05915601,8.42,50.63,55.63,25.39,0,-0.8050001
676, oneDir, Slope_None, 126.08, -2.789541E-06, 0.4671876, 1.002517E-07, 0, False, 0, 0,0.05636528,-4.173025E-05,0.01286559,0.05781496,7.3,50.67,55.26,25.38,0,-0.8138889
677, oneDir, Slope_None, 126.1, -2.794215E-06, 0.4671876, 1.004407E-07, 0, False, 0, 0,0.1245899,0.0002383677,0.01598255,0.1256111,6.28,50.14,55.24,25.22,0,-0.8208889
678, oneDir, Slope_None, 126.12, -2.7989E-06, 0.4671876, 1.006125E-07, 0, False, 0, 0,0.06960607,-0.004977823,0.001218374,0.06979447,6.28,50.14,55.24,25.22,0,-0.8208889
679, oneDir, Slope_None, 126.14, -2.803575E-06, 0.4671876, 1.008038E-07, 0, False, 0, 0,0.1422452,-0.000935593,0.01260965,0.142806,5.65,49.85,56,24.79,0,-0.837889
680, oneDir, Slope_None, 126.16, -2.808247E-06, 0.4671876, 1.01E-07, 0, False, 0, 0,0.0757922,-0.001657287,0.01273443,0.07687243,5.35,49.82,56.12,25.03,0,-0.8395556
681, oneDir, Slope_None, 126.18, -2.812921E-06, 0.4671876, 1.011891E-07, 0, False, 0, 0,0.1609533,-0.004236985,-0.01168299,0.1614324,4.97,49.91,56.83,25.8,0,-0.8441111
682, oneDir, Slope_None, 126.2, -2.817606E-06, 0.4671876, 1.013609E-07, 0, False, 0, 0,0.08857582,-0.005609739,-0.00602257,0.08895738,4.97,49.91,56.83,25.8,0,-0.8441111
683, oneDir, Slope_None, 126.22, -2.822281E-06, 0.4671876, 1.015522E-07, 0, False, 0, 0,0.09229391,0.001132678,0.006912319,0.09255933,4.95,50.34,57.45,26.97,0,-0.8430001
684, oneDir, Slope_None, 126.24, -2.826953E-06, 0.4671876, 1.017484E-07, 0, False, 0, 0,0.1809538,-0.006155845,0.01078465,0.1813794,5.49,50.25,57.41,28.29,0,-0.820889
685, oneDir, Slope_None, 126.26, -2.831627E-06, 0.4671876, 1.019375E-07, 0, False, 0, 0,0.1958971,-0.005812428,0.01672042,0.1966953,6.51,49.93,56.36,28.89,0,-0.7876668
686, oneDir, Slope_None, 126.28, -2.836312E-06, 0.4671876, 1.021093E-07, 0, False, 0, 0,0.1044453,-0.01136418,-0.006295886,0.1052501,6.51,49.93,56.36,28.89,0,-0.7876668
687, oneDir, Slope_None, 126.3, -2.840987E-06, 0.4671876, 1.023006E-07, 0, False, 0, 0,0.1035186,-0.004685712,-0.0002675208,0.1036249,8.73,49.35,54.49,29.41,0,-0.73
688, oneDir, Slope_None, 126.32, -2.845659E-06, 0.4671876, 1.024968E-07, 0, False, 0, 0,0.2195593,-0.0123832,0.003982975,0.2199443,10.07,47.51,52.18,29.7,0,-0.6657777
689, oneDir, Slope_None, 126.34, -2.850333E-06, 0.4671876, 1.026859E-07, 0, False, 0, 0,0.2239268,-0.01557135,-0.002728861,0.2244841,12.37,47.38,49.43,29.78,0,-0.6073334
690, oneDir, Slope_None, 126.36, -2.855018E-06, 0.4671876, 1.028577E-07, 0, False, 0, 0,0.1139882,-0.00493421,-0.001568757,0.1141057,15.35,46.74,46.87,30.07,0,-0.5354444
691, oneDir, Slope_None, 126.38, -2.859693E-06, 0.4671876, 1.03049E-07, 0, False, 0, 0,0.1144523,-0.002420355,-0.00323633,0.1145236,15.35,46.74,46.87,30.07,0,-0.5354444
692, oneDir, Slope_None, 126.4, -2.864365E-06, 0.4671876, 1.032452E-07, 0, False, 0, 0,0.2212193,0.0002205742,-0.00644807,0.2213134,18.58,45.38,44.02,30.02,0,-0.4533334
693, oneDir, Slope_None, 126.42, -2.869039E-06, 0.4671876, 1.034343E-07, 0, False, 0, 0,0.1107294,0.001650696,0.005016149,0.1108553,21.89,43.46,40.93,31,0,0
694, oneDir, Slope_None, 126.44, -2.873724E-06, 0.4671876, 1.036061E-07, 0, False, 0, 0,0.2232271,-0.006647034,0.001858487,0.2233337,25.03,40.7,38.38,33.19,0,0
695, oneDir, Slope_None, 126.46, -2.8784E-06, 0.4671876, 1.037974E-07, 0, False, 0, 0,0.09213152,0.0005363273,0.002498391,0.09216695,25.03,40.7,38.38,33.19,0,0
696, oneDir, Slope_None, 126.48, -2.883071E-06, 0.4671876, 1.039936E-07, 0, False, 0, 0,0.207253,-0.004536675,-0.0002474008,0.2073028,27.73,38.03,35.85,36.25,0,0
697, oneDir, Slope_None, 126.5, -2.887745E-06, 0.4671876, 1.041827E-07, 0, False, 0, 0,0.09922361,-0.006245233,-0.001328155,0.09942883,30.89,36.28,33.49,38.63,0,0
698, oneDir, Slope_None, 126.52, -2.89243E-06, 0.4671876, 1.043545E-07, 0, False, 0, 0,0.09646731,-0.004429369,0.00168784,0.09658369,30.89,36.28,33.49,38.63,0,0
699, oneDir, Slope_None, 126.54, -2.897106E-06, 0.4671876, 1.045458E-07, 0, False, 0, 0,0.0930335,-0.006966295,-0.004388945,0.09339713,34.17,34.77,31.05,40.69,0,0
700, oneDir, Slope_None, 126.56, -2.901777E-06, 0.4671876, 1.04742E-07, 0, False, 0, 0,0.2725803,-0.02656429,-0.003277316,0.2738912,40.8,29.69,26.31,44.06,0,0
701, oneDir, Slope_None, 126.58, -2.906451E-06, 0.4671876, 1.049311E-07, 0, False, 0, 0,0.08213157,-0.01232235,-1.490366E-05,0.0830508,40.8,29.69,26.31,44.06,0,0
702, oneDir, Slope_None, 126.6, -2.911136E-06, 0.4671876, 1.051029E-07, 0, False, 0, 0,0.08755766,-0.0181517,-0.00295129,0.08946808,43.81,26.76,24.61,46.29,0,0
703, oneDir, Slope_None, 126.62, -2.915812E-06, 0.4671876, 1.052942E-07, 0, False, 0, 0,0.06307463,-0.01200639,-0.00398822,0.06433092,43.81,26.76,24.61,46.29,0,0
704, oneDir, Slope_None, 126.64, -2.920483E-06, 0.4671876, 1.054904E-07, 0, False, 0, 0,0.187769,-0.04451516,-0.01019245,0.1932425,47.45,22.45,21.11,50.89,0,0.6086667
705, oneDir, Slope_None, 126.66, -2.925157E-06, 0.4671876, 1.056795E-07, 0, False, 0, 0,-3.725916E-07,0,-7.451831E-07,8.331401E-07,47.45,22.45,21.11,50.89,0,0.6086667
706, oneDir, Slope_None, 126.68, -2.929842E-06, 0.4671876, 1.058513E-07, 0, False, 0, 0,0.09604178,-0.02651244,-0.01009934,0.1001445,48.88,20.3,19.68,52.35,0,0.6805556
707, oneDir, Slope_None, 126.7, -2.934518E-06, 0.4671876, 1.060426E-07, 0, False, 0, 0,0.08780423,-0.02820369,-0.01744101,0.09385744,50.41,18.66,18.45,53.26,0,0.7395556
708, oneDir, Slope_None, 126.72, -2.939189E-06, 0.4671876, 1.062388E-07, 0, False, 0, 0,0.02747346,-0.01108236,-0.02150748,0.03660849,50.41,18.66,18.45,53.26,0,0.7395556
709, oneDir, Slope_None, 126.74, -2.943863E-06, 0.4671876, 1.064279E-07, 0, False, 0, 0,0.01380782,-0.005363273,-0.02425465,0.02842022,51.37,17.04,17.66,54.09,0,0.7862223
710, oneDir, Slope_None, 126.76, -2.948548E-06, 0.4671876, 1.065997E-07, 0, False, 0, 0,-0.01245306,0.005824351,-0.03089604,0.03381667,51.37,17.04,17.66,54.09,0,0.7862223
711, oneDir, Slope_None, 126.78, -2.953224E-06, 0.4671876, 1.06791E-07, 0, False, 0, 0,-0.09420841,0.03474804,-0.1103873,0.1492247,52.18,14.23,16.79,56.26,0,0.8602222
712, oneDir, Slope_None, 126.8, -2.957895E-06, 0.4671876, 1.069872E-07, 0, False, 0, 0,-3.260176E-07,0,0,3.260176E-07,52.18,14.23,16.79,56.26,0,0.8602222
713, oneDir, Slope_None, 126.82, -2.962569E-06, 0.4671876, 1.071763E-07, 0, False, 0, 0,-0.06540772,-0.002574371,-0.104706,0.1234834,52.81,12.88,16.72,57.88,0,0.901
714, oneDir, Slope_None, 126.84, -2.967254E-06, 0.4671876, 1.073481E-07, 0, False, 0, 0,-0.04542962,0.003594763,-0.05968693,0.0750953,53.07,11.68,16.74,58.54,0,0.9243333
715, oneDir, Slope_None, 126.86, -2.97193E-06, 0.4671876, 1.075394E-07, 0, False, 0, 0,-0.09982093,-0.003116657,-0.07464334,0.1246818,53.46,10.59,16.94,59.62,0,0.9505556
716, oneDir, Slope_None, 126.88, -2.976601E-06, 0.4671876, 1.077356E-07, 0, False, 0, 0,-0.1095959,-0.00247997,-0.09793495,0.1469989,53.7,9.89,17.61,60.15,0,0.9594445
717, oneDir, Slope_None, 126.9, -2.981275E-06, 0.4671876, 1.079247E-07, 0, False, 0, 0,-3.725916E-07,0,-7.451831E-07,8.331401E-07,53.7,9.89,17.61,60.15,0,0.9594445
718, oneDir, Slope_None, 126.92, -2.98596E-06, 0.4671876, 1.080965E-07, 0, False, 0, 0,-0.1214378,-0.01941505,-0.1034002,0.1606726,53.3,9.75,18,60.46,0,0.9556666
719, oneDir, Slope_None, 126.94, -2.990636E-06, 0.4671876, 1.082878E-07, 0, False, 0, 0,-0.1346862,-0.01857593,-0.09921592,0.1683129,52.91,9.78,18.27,60.37,0,0.947
720, oneDir, Slope_None, 126.96, -2.995307E-06, 0.4671876, 1.08484E-07, 0, False, 0, 0,-0.07226153,-0.006513396,-0.04928549,0.08771096,52.91,9.78,18.27,60.37,0,0.947
721, oneDir, Slope_None, 126.98, -2.999981E-06, 0.4671876, 1.086731E-07, 0, False, 0, 0,-0.0795972,0.005448779,-0.05446767,0.09660295,52.23,9.68,18.71,60.56,0,0.9377778
722, oneDir, Slope_None, 127, -3.004666E-06, 0.4671876, 1.088449E-07, 0, False, 0, 0,-0.1588757,0.005994947,-0.100437,0.1880558,51.2,9.87,18.96,59.21,0,0.9064445
723, oneDir, Slope_None, 127.02, -3.009342E-06, 0.4671876, 1.090362E-07, 0, False, 0, 0,-0.1532584,0.005979349,-0.09013213,0.1778979,50.63,10.78,19.6,58.48,0,0.8747778
724, oneDir, Slope_None, 127.04, -3.014013E-06, 0.4671876, 1.092324E-07, 0, False, 0, 0,-0.08157844,0.008569317,-0.04919089,0.09564632,50.22,11.82,20.24,57.27,0,0.8381112
725, oneDir, Slope_None, 127.06, -3.018687E-06, 0.4671876, 1.094215E-07, 0, False, 0, 0,-0.07797187,0.01043256,-0.03641561,0.08668649,50.22,11.82,20.24,57.27,0,0.8381112
726, oneDir, Slope_None, 127.08, -3.023372E-06, 0.4671876, 1.095933E-07, 0, False, 0, 0,-0.1613184,0.0355661,-0.07129912,0.1799226,49.49,12.37,20.93,55.89,0,0.8008889
727, oneDir, Slope_None, 127.1, -3.028048E-06, 0.4671876, 1.097846E-07, 0, False, 0, 0,-0.08588145,0.02914045,-0.03498492,0.0972046,47.71,13.49,21.2,54.49,0,0.7501111
728, oneDir, Slope_None, 127.12, -3.032719E-06, 0.4671876, 1.099808E-07, 0, False, 0, 0,-0.1762224,0.04969477,-0.0754878,0.1980462,47.41,15.5,21.46,52.34,0,0.6976667
729, oneDir, Slope_None, 127.14, -3.037393E-06, 0.4671876, 1.101699E-07, 0, False, 0, 0,-0.08167295,0.02181064,-0.02759329,0.08892449,47.41,15.5,21.46,52.34,0,0.6976667
730, oneDir, Slope_None, 127.16, -3.042078E-06, 0.4671876, 1.103417E-07, 0, False, 0, 0,-0.08720711,0.02573564,-0.03426054,0.09716578,46.09,17.08,21.84,50.74,0,0.6434445
731, oneDir, Slope_None, 127.18, -3.046754E-06, 0.4671876, 1.10533E-07, 0, False, 0, 0,-0.1981813,0.08152174,-0.06638391,0.22434,44.28,17.84,22.19,49.57,0,0.598
732, oneDir, Slope_None, 127.2, -3.051425E-06, 0.4671876, 1.107292E-07, 0, False, 0, 0,-0.1141703,0.05049361,-0.03398631,0.1293813,44.28,17.84,22.19,49.57,0,0.598
733, oneDir, Slope_None, 127.22, -3.056099E-06, 0.4671876, 1.109183E-07, 0, False, 0, 0,-0.1106768,0.03265094,-0.02715969,0.1185457,43.63,18.93,22.92,48.92,0,0.5633334
734, oneDir, Slope_None, 127.24, -3.060784E-06, 0.4671876, 1.110901E-07, 0, False, 0, 0,-0.2167807,0.07184401,-0.08997187,0.2454595,42.99,20.37,24.08,48.47,0,0.5223334
735, oneDir, Slope_None, 127.26, -3.06546E-06, 0.4671876, 1.112814E-07, 0, False, 0, 0,-0.2599065,0.08278091,-0.1001526,0.2905763,42.38,21.58,24.96,47.97,0,0.4867778
736, oneDir, Slope_None, 127.28, -3.070131E-06, 0.4671876, 1.114776E-07, 0, False, 0, 0,-0.1187704,0.01937929,-0.05950923,0.134251,42.41,23.31,25.45,47.37,0,0.4557778
737, oneDir, Slope_None, 127.3, -3.074805E-06, 0.4671876, 1.116667E-07, 0, False, 0, 0,-0.1220565,0.02164012,-0.04796446,0.1329161,42.41,23.31,25.45,47.37,0,0.4557778
738, oneDir, Slope_None, 127.32, -3.07949E-06, 0.4671876, 1.118385E-07, 0, False, 0, 0,-0.3156662,0.06600401,-0.1198058,0.3440278,42.01,24.72,25.61,47.05,0,0
739, oneDir, Slope_None, 127.34, -3.084166E-06, 0.4671876, 1.120298E-07, 0, False, 0, 0,-0.32623,0.07188334,-0.1320271,0.3591996,41.35,24.72,25.75,46.89,0,0
740, oneDir, Slope_None, 127.36, -3.088837E-06, 0.4671876, 1.122261E-07, 0, False, 0, 0,-0.201208,0.04710145,-0.1035037,0.2311195,41.04,24.27,25.42,47.01,0,0
741, oneDir, Slope_None, 127.38, -3.093511E-06, 0.4671876, 1.124151E-07, 0, False, 0, 0,-0.2528563,0.1177986,-0.09261434,0.2939221,41.04,24.27,25.42,47.01,0,0
742, oneDir, Slope_None, 127.4, -3.098196E-06, 0.4671876, 1.12587E-07, 0, False, 0, 0,-0.5649528,0.2971671,-0.2766209,0.6957004,41.28,22.44,24.91,48.3,0,0.4692222
743, oneDir, Slope_None, 127.42, -3.102872E-06, 0.4671876, 1.127782E-07, 0, False, 0, 0,-0.2313671,0.1470609,-0.1939687,0.3358296,42.22,21,24.16,49.43,0,0.5165556
744, oneDir, Slope_None, 127.44, -3.107543E-06, 0.4671876, 1.129745E-07, 0, False, 0, 0,-0.431739,0.2391621,-0.3286571,0.5929692,43.86,19.84,23.3,51.14,0,0.5762222
745, oneDir, Slope_None, 127.46, -3.112217E-06, 0.4671876, 1.131635E-07, 0, False, 0, 0,-0.1734184,0.1020452,-0.1817434,0.2711417,43.86,19.84,23.3,51.14,0,0.5762222
746, oneDir, Slope_None, 127.48, -3.116902E-06, 0.4671876, 1.133354E-07, 0, False, 0, 0,-0.1678976,0.09312405,-0.1642264,0.25265,45.46,19.78,23.3,51.49,0,0.5985556
747, oneDir, Slope_None, 127.5, -3.121578E-06, 0.4671876, 1.135266E-07, 0, False, 0, 0,-0.2869019,0.1605466,-0.2839882,0.434439,44.97,19.67,23.89,51.27,0,0.5853334
748, oneDir, Slope_None, 127.52, -3.126249E-06, 0.4671876, 1.137229E-07, 0, False, 0, 0,-0.1245283,0.06569535,-0.1279837,0.1902709,43.66,19.56,25,50.26,0,0.5484444
749, oneDir, Slope_None, 127.54, -3.130923E-06, 0.4671876, 1.139119E-07, 0, False, 0, 0,-0.1026352,0.05850734,-0.09491279,0.1515438,43.66,19.56,25,50.26,0,0.5484444
750, oneDir, Slope_None, 127.56, -3.135608E-06, 0.4671876, 1.140838E-07, 0, False, 0, 0,-0.3423952,0.1804416,-0.1983607,0.434903,41.58,22.91,27.07,46.94,0,0
751, oneDir, Slope_None, 127.58, -3.140284E-06, 0.4671876, 1.14275E-07, 0, False, 0, 0,-0.09938359,0.0423264,-0.01465924,0.1090115,41.58,22.91,27.07,46.94,0,0
752, oneDir, Slope_None, 127.6, -3.144955E-06, 0.4671876, 1.144713E-07, 0, False, 0, 0,-0.1938667,0.0917358,-0.07513833,0.2272565,40.38,26.89,29.16,44.15,0,0
753, oneDir, Slope_None, 127.62, -3.149629E-06, 0.4671876, 1.146604E-07, 0, False, 0, 0,-0.07468076,0.02026302,-0.02212412,0.08048157,38.81,31.25,32.26,41.24,0,0
754, oneDir, Slope_None, 127.64, -3.154315E-06, 0.4671876, 1.148322E-07, 0, False, 0, 0,-0.07010467,0.02425987,-0.01622315,0.07593679,38.81,31.25,32.26,41.24,0,0
755, oneDir, Slope_None, 127.66, -3.15899E-06, 0.4671876, 1.150235E-07, 0, False, 0, 0,-0.08050959,0.04586751,-0.001165466,0.09266596,35.42,34.97,35.23,38.22,0,0
756, oneDir, Slope_None, 127.68, -3.163661E-06, 0.4671876, 1.152197E-07, 0, False, 0, 0,-0.1497664,0.07053299,-0.02761527,0.1678317,31.71,37.61,38.1,34.88,0,0
757, oneDir, Slope_None, 127.7, -3.168336E-06, 0.4671876, 1.154088E-07, 0, False, 0, 0,-0.06412674,0.03141692,-0.02374153,0.07525239,31.71,37.61,38.1,34.88,0,0
758, oneDir, Slope_None, 127.72, -3.173021E-06, 0.4671876, 1.155806E-07, 0, False, 0, 0,-0.1286685,0.09284386,-0.03786685,0.1631241,27.47,40.39,40.94,31.75,0,0
759, oneDir, Slope_None, 127.74, -3.177696E-06, 0.4671876, 1.157719E-07, 0, False, 0, 0,-0.0796945,0.09870209,-0.01224688,0.1274492,23.47,43.16,43.24,28.02,0,0
760, oneDir, Slope_None, 127.76, -3.182367E-06, 0.4671876, 1.159681E-07, 0, False, 0, 0,-0.07353244,0.127474,-0.01936433,0.1484305,20.12,46.67,45.19,25.27,0,-0.5163333
761, oneDir, Slope_None, 127.78, -3.187042E-06, 0.4671876, 1.161572E-07, 0, False, 0, 0,-0.1151666,0.1921184,-0.04940021,0.2293757,17.1,49.06,47.24,22.93,0,-0.6252223
762, oneDir, Slope_None, 127.8, -3.191727E-06, 0.4671876, 1.16329E-07, 0, False, 0, 0,-0.02529524,0.08154688,-0.04367854,0.0959039,17.1,49.06,47.24,22.93,0,-0.6252223
763, oneDir, Slope_None, 127.82, -3.196402E-06, 0.4671876, 1.165203E-07, 0, False, 0, 0,-0.02527964,0.1698429,-0.1288657,0.2146906,15.05,50.99,48.76,21.9,0,-0.6977778
764, oneDir, Slope_None, 127.84, -3.201073E-06, 0.4671876, 1.167165E-07, 0, False, 0, 0,-4.620136E-05,0.07538272,-0.06702848,0.1008731,13.86,53.03,50.44,20.67,0,-0.766
765, oneDir, Slope_None, 127.86, -3.205748E-06, 0.4671876, 1.169056E-07, 0, False, 0, 0,0.03963458,0.1132783,-0.1547394,0.1958242,12.55,54.83,52.04,18.94,0,-0.8375556
766, oneDir, Slope_None, 127.88, -3.210433E-06, 0.4671876, 1.170774E-07, 0, False, 0, 0,0.020924,0.04006701,-0.05300637,0.06966242,12.55,54.83,52.04,18.94,0,-0.8375556
767, oneDir, Slope_None, 127.9, -3.215108E-06, 0.4671876, 1.172687E-07, 0, False, 0, 0,0.05694541,0.09414942,-0.1026818,0.1505006,10.75,56.38,53.34,17.39,0,-0.9064445
768, oneDir, Slope_None, 127.92, -3.21978E-06, 0.4671876, 1.174649E-07, 0, False, 0, 0,0.05586444,0.02184639,-0.02242518,0.06403897,8.18,56.81,54.97,17.67,0,-0.9547778
769, oneDir, Slope_None, 127.94, -3.224454E-06, 0.4671876, 1.17654E-07, 0, False, 0, 0,0.1035521,0.04995112,-0.06751136,0.1333265,5.74,56.74,56.61,18.63,0,-0.9886668
770, oneDir, Slope_None, 127.96, -3.229139E-06, 0.4671876, 1.178258E-07, 0, False, 0, 0,0.06781188,0.008152174,-0.01639969,0.07024143,5.74,56.74,56.61,18.63,0,-0.9886668
771, oneDir, Slope_None, 127.98, -3.233814E-06, 0.4671876, 1.180171E-07, 0, False, 0, 0,0.08691444,0.01580981,-0.02170122,0.0909671,4.2,57.07,58.32,19.87,0,-1.014667
772, oneDir, Slope_None, 128, -3.238486E-06, 0.4671876, 1.182134E-07, 0, False, 0, 0,0.1575081,0.05255411,-0.05399698,0.1746036,3.12,56.68,59.84,20.85,0,-1.028333
773, oneDir, Slope_None, 128.02, -3.24316E-06, 0.4671876, 1.184024E-07, 0, False, 0, 0,0.08621684,0.01296124,-0.02308889,0.0901911,1.9,56.18,60.85,22.17,0,-1.032889
774, oneDir, Slope_None, 128.04, -3.247845E-06, 0.4671876, 1.185743E-07, 0, False, 0, 0,0.1998166,-0.01092557,-0.03770724,0.2036366,1.46,55.52,61.18,22.94,0,-1.025556
775, oneDir, Slope_None, 128.06, -3.25252E-06, 0.4671876, 1.187655E-07, 0, False, 0, 0,0.1148813,-0.001275267,-0.01920238,0.1164821,1.46,55.52,61.18,22.94,0,-1.025556
776, oneDir, Slope_None, 128.08, -3.257192E-06, 0.4671876, 1.189618E-07, 0, False, 0, 0,0.1089526,0.015041,-0.01508309,0.1110154,1.33,54.51,60.97,23.99,0,-1.001778
777, oneDir, Slope_None, 128.1, -3.261866E-06, 0.4671876, 1.191509E-07, 0, False, 0, 0,0.2266057,0.03417223,-0.04650376,0.2338386,0.81,52.76,59.91,25.78,0,-0.9564444
778, oneDir, Slope_None, 128.12, -3.266551E-06, 0.4671876, 1.193227E-07, 0, False, 0, 0,0.2388377,0.02336599,-0.03172413,0.2420658,0.87,51.31,59.22,27.09,0,-0.9174445
779, oneDir, Slope_None, 128.14, -3.271226E-06, 0.4671876, 1.19514E-07, 0, False, 0, 0,0.127269,0.01528533,-0.0001996329,0.1281837,0.87,51.31,59.22,27.09,0,-0.9174445
780, oneDir, Slope_None, 128.16, -3.275898E-06, 0.4671876, 1.197102E-07, 0, False, 0, 0,0.1275923,0.02798436,-0.0003541994,0.1306255,1.24,49.68,58.13,28.29,0,-0.8697778
781, oneDir, Slope_None, 128.18, -3.280572E-06, 0.4671876, 1.198993E-07, 0, False, 0, 0,0.2598726,0.07049738,0.0007078215,0.2692659,0.96,47.26,56.53,28.76,0,-0.823
782, oneDir, Slope_None, 128.2, -3.285257E-06, 0.4671876, 1.200711E-07, 0, False, 0, 0,0.1407703,0.009326135,0.007008382,0.1412528,0.96,47.26,56.53,28.76,0,-0.823
783, oneDir, Slope_None, 128.22, -3.289932E-06, 0.4671876, 1.202624E-07, 0, False, 0, 0,0.1397777,0.00199037,0.01287185,0.1403832,1.8,45.86,54.35,28.28,0,-0.7792222
784, oneDir, Slope_None, 128.24, -3.294604E-06, 0.4671876, 1.204586E-07, 0, False, 0, 0,0.2825605,0.03368321,0.01987118,0.2852541,3.79,45.29,52.21,28.16,0,-0.7283334
785, oneDir, Slope_None, 128.26, -3.299278E-06, 0.4671876, 1.206477E-07, 0, False, 0, 0,0.2680601,0.03635703,0.006422519,0.2705906,10,44.95,50.76,28.06,0,-0.6405557
786, oneDir, Slope_None, 128.28, -3.303963E-06, 0.4671876, 1.208195E-07, 0, False, 0, 0,0.1323536,-0.0007210622,-0.006170743,0.1324994,13.6,46.57,49.44,28.16,0,-0.6027778
787, oneDir, Slope_None, 128.3, -3.308638E-06, 0.4671876, 1.210108E-07, 0, False, 0, 0,0.134896,0.001543431,-0.004816889,0.1349908,13.6,46.57,49.44,28.16,0,-0.6027778
788, oneDir, Slope_None, 128.32, -3.31331E-06, 0.4671876, 1.21207E-07, 0, False, 0, 0,0.2787553,-0.009434638,0.02019844,0.2796453,16.1,46.6,47.63,28.77,0,-0.5484444
789, oneDir, Slope_None, 128.34, -3.317984E-06, 0.4671876, 1.213961E-07, 0, False, 0, 0,0.2816899,-0.0103392,0.01578813,0.2823213,18.7,46.22,46.03,29.07,0,-0.4942223
790, oneDir, Slope_None, 128.36, -3.322669E-06, 0.4671876, 1.215679E-07, 0, False, 0, 0,0.1452151,-0.006602784,0.005998299,0.1454888,20.8,44.57,43.53,30.19,0,0
791, oneDir, Slope_None, 128.38, -3.327344E-06, 0.4671876, 1.217592E-07, 0, False, 0, 0,0.1456845,-0.01368082,0.01287832,0.1468911,20.8,44.57,43.53,30.19,0,0
792, oneDir, Slope_None, 128.4, -3.332016E-06, 0.4671876, 1.219555E-07, 0, False, 0, 0,0.2907061,-0.03177441,0.0376174,0.294847,22.68,43.07,41.26,31.3,0,0
