Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
299, directional, RightCurve, 253.06, -0.5691953, 0.04999995, 1.754314, 0, False, 0
300, directional, RightCurve, 253.08, -0.5717447, 0.04999995, 1.762223, 0, False, 0
301, directional, RightCurve, 253.1, -0.5742431, 0.04999995, 1.769974, 0, False, 0
302, directional, RightCurve, 253.12, -0.5766916, 0.04999995, 1.77757, 0, False, 0
303, directional, RightCurve, 253.14, -0.5790911, 0.04999995, 1.785014, 0, False, 0
304, directional, RightCurve, 253.16, -0.5814427, 0.04999995, 1.79231, 0, False, 0
305, directional, RightCurve, 253.18, -0.5837471, 0.04999995, 1.799459, 0, False, 0
306, directional, RightCurve, 253.2, -0.5860056, 0.04999995, 1.806465, 0, False, 0
307, directional, RightCurve, 253.22, -0.5882188, 0.04999995, 1.813331, 0, False, 0
308, directional, RightCurve, 253.24, -0.5903878, 0.04999995, 1.82006, 0, False, 0
309, directional, RightCurve, 253.26, -0.5925133, 0.04999995, 1.826655, 0, False, 0
310, directional, RightCurve, 253.28, -0.5945964, 0.04999995, 1.833117, 0, False, 0
311, directional, RightCurve, 253.3, -0.5966378, 0.04999995, 1.83945, 0, False, 0
312, directional, RightCurve, 253.32, -0.5986384, 0.04999995, 1.845657, 0, False, 0
313, directional, RightCurve, 253.34, -0.6005989, 0.04999995, 1.851739, 0, False, 0
314, directional, RightCurve, 253.36, -0.6025203, 0.04999995, 1.8577, 0, False, 0
315, directional, RightCurve, 253.38, -0.6044032, 0.04999995, 1.863541, 0, False, 0
316, directional, RightCurve, 253.4, -0.6062485, 0.04999995, 1.869266, 0, False, 0
317, directional, RightCurve, 253.42, -0.6080568, 0.04999995, 1.874876, 0, False, 0
318, directional, RightCurve, 253.44, -0.6098291, 0.04999995, 1.880374, 0, False, 0
319, directional, RightCurve, 253.46, -0.6115658, 0.04999995, 1.885762, 0, False, 0
320, directional, RightCurve, 253.48, -0.6132678, 0.04999995, 1.891042, 0, False, 0
321, directional, RightCurve, 253.5, -0.6149358, 0.04999995, 1.896217, 0, False, 0
322, directional, RightCurve, 253.52, -0.6165705, 0.04999995, 1.901288, 0, False, 0
323, directional, RightCurve, 253.54, -0.6181724, 0.04999995, 1.906258, 0, False, 0
324, directional, RightCurve, 253.56, -0.6197423, 0.04999995, 1.911128, 0, True, 0
325, directional, RightCurve, 253.58, -0.6212808, 0.04999995, 1.918422, 0, True, 0
326, directional, RightCurve, 253.6, -0.6227886, 0.04999995, 1.928078, 0, True, 0
327, directional, RightCurve, 253.62, -0.6242662, 0.04999995, 1.940028, 0, True, 0
328, directional, RightCurve, 253.64, -0.6257142, 0.04999995, 1.954226, 0, True, 0
329, directional, RightCurve, 253.66, -0.6271333, 0.04999995, 1.970624, 0, True, 0
330, directional, RightCurve, 253.68, -0.628524, 0.04999995, 1.989179, 0, True, 0
331, directional, RightCurve, 253.7, -0.6298869, 0.04999995, 2.009814, 0, False, 0
332, directional, RightCurve, 253.72, -0.6312225, 0.04999995, 2.030037, 0, False, 0
333, directional, RightCurve, 253.74, -0.6325314, 0.04999995, 2.049855, 0, False, 0
334, directional, RightCurve, 253.76, -0.6338142, 0.04999995, 2.069277, 0, False, 0
335, directional, RightCurve, 253.78, -0.6350712, 0.04999995, 2.08831, 0, False, 0
336, directional, RightCurve, 253.8, -0.6363031, 0.04999995, 2.106963, 0, False, 0
337, directional, RightCurve, 253.82, -0.6375104, 0.04999995, 2.125242, 0, False, 0
338, directional, RightCurve, 253.84, -0.6386936, 0.04999995, 2.143157, 0, False, 0
339, directional, RightCurve, 253.86, -0.6398531, 0.04999995, 2.160712, 0, False, 0
340, directional, RightCurve, 253.88, -0.6409894, 0.04999995, 2.177917, 0, False, 0
341, directional, RightCurve, 253.9, -0.642103, 0.04999995, 2.194777, 0, False, 0
342, directional, RightCurve, 253.92, -0.6431943, 0.04999995, 2.211301, 0, False, 0
343, directional, RightCurve, 253.94, -0.6442637, 0.04999995, 2.227494, 0, False, 0
344, directional, RightCurve, 253.96, -0.6453118, 0.04999995, 2.243363, 0, False, 0
345, directional, RightCurve, 253.98, -0.6463389, 0.04999995, 2.258914, 0, False, 0
346, directional, RightCurve, 254, -0.6473455, 0.04999995, 2.274155, 0, False, 0
347, directional, RightCurve, 254.02, -0.648332, 0.04999995, 2.289091, 0, False, 0
348, directional, RightCurve, 254.04, -0.6492987, 0.04999995, 2.303728, 0, True, 0
349, directional, RightCurve, 254.06, -0.6502461, 0.04999995, 2.320393, 0, True, 0
350, directional, RightCurve, 254.08, -0.6511746, 0.04999995, 2.339055, 0, True, 0
351, directional, RightCurve, 254.1, -0.6520845, 0.04999995, 2.359677, 0, True, 0
352, directional, RightCurve, 254.12, -0.6529762, 0.04999995, 2.38222, 0, True, 0
353, directional, RightCurve, 254.14, -0.65385, 0.04999995, 2.406624, 0, True, 0
354, directional, RightCurve, 254.16, -0.6547064, 0.04999995, 2.432833, 0, True, 0
355, directional, RightCurve, 254.18, -0.6555456, 0.04999995, 2.46081, 0, True, 0
356, directional, RightCurve, 254.2, -0.656368, 0.04999995, 2.490522, 0, True, 0
357, directional, RightCurve, 254.22, -0.6571741, 0.04999995, 2.521935, 0, False, 0
358, directional, RightCurve, 254.24, -0.6579639, 0.04999995, 2.55272, 0, False, 0
359, directional, RightCurve, 254.26, -0.658738, 0.04999995, 2.582889, 0, False, 0
360, directional, RightCurve, 254.28, -0.6594966, 0.04999995, 2.612455, 0, False, 0
361, directional, RightCurve, 254.3, -0.6602401, 0.04999995, 2.64143, 0, False, 0
362, directional, RightCurve, 254.32, -0.6609686, 0.04999995, 2.669825, 0, False, 0
363, directional, RightCurve, 254.34, -0.6616826, 0.04999995, 2.697652, 0, False, 0
364, directional, RightCurve, 254.36, -0.6623823, 0.04999995, 2.724922, 0, False, 0
365, directional, RightCurve, 254.38, -0.6630681, 0.04999995, 2.751647, 0, False, 0
366, directional, RightCurve, 254.4, -0.66374, 0.04999995, 2.777838, 0, False, 0
367, directional, RightCurve, 254.42, -0.6643986, 0.04999995, 2.803505, 0, False, 0
368, directional, RightCurve, 254.44, -0.665044, 0.04999995, 2.828658, 0, False, 0
369, directional, RightCurve, 254.46, -0.6656765, 0.04999995, 2.853309, 0, False, 0
370, directional, RightCurve, 254.48, -0.6662963, 0.04999995, 2.877466, 0, False, 0
371, directional, RightCurve, 254.5, -0.6669037, 0.04999995, 2.90114, 0, False, 0
372, directional, RightCurve, 254.52, -0.667499, 0.04999995, 2.924341, 0, False, 0
373, directional, RightCurve, 254.54, -0.6680824, 0.04999995, 2.947078, 0, False, 0
374, directional, RightCurve, 254.56, -0.6686541, 0.04999995, 2.96936, 0, False, 0
375, directional, RightCurve, 254.58, -0.6692144, 0.04999995, 2.991197, 0, False, 0
376, directional, RightCurve, 254.6, -0.6697635, 0.04999995, 3.012596, 0, False, 0
377, directional, RightCurve, 254.62, -0.6703016, 0.04999995, 3.033568, 0, False, 0
378, directional, RightCurve, 254.64, -0.6708289, 0.04999995, 3.05412, 0, False, 0
379, directional, RightCurve, 254.66, -0.6713457, 0.04999995, 3.074261, 0, False, 0
380, directional, RightCurve, 254.68, -0.6718522, 0.04999995, 3.094, 0, False, 0
381, directional, RightCurve, 254.7, -0.6723485, 0.04999995, 3.113343, 0, False, 0
382, directional, RightCurve, 254.72, -0.6728349, 0.04999995, 3.1323, 0, False, 0
383, directional, RightCurve, 254.74, -0.6733115, 0.04999995, 3.150878, 0, False, 0
384, directional, RightCurve, 254.76, -0.6737787, 0.04999995, 3.169084, 0, False, 0
385, directional, RightCurve, 254.78, -0.6742365, 0.04999995, 3.186926, 0, True, 0
386, directional, RightCurve, 254.8, -0.6734944, 0.04999995, 3.206498, 0, True, 0
387, directional, RightCurve, 254.82, -0.6715764, 0.04999995, 3.227767, 0, True, 0
388, directional, RightCurve, 254.84, -0.6684925, 0.04999995, 3.250709, 0, True, 0
389, directional, RightCurve, 254.86, -0.6642582, 0.04999995, 3.275282, 0, True, 0
390, directional, RightCurve, 254.88, -0.6588863, 0.04999995, 3.301444, 0, True, 0
391, directional, RightCurve, 254.9, -0.6523992, 0.04999995, 3.329163, 0, True, 0
392, directional, RightCurve, 254.92, -0.6448096, 0.04999995, 3.358414, 0, True, 0
393, directional, RightCurve, 254.94, -0.6361332, 0.04999995, 3.38916, 0, True, 0
394, directional, RightCurve, 254.96, -0.6263918, 0.04999995, 3.421372, 0, True, 0
395, directional, RightCurve, 254.98, -0.6155998, 0.04999995, 3.455014, 0, False, 0
396, directional, RightCurve, 255, -0.6050237, 0.04999995, 3.487982, 0, False, 0
397, directional, RightCurve, 255.02, -0.5946591, 0.04999995, 3.520291, 0, False, 0
398, directional, RightCurve, 255.04, -0.5845018, 0.04999995, 3.551954, 0, False, 0
399, directional, RightCurve, 255.06, -0.5745476, 0.04999995, 3.582984, 1, False, 0
400, directional, RightCurve, 255.08, -0.5647926, 0.04999995, 3.613393, 1, False, 0
401, directional, RightCurve, 255.1, -0.5552326, 0.04999995, 3.643194, 1, False, 0
402, directional, RightCurve, 255.12, -0.5458638, 0.04999995, 3.672399, 1, False, 0
403, directional, RightCurve, 255.14, -0.5366824, 0.04999995, 3.70102, 1, False, 0
404, directional, RightCurve, 255.16, -0.5276846, 0.04999995, 3.729068, 1, False, 0
405, directional, RightCurve, 255.18, -0.5188668, 0.04999995, 3.756555, 1, False, 0
406, directional, RightCurve, 255.2, -0.5102254, 0.04999995, 3.783493, 1, False, 0
407, directional, RightCurve, 255.22, -0.5017567, 0.04999995, 3.809892, 1, False, 0
408, directional, RightCurve, 255.24, -0.4934575, 0.04999995, 3.835763, 1, False, 0
409, directional, RightCurve, 255.26, -0.4853242, 0.04999995, 3.861116, 1, False, 0
410, directional, RightCurve, 255.28, -0.4773536, 0.04999995, 3.885962, 1, False, 0
411, directional, RightCurve, 255.3, -0.4695424, 0.04999995, 3.910312, 1, False, 0
412, directional, RightCurve, 255.32, -0.4618874, 0.04999995, 3.934174, 1, False, 0
413, directional, RightCurve, 255.34, -0.4543856, 0.04999995, 3.95756, 1, False, 0
414, directional, RightCurve, 255.36, -0.4470338, 0.04999995, 3.980477, 1, False, 0
415, directional, RightCurve, 255.38, -0.439829, 0.04999995, 4.002936, 1, False, 0
416, directional, RightCurve, 255.4, -0.4327683, 0.04999995, 4.024946, 1, False, 0
417, directional, RightCurve, 255.42, -0.4258488, 0.04999995, 4.046516, 1, False, 0
418, directional, RightCurve, 255.44, -0.4190677, 0.04999995, 4.067654, 1, False, 0
419, directional, RightCurve, 255.46, -0.4124222, 0.04999995, 4.08837, 1, False, 0
420, directional, RightCurve, 255.48, -0.4059097, 0.04999995, 4.108671, 1, False, 0
421, directional, RightCurve, 255.5, -0.3995273, 0.04999995, 4.128566, 1, False, 0
422, directional, RightCurve, 255.52, -0.3932727, 0.04999995, 4.148064, 1, False, 0
423, directional, RightCurve, 255.54, -0.3871431, 0.04999995, 4.167171, 1, False, 0
424, directional, RightCurve, 255.56, -0.3811361, 0.04999995, 4.185896, 1, False, 0
425, directional, RightCurve, 255.58, -0.3752493, 0.04999995, 4.204247, 1, False, 0
426, directional, RightCurve, 255.6, -0.3694802, 0.04999995, 4.222231, 1, True, 0
427, directional, RightCurve, 255.62, -0.3625779, 0.04999995, 4.241902, 1, True, 0
428, directional, RightCurve, 255.64, -0.3545687, 0.04999995, 4.263224, 1, True, 0
429, directional, RightCurve, 255.66, -0.3454747, 0.04999995, 4.286163, 1, True, 0
430, directional, RightCurve, 255.68, -0.3353175, 0.04999995, 4.310687, 1, True, 0
431, directional, RightCurve, 255.7, -0.3241188, 0.04999995, 4.336764, 1, True, 0
432, directional, RightCurve, 255.72, -0.3118993, 0.04999995, 4.364364, 1, True, 0
433, directional, RightCurve, 255.74, -0.2986819, 0.04999995, 4.393452, 1, True, 0
434, directional, RightCurve, 255.76, -0.2844862, 0.04999995, 4.423999, 1, True, 0
435, directional, RightCurve, 255.78, -0.2693317, 0.04999995, 4.455976, 1, False, 0
436, directional, RightCurve, 255.8, -0.2544802, 0.04999995, 4.487312, 1, False, 0
437, directional, RightCurve, 255.82, -0.2399258, 0.04999995, 4.518023, 1, False, 0
438, directional, RightCurve, 255.84, -0.2256625, 0.04999995, 4.548119, 1, False, 0
439, directional, RightCurve, 255.86, -0.2116844, 0.04999995, 4.577613, 1, False, 0
440, directional, RightCurve, 255.88, -0.1979859, 0.04999995, 4.606517, 1, False, 0
441, directional, RightCurve, 255.9, -0.1845614, 0.04999995, 4.634843, 1, False, 0
442, directional, RightCurve, 255.92, -0.1714053, 0.04999995, 4.662603, 1, False, 0
443, directional, RightCurve, 255.94, -0.1585124, 0.05000001, 4.689807, 1, False, 0
444, directional, RightCurve, 255.96, -0.1458773, 0.05000001, 4.716468, 1, True, 0
445, directional, RightCurve, 255.98, -0.132243, 0.05000001, 4.74462, 1, True, 0
446, directional, RightCurve, 256, -0.1176315, 0.05000001, 4.774232, 1, True, 0
447, directional, RightCurve, 256.02, -0.1020579, 0.05000001, 4.80527, 1, True, 0
448, directional, RightCurve, 256.04, -0.08554129, 0.05000001, 4.837705, 1, True, 0
449, directional, RightCurve, 256.06, -0.06809846, 0.05000001, 4.871507, 1, False, 0
450, directional, RightCurve, 256.08, -0.05100449, 0.05000001, 4.904633, 1, False, 0
451, directional, RightCurve, 256.1, -0.0342524, 0.05000001, 4.937096, 1, False, 0
452, directional, RightCurve, 256.12, -0.01783534, 0.05000001, 4.96891, 1, False, 0
453, directional, RightCurve, 256.14, -0.00174663, 0.05000001, 5.000088, 1, False, 0
454, directional, RightCurve, 256.16, 0.01402031, 0.05000001, 5.030643, 1, False, 0
455, directional, RightCurve, 256.18, 0.02947191, 0.05000001, 5.060586, 1, False, 0
456, directional, RightCurve, 256.2, 0.04461448, 0.05000001, 5.089931, 1, False, 0
457, directional, RightCurve, 256.22, 0.05945419, 0.05000001, 5.118688, 1, False, 0
458, directional, RightCurve, 256.24, 0.07399711, 0.05000001, 5.146871, 1, False, 0
459, directional, RightCurve, 256.26, 0.08824918, 0.05000001, 5.174489, 1, False, 0
460, directional, RightCurve, 256.28, 0.1022162, 0.05000001, 5.201556, 1, False, 0
461, directional, RightCurve, 256.3, 0.1159039, 0.05000001, 5.228081, 1, False, 0
462, directional, RightCurve, 256.32, 0.1293178, 0.05000001, 5.254076, 1, False, 0
463, directional, RightCurve, 256.34, 0.1424635, 0.05000001, 5.27955, 1, False, 0
464, directional, RightCurve, 256.36, 0.1553462, 0.05000001, 5.304515, 1, False, 0
465, directional, RightCurve, 256.38, 0.1679713, 0.05000001, 5.328981, 1, False, 0
466, directional, RightCurve, 256.4, 0.1803439, 0.05000001, 5.352958, 1, False, 0
467, directional, RightCurve, 256.42, 0.192469, 0.05000001, 5.376455, 1, False, 0
468, directional, RightCurve, 256.44, 0.2043516, 0.04999995, 5.399482, 1, False, 0
469, directional, RightCurve, 256.46, 0.2159966, 0.04999995, 5.422049, 1, False, 0
470, directional, RightCurve, 256.48, 0.2274087, 0.04999995, 5.444164, 1, False, 0
471, directional, RightCurve, 256.5, 0.2385925, 0.04999995, 5.465837, 1, False, 0
472, directional, RightCurve, 256.52, 0.2495527, 0.04999995, 5.487076, 1, False, 0
473, directional, RightCurve, 256.54, 0.2602937, 0.04999995, 5.507891, 1, False, 0
474, directional, RightCurve, 256.56, 0.2708198, 0.04999995, 5.528289, 1, False, 0
475, directional, RightCurve, 256.58, 0.2811354, 0.04999995, 5.54828, 1, False, 0
476, directional, RightCurve, 256.6, 0.2912447, 0.04999995, 5.56787, 1, False, 0
477, directional, RightCurve, 256.62, 0.3011519, 0.04999995, 5.587069, 1, False, 0
478, directional, RightCurve, 256.64, 0.3108608, 0.04999995, 5.605884, 1, False, 0
479, directional, RightCurve, 256.66, 0.3203756, 0.04999995, 5.624322, 1, False, 0
480, directional, RightCurve, 256.68, 0.3297001, 0.04999995, 5.642392, 1, False, 0
481, directional, RightCurve, 256.7, 0.3388381, 0.04999995, 5.6601, 1, False, 0
482, directional, RightCurve, 256.72, 0.3477934, 0.04999995, 5.677454, 1, False, 0
483, directional, RightCurve, 256.74, 0.3565695, 0.04999995, 5.694461, 1, False, 0
484, directional, RightCurve, 256.76, 0.3651701, 0.04999995, 5.711128, 1, False, 0
485, directional, RightCurve, 256.78, 0.3735987, 0.04999995, 5.727462, 1, True, 0
486, directional, RightCurve, 256.8, 0.3828228, 0.04999995, 5.745356, 1, True, 0
487, directional, RightCurve, 256.82, 0.3927977, 0.04999995, 5.764778, 1, True, 0
488, directional, RightCurve, 256.84, 0.4035084, 0.04999995, 5.785696, 1, True, 0
489, directional, RightCurve, 256.86, 0.4149125, 0.04999995, 5.808053, 1, True, 0
490, directional, RightCurve, 256.88, 0.4269591, 0.04999995, 5.831858, 1, True, 0
491, directional, RightCurve, 256.9, 0.4396123, 0.04999995, 5.857105, 1, True, 0
492, directional, RightCurve, 256.92, 0.4528601, 0.04999995, 5.883764, 1, False, 0
493, directional, RightCurve, 256.94, 0.4658429, 0.04999995, 5.90989, 1, False, 0
494, directional, RightCurve, 256.96, 0.4785661, 0.04999995, 5.935493, 1, False, 0
495, directional, RightCurve, 256.98, 0.4910348, 0.04999995, 5.960584, 1, False, 0
496, directional, RightCurve, 257, 0.5032541, 0.04999995, 5.985174, 1, False, 0
497, directional, RightCurve, 257.02, 0.515229, 0.04999995, 6.009272, 1, False, 0
498, directional, RightCurve, 257.04, 0.5269645, 0.04999995, 6.032887, 1, False, 0
499, directional, RightCurve, 257.06, 0.5384652, 0.04999995, 6.056031, 1, False, 0
500, directional, RightCurve, 257.08, 0.5497359, 0.04999995, 6.078712, 1, False, 0
501, directional, RightCurve, 257.1, 0.5607812, 0.04999995, 6.100938, 1, False, 0
502, directional, RightCurve, 257.12, 0.5716056, 0.04999995, 6.122721, 1, False, 0
503, directional, RightCurve, 257.14, 0.5822135, 0.04999995, 6.144068, 1, False, 0
504, directional, RightCurve, 257.16, 0.5926092, 0.04999995, 6.164988, 1, False, 0
505, directional, RightCurve, 257.18, 0.6027971, 0.04999995, 6.185489, 1, False, 0
506, directional, RightCurve, 257.2, 0.6127812, 0.04999995, 6.205581, 1, False, 0
507, directional, RightCurve, 257.22, 0.6225656, 0.04999995, 6.22527, 1, False, 0
508, directional, RightCurve, 257.24, 0.6321543, 0.04999995, 6.244566, 1, False, 0
509, directional, RightCurve, 257.26, 0.6415512, 0.04999995, 6.263476, 1, False, 0
510, directional, RightCurve, 257.28, 0.6507602, 0.04999995, 6.282008, 1, False, 0
511, directional, RightCurve, 257.3, 0.659785, 0.04999995, 6.300169, 1, False, 0
512, directional, RightCurve, 257.32, 0.6686293, 0.04999995, 6.317967, 1, False, 0
513, directional, RightCurve, 257.34, 0.6772967, 0.04999995, 6.335409, 1, False, 0
514, directional, RightCurve, 257.36, 0.6857908, 0.04999995, 6.352502, 1, False, 0
515, directional, RightCurve, 257.38, 0.694115, 0.04999995, 6.369253, 1, False, 0
516, directional, RightCurve, 257.4, 0.7022727, 0.04999995, 6.385669, 1, False, 0
517, directional, RightCurve, 257.42, 0.7102673, 0.04999995, 6.401757, 1, False, 0
518, directional, RightCurve, 257.44, 0.718102, 0.04999995, 6.417523, 1, False, 0
519, directional, RightCurve, 257.46, 0.72578, 0.04999995, 6.432974, 1, False, 0
520, directional, RightCurve, 257.48, 0.7333044, 0.04999995, 6.448116, 1, True, 0
521, directional, RightCurve, 257.5, 0.7406783, 0.04999995, 6.465201, 1, True, 0
522, directional, RightCurve, 257.52, 0.7479048, 0.04999995, 6.484143, 1, True, 0
523, directional, RightCurve, 257.54, 0.7549867, 0.04999995, 6.504929, 1, True, 0
524, directional, RightCurve, 257.56, 0.761927, 0.04999995, 6.527523, 1, False, 0
525, directional, RightCurve, 257.58, 0.7687285, 0.04999995, 6.549664, 1, False, 0
526, directional, RightCurve, 257.6, 0.775394, 0.04999995, 6.571363, 1, False, 0
