Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, RightCurve, 174.3, -0.0320211, 0.05000001, 0.4884851, 0, False, 0
261, torqueNoAccel, RightCurve, 174.32, -0.03202111, 0.05000001, 0.4884851, 0, False, 0
262, torqueNoAccel, RightCurve, 174.34, -0.03202111, 0.05000001, 0.4884851, 0, False, 0
263, torqueNoAccel, RightCurve, 174.36, -0.03202111, 0.05000001, 0.4884851, 0, False, 0
264, torqueNoAccel, RightCurve, 174.38, -0.03202112, 0.05000001, 0.4884851, 0, False, 0
265, torqueNoAccel, RightCurve, 174.4, -0.03202112, 0.05000001, 0.4884851, 0, False, 0
266, torqueNoAccel, RightCurve, 174.42, -0.03202112, 0.05000001, 0.4884851, 0, False, 0
267, torqueNoAccel, RightCurve, 174.44, -0.03202113, 0.05000001, 0.4884851, 0, False, 0
268, torqueNoAccel, RightCurve, 174.46, -0.03202113, 0.05000001, 0.4884851, 0, False, 0
269, torqueNoAccel, RightCurve, 174.48, -0.03202114, 0.05000001, 0.4884851, 0, False, 0
270, torqueNoAccel, RightCurve, 174.5, -0.03202114, 0.05000001, 0.4884851, 0, False, 0
271, torqueNoAccel, RightCurve, 174.52, -0.03202114, 0.05000001, 0.4884851, 0, False, 0
272, torqueNoAccel, RightCurve, 174.54, -0.03202115, 0.05000001, 0.4884851, 0, False, 0
273, torqueNoAccel, RightCurve, 174.56, -0.03202115, 0.05000001, 0.4884851, 0, False, 0
274, torqueNoAccel, RightCurve, 174.58, -0.03202115, 0.05000001, 0.4884851, 0, False, 0
275, torqueNoAccel, RightCurve, 174.6, -0.03202116, 0.05000001, 0.4884851, 0, False, 0
276, torqueNoAccel, RightCurve, 174.62, -0.03202116, 0.05000001, 0.4884851, 0, False, 0
277, torqueNoAccel, RightCurve, 174.64, -0.03202116, 0.05000001, 0.4884851, 0, False, 0
278, torqueNoAccel, RightCurve, 174.66, -0.03202117, 0.05000001, 0.4884851, 0, False, 0
279, torqueNoAccel, RightCurve, 174.68, -0.03202117, 0.05000001, 0.4884851, 0, False, 0
280, torqueNoAccel, RightCurve, 174.7, -0.03202118, 0.05000001, 0.4884851, 0, False, 0
281, torqueNoAccel, RightCurve, 174.72, -0.03202118, 0.05000001, 0.4884851, 0, False, 0
282, torqueNoAccel, RightCurve, 174.74, -0.03202118, 0.05000001, 0.4884851, 0, False, 0
283, torqueNoAccel, RightCurve, 174.76, -0.03202119, 0.05000001, 0.4884851, 0, False, 0
284, torqueNoAccel, RightCurve, 174.78, -0.03202119, 0.05000001, 0.4884851, 0, False, 0
285, torqueNoAccel, RightCurve, 174.8, -0.03202119, 0.05000001, 0.4884851, 0, False, 0
286, torqueNoAccel, RightCurve, 174.82, -0.0320212, 0.05000001, 0.4884851, 0, False, 0
287, torqueNoAccel, RightCurve, 174.84, -0.0320212, 0.05000001, 0.4884851, 0, False, 0
288, torqueNoAccel, RightCurve, 174.86, -0.03202121, 0.05000001, 0.4884851, 0, False, 0
289, torqueNoAccel, RightCurve, 174.88, -0.03202121, 0.05000001, 0.4884851, 0, False, 0
290, torqueNoAccel, RightCurve, 174.9, -0.03202121, 0.05000001, 0.4884851, 0, False, 0
291, torqueNoAccel, RightCurve, 174.92, -0.03202122, 0.05000001, 0.4884851, 0, False, 0
292, torqueNoAccel, RightCurve, 174.94, -0.03202122, 0.05000001, 0.4884851, 0, False, 0
293, torqueNoAccel, RightCurve, 174.96, -0.03202122, 0.05000001, 0.4884851, 0, False, 0
294, torqueNoAccel, RightCurve, 174.98, -0.03202123, 0.05000001, 0.4884851, 0, False, 0
295, torqueNoAccel, RightCurve, 175, -0.03202123, 0.05000001, 0.4884851, 0, False, 0
296, torqueNoAccel, RightCurve, 175.02, -0.03202124, 0.05000001, 0.4884851, 0, False, 0
297, torqueNoAccel, RightCurve, 175.04, -0.03202124, 0.05000001, 0.4884851, 0, False, 0
298, torqueNoAccel, RightCurve, 175.06, -0.03202124, 0.05000001, 0.4884851, 0, False, 0
299, torqueNoAccel, RightCurve, 175.08, -0.03202125, 0.05000001, 0.4884851, 0, False, 0
300, torqueNoAccel, RightCurve, 175.1, -0.03202125, 0.05000001, 0.4884851, 0, False, 0
301, torqueNoAccel, RightCurve, 175.12, -0.03202125, 0.05000001, 0.4884851, 0, False, 0
302, torqueNoAccel, RightCurve, 175.14, -0.03202126, 0.05000001, 0.4884851, 0, False, 0
303, torqueNoAccel, RightCurve, 175.16, -0.03202126, 0.05000001, 0.4884851, 0, False, 0
304, torqueNoAccel, RightCurve, 175.18, -0.03202127, 0.05000001, 0.4884851, 0, False, 0
305, torqueNoAccel, RightCurve, 175.2, -0.03202127, 0.05000001, 0.4884851, 0, False, 0
306, torqueNoAccel, RightCurve, 175.22, -0.03202127, 0.05000001, 0.4884851, 0, False, 0
307, torqueNoAccel, RightCurve, 175.24, -0.03202128, 0.05000001, 0.4884851, 0, False, 0
308, torqueNoAccel, RightCurve, 175.26, -0.03202128, 0.05000001, 0.4884851, 0, False, 0
309, torqueNoAccel, RightCurve, 175.28, -0.03202128, 0.05000001, 0.4884851, 0, False, 0
310, torqueNoAccel, RightCurve, 175.3, -0.03202129, 0.05000001, 0.4884851, 0, False, 0
311, torqueNoAccel, RightCurve, 175.32, -0.03202129, 0.05000001, 0.4884851, 0, False, 0
312, torqueNoAccel, RightCurve, 175.34, -0.0320213, 0.05000001, 0.4884851, 0, False, 0
313, torqueNoAccel, RightCurve, 175.36, -0.0320213, 0.05000001, 0.4884851, 0, False, 0
314, torqueNoAccel, RightCurve, 175.38, -0.0320213, 0.05000001, 0.4884851, 0, False, 0
315, torqueNoAccel, RightCurve, 175.4, -0.03202131, 0.05000001, 0.4884851, 0, False, 0
316, torqueNoAccel, RightCurve, 175.42, -0.03202131, 0.05000001, 0.4884851, 0, False, 0
317, torqueNoAccel, RightCurve, 175.44, -0.03202131, 0.05000001, 0.4884851, 0, False, 0
318, torqueNoAccel, RightCurve, 175.46, -0.03202132, 0.05000001, 0.4884851, 0, False, 0
319, torqueNoAccel, RightCurve, 175.48, -0.03202132, 0.05000001, 0.4884851, 0, False, 0
320, torqueNoAccel, RightCurve, 175.5, -0.03202133, 0.05000001, 0.4884851, 0, False, 0
321, torqueNoAccel, RightCurve, 175.52, -0.03202133, 0.05000001, 0.4884851, 0, False, 0
322, torqueNoAccel, RightCurve, 175.54, -0.03202133, 0.05000001, 0.4884851, 0, False, 0
323, torqueNoAccel, RightCurve, 175.56, -0.03202134, 0.05000001, 0.4884851, 0, False, 0
324, torqueNoAccel, RightCurve, 175.58, -0.03202134, 0.05000001, 0.4884851, 0, False, 0
325, torqueNoAccel, RightCurve, 175.6, -0.03202134, 0.05000001, 0.4884851, 0, False, 0
326, torqueNoAccel, RightCurve, 175.62, -0.03202135, 0.05000001, 0.4884851, 0, False, 0
327, torqueNoAccel, RightCurve, 175.64, -0.03202135, 0.05000001, 0.4884851, 0, False, 0
328, torqueNoAccel, RightCurve, 175.66, -0.03202135, 0.05000001, 0.4884851, 0, False, 0
329, torqueNoAccel, RightCurve, 175.68, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
330, torqueNoAccel, RightCurve, 175.7, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
331, torqueNoAccel, RightCurve, 175.72, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
332, torqueNoAccel, RightCurve, 175.74, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
333, torqueNoAccel, RightCurve, 175.76, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
334, torqueNoAccel, RightCurve, 175.78, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
335, torqueNoAccel, RightCurve, 175.8, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
336, torqueNoAccel, RightCurve, 175.82, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
337, torqueNoAccel, RightCurve, 175.84, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
338, torqueNoAccel, RightCurve, 175.86, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
339, torqueNoAccel, RightCurve, 175.88, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
340, torqueNoAccel, RightCurve, 175.9, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
341, torqueNoAccel, RightCurve, 175.92, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
342, torqueNoAccel, RightCurve, 175.94, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
343, torqueNoAccel, RightCurve, 175.96, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
344, torqueNoAccel, RightCurve, 175.98, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
345, torqueNoAccel, RightCurve, 176, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
346, torqueNoAccel, RightCurve, 176.02, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
347, torqueNoAccel, RightCurve, 176.04, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
348, torqueNoAccel, RightCurve, 176.06, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
349, torqueNoAccel, RightCurve, 176.08, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
350, torqueNoAccel, RightCurve, 176.1, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
351, torqueNoAccel, RightCurve, 176.12, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
352, torqueNoAccel, RightCurve, 176.14, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
353, torqueNoAccel, RightCurve, 176.16, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
354, torqueNoAccel, RightCurve, 176.18, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
355, torqueNoAccel, RightCurve, 176.2, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
356, torqueNoAccel, RightCurve, 176.22, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
357, torqueNoAccel, RightCurve, 176.24, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
358, torqueNoAccel, RightCurve, 176.26, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
359, torqueNoAccel, RightCurve, 176.28, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
360, torqueNoAccel, RightCurve, 176.3, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
361, torqueNoAccel, RightCurve, 176.32, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
362, torqueNoAccel, RightCurve, 176.34, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
363, torqueNoAccel, RightCurve, 176.36, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
364, torqueNoAccel, RightCurve, 176.38, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
365, torqueNoAccel, RightCurve, 176.4, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
366, torqueNoAccel, RightCurve, 176.42, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
367, torqueNoAccel, RightCurve, 176.44, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
368, torqueNoAccel, RightCurve, 176.46, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
369, torqueNoAccel, RightCurve, 176.48, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
370, torqueNoAccel, RightCurve, 176.5, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
371, torqueNoAccel, RightCurve, 176.52, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
372, torqueNoAccel, RightCurve, 176.54, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
373, torqueNoAccel, RightCurve, 176.56, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
374, torqueNoAccel, RightCurve, 176.58, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
375, torqueNoAccel, RightCurve, 176.6, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
376, torqueNoAccel, RightCurve, 176.62, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
377, torqueNoAccel, RightCurve, 176.64, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
378, torqueNoAccel, RightCurve, 176.66, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
379, torqueNoAccel, RightCurve, 176.68, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
380, torqueNoAccel, RightCurve, 176.7, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
381, torqueNoAccel, RightCurve, 176.72, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
382, torqueNoAccel, RightCurve, 176.74, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
383, torqueNoAccel, RightCurve, 176.76, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
384, torqueNoAccel, RightCurve, 176.78, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
385, torqueNoAccel, RightCurve, 176.8, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
386, torqueNoAccel, RightCurve, 176.82, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
387, torqueNoAccel, RightCurve, 176.84, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
388, torqueNoAccel, RightCurve, 176.86, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
389, torqueNoAccel, RightCurve, 176.88, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
390, torqueNoAccel, RightCurve, 176.9, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
391, torqueNoAccel, RightCurve, 176.92, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
392, torqueNoAccel, RightCurve, 176.94, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
393, torqueNoAccel, RightCurve, 176.96, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
394, torqueNoAccel, RightCurve, 176.98, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
395, torqueNoAccel, RightCurve, 177, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
396, torqueNoAccel, RightCurve, 177.02, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
397, torqueNoAccel, RightCurve, 177.04, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
398, torqueNoAccel, RightCurve, 177.06, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
399, torqueNoAccel, RightCurve, 177.08, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
400, torqueNoAccel, RightCurve, 177.1, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
401, torqueNoAccel, RightCurve, 177.12, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
402, torqueNoAccel, RightCurve, 177.14, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
403, torqueNoAccel, RightCurve, 177.16, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
404, torqueNoAccel, RightCurve, 177.18, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
405, torqueNoAccel, RightCurve, 177.2, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
406, torqueNoAccel, RightCurve, 177.22, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
407, torqueNoAccel, RightCurve, 177.24, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
408, torqueNoAccel, RightCurve, 177.26, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
409, torqueNoAccel, RightCurve, 177.28, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
410, torqueNoAccel, RightCurve, 177.3, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
411, torqueNoAccel, RightCurve, 177.32, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
412, torqueNoAccel, RightCurve, 177.34, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
413, torqueNoAccel, RightCurve, 177.36, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
414, torqueNoAccel, RightCurve, 177.38, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
415, torqueNoAccel, RightCurve, 177.4, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
416, torqueNoAccel, RightCurve, 177.42, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
417, torqueNoAccel, RightCurve, 177.44, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
418, torqueNoAccel, RightCurve, 177.46, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
419, torqueNoAccel, RightCurve, 177.48, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
420, torqueNoAccel, RightCurve, 177.5, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
421, torqueNoAccel, RightCurve, 177.52, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
422, torqueNoAccel, RightCurve, 177.54, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
423, torqueNoAccel, RightCurve, 177.56, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
424, torqueNoAccel, RightCurve, 177.58, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
425, torqueNoAccel, RightCurve, 177.6, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
426, torqueNoAccel, RightCurve, 177.62, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
427, torqueNoAccel, RightCurve, 177.64, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
428, torqueNoAccel, RightCurve, 177.66, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
429, torqueNoAccel, RightCurve, 177.68, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
430, torqueNoAccel, RightCurve, 177.7, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
431, torqueNoAccel, RightCurve, 177.72, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
432, torqueNoAccel, RightCurve, 177.74, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
433, torqueNoAccel, RightCurve, 177.76, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
434, torqueNoAccel, RightCurve, 177.78, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
435, torqueNoAccel, RightCurve, 177.8, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
436, torqueNoAccel, RightCurve, 177.82, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
437, torqueNoAccel, RightCurve, 177.84, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
438, torqueNoAccel, RightCurve, 177.86, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
439, torqueNoAccel, RightCurve, 177.88, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
440, torqueNoAccel, RightCurve, 177.9, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
441, torqueNoAccel, RightCurve, 177.92, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
442, torqueNoAccel, RightCurve, 177.94, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
443, torqueNoAccel, RightCurve, 177.96, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
444, torqueNoAccel, RightCurve, 177.98, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
445, torqueNoAccel, RightCurve, 178, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
446, torqueNoAccel, RightCurve, 178.02, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
447, torqueNoAccel, RightCurve, 178.04, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
448, torqueNoAccel, RightCurve, 178.06, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
449, torqueNoAccel, RightCurve, 178.08, -0.03202136, 0.05000001, 0.4884851, 0, False, 0
450, torqueNoAccel, RightCurve, 178.1, -0.04267, 0.05000001, 0.5576704, 0, True, 0
451, torqueNoAccel, RightCurve, 178.12, -0.05180684, 0.05000001, 0.6270715, 0, True, 0
452, torqueNoAccel, RightCurve, 178.14, -0.05942752, 0.05000001, 0.6966555, 0, True, 0
453, torqueNoAccel, RightCurve, 178.16, -0.06552842, 0.05000001, 0.7663891, 0, True, 0
454, torqueNoAccel, RightCurve, 178.18, -0.07010664, 0.05000001, 0.8362392, 0, True, 0
455, torqueNoAccel, RightCurve, 178.2, -0.07316, 0.05000001, 0.9061726, 0, True, 0
456, torqueNoAccel, RightCurve, 178.22, -0.07468704, 0.05000001, 0.9761559, 0, True, 0
457, torqueNoAccel, RightCurve, 178.24, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
458, torqueNoAccel, RightCurve, 178.26, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
459, torqueNoAccel, RightCurve, 178.28, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
460, torqueNoAccel, RightCurve, 178.3, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
461, torqueNoAccel, RightCurve, 178.32, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
462, torqueNoAccel, RightCurve, 178.34, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
463, torqueNoAccel, RightCurve, 178.36, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
464, torqueNoAccel, RightCurve, 178.38, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
465, torqueNoAccel, RightCurve, 178.4, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
466, torqueNoAccel, RightCurve, 178.42, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
467, torqueNoAccel, RightCurve, 178.44, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
468, torqueNoAccel, RightCurve, 178.46, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
469, torqueNoAccel, RightCurve, 178.48, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
470, torqueNoAccel, RightCurve, 178.5, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
471, torqueNoAccel, RightCurve, 178.52, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
472, torqueNoAccel, RightCurve, 178.54, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
473, torqueNoAccel, RightCurve, 178.56, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
474, torqueNoAccel, RightCurve, 178.58, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
475, torqueNoAccel, RightCurve, 178.6, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
476, torqueNoAccel, RightCurve, 178.62, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
477, torqueNoAccel, RightCurve, 178.64, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
478, torqueNoAccel, RightCurve, 178.66, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
479, torqueNoAccel, RightCurve, 178.68, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
480, torqueNoAccel, RightCurve, 178.7, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
481, torqueNoAccel, RightCurve, 178.72, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
482, torqueNoAccel, RightCurve, 178.74, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
483, torqueNoAccel, RightCurve, 178.76, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
484, torqueNoAccel, RightCurve, 178.78, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
485, torqueNoAccel, RightCurve, 178.8, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
486, torqueNoAccel, RightCurve, 178.82, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
487, torqueNoAccel, RightCurve, 178.84, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
488, torqueNoAccel, RightCurve, 178.86, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
489, torqueNoAccel, RightCurve, 178.88, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
490, torqueNoAccel, RightCurve, 178.9, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
491, torqueNoAccel, RightCurve, 178.92, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
492, torqueNoAccel, RightCurve, 178.94, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
493, torqueNoAccel, RightCurve, 178.96, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
494, torqueNoAccel, RightCurve, 178.98, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
495, torqueNoAccel, RightCurve, 179, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
496, torqueNoAccel, RightCurve, 179.02, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
497, torqueNoAccel, RightCurve, 179.04, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
498, torqueNoAccel, RightCurve, 179.06, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
499, torqueNoAccel, RightCurve, 179.08, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
500, torqueNoAccel, RightCurve, 179.1, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
501, torqueNoAccel, RightCurve, 179.12, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
502, torqueNoAccel, RightCurve, 179.14, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
503, torqueNoAccel, RightCurve, 179.16, -0.07468704, 0.05000001, 0.9761559, 0, False, 0
