Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1070, directionalNoAccel, StraightLine, 288.92, -0.4900084, 0.04999995, 37.23988, 9, False, 0
1071, directionalNoAccel, StraightLine, 288.94, -0.4900084, 0.04999995, 37.23988, 9, False, 0
1072, directionalNoAccel, StraightLine, 288.96, -0.4900084, 0.04999995, 37.23988, 9, False, 0
1073, directionalNoAccel, StraightLine, 288.98, -0.4900084, 0.04999995, 37.23988, 9, False, 0
1074, directionalNoAccel, StraightLine, 289, -0.4900085, 0.04999995, 37.23988, 9, False, 0
1075, directionalNoAccel, StraightLine, 289.02, -0.4900085, 0.04999995, 37.23988, 9, False, 0
1076, directionalNoAccel, StraightLine, 289.04, -0.4900085, 0.04999995, 37.23988, 9, False, 0
1077, directionalNoAccel, StraightLine, 289.06, -0.4900086, 0.04999995, 37.23988, 9, False, 0
1078, directionalNoAccel, StraightLine, 289.08, -0.4900086, 0.04999995, 37.23988, 9, False, 0
1079, directionalNoAccel, StraightLine, 289.1, -0.4900086, 0.04999995, 37.23988, 9, False, 0
1080, directionalNoAccel, StraightLine, 289.12, -0.4900087, 0.04999995, 37.23988, 9, False, 0
1081, directionalNoAccel, StraightLine, 289.14, -0.4900087, 0.04999995, 37.23988, 9, False, 0
1082, directionalNoAccel, StraightLine, 289.16, -0.4900087, 0.04999995, 37.23988, 9, False, 0
1083, directionalNoAccel, StraightLine, 289.18, -0.4900087, 0.04999995, 37.23988, 9, False, 0
1084, directionalNoAccel, StraightLine, 289.2, -0.4900088, 0.04999995, 37.23988, 9, False, 0
1085, directionalNoAccel, StraightLine, 289.22, -0.4900088, 0.04999995, 37.23988, 9, False, 0
1086, directionalNoAccel, StraightLine, 289.24, -0.4900088, 0.04999995, 37.23988, 9, False, 0
1087, directionalNoAccel, StraightLine, 289.26, -0.4900089, 0.04999995, 37.23988, 9, False, 0
1088, directionalNoAccel, StraightLine, 289.28, -0.4900089, 0.04999995, 37.23988, 9, False, 0
1089, directionalNoAccel, StraightLine, 289.3, -0.4900089, 0.04999995, 37.23988, 9, False, 0
1090, directionalNoAccel, StraightLine, 289.32, -0.490009, 0.04999995, 37.23988, 9, False, 0
1091, directionalNoAccel, StraightLine, 289.34, -0.490009, 0.04999995, 37.23988, 9, False, 0
1092, directionalNoAccel, StraightLine, 289.36, -0.490009, 0.04999995, 37.23988, 9, False, 0
1093, directionalNoAccel, StraightLine, 289.38, -0.490009, 0.04999995, 37.23988, 9, False, 0
1094, directionalNoAccel, StraightLine, 289.4, -0.4900091, 0.04999995, 37.23988, 9, False, 0
1095, directionalNoAccel, StraightLine, 289.42, -0.4900091, 0.04999995, 37.23988, 9, False, 0
1096, directionalNoAccel, StraightLine, 289.44, -0.4900091, 0.04999995, 37.23988, 9, False, 0
1097, directionalNoAccel, StraightLine, 289.46, -0.4900092, 0.04999995, 37.23988, 9, False, 0
1098, directionalNoAccel, StraightLine, 289.48, -0.4900092, 0.04999995, 37.23988, 9, False, 0
1099, directionalNoAccel, StraightLine, 289.5, -0.4900092, 0.04999995, 37.23988, 9, False, 0
1100, directionalNoAccel, StraightLine, 289.52, -0.4900092, 0.04999995, 37.23988, 9, False, 0
1101, directionalNoAccel, StraightLine, 289.54, -0.4900093, 0.04999995, 37.23988, 9, False, 0
1102, directionalNoAccel, StraightLine, 289.56, -0.4900093, 0.04999995, 37.23988, 9, False, 0
1103, directionalNoAccel, StraightLine, 289.58, -0.4900093, 0.04999995, 37.23988, 9, False, 0
1104, directionalNoAccel, StraightLine, 289.6, -0.4900094, 0.04999995, 37.23988, 9, False, 0
1105, directionalNoAccel, StraightLine, 289.62, -0.4900094, 0.04999995, 37.23988, 9, False, 0
1106, directionalNoAccel, StraightLine, 289.64, -0.4900094, 0.04999995, 37.23988, 9, False, 0
1107, directionalNoAccel, StraightLine, 289.66, -0.4900095, 0.04999995, 37.23988, 9, False, 0
1108, directionalNoAccel, StraightLine, 289.68, -0.4900095, 0.04999995, 37.23988, 9, False, 0
1109, directionalNoAccel, StraightLine, 289.7, -0.4900095, 0.04999995, 37.23988, 9, False, 0
1110, directionalNoAccel, StraightLine, 289.72, -0.4900095, 0.04999995, 37.23988, 9, False, 0
1111, directionalNoAccel, StraightLine, 289.74, -0.4900096, 0.04999995, 37.23988, 9, False, 0
1112, directionalNoAccel, StraightLine, 289.76, -0.4900096, 0.04999995, 37.23988, 9, False, 0
1113, directionalNoAccel, StraightLine, 289.78, -0.4900096, 0.04999995, 37.23988, 9, False, 0
1114, directionalNoAccel, StraightLine, 289.8, -0.4900097, 0.04999995, 37.23988, 9, False, 0
1115, directionalNoAccel, StraightLine, 289.82, -0.4900097, 0.04999995, 37.23988, 9, False, 0
1116, directionalNoAccel, StraightLine, 289.84, -0.4900097, 0.04999995, 37.23988, 9, False, 0
1117, directionalNoAccel, StraightLine, 289.86, -0.4900098, 0.04999995, 37.23988, 9, False, 0
1118, directionalNoAccel, StraightLine, 289.88, -0.4900098, 0.04999995, 37.23988, 9, False, 0
1119, directionalNoAccel, StraightLine, 289.9, -0.4900098, 0.04999995, 37.23988, 9, False, 0
1120, directionalNoAccel, StraightLine, 289.92, -0.4900098, 0.04999995, 37.23988, 9, False, 0
1121, directionalNoAccel, StraightLine, 289.94, -0.4900099, 0.04999995, 37.23988, 9, False, 0
1122, directionalNoAccel, StraightLine, 289.96, -0.4900099, 0.04999995, 37.23988, 9, False, 0
1123, directionalNoAccel, StraightLine, 289.98, -0.4900099, 0.04999995, 37.23988, 9, False, 0
1124, directionalNoAccel, StraightLine, 290, -0.42001, 0.04999995, 37.23988, 9, True, 0
1125, directionalNoAccel, StraightLine, 290.02, -0.35001, 0.04999995, 37.23988, 9, True, 0
1126, directionalNoAccel, StraightLine, 290.04, -0.28001, 0.04999995, 37.23988, 9, True, 0
1127, directionalNoAccel, StraightLine, 290.06, -0.2100101, 0.04999995, 37.23988, 9, True, 0
1128, directionalNoAccel, StraightLine, 290.08, -0.1400101, 0.04999995, 37.23988, 9, True, 0
1129, directionalNoAccel, StraightLine, 290.1, -0.0700101, 0.05000001, 37.23988, 9, True, 0
1130, directionalNoAccel, StraightLine, 290.12, -1.011789E-05, 0.05000001, 37.23988, 9, True, 0
1131, directionalNoAccel, StraightLine, 290.14, -1.013581E-05, 0.05000001, 37.23988, 9, False, 0
1132, directionalNoAccel, StraightLine, 290.16, -1.015337E-05, 0.05000001, 37.23988, 9, False, 0
1133, directionalNoAccel, StraightLine, 290.18, -1.017058E-05, 0.05000001, 37.23988, 9, False, 0
1134, directionalNoAccel, StraightLine, 290.2, -1.018745E-05, 0.05000001, 37.23988, 9, False, 0
1135, directionalNoAccel, StraightLine, 290.22, -1.020399E-05, 0.05000001, 37.23988, 9, False, 0
1136, directionalNoAccel, StraightLine, 290.24, -1.022021E-05, 0.05000001, 37.23988, 9, False, 0
1137, directionalNoAccel, StraightLine, 290.26, -1.023612E-05, 0.05000001, 37.23988, 9, False, 0
1138, directionalNoAccel, StraightLine, 290.28, -1.025173E-05, 0.05000001, 37.23988, 9, False, 0
1139, directionalNoAccel, StraightLine, 290.3, -1.026705E-05, 0.05000001, 37.23988, 9, False, 0
1140, directionalNoAccel, StraightLine, 290.32, -1.028209E-05, 0.05000001, 37.23988, 9, False, 0
1141, directionalNoAccel, StraightLine, 290.34, -1.029686E-05, 0.05000001, 37.23988, 9, False, 0
1142, directionalNoAccel, StraightLine, 290.36, -1.031136E-05, 0.05000001, 37.23988, 9, False, 0
1143, directionalNoAccel, StraightLine, 290.38, -1.032556E-05, 0.05000001, 37.23988, 9, False, 0
1144, directionalNoAccel, StraightLine, 290.4, -1.033947E-05, 0.05000001, 37.23988, 9, False, 0
1145, directionalNoAccel, StraightLine, 290.42, -1.03531E-05, 0.05000001, 37.23988, 9, False, 0
1146, directionalNoAccel, StraightLine, 290.44, -1.036646E-05, 0.05000001, 37.23988, 9, False, 0
1147, directionalNoAccel, StraightLine, 290.46, -1.037955E-05, 0.05000001, 37.23988, 9, False, 0
1148, directionalNoAccel, StraightLine, 290.48, -1.039238E-05, 0.05000001, 37.23988, 9, False, 0
1149, directionalNoAccel, StraightLine, 290.5, -1.040496E-05, 0.05000001, 37.23988, 9, False, 0
1150, directionalNoAccel, StraightLine, 290.52, -1.04173E-05, 0.05000001, 37.23988, 9, False, 0
1151, directionalNoAccel, StraightLine, 290.54, -1.042941E-05, 0.05000001, 37.23988, 9, False, 0
1152, directionalNoAccel, StraightLine, 290.56, -1.044129E-05, 0.05000001, 37.23988, 9, False, 0
1153, directionalNoAccel, StraightLine, 290.58, -1.045295E-05, 0.05000001, 37.23988, 9, False, 0
1154, directionalNoAccel, StraightLine, 290.6, -1.04644E-05, 0.05000001, 37.23988, 9, False, 0
1155, directionalNoAccel, StraightLine, 290.62, -1.047565E-05, 0.05000001, 37.23988, 9, False, 0
1156, directionalNoAccel, StraightLine, 290.64, -1.04867E-05, 0.05000001, 37.23988, 9, False, 0
1157, directionalNoAccel, StraightLine, 290.66, -1.049752E-05, 0.05000001, 37.23988, 9, False, 0
1158, directionalNoAccel, StraightLine, 290.68, -1.050811E-05, 0.05000001, 37.23988, 9, False, 0
1159, directionalNoAccel, StraightLine, 290.7, -1.051848E-05, 0.05000001, 37.23988, 9, False, 0
1160, directionalNoAccel, StraightLine, 290.72, -1.052865E-05, 0.05000001, 37.23988, 9, False, 0
1161, directionalNoAccel, StraightLine, 290.74, -1.053861E-05, 0.05000001, 37.23988, 9, False, 0
1162, directionalNoAccel, StraightLine, 290.76, -1.054838E-05, 0.05000001, 37.23988, 9, False, 0
1163, directionalNoAccel, StraightLine, 290.78, -1.055796E-05, 0.05000001, 37.23988, 9, False, 0
1164, directionalNoAccel, StraightLine, 290.8, -1.056736E-05, 0.05000001, 37.23988, 9, False, 0
1165, directionalNoAccel, StraightLine, 290.82, -1.057658E-05, 0.05000001, 37.23988, 9, False, 0
1166, directionalNoAccel, StraightLine, 290.84, -1.058564E-05, 0.05000001, 37.23988, 9, False, 0
1167, directionalNoAccel, StraightLine, 290.86, -1.059453E-05, 0.05000001, 37.23988, 9, False, 0
1168, directionalNoAccel, StraightLine, 290.88, -1.060328E-05, 0.05000001, 37.23988, 9, False, 0
1169, directionalNoAccel, StraightLine, 290.9, -1.061188E-05, 0.05000001, 37.23988, 9, False, 0
1170, directionalNoAccel, StraightLine, 290.92, -1.062034E-05, 0.05000001, 37.23988, 9, False, 0
1171, directionalNoAccel, StraightLine, 290.94, -1.062861E-05, 0.05000001, 37.23988, 9, False, 0
1172, directionalNoAccel, StraightLine, 290.96, -1.063672E-05, 0.05000001, 37.23988, 9, False, 0
1173, directionalNoAccel, StraightLine, 290.98, -1.064465E-05, 0.05000001, 37.23988, 9, False, 0
1174, directionalNoAccel, StraightLine, 291, -1.065243E-05, 0.05000001, 37.23988, 9, False, 0
1175, directionalNoAccel, StraightLine, 291.02, -1.066004E-05, 0.05000001, 37.23988, 9, False, 0
1176, directionalNoAccel, StraightLine, 291.04, -1.066751E-05, 0.05000001, 37.23988, 9, False, 0
1177, directionalNoAccel, StraightLine, 291.06, -1.067484E-05, 0.05000001, 37.23988, 9, False, 0
1178, directionalNoAccel, StraightLine, 291.08, -1.068203E-05, 0.05000001, 37.23988, 9, False, 0
1179, directionalNoAccel, StraightLine, 291.1, -1.068909E-05, 0.05000001, 37.23988, 9, False, 0
1180, directionalNoAccel, StraightLine, 291.12, -1.069603E-05, 0.05000001, 37.23988, 9, False, 0
1181, directionalNoAccel, StraightLine, 291.14, -1.070286E-05, 0.05000001, 37.23988, 9, False, 0
1182, directionalNoAccel, StraightLine, 291.16, -1.070957E-05, 0.05000001, 37.23988, 9, False, 0
1183, directionalNoAccel, StraightLine, 291.18, -1.071617E-05, 0.05000001, 37.23988, 9, False, 0
1184, directionalNoAccel, StraightLine, 291.2, -1.072268E-05, 0.05000001, 37.23988, 9, False, 0
1185, directionalNoAccel, StraightLine, 291.22, -1.072905E-05, 0.05000001, 37.23988, 9, False, 0
1186, directionalNoAccel, StraightLine, 291.24, -1.073528E-05, 0.05000001, 37.23988, 9, False, 0
1187, directionalNoAccel, StraightLine, 291.26, -1.074138E-05, 0.05000001, 37.23988, 9, False, 0
1188, directionalNoAccel, StraightLine, 291.28, -1.074735E-05, 0.05000001, 37.23988, 9, False, 0
1189, directionalNoAccel, StraightLine, 291.3, -1.075322E-05, 0.05000001, 37.23988, 9, False, 0
1190, directionalNoAccel, StraightLine, 291.32, -1.075897E-05, 0.05000001, 37.23988, 9, False, 0
1191, directionalNoAccel, StraightLine, 291.34, -1.076461E-05, 0.05000001, 37.23988, 9, False, 0
1192, directionalNoAccel, StraightLine, 291.36, -1.077015E-05, 0.05000001, 37.23988, 9, False, 0
1193, directionalNoAccel, StraightLine, 291.38, -1.07756E-05, 0.05000001, 37.23988, 9, False, 0
1194, directionalNoAccel, StraightLine, 291.4, -1.078095E-05, 0.05000001, 37.23988, 9, False, 0
1195, directionalNoAccel, StraightLine, 291.42, -1.078622E-05, 0.05000001, 37.23988, 9, False, 0
1196, directionalNoAccel, StraightLine, 291.44, -1.079141E-05, 0.05000001, 37.23988, 9, False, 0
1197, directionalNoAccel, StraightLine, 291.46, -1.079653E-05, 0.05000001, 37.23988, 9, False, 0
1198, directionalNoAccel, StraightLine, 291.48, -1.080153E-05, 0.05000001, 37.23988, 9, False, 0
1199, directionalNoAccel, StraightLine, 291.5, -1.080642E-05, 0.05000001, 37.23988, 9, False, 0
1200, directionalNoAccel, StraightLine, 291.52, -1.08112E-05, 0.05000001, 37.23988, 9, False, 0
1201, directionalNoAccel, StraightLine, 291.54, -1.081589E-05, 0.05000001, 37.23988, 9, False, 0
1202, directionalNoAccel, StraightLine, 291.56, -1.082049E-05, 0.05000001, 37.23988, 9, False, 0
1203, directionalNoAccel, StraightLine, 291.58, -1.082499E-05, 0.05000001, 37.23988, 9, False, 0
1204, directionalNoAccel, StraightLine, 291.6, -1.082942E-05, 0.05000001, 37.23988, 9, False, 0
1205, directionalNoAccel, StraightLine, 291.62, -1.083377E-05, 0.05000001, 37.23988, 9, False, 0
1206, directionalNoAccel, StraightLine, 291.64, -1.083804E-05, 0.05000001, 37.23988, 9, False, 0
1207, directionalNoAccel, StraightLine, 291.66, -1.084225E-05, 0.05000001, 37.23988, 9, False, 0
1208, directionalNoAccel, StraightLine, 291.68, -1.08464E-05, 0.05000001, 37.23988, 9, False, 0
1209, directionalNoAccel, StraightLine, 291.7, -1.085049E-05, 0.05000001, 37.23988, 9, False, 0
1210, directionalNoAccel, StraightLine, 291.72, -1.085453E-05, 0.05000001, 37.23988, 9, False, 0
1211, directionalNoAccel, StraightLine, 291.74, -1.085848E-05, 0.05000001, 37.23988, 9, False, 0
1212, directionalNoAccel, StraightLine, 291.76, -1.086234E-05, 0.05000001, 37.23988, 9, False, 0
1213, directionalNoAccel, StraightLine, 291.78, -1.086612E-05, 0.05000001, 37.23988, 9, False, 0
1214, directionalNoAccel, StraightLine, 291.8, -1.086983E-05, 0.05000001, 37.23988, 9, False, 0
1215, directionalNoAccel, StraightLine, 291.82, -1.087346E-05, 0.05000001, 37.23988, 9, False, 0
1216, directionalNoAccel, StraightLine, 291.84, -1.087703E-05, 0.05000001, 37.23988, 9, False, 0
1217, directionalNoAccel, StraightLine, 291.86, -1.088054E-05, 0.05000001, 37.23988, 9, False, 0
1218, directionalNoAccel, StraightLine, 291.88, -1.088399E-05, 0.05000001, 37.23988, 9, False, 0
1219, directionalNoAccel, StraightLine, 291.9, -1.088738E-05, 0.05000001, 37.23988, 9, False, 0
1220, directionalNoAccel, StraightLine, 291.92, -1.089073E-05, 0.05000001, 37.23988, 9, False, 0
1221, directionalNoAccel, StraightLine, 291.94, -1.089403E-05, 0.05000001, 37.23988, 9, False, 0
1222, directionalNoAccel, StraightLine, 291.96, -1.089729E-05, 0.05000001, 37.23988, 9, False, 0
1223, directionalNoAccel, StraightLine, 291.98, -1.090051E-05, 0.05000001, 37.23988, 9, False, 0
1224, directionalNoAccel, StraightLine, 292, -1.090369E-05, 0.05000001, 37.23988, 9, False, 0
1225, directionalNoAccel, StraightLine, 292.02, -1.09068E-05, 0.05000001, 37.23988, 9, False, 0
1226, directionalNoAccel, StraightLine, 292.04, -1.090984E-05, 0.05000001, 37.23988, 9, False, 0
1227, directionalNoAccel, StraightLine, 292.06, -1.091282E-05, 0.05000001, 37.23988, 9, False, 0
1228, directionalNoAccel, StraightLine, 292.08, -1.091573E-05, 0.05000001, 37.23988, 9, False, 0
1229, directionalNoAccel, StraightLine, 292.1, -1.091859E-05, 0.05000001, 37.23988, 9, False, 0
1230, directionalNoAccel, StraightLine, 292.12, -1.09214E-05, 0.05000001, 37.23988, 9, False, 0
1231, directionalNoAccel, StraightLine, 292.14, -1.092415E-05, 0.05000001, 37.23988, 9, False, 0
1232, directionalNoAccel, StraightLine, 292.16, -1.092687E-05, 0.05000001, 37.23988, 9, False, 0
1233, directionalNoAccel, StraightLine, 292.18, -1.092954E-05, 0.05000001, 37.23988, 9, False, 0
1234, directionalNoAccel, StraightLine, 292.2, -1.093218E-05, 0.05000001, 37.23988, 9, False, 0
1235, directionalNoAccel, StraightLine, 292.22, -1.093479E-05, 0.05000001, 37.23988, 9, False, 0
1236, directionalNoAccel, StraightLine, 292.24, -1.093737E-05, 0.05000001, 37.23988, 9, False, 0
1237, directionalNoAccel, StraightLine, 292.26, -1.093993E-05, 0.05000001, 37.23988, 9, False, 0
1238, directionalNoAccel, StraightLine, 292.28, -1.094247E-05, 0.05000001, 37.23988, 9, False, 0
1239, directionalNoAccel, StraightLine, 292.3, -1.094494E-05, 0.05000001, 37.23988, 9, False, 0
1240, directionalNoAccel, StraightLine, 292.32, -1.094736E-05, 0.05000001, 37.23988, 9, False, 0
1241, directionalNoAccel, StraightLine, 292.34, -1.094972E-05, 0.05000001, 37.23988, 9, False, 0
1242, directionalNoAccel, StraightLine, 292.36, -1.095203E-05, 0.05000001, 37.23988, 9, False, 0
1243, directionalNoAccel, StraightLine, 292.38, -1.095429E-05, 0.05000001, 37.23988, 9, False, 0
1244, directionalNoAccel, StraightLine, 292.4, -1.095651E-05, 0.05000001, 37.23988, 9, False, 0
1245, directionalNoAccel, StraightLine, 292.42, -1.09587E-05, 0.05000001, 37.23988, 9, False, 0
1246, directionalNoAccel, StraightLine, 292.44, -1.096086E-05, 0.05000001, 37.23988, 9, False, 0
1247, directionalNoAccel, StraightLine, 292.46, -1.096298E-05, 0.05000001, 37.23988, 9, False, 0
1248, directionalNoAccel, StraightLine, 292.48, -1.096509E-05, 0.05000001, 37.23988, 9, False, 0
1249, directionalNoAccel, StraightLine, 292.5, -1.096717E-05, 0.05000001, 37.23988, 9, False, 0
1250, directionalNoAccel, StraightLine, 292.52, -1.096924E-05, 0.05000001, 37.23988, 9, False, 0
1251, directionalNoAccel, StraightLine, 292.54, -1.09713E-05, 0.05000001, 37.23988, 9, False, 0
1252, directionalNoAccel, StraightLine, 292.56, -1.097331E-05, 0.05000001, 37.23988, 9, False, 0
1253, directionalNoAccel, StraightLine, 292.58, -1.097527E-05, 0.05000001, 37.23988, 9, False, 0
1254, directionalNoAccel, StraightLine, 292.6, -1.097719E-05, 0.05000001, 37.23988, 9, False, 0
1255, directionalNoAccel, StraightLine, 292.62, -1.097907E-05, 0.05000001, 37.23988, 9, False, 0
1256, directionalNoAccel, StraightLine, 292.64, -1.098091E-05, 0.05000001, 37.23988, 9, False, 0
1257, directionalNoAccel, StraightLine, 292.66, -1.098273E-05, 0.05000001, 37.23988, 9, False, 0
1258, directionalNoAccel, StraightLine, 292.68, -1.098452E-05, 0.05000001, 37.23988, 9, False, 0
1259, directionalNoAccel, StraightLine, 292.7, -1.098628E-05, 0.05000001, 37.23988, 9, False, 0
1260, directionalNoAccel, StraightLine, 292.72, -1.098803E-05, 0.05000001, 37.23988, 9, False, 0
1261, directionalNoAccel, StraightLine, 292.74, -1.098976E-05, 0.05000001, 37.23988, 9, False, 0
1262, directionalNoAccel, StraightLine, 292.76, -1.099148E-05, 0.05000001, 37.23988, 9, False, 0
1263, directionalNoAccel, StraightLine, 292.78, -1.099318E-05, 0.05000001, 37.23988, 9, False, 0
1264, directionalNoAccel, StraightLine, 292.8, -1.099488E-05, 0.05000001, 37.23988, 9, False, 0
1265, directionalNoAccel, StraightLine, 292.82, -1.099657E-05, 0.05000001, 37.23988, 9, False, 0
1266, directionalNoAccel, StraightLine, 292.84, -1.099822E-05, 0.05000001, 37.23988, 9, False, 0
1267, directionalNoAccel, StraightLine, 292.86, -1.099983E-05, 0.05000001, 37.30988, 9, True, 0
1268, directionalNoAccel, StraightLine, 292.88, -1.100139E-05, 0.05000001, 37.37988, 9, True, 0
1269, directionalNoAccel, StraightLine, 292.9, -1.100292E-05, 0.05000001, 37.44988, 9, True, 0
1270, directionalNoAccel, StraightLine, 292.92, -1.10044E-05, 0.05000001, 37.51988, 9, True, 0
1271, directionalNoAccel, StraightLine, 292.94, -1.100586E-05, 0.05000001, 37.58988, 9, True, 0
1272, directionalNoAccel, StraightLine, 292.96, -1.100731E-05, 0.05000001, 37.65988, 9, True, 0
1273, directionalNoAccel, StraightLine, 292.98, -1.100871E-05, 0.05000001, 37.72988, 9, True, 0
1274, directionalNoAccel, StraightLine, 293, -1.101009E-05, 0.05000001, 37.79988, 9, True, 0
1275, directionalNoAccel, StraightLine, 293.02, -1.101144E-05, 0.05000001, 37.86988, 9, True, 0
1276, directionalNoAccel, StraightLine, 293.04, -1.101277E-05, 0.05000001, 37.93988, 9, True, 0
1277, directionalNoAccel, StraightLine, 293.06, -1.101407E-05, 0.05000001, 38.00988, 9, True, 0
1278, directionalNoAccel, StraightLine, 293.08, -1.101534E-05, 0.05000001, 38.07988, 9, True, 0
1279, directionalNoAccel, StraightLine, 293.1, -1.101658E-05, 0.05000001, 38.14988, 9, True, 0
1280, directionalNoAccel, StraightLine, 293.12, -1.10178E-05, 0.05000001, 38.21988, 9, True, 0
1281, directionalNoAccel, StraightLine, 293.14, -1.1019E-05, 0.05000001, 38.28988, 9, True, 0
1282, directionalNoAccel, StraightLine, 293.16, -1.102018E-05, 0.05000001, 38.35988, 9, True, 0
1283, directionalNoAccel, StraightLine, 293.18, -1.102131E-05, 0.05000001, 38.42988, 9, True, 0
1284, directionalNoAccel, StraightLine, 293.2, -1.102243E-05, 0.05000001, 38.49988, 9, True, 0
1285, directionalNoAccel, StraightLine, 293.22, -1.102353E-05, 0.05000001, 38.56988, 9, True, 0
1286, directionalNoAccel, StraightLine, 293.24, -1.102459E-05, 0.05000001, 38.63988, 9, True, 0
1287, directionalNoAccel, StraightLine, 293.26, -1.102564E-05, 0.05000001, 38.70988, 9, True, 0
1288, directionalNoAccel, StraightLine, 293.28, -1.102665E-05, 0.05000001, 38.77988, 9, True, 0
1289, directionalNoAccel, StraightLine, 293.3, -1.102766E-05, 0.05000001, 38.84988, 9, True, 0
1290, directionalNoAccel, StraightLine, 293.32, -1.102865E-05, 0.05000001, 38.91988, 9, True, 0
1291, directionalNoAccel, StraightLine, 293.34, -1.102963E-05, 0.05000001, 38.98988, 9, True, 0
1292, directionalNoAccel, StraightLine, 293.36, -1.10306E-05, 0.05000001, 39.05988, 9, True, 0
1293, directionalNoAccel, StraightLine, 293.38, -1.103155E-05, 0.05000001, 39.12988, 9, True, 0
1294, directionalNoAccel, StraightLine, 293.4, -1.103248E-05, 0.05000001, 39.19987, 9, True, 0
1295, directionalNoAccel, StraightLine, 293.42, -1.10334E-05, 0.05000001, 39.26987, 9, True, 0
1296, directionalNoAccel, StraightLine, 293.44, -1.103429E-05, 0.05000001, 39.33987, 9, True, 0
1297, directionalNoAccel, StraightLine, 293.46, -1.103517E-05, 0.05000001, 39.40987, 9, True, 0
1298, directionalNoAccel, StraightLine, 293.48, -1.103603E-05, 0.05000001, 39.47987, 9, True, 0
1299, directionalNoAccel, StraightLine, 293.5, -1.103685E-05, 0.05000001, 39.54987, 9, True, 0
1300, directionalNoAccel, StraightLine, 293.52, -1.103766E-05, 0.05000001, 39.61987, 10, True, 0
