Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
282, directional, LeftCurve, 364.42, -4.822211E-06, 0.05000001, 1.396268, 0, False, 0
283, directional, LeftCurve, 364.44, -4.829058E-06, 0.05000001, 1.426014, 0, False, 0
284, directional, LeftCurve, 364.46, -4.835767E-06, 0.05000001, 1.455165, 0, False, 0
285, directional, LeftCurve, 364.48, -4.842343E-06, 0.05000001, 1.483734, 0, False, 0
286, directional, LeftCurve, 364.5, -4.848787E-06, 0.05000001, 1.511731, 0, False, 0
287, directional, LeftCurve, 364.52, -4.855102E-06, 0.05000001, 1.539168, 0, True, 0
288, directional, LeftCurve, 364.54, -4.861291E-06, 0.05000001, 1.568129, 0, True, 0
289, directional, LeftCurve, 364.56, -4.867356E-06, 0.05000001, 1.598584, 0, True, 0
290, directional, LeftCurve, 364.58, -4.8733E-06, 0.05000001, 1.630503, 0, True, 0
291, directional, LeftCurve, 364.6, -4.879124E-06, 0.05000001, 1.663855, 0, True, 0
292, directional, LeftCurve, 364.62, -4.884832E-06, 0.05000001, 1.698611, 0, True, 0
293, directional, LeftCurve, 364.64, -4.890426E-06, 0.05000001, 1.734744, 0, True, 0
294, directional, LeftCurve, 364.66, -4.895908E-06, 0.05000001, 1.772224, 0, True, 0
295, directional, LeftCurve, 364.68, -4.901281E-06, 0.05000001, 1.81103, 0, False, 0
296, directional, LeftCurve, 364.7, -4.906546E-06, 0.05000001, 1.849059, 0, False, 0
297, directional, LeftCurve, 364.72, -4.911705E-06, 0.05000001, 1.886327, 0, False, 0
298, directional, LeftCurve, 364.74, -4.916761E-06, 0.05000001, 1.92285, 0, False, 0
299, directional, LeftCurve, 364.76, -4.921716E-06, 0.05000001, 1.958643, 0, False, 0
300, directional, LeftCurve, 364.78, -4.926574E-06, 0.05000001, 1.993719, 0, False, 0
301, directional, LeftCurve, 364.8, -4.931335E-06, 0.05000001, 2.028095, 0, False, 0
302, directional, LeftCurve, 364.82, -4.936003E-06, 0.05000001, 2.061783, 0, False, 0
303, directional, LeftCurve, 364.84, -4.940579E-06, 0.05000001, 2.094797, 0, False, 0
304, directional, LeftCurve, 364.86, -4.945064E-06, 0.05000001, 2.12715, 0, False, 0
305, directional, LeftCurve, 364.88, -4.949461E-06, 0.05000001, 2.158857, 0, False, 0
306, directional, LeftCurve, 364.9, -4.953768E-06, 0.05000001, 2.189929, 0, False, 0
307, directional, LeftCurve, 364.92, -4.957989E-06, 0.05000001, 2.22038, 0, False, 0
308, directional, LeftCurve, 364.94, -4.962126E-06, 0.05000001, 2.250222, 0, False, 0
309, directional, LeftCurve, 364.96, -4.966182E-06, 0.05000001, 2.279467, 0, False, 0
310, directional, LeftCurve, 364.98, -4.970158E-06, 0.05000001, 2.308128, 0, False, 0
311, directional, LeftCurve, 365, -4.974051E-06, 0.05000001, 2.336215, 0, False, 0
312, directional, LeftCurve, 365.02, -4.977864E-06, 0.05000001, 2.36374, 0, False, 0
313, directional, LeftCurve, 365.04, -4.981599E-06, 0.05000001, 2.390715, 0, False, 0
314, directional, LeftCurve, 365.06, -4.985261E-06, 0.05000001, 2.41715, 0, False, 0
315, directional, LeftCurve, 365.08, -4.988849E-06, 0.05000001, 2.443057, 0, False, 0
316, directional, LeftCurve, 365.1, -4.992365E-06, 0.05000001, 2.468446, 0, False, 0
317, directional, LeftCurve, 365.12, -4.995809E-06, 0.05000001, 2.493326, 0, False, 0
318, directional, LeftCurve, 365.14, -4.999185E-06, 0.05000001, 2.517709, 0, False, 0
319, directional, LeftCurve, 365.16, -5.002495E-06, 0.05000001, 2.541605, 0, False, 0
320, directional, LeftCurve, 365.18, -5.005736E-06, 0.05000001, 2.565022, 0, False, 0
321, directional, LeftCurve, 365.2, -5.008909E-06, 0.05000001, 2.587971, 0, False, 0
322, directional, LeftCurve, 365.22, -5.012019E-06, 0.05000001, 2.610462, 0, False, 0
323, directional, LeftCurve, 365.24, -5.015066E-06, 0.05000001, 2.632502, 0, False, 0
324, directional, LeftCurve, 365.26, -5.018052E-06, 0.05000001, 2.654102, 0, False, 0
325, directional, LeftCurve, 365.28, -5.02098E-06, 0.05000001, 2.675269, 0, False, 0
326, directional, LeftCurve, 365.3, -5.023851E-06, 0.05000001, 2.696013, 0, False, 0
327, directional, LeftCurve, 365.32, -5.026667E-06, 0.05000001, 2.716343, 0, False, 0
328, directional, LeftCurve, 365.34, -5.029428E-06, 0.05000001, 2.736266, 0, False, 0
329, directional, LeftCurve, 365.36, -5.032136E-06, 0.05000001, 2.75579, 0, False, 0
330, directional, LeftCurve, 365.38, -5.034791E-06, 0.05000001, 2.774924, 0, False, 0
331, directional, LeftCurve, 365.4, -5.037393E-06, 0.05000001, 2.793675, 0, False, 0
332, directional, LeftCurve, 365.42, -5.039944E-06, 0.05000001, 2.812051, 0, False, 0
333, directional, LeftCurve, 365.44, -5.042444E-06, 0.05000001, 2.83006, 0, False, 0
334, directional, LeftCurve, 365.46, -5.044893E-06, 0.05000001, 2.847708, 0, False, 0
335, directional, LeftCurve, 365.48, -5.047293E-06, 0.05000001, 2.865004, 0, False, 0
336, directional, LeftCurve, 365.5, -5.049643E-06, 0.05000001, 2.881953, 0, False, 0
337, directional, LeftCurve, 365.52, -5.051944E-06, 0.05000001, 2.898564, 0, False, 0
338, directional, LeftCurve, 365.54, -5.054198E-06, 0.05000001, 2.914842, 0, True, 0
339, directional, LeftCurve, 365.56, -5.056408E-06, 0.05000001, 2.932833, 0, True, 0
340, directional, LeftCurve, 365.58, -5.058575E-06, 0.05000001, 2.952502, 0, True, 0
341, directional, LeftCurve, 365.6, -5.0607E-06, 0.05000001, 2.973817, 0, True, 0
342, directional, LeftCurve, 365.62, -5.06278E-06, 0.05000001, 2.996746, 0, True, 0
343, directional, LeftCurve, 365.64, -5.064816E-06, 0.05000001, 3.021244, 0, True, 0
344, directional, LeftCurve, 365.66, -5.066808E-06, 0.05000001, 3.047279, 0, True, 0
345, directional, LeftCurve, 365.68, -5.068757E-06, 0.05000001, 3.07482, 0, False, 0
346, directional, LeftCurve, 365.7, -5.070666E-06, 0.05000001, 3.10181, 0, False, 0
347, directional, LeftCurve, 365.72, -5.072532E-06, 0.05000001, 3.128261, 0, False, 0
348, directional, LeftCurve, 365.74, -5.074359E-06, 0.05000001, 3.154183, 0, False, 0
349, directional, LeftCurve, 365.76, -5.076151E-06, 0.05000001, 3.179586, 0, False, 0
350, directional, LeftCurve, 365.78, -5.077909E-06, 0.05000001, 3.204481, 0, False, 0
351, directional, LeftCurve, 365.8, -5.079633E-06, 0.05000001, 3.228878, 0, False, 0
352, directional, LeftCurve, 365.82, -5.081322E-06, 0.05000001, 3.252788, 0, False, 0
353, directional, LeftCurve, 365.84, -5.082979E-06, 0.05000001, 3.276219, 0, False, 0
354, directional, LeftCurve, 365.86, -5.084602E-06, 0.05000001, 3.299181, 0, False, 0
355, directional, LeftCurve, 365.88, -5.086192E-06, 0.05000001, 3.321684, 0, False, 0
356, directional, LeftCurve, 365.9, -5.087747E-06, 0.05000001, 3.343738, 0, False, 0
357, directional, LeftCurve, 365.92, -5.08927E-06, 0.05000001, 3.36535, 0, False, 0
358, directional, LeftCurve, 365.94, -5.090763E-06, 0.05000001, 3.38653, 0, False, 0
359, directional, LeftCurve, 365.96, -5.092224E-06, 0.05000001, 3.407286, 0, False, 0
360, directional, LeftCurve, 365.98, -5.093652E-06, 0.05000001, 3.427627, 0, False, 0
361, directional, LeftCurve, 366, -5.095051E-06, 0.05000001, 3.447562, 0, False, 0
362, directional, LeftCurve, 366.02, -5.096421E-06, 0.05000001, 3.467097, 0, False, 0
363, directional, LeftCurve, 366.04, -5.097761E-06, 0.05000001, 3.486242, 0, False, 0
364, directional, LeftCurve, 366.06, -5.099075E-06, 0.05000001, 3.505004, 0, False, 0
365, directional, LeftCurve, 366.08, -5.100361E-06, 0.05000001, 3.523391, 1, False, 0
366, directional, LeftCurve, 366.1, -5.101625E-06, 0.05000001, 3.54141, 1, False, 0
367, directional, LeftCurve, 366.12, -5.102861E-06, 0.05000001, 3.559069, 1, False, 0
368, directional, LeftCurve, 366.14, -5.104072E-06, 0.05000001, 3.576374, 1, False, 0
369, directional, LeftCurve, 366.16, -5.105255E-06, 0.05000001, 3.593333, 1, False, 0
370, directional, LeftCurve, 366.18, -5.106414E-06, 0.05000001, 3.609954, 1, False, 0
371, directional, LeftCurve, 366.2, -5.107549E-06, 0.05000001, 3.626241, 1, False, 0
372, directional, LeftCurve, 366.22, -5.10866E-06, 0.05000001, 3.642204, 1, False, 0
373, directional, LeftCurve, 366.24, -5.109751E-06, 0.05000001, 3.657846, 1, False, 0
374, directional, LeftCurve, 366.26, -5.110823E-06, 0.05000001, 3.673176, 1, False, 0
375, directional, LeftCurve, 366.28, -5.111869E-06, 0.05000001, 3.6882, 1, False, 0
376, directional, LeftCurve, 366.3, -5.112896E-06, 0.05000001, 3.702922, 1, False, 0
377, directional, LeftCurve, 366.32, -5.113903E-06, 0.05000001, 3.717351, 1, False, 0
378, directional, LeftCurve, 366.34, -5.114891E-06, 0.05000001, 3.731491, 1, False, 0
379, directional, LeftCurve, 366.36, -5.115854E-06, 0.05000001, 3.745348, 1, False, 0
380, directional, LeftCurve, 366.38, -5.116793E-06, 0.05000001, 3.758928, 1, False, 0
381, directional, LeftCurve, 366.4, -5.117716E-06, 0.05000001, 3.772236, 1, False, 0
382, directional, LeftCurve, 366.42, -5.118616E-06, 0.05000001, 3.785278, 1, True, 0
383, directional, LeftCurve, 366.44, -5.119499E-06, 0.05000001, 3.800018, 1, True, 0
384, directional, LeftCurve, 366.46, -5.120365E-06, 0.05000001, 3.816423, 1, True, 0
385, directional, LeftCurve, 366.48, -5.121214E-06, 0.05000001, 3.83446, 1, True, 0
386, directional, LeftCurve, 366.5, -5.122044E-06, 0.05000001, 3.854097, 1, True, 0
387, directional, LeftCurve, 366.52, -5.122856E-06, 0.05000001, 3.875301, 1, True, 0
388, directional, LeftCurve, 366.54, -5.123654E-06, 0.05000001, 3.898048, 1, True, 0
389, directional, LeftCurve, 366.56, -5.124434E-06, 0.05000001, 3.922298, 1, True, 0
390, directional, LeftCurve, 366.58, -5.125203E-06, 0.05000001, 3.948038, 1, True, 0
391, directional, LeftCurve, 366.6, -5.125959E-06, 0.05000001, 3.975238, 1, False, 0
392, directional, LeftCurve, 366.62, -5.126705E-06, 0.05000001, 4.001894, 1, False, 0
393, directional, LeftCurve, 366.64, -5.127431E-06, 0.05000001, 4.028017, 1, False, 0
394, directional, LeftCurve, 366.66, -5.128145E-06, 0.05000001, 4.053617, 1, False, 0
395, directional, LeftCurve, 366.68, -5.128844E-06, 0.05000001, 4.078706, 1, False, 0
396, directional, LeftCurve, 366.7, -5.129531E-06, 0.05000001, 4.103292, 1, False, 0
397, directional, LeftCurve, 366.72, -5.130199E-06, 0.05000001, 4.127388, 1, False, 0
398, directional, LeftCurve, 366.74, -5.130863E-06, 0.05000001, 4.151, 1, False, 0
399, directional, LeftCurve, 366.76, -5.131512E-06, 0.05000001, 4.174141, 1, False, 0
400, directional, LeftCurve, 366.78, -5.132152E-06, 0.05000001, 4.196819, 1, False, 0
401, directional, LeftCurve, 366.8, -5.13278E-06, 0.05000001, 4.219044, 1, False, 0
402, directional, LeftCurve, 366.82, -5.133396E-06, 0.05000001, 4.240824, 1, False, 0
403, directional, LeftCurve, 366.84, -5.133997E-06, 0.05000001, 4.262168, 1, False, 0
404, directional, LeftCurve, 366.86, -5.134586E-06, 0.05000001, 4.283085, 1, False, 0
405, directional, LeftCurve, 366.88, -5.135163E-06, 0.05000001, 4.303585, 1, False, 0
406, directional, LeftCurve, 366.9, -5.135728E-06, 0.05000001, 4.323674, 1, False, 0
407, directional, LeftCurve, 366.92, -5.13628E-06, 0.05000001, 4.343361, 1, False, 0
408, directional, LeftCurve, 366.94, -5.136821E-06, 0.05000001, 4.362655, 1, False, 0
409, directional, LeftCurve, 366.96, -5.137347E-06, 0.05000001, 4.381562, 1, False, 0
410, directional, LeftCurve, 366.98, -5.137861E-06, 0.05000001, 4.400092, 1, False, 0
411, directional, LeftCurve, 367, -5.138368E-06, 0.05000001, 4.418251, 1, False, 0
412, directional, LeftCurve, 367.02, -5.138864E-06, 0.05000001, 4.436046, 1, False, 0
413, directional, LeftCurve, 367.04, -5.13935E-06, 0.05000001, 4.453486, 1, False, 0
414, directional, LeftCurve, 367.06, -5.139826E-06, 0.05000001, 4.470577, 1, False, 0
415, directional, LeftCurve, 367.08, -5.140295E-06, 0.05000001, 4.487327, 1, False, 0
416, directional, LeftCurve, 367.1, -5.140754E-06, 0.05000001, 4.503741, 1, True, 0
417, directional, LeftCurve, 367.12, -5.141201E-06, 0.05000001, 4.522027, 1, True, 0
418, directional, LeftCurve, 367.14, -5.141638E-06, 0.05000001, 4.542123, 1, True, 0
419, directional, LeftCurve, 367.16, -5.142061E-06, 0.05000001, 4.564009, 1, True, 0
420, directional, LeftCurve, 367.18, -5.142476E-06, 0.05000001, 4.58765, 1, True, 0
421, directional, LeftCurve, 367.2, -5.142889E-06, 0.05000001, 4.613044, 1, True, 0
422, directional, LeftCurve, 367.22, -5.143288E-06, 0.05000001, 4.640157, 1, True, 0
423, directional, LeftCurve, 367.24, -5.143677E-06, 0.05000001, 4.66893, 1, True, 0
424, directional, LeftCurve, 367.26, -5.144059E-06, 0.05000001, 4.699345, 1, True, 0
425, directional, LeftCurve, 367.28, -5.144431E-06, 0.05000001, 4.731371, 1, False, 0
426, directional, LeftCurve, 367.3, -5.144795E-06, 0.05000001, 4.762757, 1, False, 0
427, directional, LeftCurve, 367.32, -5.145151E-06, 0.05000001, 4.793515, 1, False, 0
428, directional, LeftCurve, 367.34, -5.145498E-06, 0.05000001, 4.823658, 1, False, 0
429, directional, LeftCurve, 367.36, -5.145841E-06, 0.05000001, 4.853198, 1, False, 0
430, directional, LeftCurve, 367.38, -5.14618E-06, 0.05000001, 4.882147, 1, False, 0
431, directional, LeftCurve, 367.4, -5.146514E-06, 0.05000001, 4.910518, 1, False, 0
432, directional, LeftCurve, 367.42, -5.146833E-06, 0.05000001, 4.938321, 1, False, 0
433, directional, LeftCurve, 367.44, -5.147151E-06, 0.05000001, 4.965568, 1, False, 0
434, directional, LeftCurve, 367.46, -5.147464E-06, 0.05000001, 4.99227, 1, False, 0
435, directional, LeftCurve, 367.48, -5.147775E-06, 0.05000001, 5.018437, 1, False, 0
436, directional, LeftCurve, 367.5, -5.148081E-06, 0.05000001, 5.044082, 1, False, 0
437, directional, LeftCurve, 367.52, -5.148379E-06, 0.05000001, 5.069213, 1, False, 0
438, directional, LeftCurve, 367.54, -5.148669E-06, 0.05000001, 5.093843, 1, False, 0
439, directional, LeftCurve, 367.56, -5.148953E-06, 0.05000001, 5.117979, 1, False, 0
440, directional, LeftCurve, 367.58, -5.149229E-06, 0.05000001, 5.141633, 1, False, 0
441, directional, LeftCurve, 367.6, -5.149496E-06, 0.05000001, 5.164813, 1, True, 0
442, directional, LeftCurve, 367.62, -5.149757E-06, 0.05000001, 5.189871, 1, True, 0
443, directional, LeftCurve, 367.64, -5.150014E-06, 0.05000001, 5.21677, 1, True, 0
444, directional, LeftCurve, 367.66, -5.15026E-06, 0.05000001, 5.245488, 1, True, 0
445, directional, LeftCurve, 367.68, -5.150499E-06, 0.05000001, 5.275989, 1, True, 0
446, directional, LeftCurve, 367.7, -5.150734E-06, 0.05000001, 5.308251, 1, True, 0
447, directional, LeftCurve, 367.72, -5.150968E-06, 0.05000001, 5.342239, 1, True, 0
448, directional, LeftCurve, 367.74, -5.151197E-06, 0.05000001, 5.37791, 1, True, 0
449, directional, LeftCurve, 367.76, -5.151417E-06, 0.05000001, 5.415253, 1, True, 0
450, directional, LeftCurve, 367.78, -5.151629E-06, 0.05000001, 5.454237, 1, False, 0
451, directional, LeftCurve, 367.8, -5.151835E-06, 0.05000001, 5.492441, 1, False, 0
452, directional, LeftCurve, 367.82, -5.152035E-06, 0.05000001, 5.529881, 1, False, 0
453, directional, LeftCurve, 367.84, -5.152232E-06, 0.05000001, 5.566573, 1, False, 0
454, directional, LeftCurve, 367.86, -5.152426E-06, 0.05000001, 5.602531, 1, False, 0
455, directional, LeftCurve, 367.88, -5.152617E-06, 0.05000001, 5.637769, 1, False, 0
456, directional, LeftCurve, 367.9, -5.1528E-06, 0.05000001, 5.672303, 1, False, 0
457, directional, LeftCurve, 367.92, -5.152972E-06, 0.05000001, 5.706146, 1, False, 0
458, directional, LeftCurve, 367.94, -5.15314E-06, 0.05000001, 5.739312, 1, False, 0
459, directional, LeftCurve, 367.96, -5.153307E-06, 0.05000001, 5.771814, 1, False, 0
460, directional, LeftCurve, 367.98, -5.153472E-06, 0.05000001, 5.803667, 1, False, 0
461, directional, LeftCurve, 368, -5.15364E-06, 0.05000001, 5.834883, 1, False, 0
462, directional, LeftCurve, 368.02, -5.153806E-06, 0.05000001, 5.865474, 1, False, 0
463, directional, LeftCurve, 368.04, -5.153967E-06, 0.05000001, 5.895454, 1, False, 0
464, directional, LeftCurve, 368.06, -5.154131E-06, 0.05000001, 5.924834, 1, False, 0
465, directional, LeftCurve, 368.08, -5.154292E-06, 0.05000001, 5.953626, 1, False, 0
466, directional, LeftCurve, 368.1, -5.154453E-06, 0.05000001, 5.981843, 1, False, 0
467, directional, LeftCurve, 368.12, -5.154609E-06, 0.05000001, 6.009495, 1, False, 0
468, directional, LeftCurve, 368.14, -5.154758E-06, 0.05000001, 6.036594, 1, False, 0
469, directional, LeftCurve, 368.16, -5.154895E-06, 0.05000001, 6.063151, 1, False, 0
470, directional, LeftCurve, 368.18, -5.155031E-06, 0.05000001, 6.089177, 1, False, 0
471, directional, LeftCurve, 368.2, -5.155157E-06, 0.05000001, 6.114683, 1, False, 0
472, directional, LeftCurve, 368.22, -5.155288E-06, 0.05000001, 6.139678, 1, False, 0
473, directional, LeftCurve, 368.24, -5.15541E-06, 0.05000001, 6.164174, 1, False, 0
474, directional, LeftCurve, 368.26, -5.15553E-06, 0.05000001, 6.188179, 1, False, 0
475, directional, LeftCurve, 368.28, -5.155649E-06, 0.05000001, 6.211705, 1, False, 0
476, directional, LeftCurve, 368.3, -5.155766E-06, 0.05000001, 6.23476, 1, False, 0
477, directional, LeftCurve, 368.32, -5.155881E-06, 0.05000001, 6.257354, 1, False, 0
478, directional, LeftCurve, 368.34, -5.155991E-06, 0.05000001, 6.279496, 1, False, 0
479, directional, LeftCurve, 368.36, -5.156097E-06, 0.05000001, 6.301195, 1, False, 0
480, directional, LeftCurve, 368.38, -5.156197E-06, 0.05000001, 6.32246, 1, False, 0
481, directional, LeftCurve, 368.4, -5.156293E-06, 0.05000001, 6.343299, 1, False, 0
482, directional, LeftCurve, 368.42, -5.156385E-06, 0.05000001, 6.363722, 1, False, 0
483, directional, LeftCurve, 368.44, -5.156474E-06, 0.05000001, 6.383737, 1, False, 0
484, directional, LeftCurve, 368.46, -5.156556E-06, 0.05000001, 6.403351, 1, False, 0
485, directional, LeftCurve, 368.48, -5.156639E-06, 0.05000001, 6.422574, 1, False, 0
486, directional, LeftCurve, 368.5, -5.156712E-06, 0.05000001, 6.441411, 1, False, 0
487, directional, LeftCurve, 368.52, -5.156784E-06, 0.05000001, 6.459872, 1, False, 0
488, directional, LeftCurve, 368.54, -5.156852E-06, 0.05000001, 6.477963, 1, True, 0
489, directional, LeftCurve, 368.56, -0.0008230298, 0.05000001, 6.498091, 1, True, 0
490, directional, LeftCurve, 368.58, -0.002440753, 0.05000001, 6.520216, 1, True, 0
491, directional, LeftCurve, 368.6, -0.004842325, 0.05000001, 6.544291, 1, True, 0
492, directional, LeftCurve, 368.62, -0.008012069, 0.05000001, 6.57028, 1, True, 0
493, directional, LeftCurve, 368.64, -0.01193462, 0.05000001, 6.598143, 1, True, 0
494, directional, LeftCurve, 368.66, -0.01659294, 0.05000001, 6.627841, 1, True, 0
495, directional, LeftCurve, 368.68, -0.02197212, 0.05000001, 6.659336, 1, True, 0
496, directional, LeftCurve, 368.7, -0.02805775, 0.05000001, 6.692591, 1, True, 0
497, directional, LeftCurve, 368.72, -0.0348357, 0.05000001, 6.727571, 1, False, 0
498, directional, LeftCurve, 368.74, -0.0414781, 0.05000001, 6.761852, 1, False, 0
499, directional, LeftCurve, 368.76, -0.04798764, 0.05000001, 6.795447, 1, False, 0
500, directional, LeftCurve, 368.78, -0.054367, 0.05000001, 6.828371, 1, False, 0
501, directional, LeftCurve, 368.8, -0.06061877, 0.05000001, 6.860635, 1, False, 0
502, directional, LeftCurve, 368.82, -0.0667455, 0.05000001, 6.892255, 1, False, 0
503, directional, LeftCurve, 368.84, -0.0727497, 0.05000001, 6.923242, 1, False, 0
504, directional, LeftCurve, 368.86, -0.07863381, 0.05000001, 6.953609, 1, False, 0
505, directional, LeftCurve, 368.88, -0.08440024, 0.05000001, 6.983369, 1, False, 0
506, directional, LeftCurve, 368.9, -0.09005134, 0.05000001, 7.012534, 1, False, 0
507, directional, LeftCurve, 368.92, -0.09558942, 0.05000001, 7.041116, 1, False, 0
508, directional, LeftCurve, 368.94, -0.1010167, 0.05000001, 7.069126, 1, False, 0
509, directional, LeftCurve, 368.96, -0.1063355, 0.05000001, 7.096575, 1, False, 0
510, directional, LeftCurve, 368.98, -0.1115479, 0.05000001, 7.123476, 1, False, 0
511, directional, LeftCurve, 369, -0.1166561, 0.05000001, 7.149839, 1, False, 0
512, directional, LeftCurve, 369.02, -0.1216621, 0.05000001, 7.175674, 1, False, 0
513, directional, LeftCurve, 369.04, -0.1265679, 0.05000001, 7.200993, 1, False, 0
514, directional, LeftCurve, 369.06, -0.1313757, 0.05000001, 7.225805, 1, False, 0
515, directional, LeftCurve, 369.08, -0.1360873, 0.05000001, 7.250122, 1, False, 0
516, directional, LeftCurve, 369.1, -0.1407046, 0.05000001, 7.273952, 1, False, 0
