Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, SinCurve, 316.34, -4.697506E-06, 0.05000001, -7.680746E-07, 0, False, 0
255, torqueNoAccel, SinCurve, 316.36, -4.709574E-06, 0.05000001, -7.74539E-07, 0, False, 0
256, torqueNoAccel, SinCurve, 316.38, -4.72094E-06, 0.05000001, -7.813935E-07, 0, False, 0
257, torqueNoAccel, SinCurve, 316.4, -4.731668E-06, 0.05000001, -7.886605E-07, 0, False, 0
258, torqueNoAccel, SinCurve, 316.42, -4.741765E-06, 0.05000001, -7.963186E-07, 0, False, 0
259, torqueNoAccel, SinCurve, 316.44, -4.751234E-06, 0.05000001, -8.043466E-07, 0, False, 0
260, torqueNoAccel, SinCurve, 316.46, -4.760093E-06, 0.05000001, -8.127564E-07, 0, False, 0
261, torqueNoAccel, SinCurve, 316.48, -4.768351E-06, 0.05000001, -8.215282E-07, 0, False, 0
262, torqueNoAccel, SinCurve, 316.5, -4.775997E-06, 0.05000001, -8.3066E-07, 0, False, 0
263, torqueNoAccel, SinCurve, 316.52, -4.783036E-06, 0.05000001, -8.401317E-07, 0, False, 0
264, torqueNoAccel, SinCurve, 316.54, -4.789504E-06, 0.05000001, -8.499532E-07, 0, False, 0
265, torqueNoAccel, SinCurve, 316.56, -4.795406E-06, 0.05000001, -8.601047E-07, 0, False, 0
266, torqueNoAccel, SinCurve, 316.58, -4.800732E-06, 0.05000001, -8.705847E-07, 0, False, 0
267, torqueNoAccel, SinCurve, 316.6, -4.805531E-06, 0.05000001, -8.813848E-07, 0, False, 0
268, torqueNoAccel, SinCurve, 316.62, -4.809792E-06, 0.05000001, -8.925041E-07, 0, False, 0
269, torqueNoAccel, SinCurve, 316.64, -4.813518E-06, 0.05000001, -9.039229E-07, 0, False, 0
270, torqueNoAccel, SinCurve, 316.66, -4.816728E-06, 0.05000001, -9.156547E-07, 0, False, 0
271, torqueNoAccel, SinCurve, 316.68, -4.819425E-06, 0.05000001, -9.276803E-07, 0, False, 0
272, torqueNoAccel, SinCurve, 316.7, -4.821611E-06, 0.05000001, -9.399812E-07, 0, False, 0
273, torqueNoAccel, SinCurve, 316.72, -4.823347E-06, 0.05000001, -9.525822E-07, 0, False, 0
274, torqueNoAccel, SinCurve, 316.74, -4.824637E-06, 0.05000001, -9.654639E-07, 0, False, 0
275, torqueNoAccel, SinCurve, 316.76, -4.825469E-06, 0.05000001, -9.786263E-07, 0, False, 0
276, torqueNoAccel, SinCurve, 316.78, -4.825845E-06, 0.05000001, -9.920509E-07, 0, False, 0
277, torqueNoAccel, SinCurve, 316.8, -4.825755E-06, 0.05000001, -1.005738E-06, 0, False, 0
278, torqueNoAccel, SinCurve, 316.82, -4.825245E-06, 0.05000001, -1.019681E-06, 0, False, 0
279, torqueNoAccel, SinCurve, 316.84, -4.824303E-06, 0.05000001, -1.033878E-06, 0, False, 0
280, torqueNoAccel, SinCurve, 316.86, -4.822931E-06, 0.05000001, -1.048314E-06, 0, False, 0
281, torqueNoAccel, SinCurve, 316.88, -4.821145E-06, 0.05000001, -1.063003E-06, 0, False, 0
282, torqueNoAccel, SinCurve, 316.9, -4.818944E-06, 0.05000001, -1.077926E-06, 0, False, 0
283, torqueNoAccel, SinCurve, 316.92, -4.816331E-06, 0.05000001, -1.093068E-06, 0, False, 0
284, torqueNoAccel, SinCurve, 316.94, -4.813365E-06, 0.05000001, -1.108452E-06, 0, False, 0
285, torqueNoAccel, SinCurve, 316.96, -4.810046E-06, 0.05000001, -1.124063E-06, 0, False, 0
286, torqueNoAccel, SinCurve, 316.98, -4.806363E-06, 0.05000001, -1.139901E-06, 0, False, 0
287, torqueNoAccel, SinCurve, 317, -4.802316E-06, 0.05000001, -1.155949E-06, 0, False, 0
288, torqueNoAccel, SinCurve, 317.02, -4.797891E-06, 0.05000001, -1.172207E-06, 0, False, 0
289, torqueNoAccel, SinCurve, 317.04, -4.793133E-06, 0.05000001, -1.188671E-06, 0, False, 0
290, torqueNoAccel, SinCurve, 317.06, -4.788029E-06, 0.05000001, -1.205341E-06, 0, False, 0
291, torqueNoAccel, SinCurve, 317.08, -4.782579E-06, 0.05000001, -1.222199E-06, 0, False, 0
292, torqueNoAccel, SinCurve, 317.1, -4.776796E-06, 0.05000001, -1.23926E-06, 0, False, 0
293, torqueNoAccel, SinCurve, 317.12, -4.770679E-06, 0.05000001, -1.256508E-06, 0, False, 0
294, torqueNoAccel, SinCurve, 317.14, -4.76423E-06, 0.05000001, -1.273927E-06, 0, False, 0
295, torqueNoAccel, SinCurve, 317.16, -4.757507E-06, 0.05000001, -1.291542E-06, 0, False, 0
296, torqueNoAccel, SinCurve, 317.18, -4.750509E-06, 0.05000001, -1.309337E-06, 0, False, 0
297, torqueNoAccel, SinCurve, 317.2, -4.743222E-06, 0.05000001, -1.327315E-06, 0, False, 0
298, torqueNoAccel, SinCurve, 317.22, -4.735643E-06, 0.05000001, -1.345458E-06, 0, False, 0
299, torqueNoAccel, SinCurve, 317.24, -4.727786E-06, 0.05000001, -1.363782E-06, 0, False, 0
300, torqueNoAccel, SinCurve, 317.26, -4.719649E-06, 0.05000001, -1.382271E-06, 0, False, 0
301, torqueNoAccel, SinCurve, 317.28, -4.711232E-06, 0.05000001, -1.400908E-06, 0, False, 0
302, torqueNoAccel, SinCurve, 317.3, -4.702546E-06, 0.05000001, -1.419711E-06, 0, False, 0
303, torqueNoAccel, SinCurve, 317.32, -4.693593E-06, 0.05000001, -1.438662E-06, 0, False, 0
304, torqueNoAccel, SinCurve, 317.34, -4.684356E-06, 0.05000001, -1.457763E-06, 0, False, 0
305, torqueNoAccel, SinCurve, 317.36, -4.674879E-06, 0.05000001, -1.477009E-06, 0, False, 0
306, torqueNoAccel, SinCurve, 317.38, -4.665172E-06, 0.05000001, -1.496417E-06, 0, False, 0
307, torqueNoAccel, SinCurve, 317.4, -4.655234E-06, 0.05000001, -1.515971E-06, 0, False, 0
308, torqueNoAccel, SinCurve, 317.42, -4.645063E-06, 0.05000001, -1.535654E-06, 0, False, 0
309, torqueNoAccel, SinCurve, 317.44, -4.63467E-06, 0.05000001, -1.555484E-06, 0, False, 0
310, torqueNoAccel, SinCurve, 317.46, -4.624054E-06, 0.05000001, -1.575444E-06, 0, False, 0
311, torqueNoAccel, SinCurve, 317.48, -4.613198E-06, 0.05000001, -1.595538E-06, 0, False, 0
312, torqueNoAccel, SinCurve, 317.5, -4.602099E-06, 0.05000001, -1.615751E-06, 0, False, 0
313, torqueNoAccel, SinCurve, 317.52, -4.590785E-06, 0.05000001, -1.636095E-06, 0, False, 0
314, torqueNoAccel, SinCurve, 317.54, -4.579254E-06, 0.05000001, -1.656556E-06, 0, False, 0
315, torqueNoAccel, SinCurve, 317.56, -4.567517E-06, 0.05000001, -1.677151E-06, 0, False, 0
316, torqueNoAccel, SinCurve, 317.58, -4.555573E-06, 0.05000001, -1.697864E-06, 0, False, 0
317, torqueNoAccel, SinCurve, 317.6, -4.543418E-06, 0.05000001, -1.71868E-06, 0, False, 0
318, torqueNoAccel, SinCurve, 317.62, -4.531063E-06, 0.05000001, -1.739615E-06, 0, False, 0
319, torqueNoAccel, SinCurve, 317.64, -4.518505E-06, 0.05000001, -1.760654E-06, 0, False, 0
320, torqueNoAccel, SinCurve, 317.66, -4.505726E-06, 0.05000001, -1.7818E-06, 0, False, 0
321, torqueNoAccel, SinCurve, 317.68, -4.49277E-06, 0.05000001, -1.803049E-06, 0, False, 0
322, torqueNoAccel, SinCurve, 317.7, -4.479617E-06, 0.05000001, -1.824405E-06, 0, False, 0
323, torqueNoAccel, SinCurve, 317.72, -4.466312E-06, 0.05000001, -1.845864E-06, 0, False, 0
324, torqueNoAccel, SinCurve, 317.74, -4.452861E-06, 0.05000001, -1.867444E-06, 0, False, 0
325, torqueNoAccel, SinCurve, 317.76, -4.439261E-06, 0.05000001, -1.889131E-06, 0, False, 0
326, torqueNoAccel, SinCurve, 317.78, -4.42551E-06, 0.05000001, -1.910908E-06, 0, False, 0
327, torqueNoAccel, SinCurve, 317.8, -4.411617E-06, 0.05000001, -1.932793E-06, 0, False, 0
328, torqueNoAccel, SinCurve, 317.82, -4.397577E-06, 0.05000001, -1.954771E-06, 0, False, 0
329, torqueNoAccel, SinCurve, 317.84, -4.383388E-06, 0.05000001, -1.976827E-06, 0, False, 0
330, torqueNoAccel, SinCurve, 317.86, -4.369058E-06, 0.05000001, -1.998979E-06, 0, False, 0
331, torqueNoAccel, SinCurve, 317.88, -4.354584E-06, 0.05000001, -2.021213E-06, 0, False, 0
332, torqueNoAccel, SinCurve, 317.9, -4.339977E-06, 0.05000001, -2.043546E-06, 0, False, 0
333, torqueNoAccel, SinCurve, 317.92, -4.325233E-06, 0.05000001, -2.065964E-06, 0, False, 0
334, torqueNoAccel, SinCurve, 317.94, -4.310347E-06, 0.05000001, -2.088451E-06, 0, False, 0
335, torqueNoAccel, SinCurve, 317.96, -4.295329E-06, 0.05000001, -2.111024E-06, 0, False, 0
336, torqueNoAccel, SinCurve, 317.98, -4.280174E-06, 0.05000001, -2.13367E-06, 0, False, 0
337, torqueNoAccel, SinCurve, 318, -4.264893E-06, 0.05000001, -2.156406E-06, 0, False, 0
338, torqueNoAccel, SinCurve, 318.02, -4.24948E-06, 0.05000001, -2.179218E-06, 0, False, 0
339, torqueNoAccel, SinCurve, 318.04, -4.233932E-06, 0.05000001, -2.202091E-06, 0, False, 0
340, torqueNoAccel, SinCurve, 318.06, -4.21826E-06, 0.05000001, -2.225045E-06, 0, False, 0
341, torqueNoAccel, SinCurve, 318.08, -4.202459E-06, 0.05000001, -2.248064E-06, 0, False, 0
342, torqueNoAccel, SinCurve, 318.1, -4.186512E-06, 0.05000001, -2.271152E-06, 0, False, 0
343, torqueNoAccel, SinCurve, 318.12, -4.17046E-06, 0.05000001, -2.294308E-06, 0, False, 0
344, torqueNoAccel, SinCurve, 318.14, -4.154285E-06, 0.05000001, -2.317536E-06, 0, False, 0
345, torqueNoAccel, SinCurve, 318.16, -4.137981E-06, 0.05000001, -2.34082E-06, 0, False, 0
346, torqueNoAccel, SinCurve, 318.18, -4.121601E-06, 0.05000001, -2.364189E-06, 0, False, 0
347, torqueNoAccel, SinCurve, 318.2, -4.105141E-06, 0.05000001, -2.38763E-06, 0, False, 0
348, torqueNoAccel, SinCurve, 318.22, -4.088593E-06, 0.05000001, -2.411128E-06, 0, False, 0
349, torqueNoAccel, SinCurve, 318.24, -4.071967E-06, 0.05000001, -2.434701E-06, 0, False, 0
350, torqueNoAccel, SinCurve, 318.26, -4.055258E-06, 0.05000001, -2.458335E-06, 0, False, 0
351, torqueNoAccel, SinCurve, 318.28, -4.038447E-06, 0.05000001, -2.482033E-06, 0, False, 0
352, torqueNoAccel, SinCurve, 318.3, -4.021529E-06, 0.05000001, -2.505782E-06, 0, False, 0
353, torqueNoAccel, SinCurve, 318.32, -4.004484E-06, 0.05000001, -2.529585E-06, 0, False, 0
354, torqueNoAccel, SinCurve, 318.34, -3.987351E-06, 0.05000001, -2.553438E-06, 0, False, 0
355, torqueNoAccel, SinCurve, 318.36, -3.970139E-06, 0.05000001, -2.577362E-06, 0, False, 0
356, torqueNoAccel, SinCurve, 318.38, -3.952844E-06, 0.05000001, -2.60134E-06, 0, False, 0
357, torqueNoAccel, SinCurve, 318.4, -3.935459E-06, 0.05000001, -2.625359E-06, 0, False, 0
358, torqueNoAccel, SinCurve, 318.42, -3.917992E-06, 0.05000001, -2.649437E-06, 0, False, 0
359, torqueNoAccel, SinCurve, 318.44, -3.900439E-06, 0.05000001, -2.673559E-06, 0, False, 0
360, torqueNoAccel, SinCurve, 318.46, -3.882779E-06, 0.05000001, -2.697731E-06, 0, False, 0
361, torqueNoAccel, SinCurve, 318.48, -3.865052E-06, 0.05000001, -2.721949E-06, 0, False, 0
362, torqueNoAccel, SinCurve, 318.5, -3.847239E-06, 0.05000001, -2.746218E-06, 0, False, 0
363, torqueNoAccel, SinCurve, 318.52, -3.829334E-06, 0.05000001, -2.770523E-06, 0, False, 0
364, torqueNoAccel, SinCurve, 318.54, -3.811345E-06, 0.05000001, -2.794883E-06, 0, False, 0
365, torqueNoAccel, SinCurve, 318.56, -3.793267E-06, 0.05000001, -2.819286E-06, 0, False, 0
366, torqueNoAccel, SinCurve, 318.58, -3.775094E-06, 0.05000001, -2.843715E-06, 0, False, 0
367, torqueNoAccel, SinCurve, 318.6, -3.756879E-06, 0.05000001, -2.868202E-06, 0, False, 0
368, torqueNoAccel, SinCurve, 318.62, -3.738616E-06, 0.05000001, -2.892732E-06, 0, False, 0
369, torqueNoAccel, SinCurve, 318.64, -3.720286E-06, 0.05000001, -2.917309E-06, 0, False, 0
370, torqueNoAccel, SinCurve, 318.66, -3.701884E-06, 0.05000001, -2.94192E-06, 0, False, 0
371, torqueNoAccel, SinCurve, 318.68, -3.683389E-06, 0.05000001, -2.966569E-06, 0, False, 0
372, torqueNoAccel, SinCurve, 318.7, -3.664843E-06, 0.05000001, -2.991255E-06, 0, False, 0
373, torqueNoAccel, SinCurve, 318.72, -3.646251E-06, 0.05000001, -3.015994E-06, 0, False, 0
374, torqueNoAccel, SinCurve, 318.74, -3.627607E-06, 0.05000001, -3.040775E-06, 0, False, 0
375, torqueNoAccel, SinCurve, 318.76, -3.608907E-06, 0.05000001, -3.065582E-06, 0, False, 0
376, torqueNoAccel, SinCurve, 318.78, -3.590156E-06, 0.05000001, -3.090434E-06, 0, False, 0
377, torqueNoAccel, SinCurve, 318.8, -3.57135E-06, 0.05000001, -3.115318E-06, 0, False, 0
378, torqueNoAccel, SinCurve, 318.82, -3.55247E-06, 0.05000001, -3.140238E-06, 0, False, 0
379, torqueNoAccel, SinCurve, 318.84, -3.53351E-06, 0.05000001, -3.16518E-06, 0, False, 0
380, torqueNoAccel, SinCurve, 318.86, -3.514496E-06, 0.05000001, -3.190163E-06, 0, False, 0
381, torqueNoAccel, SinCurve, 318.88, -3.495421E-06, 0.05000001, -3.215171E-06, 0, False, 0
382, torqueNoAccel, SinCurve, 318.9, -3.476267E-06, 0.05000001, -3.24021E-06, 0, False, 0
383, torqueNoAccel, SinCurve, 318.92, -3.457073E-06, 0.05000001, -3.265278E-06, 0, False, 0
384, torqueNoAccel, SinCurve, 318.94, -3.437818E-06, 0.05000001, -3.290379E-06, 0, False, 0
385, torqueNoAccel, SinCurve, 318.96, -3.418496E-06, 0.05000001, -3.315499E-06, 0, False, 0
386, torqueNoAccel, SinCurve, 318.98, -3.399115E-06, 0.05000001, -3.340657E-06, 0, False, 0
387, torqueNoAccel, SinCurve, 319, -3.379668E-06, 0.05000001, -3.365842E-06, 0, False, 0
388, torqueNoAccel, SinCurve, 319.02, -3.360151E-06, 0.05000001, -3.391039E-06, 0, False, 0
389, torqueNoAccel, SinCurve, 319.04, -3.340617E-06, 0.05000001, -3.416279E-06, 0, False, 0
390, torqueNoAccel, SinCurve, 319.06, -3.321058E-06, 0.05000001, -3.441549E-06, 0, False, 0
391, torqueNoAccel, SinCurve, 319.08, -3.301468E-06, 0.05000001, -3.466835E-06, 0, False, 0
392, torqueNoAccel, SinCurve, 319.1, -3.281854E-06, 0.05000001, -3.492157E-06, 0, False, 0
393, torqueNoAccel, SinCurve, 319.12, -3.26221E-06, 0.05000001, -3.517501E-06, 0, False, 0
394, torqueNoAccel, SinCurve, 319.14, -3.242544E-06, 0.05000001, -3.542886E-06, 0, False, 0
395, torqueNoAccel, SinCurve, 319.16, -3.22285E-06, 0.05000001, -3.568298E-06, 0, False, 0
396, torqueNoAccel, SinCurve, 319.18, -3.203122E-06, 0.05000001, -3.593726E-06, 0, False, 0
397, torqueNoAccel, SinCurve, 319.2, -3.183367E-06, 0.05000001, -3.619187E-06, 0, False, 0
398, torqueNoAccel, SinCurve, 319.22, -3.16358E-06, 0.05000001, -3.644669E-06, 0, False, 0
399, torqueNoAccel, SinCurve, 319.24, -3.143741E-06, 0.05000001, -3.670175E-06, 0, False, 0
400, torqueNoAccel, SinCurve, 319.26, -3.123841E-06, 0.05000001, -3.695694E-06, 0, False, 0
401, torqueNoAccel, SinCurve, 319.28, -3.103906E-06, 0.05000001, -3.721238E-06, 0, False, 0
402, torqueNoAccel, SinCurve, 319.3, -3.083929E-06, 0.05000001, -3.746797E-06, 0, False, 0
403, torqueNoAccel, SinCurve, 319.32, -3.06389E-06, 0.05000001, -3.772374E-06, 0, False, 0
404, torqueNoAccel, SinCurve, 319.34, -3.043827E-06, 0.05000001, -3.797968E-06, 0, False, 0
405, torqueNoAccel, SinCurve, 319.36, -3.02372E-06, 0.05000001, -3.823584E-06, 0, False, 0
406, torqueNoAccel, SinCurve, 319.38, -3.003562E-06, 0.05000001, -3.849207E-06, 0, False, 0
407, torqueNoAccel, SinCurve, 319.4, -2.983406E-06, 0.05000001, -3.874868E-06, 0, False, 0
408, torqueNoAccel, SinCurve, 319.42, -2.963243E-06, 0.05000001, -3.900552E-06, 0, False, 0
409, torqueNoAccel, SinCurve, 319.44, -2.943066E-06, 0.05000001, -3.926245E-06, 0, False, 0
410, torqueNoAccel, SinCurve, 319.46, -2.922882E-06, 0.05000001, -3.951968E-06, 0, False, 0
411, torqueNoAccel, SinCurve, 319.48, -2.902684E-06, 0.05000001, -3.977705E-06, 0, False, 0
412, torqueNoAccel, SinCurve, 319.5, -2.88248E-06, 0.05000001, -4.003476E-06, 0, False, 0
413, torqueNoAccel, SinCurve, 319.52, -2.862264E-06, 0.05000001, -4.029268E-06, 0, False, 0
414, torqueNoAccel, SinCurve, 319.54, -2.842029E-06, 0.05000001, -4.055068E-06, 0, False, 0
415, torqueNoAccel, SinCurve, 319.56, -2.821783E-06, 0.05000001, -4.080895E-06, 0, False, 0
416, torqueNoAccel, SinCurve, 319.58, -2.801521E-06, 0.05000001, -4.106736E-06, 0, False, 0
417, torqueNoAccel, SinCurve, 319.6, -2.781222E-06, 0.05000001, -4.132597E-06, 0, False, 0
418, torqueNoAccel, SinCurve, 319.62, -2.760881E-06, 0.05000001, -4.158464E-06, 0, False, 0
419, torqueNoAccel, SinCurve, 319.64, -2.740476E-06, 0.05000001, -4.18434E-06, 0, False, 0
420, torqueNoAccel, SinCurve, 319.66, -2.720047E-06, 0.05000001, -4.210227E-06, 0, False, 0
421, torqueNoAccel, SinCurve, 319.68, -2.699601E-06, 0.05000001, -4.23614E-06, 0, False, 0
422, torqueNoAccel, SinCurve, 319.7, -2.679134E-06, 0.05000001, -4.262069E-06, 0, False, 0
423, torqueNoAccel, SinCurve, 319.72, -2.658638E-06, 0.05000001, -4.288E-06, 0, False, 0
424, torqueNoAccel, SinCurve, 319.74, -2.638121E-06, 0.05000001, -4.313952E-06, 0, False, 0
425, torqueNoAccel, SinCurve, 319.76, -2.617576E-06, 0.05000001, -4.339914E-06, 0, False, 0
426, torqueNoAccel, SinCurve, 319.78, -2.596999E-06, 0.05000001, -4.365872E-06, 0, False, 0
427, torqueNoAccel, SinCurve, 319.8, -2.576396E-06, 0.05000001, -4.391846E-06, 0, False, 0
428, torqueNoAccel, SinCurve, 319.82, -2.555761E-06, 0.05000001, -4.417822E-06, 0, False, 0
429, torqueNoAccel, SinCurve, 319.84, -2.535101E-06, 0.05000001, -4.44382E-06, 0, False, 0
430, torqueNoAccel, SinCurve, 319.86, -2.51441E-06, 0.05000001, -4.469825E-06, 0, False, 0
431, torqueNoAccel, SinCurve, 319.88, -2.493681E-06, 0.05000001, -4.495825E-06, 0, False, 0
432, torqueNoAccel, SinCurve, 319.9, -2.472968E-06, 0.05000001, -4.521849E-06, 0, False, 0
433, torqueNoAccel, SinCurve, 319.92, -2.452264E-06, 0.05000001, -4.547884E-06, 0, False, 0
434, torqueNoAccel, SinCurve, 319.94, -2.431574E-06, 0.05000001, -4.573949E-06, 0, False, 0
435, torqueNoAccel, SinCurve, 319.96, -2.41085E-06, 0.05000001, -4.60002E-06, 0, False, 0
436, torqueNoAccel, SinCurve, 319.98, -2.390084E-06, 0.05000001, -4.626085E-06, 0, False, 0
437, torqueNoAccel, SinCurve, 320, -2.36933E-06, 0.05000001, -4.652174E-06, 0, False, 0
438, torqueNoAccel, SinCurve, 320.02, -2.34858E-06, 0.05000001, -4.678274E-06, 0, False, 0
439, torqueNoAccel, SinCurve, 320.04, -2.327815E-06, 0.05000001, -4.70439E-06, 0, False, 0
440, torqueNoAccel, SinCurve, 320.06, -2.307028E-06, 0.05000001, -4.73051E-06, 0, False, 0
441, torqueNoAccel, SinCurve, 320.08, -2.286225E-06, 0.05000001, -4.756651E-06, 0, False, 0
442, torqueNoAccel, SinCurve, 320.1, -2.265402E-06, 0.05000001, -4.782802E-06, 0, False, 0
443, torqueNoAccel, SinCurve, 320.12, -2.244551E-06, 0.05000001, -4.808947E-06, 0, False, 0
444, torqueNoAccel, SinCurve, 320.14, -2.22368E-06, 0.05000001, -4.835108E-06, 0, False, 0
445, torqueNoAccel, SinCurve, 320.16, -2.202783E-06, 0.05000001, -4.861271E-06, 0, False, 0
446, torqueNoAccel, SinCurve, 320.18, -2.181841E-06, 0.05000001, -4.88744E-06, 0, False, 0
447, torqueNoAccel, SinCurve, 320.2, -2.160891E-06, 0.05000001, -4.913614E-06, 0, False, 0
448, torqueNoAccel, SinCurve, 320.22, -2.139914E-06, 0.05000001, -4.939799E-06, 0, False, 0
449, torqueNoAccel, SinCurve, 320.24, -2.118901E-06, 0.05000001, -4.965979E-06, 0, False, 0
450, torqueNoAccel, SinCurve, 320.26, -2.097905E-06, 0.05000001, -4.992187E-06, 0, False, 0
451, torqueNoAccel, SinCurve, 320.28, -2.076918E-06, 0.05000001, -5.018409E-06, 0, False, 0
452, torqueNoAccel, SinCurve, 320.3, -2.055936E-06, 0.05000001, -5.044633E-06, 0, False, 0
453, torqueNoAccel, SinCurve, 320.32, -2.034962E-06, 0.05000001, -5.070877E-06, 0, False, 0
454, torqueNoAccel, SinCurve, 320.34, -2.013991E-06, 0.05000001, -5.097128E-06, 0, False, 0
455, torqueNoAccel, SinCurve, 320.36, -1.993003E-06, 0.05000001, -5.123391E-06, 0, False, 0
456, torqueNoAccel, SinCurve, 320.38, -1.971989E-06, 0.05000001, -5.149654E-06, 0, False, 0
457, torqueNoAccel, SinCurve, 320.4, -1.950929E-06, 0.05000001, -5.175921E-06, 0, False, 0
458, torqueNoAccel, SinCurve, 320.42, -1.929861E-06, 0.05000001, -5.202191E-06, 0, False, 0
459, torqueNoAccel, SinCurve, 320.44, -1.908764E-06, 0.05000001, -5.228468E-06, 0, False, 0
460, torqueNoAccel, SinCurve, 320.46, -1.887633E-06, 0.05000001, -5.25474E-06, 0, False, 0
461, torqueNoAccel, SinCurve, 320.48, -1.866517E-06, 0.05000001, -5.281037E-06, 0, False, 0
462, torqueNoAccel, SinCurve, 320.5, -1.84541E-06, 0.05000001, -5.307345E-06, 0, False, 0
463, torqueNoAccel, SinCurve, 320.52, -1.824304E-06, 0.05000001, -5.333652E-06, 0, False, 0
464, torqueNoAccel, SinCurve, 320.54, -1.803206E-06, 0.05000001, -5.359976E-06, 0, False, 0
465, torqueNoAccel, SinCurve, 320.56, -1.782108E-06, 0.05000001, -5.386304E-06, 0, False, 0
466, torqueNoAccel, SinCurve, 320.58, -1.760991E-06, 0.05000001, -5.412641E-06, 0, False, 0
467, torqueNoAccel, SinCurve, 320.6, -1.739848E-06, 0.05000001, -5.438974E-06, 0, False, 0
468, torqueNoAccel, SinCurve, 320.62, -1.718687E-06, 0.05000001, -5.465322E-06, 0, False, 0
469, torqueNoAccel, SinCurve, 320.64, -1.697502E-06, 0.05000001, -5.491673E-06, 0, False, 0
470, torqueNoAccel, SinCurve, 320.66, -1.676287E-06, 0.05000001, -5.518013E-06, 0, False, 0
471, torqueNoAccel, SinCurve, 320.68, -1.655096E-06, 0.05000001, -5.544375E-06, 0, False, 0
472, torqueNoAccel, SinCurve, 320.7, -1.633922E-06, 0.05000001, -5.570744E-06, 0, False, 0
473, torqueNoAccel, SinCurve, 320.72, -1.612757E-06, 0.05000001, -5.597108E-06, 0, False, 0
474, torqueNoAccel, SinCurve, 320.74, -1.591609E-06, 0.05000001, -5.623486E-06, 0, False, 0
475, torqueNoAccel, SinCurve, 320.76, -1.57047E-06, 0.05000001, -5.649863E-06, 0, False, 0
476, torqueNoAccel, SinCurve, 320.78, -1.549346E-06, 0.05000001, -5.67626E-06, 0, False, 0
477, torqueNoAccel, SinCurve, 320.8, -1.52823E-06, 0.05000001, -5.702661E-06, 0, False, 0
478, torqueNoAccel, SinCurve, 320.82, -1.507115E-06, 0.05000001, -5.729056E-06, 0, False, 0
479, torqueNoAccel, SinCurve, 320.84, -1.486009E-06, 0.05000001, -5.755462E-06, 0, False, 0
480, torqueNoAccel, SinCurve, 320.86, -1.464904E-06, 0.05000001, -5.781867E-06, 0, False, 0
481, torqueNoAccel, SinCurve, 320.88, -1.44381E-06, 0.05000001, -5.808291E-06, 0, False, 0
482, torqueNoAccel, SinCurve, 320.9, -1.422718E-06, 0.05000001, -5.83472E-06, 0, False, 0
483, torqueNoAccel, SinCurve, 320.92, -1.401624E-06, 0.05000001, -5.861141E-06, 0, False, 0
484, torqueNoAccel, SinCurve, 320.94, -1.380534E-06, 0.05000001, -5.887575E-06, 0, False, 0
485, torqueNoAccel, SinCurve, 320.96, -1.359441E-06, 0.05000001, -5.914007E-06, 0, False, 0
486, torqueNoAccel, SinCurve, 320.98, -1.338353E-06, 0.05000001, -5.940457E-06, 0, False, 0
487, torqueNoAccel, SinCurve, 321, -1.317263E-06, 0.05000001, -5.966913E-06, 0, False, 0
488, torqueNoAccel, SinCurve, 321.02, -1.296163E-06, 0.05000001, -5.993361E-06, 0, False, 0
489, torqueNoAccel, SinCurve, 321.04, -1.275061E-06, 0.05000001, -6.019822E-06, 0, False, 0
490, torqueNoAccel, SinCurve, 321.06, -1.253951E-06, 0.05000001, -6.046281E-06, 0, False, 0
491, torqueNoAccel, SinCurve, 321.08, -1.232813E-06, 0.05000001, -6.072745E-06, 0, False, 0
492, torqueNoAccel, SinCurve, 321.1, -1.211639E-06, 0.05000001, -6.099199E-06, 0, False, 0
493, torqueNoAccel, SinCurve, 321.12, -1.190454E-06, 0.05000001, -6.125661E-06, 0, False, 0
