Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, RightCurve, 569.52, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, RightCurve, 569.54, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, RightCurve, 569.56, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, RightCurve, 569.58, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, RightCurve, 569.6, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, RightCurve, 569.62, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, RightCurve, 569.64, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, RightCurve, 569.66, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, RightCurve, 569.68, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, RightCurve, 569.7, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, RightCurve, 569.72, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, RightCurve, 569.74, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, RightCurve, 569.76, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, RightCurve, 569.78, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, RightCurve, 569.8, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, RightCurve, 569.82, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, RightCurve, 569.84, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, RightCurve, 569.86, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, RightCurve, 569.88, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, RightCurve, 569.9, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, RightCurve, 569.92, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, RightCurve, 569.94, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, RightCurve, 569.96, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, RightCurve, 569.98, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, RightCurve, 570, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, RightCurve, 570.02, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, RightCurve, 570.04, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, RightCurve, 570.06, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, RightCurve, 570.08, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, RightCurve, 570.1, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, RightCurve, 570.12, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, RightCurve, 570.14, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, RightCurve, 570.16, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, RightCurve, 570.18, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, RightCurve, 570.2, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, RightCurve, 570.22, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, RightCurve, 570.24, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, RightCurve, 570.26, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, RightCurve, 570.28, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, RightCurve, 570.3, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, RightCurve, 570.32, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, RightCurve, 570.34, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, RightCurve, 570.36, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, RightCurve, 570.38, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, RightCurve, 570.4, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, RightCurve, 570.42, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, RightCurve, 570.44, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, RightCurve, 570.46, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, RightCurve, 570.48, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, RightCurve, 570.5, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, RightCurve, 570.52, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, RightCurve, 570.54, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, RightCurve, 570.56, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, RightCurve, 570.58, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, RightCurve, 570.6, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, RightCurve, 570.62, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, RightCurve, 570.64, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, RightCurve, 570.66, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, RightCurve, 570.68, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, RightCurve, 570.7, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, RightCurve, 570.72, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, RightCurve, 570.74, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, RightCurve, 570.76, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, RightCurve, 570.78, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, RightCurve, 570.8, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, RightCurve, 570.82, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, RightCurve, 570.84, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, RightCurve, 570.86, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, RightCurve, 570.88, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, RightCurve, 570.9, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, RightCurve, 570.92, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, RightCurve, 570.94, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, RightCurve, 570.96, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, RightCurve, 570.98, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, RightCurve, 571, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, RightCurve, 571.02, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, RightCurve, 571.04, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, RightCurve, 571.06, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, RightCurve, 571.08, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, RightCurve, 571.1, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, RightCurve, 571.12, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, RightCurve, 571.14, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, RightCurve, 571.16, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, RightCurve, 571.18, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, RightCurve, 571.2, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, RightCurve, 571.22, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, RightCurve, 571.24, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, RightCurve, 571.26, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, RightCurve, 571.28, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, RightCurve, 571.3, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, RightCurve, 571.32, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, RightCurve, 571.34, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, RightCurve, 571.36, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, RightCurve, 571.38, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, RightCurve, 571.4, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, RightCurve, 571.42, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, RightCurve, 571.44, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, RightCurve, 571.46, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, RightCurve, 571.48, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, RightCurve, 571.5, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, RightCurve, 571.52, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, RightCurve, 571.54, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, RightCurve, 571.56, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, RightCurve, 571.58, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, RightCurve, 571.6, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, RightCurve, 571.62, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, RightCurve, 571.64, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, RightCurve, 571.66, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, RightCurve, 571.68, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, RightCurve, 571.7, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, RightCurve, 571.72, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, RightCurve, 571.74, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, RightCurve, 571.76, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, RightCurve, 571.78, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, RightCurve, 571.8, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, RightCurve, 571.82, -7.502065E-06, 0.05000001, 0.06999879, 0, True, 0
370, directionalNoAccel, RightCurve, 571.84, -7.525537E-06, 0.05000001, 0.1399988, 0, True, 0
371, directionalNoAccel, RightCurve, 571.86, -7.548945E-06, 0.05000001, 0.2099988, 0, True, 0
372, directionalNoAccel, RightCurve, 571.88, -7.571968E-06, 0.04999995, 0.2799988, 0, True, 0
373, directionalNoAccel, RightCurve, 571.9, -7.595665E-06, 0.05000001, 0.3499988, 0, True, 0
374, directionalNoAccel, RightCurve, 571.92, -7.618874E-06, 0.05000001, 0.3499988, 0, False, 0
375, directionalNoAccel, RightCurve, 571.94, -7.641619E-06, 0.05000001, 0.3499988, 0, False, 0
376, directionalNoAccel, RightCurve, 571.96, -7.663899E-06, 0.05000001, 0.3499988, 0, False, 0
377, directionalNoAccel, RightCurve, 571.98, -7.685714E-06, 0.05000001, 0.3499988, 0, False, 0
378, directionalNoAccel, RightCurve, 572, -7.707064E-06, 0.05000001, 0.3499988, 0, False, 0
379, directionalNoAccel, RightCurve, 572.02, -7.72795E-06, 0.05000001, 0.3499988, 0, False, 0
380, directionalNoAccel, RightCurve, 572.04, -7.748416E-06, 0.05000001, 0.3499988, 0, False, 0
381, directionalNoAccel, RightCurve, 572.06, -7.768463E-06, 0.05000001, 0.3499988, 0, False, 0
382, directionalNoAccel, RightCurve, 572.08, -7.78809E-06, 0.05000001, 0.3499988, 0, False, 0
383, directionalNoAccel, RightCurve, 572.1, -7.807296E-06, 0.05000001, 0.3499988, 0, False, 0
384, directionalNoAccel, RightCurve, 572.12, -7.826082E-06, 0.05000001, 0.3499988, 0, False, 0
385, directionalNoAccel, RightCurve, 572.14, -7.84449E-06, 0.05000001, 0.3499988, 0, False, 0
386, directionalNoAccel, RightCurve, 572.16, -7.862522E-06, 0.05000001, 0.3499988, 0, False, 0
387, directionalNoAccel, RightCurve, 572.18, -7.880174E-06, 0.05000001, 0.3499988, 0, False, 0
388, directionalNoAccel, RightCurve, 572.2, -7.897444E-06, 0.05000001, 0.4199988, 0, True, 0
389, directionalNoAccel, RightCurve, 572.22, -7.914332E-06, 0.05000001, 0.4899988, 0, True, 0
390, directionalNoAccel, RightCurve, 572.24, -7.930877E-06, 0.05000001, 0.5599988, 0, True, 0
391, directionalNoAccel, RightCurve, 572.26, -7.947091E-06, 0.05000001, 0.6299987, 0, True, 0
392, directionalNoAccel, RightCurve, 572.28, -7.962985E-06, 0.05000001, 0.6999987, 0, True, 0
393, directionalNoAccel, RightCurve, 572.3, -7.978553E-06, 0.05000001, 0.7699987, 0, True, 0
394, directionalNoAccel, RightCurve, 572.32, -7.993813E-06, 0.05000001, 0.8399987, 0, True, 0
395, directionalNoAccel, RightCurve, 572.34, -8.008768E-06, 0.05000001, 0.9099987, 0, True, 0
396, directionalNoAccel, RightCurve, 572.36, -8.023424E-06, 0.05000001, 0.9799987, 0, True, 0
397, directionalNoAccel, RightCurve, 572.38, -8.037789E-06, 0.05000001, 0.9799987, 0, False, 0
398, directionalNoAccel, RightCurve, 572.4, -8.051866E-06, 0.05000001, 0.9799987, 0, False, 0
399, directionalNoAccel, RightCurve, 572.42, -8.065663E-06, 0.05000001, 0.9799987, 0, False, 0
400, directionalNoAccel, RightCurve, 572.44, -8.079185E-06, 0.05000001, 0.9799987, 0, False, 0
401, directionalNoAccel, RightCurve, 572.46, -8.092437E-06, 0.05000001, 0.9799987, 0, False, 0
402, directionalNoAccel, RightCurve, 572.48, -8.105426E-06, 0.05000001, 0.9799987, 0, False, 0
403, directionalNoAccel, RightCurve, 572.5, -8.118158E-06, 0.05000001, 0.9799987, 0, False, 0
404, directionalNoAccel, RightCurve, 572.52, -8.13064E-06, 0.05000001, 0.9799987, 0, False, 0
405, directionalNoAccel, RightCurve, 572.54, -8.142876E-06, 0.05000001, 0.9799987, 0, False, 0
406, directionalNoAccel, RightCurve, 572.56, -8.154873E-06, 0.05000001, 0.9799987, 0, False, 0
407, directionalNoAccel, RightCurve, 572.58, -8.166637E-06, 0.05000001, 1.049999, 0, True, 0
408, directionalNoAccel, RightCurve, 572.6, -8.178172E-06, 0.05000001, 1.119999, 0, True, 0
409, directionalNoAccel, RightCurve, 572.62, -8.189482E-06, 0.05000001, 1.189999, 0, True, 0
410, directionalNoAccel, RightCurve, 572.64, -8.200568E-06, 0.05000001, 1.259999, 0, True, 0
411, directionalNoAccel, RightCurve, 572.66, -8.211433E-06, 0.05000001, 1.329999, 0, True, 0
412, directionalNoAccel, RightCurve, 572.68, -8.222081E-06, 0.05000001, 1.399999, 0, True, 0
413, directionalNoAccel, RightCurve, 572.7, -8.232519E-06, 0.05000001, 1.469999, 0, True, 0
414, directionalNoAccel, RightCurve, 572.72, -8.242748E-06, 0.05000001, 1.539999, 0, True, 0
415, directionalNoAccel, RightCurve, 572.74, -8.252771E-06, 0.05000001, 1.609999, 0, True, 0
416, directionalNoAccel, RightCurve, 572.76, -8.262595E-06, 0.05000001, 1.679999, 0, True, 0
417, directionalNoAccel, RightCurve, 572.78, -8.272222E-06, 0.05000001, 1.749999, 0, True, 0
418, directionalNoAccel, RightCurve, 572.8, -8.281655E-06, 0.05000001, 1.819999, 0, True, 0
419, directionalNoAccel, RightCurve, 572.82, -8.2909E-06, 0.05000001, 1.889999, 0, True, 0
420, directionalNoAccel, RightCurve, 572.84, -8.29996E-06, 0.05000001, 1.959999, 0, True, 0
421, directionalNoAccel, RightCurve, 572.86, -8.30884E-06, 0.05000001, 2.029999, 0, True, 0
422, directionalNoAccel, RightCurve, 572.88, -8.317542E-06, 0.05000001, 2.099999, 0, True, 0
423, directionalNoAccel, RightCurve, 572.9, -8.326073E-06, 0.05000001, 2.169999, 0, True, 0
424, directionalNoAccel, RightCurve, 572.92, -8.334437E-06, 0.05000001, 2.239999, 0, True, 0
425, directionalNoAccel, RightCurve, 572.94, -8.342634E-06, 0.05000001, 2.309999, 0, True, 0
426, directionalNoAccel, RightCurve, 572.96, -8.350667E-06, 0.05000001, 2.379999, 0, True, 0
427, directionalNoAccel, RightCurve, 572.98, -8.358541E-06, 0.05000001, 2.449999, 0, True, 0
428, directionalNoAccel, RightCurve, 573, -8.36626E-06, 0.05000001, 2.519999, 0, True, 0
429, directionalNoAccel, RightCurve, 573.02, -8.373828E-06, 0.05000001, 2.589999, 0, True, 0
430, directionalNoAccel, RightCurve, 573.04, -8.381247E-06, 0.05000001, 2.659999, 0, True, 0
431, directionalNoAccel, RightCurve, 573.06, -8.388518E-06, 0.05000001, 2.729999, 0, True, 0
432, directionalNoAccel, RightCurve, 573.08, -8.395642E-06, 0.05000001, 2.799999, 0, True, 0
433, directionalNoAccel, RightCurve, 573.1, -8.402621E-06, 0.05000001, 2.869999, 0, True, 0
434, directionalNoAccel, RightCurve, 573.12, -8.40946E-06, 0.05000001, 2.939999, 0, True, 0
435, directionalNoAccel, RightCurve, 573.14, -8.416161E-06, 0.05000001, 3.009999, 0, True, 0
436, directionalNoAccel, RightCurve, 573.16, -8.422727E-06, 0.05000001, 3.009999, 0, False, 0
437, directionalNoAccel, RightCurve, 573.18, -8.429161E-06, 0.05000001, 3.009999, 0, False, 0
438, directionalNoAccel, RightCurve, 573.2, -8.435467E-06, 0.05000001, 3.009999, 0, False, 0
439, directionalNoAccel, RightCurve, 573.22, -8.441644E-06, 0.05000001, 3.009999, 0, False, 0
440, directionalNoAccel, RightCurve, 573.24, -8.447697E-06, 0.05000001, 3.009999, 0, False, 0
441, directionalNoAccel, RightCurve, 573.26, -8.453625E-06, 0.05000001, 3.009999, 0, False, 0
442, directionalNoAccel, RightCurve, 573.28, -8.459429E-06, 0.05000001, 3.009999, 0, False, 0
443, directionalNoAccel, RightCurve, 573.3, -8.465111E-06, 0.05000001, 3.009999, 0, False, 0
444, directionalNoAccel, RightCurve, 573.32, -8.470671E-06, 0.05000001, 3.009999, 0, False, 0
445, directionalNoAccel, RightCurve, 573.34, -8.47611E-06, 0.05000001, 3.009999, 0, False, 0
446, directionalNoAccel, RightCurve, 573.36, -8.481432E-06, 0.05000001, 3.009999, 0, False, 0
447, directionalNoAccel, RightCurve, 573.38, -8.486637E-06, 0.05000001, 3.009999, 0, False, 0
448, directionalNoAccel, RightCurve, 573.4, -8.491726E-06, 0.05000001, 3.009999, 0, False, 0
449, directionalNoAccel, RightCurve, 573.42, -8.496702E-06, 0.05000001, 3.009999, 0, False, 0
450, directionalNoAccel, RightCurve, 573.44, -8.501565E-06, 0.05000001, 3.009999, 0, False, 0
451, directionalNoAccel, RightCurve, 573.46, -8.506317E-06, 0.05000001, 3.009999, 0, False, 0
452, directionalNoAccel, RightCurve, 573.48, -8.510958E-06, 0.05000001, 3.009999, 0, False, 0
453, directionalNoAccel, RightCurve, 573.5, -8.515491E-06, 0.05000001, 3.009999, 0, False, 0
454, directionalNoAccel, RightCurve, 573.52, -8.519915E-06, 0.05000001, 3.009999, 0, False, 0
455, directionalNoAccel, RightCurve, 573.54, -8.524234E-06, 0.05000001, 3.009999, 0, False, 0
456, directionalNoAccel, RightCurve, 573.56, -8.528446E-06, 0.05000001, 3.009999, 0, False, 0
457, directionalNoAccel, RightCurve, 573.58, -8.532554E-06, 0.05000001, 3.079998, 0, True, 0
458, directionalNoAccel, RightCurve, 573.6, -8.53656E-06, 0.05000001, 3.149998, 0, True, 0
459, directionalNoAccel, RightCurve, 573.62, -8.540477E-06, 0.05000001, 3.219998, 0, True, 0
460, directionalNoAccel, RightCurve, 573.64, -8.544316E-06, 0.05000001, 3.289998, 0, True, 0
461, directionalNoAccel, RightCurve, 573.66, -8.548079E-06, 0.05000001, 3.359998, 0, True, 0
462, directionalNoAccel, RightCurve, 573.68, -8.551764E-06, 0.05000001, 3.429998, 0, True, 0
463, directionalNoAccel, RightCurve, 573.7, -8.555374E-06, 0.05000001, 3.499998, 0, True, 0
