Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, torque, RightCurve, 328.56, -4.746372E-06, 0.05000001, 1.230186, 0, True, 0
290, torque, RightCurve, 328.58, -4.751598E-06, 0.05000001, 1.257847, 0, False, 0
291, torque, RightCurve, 328.6, -4.756721E-06, 0.05000001, 1.284956, 0, False, 0
292, torque, RightCurve, 328.62, -4.761743E-06, 0.05000001, 1.311521, 0, False, 0
293, torque, RightCurve, 328.64, -4.766664E-06, 0.05000001, 1.337556, 0, False, 0
294, torque, RightCurve, 328.66, -4.771488E-06, 0.05000001, 1.36307, 0, False, 0
295, torque, RightCurve, 328.68, -4.776214E-06, 0.05000001, 1.388073, 0, False, 0
296, torque, RightCurve, 328.7, -4.780844E-06, 0.05000001, 1.412577, 0, False, 0
297, torque, RightCurve, 328.72, -4.785381E-06, 0.05000001, 1.43659, 0, False, 0
298, torque, RightCurve, 328.74, -4.789828E-06, 0.05000001, 1.460124, 0, False, 0
299, torque, RightCurve, 328.76, -4.794187E-06, 0.05000001, 1.483186, 0, True, 0
300, torque, RightCurve, 328.78, -4.798459E-06, 0.05000001, 1.507327, 0, True, 0
301, torque, RightCurve, 328.8, -4.802646E-06, 0.05000001, 1.532524, 0, True, 0
302, torque, RightCurve, 328.82, -4.806749E-06, 0.05000001, 1.558762, 0, True, 0
303, torque, RightCurve, 328.84, -4.810771E-06, 0.05000001, 1.586018, 0, True, 0
304, torque, RightCurve, 328.86, -4.814712E-06, 0.05000001, 1.614271, 0, True, 0
305, torque, RightCurve, 328.88, -4.818576E-06, 0.05000001, 1.643502, 0, True, 0
306, torque, RightCurve, 328.9, -4.822362E-06, 0.05000001, 1.673694, 0, True, 0
307, torque, RightCurve, 328.92, -4.826072E-06, 0.05000001, 1.704829, 0, False, 0
308, torque, RightCurve, 328.94, -4.829708E-06, 0.05000001, 1.735343, 0, False, 0
309, torque, RightCurve, 328.96, -4.83327E-06, 0.05000001, 1.765245, 0, False, 0
310, torque, RightCurve, 328.98, -4.836763E-06, 0.05000001, 1.79455, 0, False, 0
311, torque, RightCurve, 329, -4.840188E-06, 0.05000001, 1.823269, 0, False, 0
312, torque, RightCurve, 329.02, -4.843545E-06, 0.05000001, 1.851413, 0, False, 0
313, torque, RightCurve, 329.04, -4.846837E-06, 0.05000001, 1.878995, 0, False, 0
314, torque, RightCurve, 329.06, -4.850064E-06, 0.05000001, 1.906025, 0, False, 0
315, torque, RightCurve, 329.08, -4.853228E-06, 0.05000001, 1.932514, 0, False, 0
316, torque, RightCurve, 329.1, -4.856328E-06, 0.05000001, 1.958473, 0, False, 0
317, torque, RightCurve, 329.12, -4.859367E-06, 0.05000001, 1.983914, 0, False, 0
318, torque, RightCurve, 329.14, -4.862346E-06, 0.05000001, 2.008845, 0, True, 0
319, torque, RightCurve, 329.16, -4.865268E-06, 0.05000001, 2.03483, 0, True, 0
320, torque, RightCurve, 329.18, -4.868131E-06, 0.05000001, 2.06185, 0, True, 0
321, torque, RightCurve, 329.2, -4.870933E-06, 0.05000001, 2.089886, 0, True, 0
322, torque, RightCurve, 329.22, -4.873679E-06, 0.05000001, 2.118917, 0, True, 0
323, torque, RightCurve, 329.24, -4.87637E-06, 0.05000001, 2.148924, 0, True, 0
324, torque, RightCurve, 329.26, -4.879009E-06, 0.05000001, 2.17989, 0, True, 0
325, torque, RightCurve, 329.28, -4.881595E-06, 0.05000001, 2.211795, 0, True, 0
326, torque, RightCurve, 329.3, -4.884128E-06, 0.05000001, 2.244622, 0, True, 0
327, torque, RightCurve, 329.32, -4.88661E-06, 0.05000001, 2.278354, 0, False, 0
328, torque, RightCurve, 329.34, -4.889044E-06, 0.05000001, 2.311411, 0, False, 0
329, torque, RightCurve, 329.36, -4.89143E-06, 0.05000001, 2.343807, 0, False, 0
330, torque, RightCurve, 329.38, -4.893768E-06, 0.05000001, 2.375555, 0, False, 0
331, torque, RightCurve, 329.4, -4.89606E-06, 0.05000001, 2.406668, 0, False, 0
332, torque, RightCurve, 329.42, -4.898306E-06, 0.05000001, 2.437159, 0, False, 0
333, torque, RightCurve, 329.44, -4.900506E-06, 0.05000001, 2.46704, 0, False, 0
334, torque, RightCurve, 329.46, -4.902659E-06, 0.05000001, 2.496323, 0, False, 0
335, torque, RightCurve, 329.48, -4.904768E-06, 0.05000001, 2.525021, 0, False, 0
336, torque, RightCurve, 329.5, -4.906833E-06, 0.05000001, 2.553144, 0, False, 0
337, torque, RightCurve, 329.52, -4.908859E-06, 0.05000001, 2.580706, 0, False, 0
338, torque, RightCurve, 329.54, -4.910843E-06, 0.05000001, 2.607716, 0, False, 0
339, torque, RightCurve, 329.56, -4.912788E-06, 0.05000001, 2.634186, 0, False, 0
340, torque, RightCurve, 329.58, -4.914693E-06, 0.05000001, 2.660126, 0, False, 0
341, torque, RightCurve, 329.6, -4.916561E-06, 0.05000001, 2.685548, 0, False, 0
342, torque, RightCurve, 329.62, -4.918388E-06, 0.05000001, 2.710461, 0, False, 0
343, torque, RightCurve, 329.64, -4.920178E-06, 0.05000001, 2.734876, 0, False, 0
344, torque, RightCurve, 329.66, -4.92193E-06, 0.05000001, 2.758803, 0, False, 0
345, torque, RightCurve, 329.68, -4.923645E-06, 0.05000001, 2.782251, 0, False, 0
346, torque, RightCurve, 329.7, -4.925324E-06, 0.05000001, 2.80523, 0, False, 0
347, torque, RightCurve, 329.72, -4.926968E-06, 0.05000001, 2.827749, 0, False, 0
348, torque, RightCurve, 329.74, -4.928578E-06, 0.05000001, 2.849819, 0, False, 0
349, torque, RightCurve, 329.76, -4.930156E-06, 0.05000001, 2.871447, 0, False, 0
350, torque, RightCurve, 329.78, -4.931705E-06, 0.05000001, 2.892642, 0, False, 0
351, torque, RightCurve, 329.8, -4.93322E-06, 0.05000001, 2.913413, 0, False, 0
352, torque, RightCurve, 329.82, -4.934704E-06, 0.05000001, 2.933769, 0, False, 0
353, torque, RightCurve, 329.84, -4.936157E-06, 0.05000001, 2.953718, 0, True, 0
354, torque, RightCurve, 329.86, -4.937582E-06, 0.05000001, 2.974832, 0, True, 0
355, torque, RightCurve, 329.88, -4.938976E-06, 0.05000001, 2.997088, 0, True, 0
356, torque, RightCurve, 329.9, -4.94034E-06, 0.05000001, 3.020464, 0, True, 0
357, torque, RightCurve, 329.92, -4.941674E-06, 0.05000001, 3.044935, 0, True, 0
358, torque, RightCurve, 329.94, -4.942981E-06, 0.05000001, 3.070482, 0, True, 0
359, torque, RightCurve, 329.96, -4.944263E-06, 0.05000001, 3.097084, 0, True, 0
360, torque, RightCurve, 329.98, -4.945522E-06, 0.05000001, 3.124717, 0, False, 0
361, torque, RightCurve, 330, -4.946757E-06, 0.05000001, 3.151797, 0, False, 0
362, torque, RightCurve, 330.02, -4.947965E-06, 0.05000001, 3.178336, 0, False, 0
363, torque, RightCurve, 330.04, -4.949149E-06, 0.05000001, 3.204344, 0, False, 0
364, torque, RightCurve, 330.06, -4.950307E-06, 0.05000001, 3.229832, 0, False, 0
365, torque, RightCurve, 330.08, -4.951438E-06, 0.05000001, 3.25481, 0, False, 0
366, torque, RightCurve, 330.1, -4.952544E-06, 0.05000001, 3.279288, 0, False, 0
367, torque, RightCurve, 330.12, -4.95363E-06, 0.05000001, 3.303277, 0, False, 0
368, torque, RightCurve, 330.14, -4.954693E-06, 0.05000001, 3.326787, 0, False, 0
369, torque, RightCurve, 330.16, -4.955739E-06, 0.05000001, 3.349826, 0, False, 0
370, torque, RightCurve, 330.18, -4.956766E-06, 0.05000001, 3.372404, 0, False, 0
371, torque, RightCurve, 330.2, -4.957769E-06, 0.05000001, 3.394531, 0, False, 0
372, torque, RightCurve, 330.22, -4.958755E-06, 0.05000001, 3.416215, 0, False, 0
373, torque, RightCurve, 330.24, -4.959727E-06, 0.05000001, 3.437465, 0, False, 0
374, torque, RightCurve, 330.26, -4.960677E-06, 0.05000001, 3.458291, 0, False, 0
375, torque, RightCurve, 330.28, -4.961608E-06, 0.05000001, 3.478699, 0, False, 0
376, torque, RightCurve, 330.3, -4.962521E-06, 0.05000001, 3.4987, 0, False, 0
377, torque, RightCurve, 330.32, -4.963413E-06, 0.05000001, 3.518301, 1, False, 0
378, torque, RightCurve, 330.34, -4.964285E-06, 0.05000001, 3.537509, 1, False, 0
379, torque, RightCurve, 330.36, -4.965141E-06, 0.05000001, 3.556334, 1, False, 0
380, torque, RightCurve, 330.38, -4.965975E-06, 0.05000001, 3.574782, 1, False, 0
381, torque, RightCurve, 330.4, -4.966795E-06, 0.05000001, 3.592861, 1, False, 0
382, torque, RightCurve, 330.42, -4.967601E-06, 0.05000001, 3.610579, 1, False, 0
383, torque, RightCurve, 330.44, -4.968394E-06, 0.05000001, 3.627942, 1, False, 0
384, torque, RightCurve, 330.46, -4.96917E-06, 0.05000001, 3.644958, 1, False, 0
385, torque, RightCurve, 330.48, -4.969928E-06, 0.05000001, 3.661633, 1, False, 0
386, torque, RightCurve, 330.5, -4.97067E-06, 0.05000001, 3.677975, 1, False, 0
387, torque, RightCurve, 330.52, -4.971398E-06, 0.05000001, 3.693991, 1, False, 0
388, torque, RightCurve, 330.54, -4.972111E-06, 0.05000001, 3.709686, 1, False, 0
389, torque, RightCurve, 330.56, -4.972811E-06, 0.05000001, 3.725067, 1, False, 0
390, torque, RightCurve, 330.58, -4.973499E-06, 0.05000001, 3.74014, 1, False, 0
391, torque, RightCurve, 330.6, -4.974168E-06, 0.05000001, 3.754912, 1, False, 0
392, torque, RightCurve, 330.62, -4.974822E-06, 0.05000001, 3.769388, 1, False, 0
393, torque, RightCurve, 330.64, -4.975463E-06, 0.05000001, 3.783575, 1, False, 0
394, torque, RightCurve, 330.66, -4.976094E-06, 0.05000001, 3.797478, 1, True, 0
395, torque, RightCurve, 330.68, -4.976712E-06, 0.05000001, 3.81268, 1, True, 0
396, torque, RightCurve, 330.7, -4.977319E-06, 0.05000001, 3.829157, 1, True, 0
397, torque, RightCurve, 330.72, -4.97792E-06, 0.05000001, 3.846884, 1, True, 0
398, torque, RightCurve, 330.74, -4.978507E-06, 0.05000001, 3.865834, 1, True, 0
399, torque, RightCurve, 330.76, -4.979081E-06, 0.05000001, 3.885988, 1, True, 0
400, torque, RightCurve, 330.78, -4.979642E-06, 0.05000001, 3.907319, 1, True, 0
401, torque, RightCurve, 330.8, -4.980195E-06, 0.05000001, 3.929803, 1, True, 0
402, torque, RightCurve, 330.82, -4.980729E-06, 0.05000001, 3.953426, 1, True, 0
403, torque, RightCurve, 330.84, -4.981253E-06, 0.05000001, 3.978165, 1, False, 0
404, torque, RightCurve, 330.86, -4.981765E-06, 0.05000001, 4.002408, 1, False, 0
405, torque, RightCurve, 330.88, -4.982268E-06, 0.05000001, 4.026166, 1, False, 0
406, torque, RightCurve, 330.9, -4.982764E-06, 0.05000001, 4.04945, 1, False, 0
407, torque, RightCurve, 330.92, -4.983245E-06, 0.05000001, 4.072268, 1, False, 0
408, torque, RightCurve, 330.94, -4.983722E-06, 0.05000001, 4.094629, 1, False, 0
409, torque, RightCurve, 330.96, -4.984183E-06, 0.05000001, 4.116543, 1, False, 0
410, torque, RightCurve, 330.98, -4.984637E-06, 0.05000001, 4.138019, 1, False, 0
411, torque, RightCurve, 331, -4.985078E-06, 0.05000001, 4.159065, 1, False, 0
412, torque, RightCurve, 331.02, -4.985512E-06, 0.05000001, 4.17969, 1, False, 0
413, torque, RightCurve, 331.04, -4.985934E-06, 0.05000001, 4.199903, 1, False, 0
414, torque, RightCurve, 331.06, -4.986349E-06, 0.05000001, 4.219712, 1, False, 0
415, torque, RightCurve, 331.08, -4.986753E-06, 0.05000001, 4.239125, 1, False, 0
416, torque, RightCurve, 331.1, -4.987151E-06, 0.05000001, 4.258149, 1, False, 0
417, torque, RightCurve, 331.12, -4.987539E-06, 0.05000001, 4.276793, 1, False, 0
418, torque, RightCurve, 331.14, -4.987919E-06, 0.05000001, 4.295064, 1, False, 0
419, torque, RightCurve, 331.16, -4.988291E-06, 0.05000001, 4.31297, 1, False, 0
420, torque, RightCurve, 331.18, -4.988657E-06, 0.05000001, 4.330517, 1, False, 0
421, torque, RightCurve, 331.2, -4.98901E-06, 0.05000001, 4.347714, 1, False, 0
422, torque, RightCurve, 331.22, -4.989361E-06, 0.05000001, 4.364566, 1, False, 0
423, torque, RightCurve, 331.24, -4.989706E-06, 0.05000001, 4.381082, 1, False, 0
424, torque, RightCurve, 331.26, -4.990045E-06, 0.05000001, 4.397267, 1, False, 0
425, torque, RightCurve, 331.28, -4.990377E-06, 0.05000001, 4.413128, 1, False, 0
426, torque, RightCurve, 331.3, -4.990704E-06, 0.05000001, 4.428673, 1, False, 0
427, torque, RightCurve, 331.32, -4.991025E-06, 0.05000001, 4.443906, 1, True, 0
428, torque, RightCurve, 331.34, -4.991343E-06, 0.05000001, 4.46038, 1, True, 0
429, torque, RightCurve, 331.36, -4.991657E-06, 0.05000001, 4.478068, 1, True, 0
430, torque, RightCurve, 331.38, -4.991961E-06, 0.05000001, 4.496945, 1, True, 0
431, torque, RightCurve, 331.4, -4.992261E-06, 0.05000001, 4.516987, 1, True, 0
432, torque, RightCurve, 331.42, -4.992554E-06, 0.05000001, 4.538146, 1, True, 0
433, torque, RightCurve, 331.44, -4.992841E-06, 0.05000001, 4.560401, 1, True, 0
434, torque, RightCurve, 331.46, -4.993122E-06, 0.05000001, 4.583746, 1, False, 0
435, torque, RightCurve, 331.48, -4.9934E-06, 0.05000001, 4.606624, 1, False, 0
436, torque, RightCurve, 331.5, -4.993673E-06, 0.05000001, 4.629045, 1, False, 0
437, torque, RightCurve, 331.52, -4.993934E-06, 0.05000001, 4.651017, 1, False, 0
438, torque, RightCurve, 331.54, -4.994197E-06, 0.05000001, 4.672549, 1, False, 0
439, torque, RightCurve, 331.56, -4.994454E-06, 0.05000001, 4.693651, 1, False, 0
440, torque, RightCurve, 331.58, -4.994708E-06, 0.05000001, 4.714331, 1, False, 0
441, torque, RightCurve, 331.6, -4.994961E-06, 0.05000001, 4.734597, 1, False, 0
442, torque, RightCurve, 331.62, -4.99521E-06, 0.05000001, 4.754458, 1, False, 0
443, torque, RightCurve, 331.64, -4.995457E-06, 0.05000001, 4.773921, 1, False, 0
444, torque, RightCurve, 331.66, -4.995706E-06, 0.05000001, 4.792996, 1, False, 0
445, torque, RightCurve, 331.68, -4.995951E-06, 0.05000001, 4.811689, 1, False, 0
446, torque, RightCurve, 331.7, -4.996193E-06, 0.05000001, 4.830008, 1, False, 0
447, torque, RightCurve, 331.72, -4.996426E-06, 0.05000001, 4.847961, 1, False, 0
448, torque, RightCurve, 331.74, -4.996655E-06, 0.05000001, 4.865555, 1, False, 0
449, torque, RightCurve, 331.76, -4.996883E-06, 0.05000001, 4.882797, 1, False, 0
450, torque, RightCurve, 331.78, -4.997104E-06, 0.05000001, 4.899693, 1, False, 0
451, torque, RightCurve, 331.8, -4.997318E-06, 0.05000001, 4.916253, 1, False, 0
452, torque, RightCurve, 331.82, -4.997525E-06, 0.05000001, 4.93248, 1, False, 0
453, torque, RightCurve, 331.84, -4.997726E-06, 0.05000001, 4.948384, 1, False, 0
454, torque, RightCurve, 331.86, -4.997922E-06, 0.05000001, 4.963969, 1, False, 0
455, torque, RightCurve, 331.88, -4.998114E-06, 0.05000001, 4.979243, 1, False, 0
456, torque, RightCurve, 331.9, -4.998302E-06, 0.05000001, 4.994211, 1, False, 0
457, torque, RightCurve, 331.92, -4.998488E-06, 0.05000001, 5.008879, 1, False, 0
458, torque, RightCurve, 331.94, -4.998675E-06, 0.05000001, 5.023254, 1, False, 0
459, torque, RightCurve, 331.96, -4.998858E-06, 0.05000001, 5.037342, 1, False, 0
460, torque, RightCurve, 331.98, -4.999035E-06, 0.05000001, 5.051148, 1, False, 0
461, torque, RightCurve, 332, -4.999215E-06, 0.05000001, 5.064678, 1, False, 0
462, torque, RightCurve, 332.02, -4.999392E-06, 0.05000001, 5.077937, 1, False, 0
463, torque, RightCurve, 332.04, -4.999562E-06, 0.05000001, 5.090931, 1, False, 0
464, torque, RightCurve, 332.06, -4.999731E-06, 0.05000001, 5.103666, 1, False, 0
465, torque, RightCurve, 332.08, -4.999895E-06, 0.05000001, 5.116146, 1, False, 0
466, torque, RightCurve, 332.1, -5.000058E-06, 0.05000001, 5.128376, 1, False, 0
467, torque, RightCurve, 332.12, -5.000215E-06, 0.05000001, 5.140361, 1, True, 0
468, torque, RightCurve, 332.14, -5.000375E-06, 0.05000001, 5.153495, 1, True, 0
469, torque, RightCurve, 332.16, -4.454083E-06, 0.05000001, 5.167756, 1, True, 0
470, torque, RightCurve, 332.18, -2.302314E-06, 0.05000001, 5.183121, 1, True, 0
471, torque, RightCurve, 332.2, 2.958139E-06, 0.05000001, 5.199552, 1, True, 0
472, torque, RightCurve, 332.22, 1.324951E-05, 0.05000001, 5.21701, 1, True, 0
473, torque, RightCurve, 332.24, 3.098414E-05, 0.05000001, 5.235474, 1, False, 0
474, torque, RightCurve, 332.26, 4.836409E-05, 0.05000001, 5.253569, 1, False, 0
475, torque, RightCurve, 332.28, 6.539645E-05, 0.05000001, 5.271302, 1, False, 0
476, torque, RightCurve, 332.3, 8.208817E-05, 0.05000001, 5.28868, 1, False, 0
477, torque, RightCurve, 332.32, 9.844605E-05, 0.05000001, 5.305711, 1, False, 0
478, torque, RightCurve, 332.34, 0.0001144768, 0.05000001, 5.322401, 1, False, 0
479, torque, RightCurve, 332.36, 0.0001301869, 0.05000001, 5.338758, 1, False, 0
480, torque, RightCurve, 332.38, 0.0001455828, 0.05000001, 5.354787, 1, False, 0
481, torque, RightCurve, 332.4, 0.0001606707, 0.05000001, 5.370496, 1, False, 0
482, torque, RightCurve, 332.42, 0.0001754569, 0.04999995, 5.38589, 1, False, 0
483, torque, RightCurve, 332.44, 0.0001899474, 0.04999995, 5.400977, 1, False, 0
484, torque, RightCurve, 332.46, 0.000204148, 0.05000001, 5.415762, 1, False, 0
485, torque, RightCurve, 332.48, 0.0002180647, 0.05000001, 5.430251, 1, False, 0
486, torque, RightCurve, 332.5, 0.000231703, 0.05000001, 5.44445, 1, False, 0
487, torque, RightCurve, 332.52, 0.0002450685, 0.05000001, 5.458366, 1, False, 0
488, torque, RightCurve, 332.54, 0.0002581668, 0.05000001, 5.472003, 1, False, 0
489, torque, RightCurve, 332.56, 0.000271003, 0.05000001, 5.485367, 1, False, 0
490, torque, RightCurve, 332.58, 0.0002835825, 0.05000001, 5.498465, 1, False, 0
491, torque, RightCurve, 332.6, 0.0002959104, 0.05000001, 5.5113, 1, False, 0
492, torque, RightCurve, 332.62, 0.0003079918, 0.05000001, 5.523878, 1, False, 0
493, torque, RightCurve, 332.64, 0.0003198315, 0.05000001, 5.536205, 1, False, 0
494, torque, RightCurve, 332.66, 0.0003314344, 0.05000001, 5.548285, 1, False, 0
495, torque, RightCurve, 332.68, 0.0003428053, 0.05000001, 5.560124, 1, False, 0
496, torque, RightCurve, 332.7, 0.0003539487, 0.05000001, 5.571726, 1, False, 0
497, torque, RightCurve, 332.72, 0.0003648692, 0.05000001, 5.583096, 1, False, 0
498, torque, RightCurve, 332.74, 0.0003755713, 0.05000001, 5.594239, 1, False, 0
499, torque, RightCurve, 332.76, 0.0003860594, 0.05000001, 5.605158, 1, False, 0
500, torque, RightCurve, 332.78, 0.0003963377, 0.05000001, 5.61586, 1, False, 0
501, torque, RightCurve, 332.8, 0.0004064105, 0.05000001, 5.626347, 1, False, 0
502, torque, RightCurve, 332.82, 0.0004162818, 0.05000001, 5.636624, 1, True, 0
503, torque, RightCurve, 332.84, 0.0004750309, 0.05000001, 5.647823, 1, True, 0
504, torque, RightCurve, 332.86, 0.0005830207, 0.05000001, 5.659924, 1, True, 0
505, torque, RightCurve, 332.88, 0.0007412072, 0.05000001, 5.672908, 1, True, 0
506, torque, RightCurve, 332.9, 0.0009512954, 0.05000001, 5.686764, 1, True, 0
507, torque, RightCurve, 332.92, 0.001214817, 0.05000001, 5.701462, 1, True, 0
508, torque, RightCurve, 332.94, 0.001533072, 0.05000001, 5.716963, 1, False, 0
509, torque, RightCurve, 332.96, 0.001844962, 0.05000001, 5.732155, 1, False, 0
510, torque, RightCurve, 332.98, 0.002150613, 0.05000001, 5.747043, 1, False, 0
511, torque, RightCurve, 333, 0.002450152, 0.05000001, 5.761633, 1, False, 0
512, torque, RightCurve, 333.02, 0.0027437, 0.05000001, 5.775931, 1, False, 0
513, torque, RightCurve, 333.04, 0.003031377, 0.05000001, 5.789944, 1, False, 0
514, torque, RightCurve, 333.06, 0.003313301, 0.05000001, 5.803676, 1, False, 0
515, torque, RightCurve, 333.08, 0.003589586, 0.05000001, 5.817133, 1, False, 0
516, torque, RightCurve, 333.1, 0.003860346, 0.05000001, 5.830321, 1, False, 0
517, torque, RightCurve, 333.12, 0.00412569, 0.05000001, 5.843246, 1, False, 0
518, torque, RightCurve, 333.14, 0.004385727, 0.05000001, 5.855912, 1, False, 0
519, torque, RightCurve, 333.16, 0.004640563, 0.05000001, 5.868325, 1, False, 0
520, torque, RightCurve, 333.18, 0.004890303, 0.05000001, 5.880489, 1, False, 0
521, torque, RightCurve, 333.2, 0.005135048, 0.05000001, 5.89241, 1, False, 0
522, torque, RightCurve, 333.22, 0.005374898, 0.05000001, 5.904093, 1, False, 0
523, torque, RightCurve, 333.24, 0.005609951, 0.05000001, 5.915542, 1, False, 0
524, torque, RightCurve, 333.26, 0.005840303, 0.05000001, 5.926762, 1, False, 0
525, torque, RightCurve, 333.28, 0.006066049, 0.05000001, 5.937757, 1, False, 0
526, torque, RightCurve, 333.3, 0.006287279, 0.05000001, 5.948533, 1, False, 0
527, torque, RightCurve, 333.32, 0.006504084, 0.05000001, 5.959093, 1, False, 0
528, torque, RightCurve, 333.34, 0.006716554, 0.05000001, 5.969442, 1, False, 0
529, torque, RightCurve, 333.36, 0.006924774, 0.05000001, 5.979584, 1, False, 0
530, torque, RightCurve, 333.38, 0.007128829, 0.05000001, 5.989523, 1, False, 0
531, torque, RightCurve, 333.4, 0.007328804, 0.05000001, 5.999264, 1, True, 0
532, torque, RightCurve, 333.42, 0.007524779, 0.05000001, 6.00881, 1, True, 0
533, torque, RightCurve, 333.44, 0.007716834, 0.05000001, 6.018164, 1, True, 0
534, torque, RightCurve, 333.46, 0.007905048, 0.05000001, 6.027332, 1, True, 0
535, torque, RightCurve, 333.48, 0.008089499, 0.05000001, 6.036316, 1, True, 0
536, torque, RightCurve, 333.5, 0.00827026, 0.05000001, 6.045121, 1, True, 0
537, torque, RightCurve, 333.52, 0.008447406, 0.04999995, 6.053749, 1, False, 0
538, torque, RightCurve, 333.54, 0.008621009, 0.05000001, 6.062205, 1, False, 0
539, torque, RightCurve, 333.56, 0.00879114, 0.04999995, 6.070492, 1, False, 0
540, torque, RightCurve, 333.58, 0.008957868, 0.05000001, 6.078613, 1, False, 0
541, torque, RightCurve, 333.6, 0.009121262, 0.05000001, 6.086572, 1, False, 0
542, torque, RightCurve, 333.62, 0.009281388, 0.05000001, 6.094371, 1, False, 0
