Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
269, directionalNoAccel, FreeMode, 186.72, -9.224579E-07, 0.05000001, 3.289999, 0, False, 0
270, directionalNoAccel, FreeMode, 186.74, -9.224927E-07, 0.05000001, 3.289999, 0, False, 0
271, directionalNoAccel, FreeMode, 186.76, -9.225329E-07, 0.05000001, 3.289999, 0, False, 0
272, directionalNoAccel, FreeMode, 186.78, -9.225776E-07, 0.05000001, 3.289999, 0, False, 0
273, directionalNoAccel, FreeMode, 186.8, -9.226245E-07, 0.05000001, 3.289999, 0, False, 0
274, directionalNoAccel, FreeMode, 186.82, -9.226721E-07, 0.05000001, 3.289999, 0, False, 0
275, directionalNoAccel, FreeMode, 186.84, -9.227189E-07, 0.05000001, 3.289999, 0, False, 0
276, directionalNoAccel, FreeMode, 186.86, -9.22763E-07, 0.05000001, 3.289999, 0, False, 0
277, directionalNoAccel, FreeMode, 186.88, -9.228028E-07, 0.05000001, 3.289999, 0, False, 0
278, directionalNoAccel, FreeMode, 186.9, -9.228362E-07, 0.05000001, 3.289999, 0, True, 0
279, directionalNoAccel, FreeMode, 186.92, -9.228608E-07, 0.05000001, 3.289999, 0, True, 0
280, directionalNoAccel, FreeMode, 186.94, -9.228742E-07, 0.05000001, 3.289999, 0, True, 0
281, directionalNoAccel, FreeMode, 186.96, -9.228747E-07, 0.05000001, 3.289999, 0, True, 0
282, directionalNoAccel, FreeMode, 186.98, -9.228605E-07, 0.05000001, 3.289999, 0, True, 0
283, directionalNoAccel, FreeMode, 187, -9.228296E-07, 0.05000001, 3.289999, 0, True, 0
284, directionalNoAccel, FreeMode, 187.02, -9.227803E-07, 0.05000001, 3.289999, 0, True, 0
285, directionalNoAccel, FreeMode, 187.04, -9.227111E-07, 0.05000001, 3.289999, 0, True, 0
286, directionalNoAccel, FreeMode, 187.06, -9.2262E-07, 0.05000001, 3.289999, 0, True, 0
287, directionalNoAccel, FreeMode, 187.08, -9.225049E-07, 0.05000001, 3.289999, 0, True, 0
288, directionalNoAccel, FreeMode, 187.1, -9.223646E-07, 0.05000001, 3.289999, 0, True, 0
289, directionalNoAccel, FreeMode, 187.12, -9.221984E-07, 0.05000001, 3.289999, 0, True, 0
290, directionalNoAccel, FreeMode, 187.14, -9.220506E-07, 0.05000001, 3.289999, 0, True, 0
291, directionalNoAccel, FreeMode, 187.16, -9.2192E-07, 0.05000001, 3.289999, 0, True, 0
292, directionalNoAccel, FreeMode, 187.18, -9.218047E-07, 0.05000001, 3.289999, 0, True, 0
293, directionalNoAccel, FreeMode, 187.2, -9.217025E-07, 0.05000001, 3.289999, 0, True, 0
294, directionalNoAccel, FreeMode, 187.22, -9.216112E-07, 0.05000001, 3.22, 0, True, 0
295, directionalNoAccel, FreeMode, 187.24, -9.215292E-07, 0.05000001, 3.15, 0, True, 0
296, directionalNoAccel, FreeMode, 187.26, -9.214529E-07, 0.05000001, 3.08, 0, True, 0
297, directionalNoAccel, FreeMode, 187.28, -9.213879E-07, 0.05000001, 3.01, 0, True, 0
298, directionalNoAccel, FreeMode, 187.3, -9.213168E-07, 0.05000001, 2.94, 0, True, 0
299, directionalNoAccel, FreeMode, 187.32, -9.212517E-07, 0.05000001, 2.87, 0, True, 0
300, directionalNoAccel, FreeMode, 187.34, -9.211884E-07, 0.05000001, 2.8, 0, True, 0
301, directionalNoAccel, FreeMode, 187.36, -9.211257E-07, 0.05000001, 2.73, 0, True, 0
302, directionalNoAccel, FreeMode, 187.38, -9.210622E-07, 0.05000001, 2.66, 0, True, 0
303, directionalNoAccel, FreeMode, 187.4, -9.210016E-07, 0.05000001, 2.59, 0, True, 0
304, directionalNoAccel, FreeMode, 187.42, -9.209403E-07, 0.05000001, 2.52, 0, True, 0
305, directionalNoAccel, FreeMode, 187.44, -9.208802E-07, 0.05000001, 2.45, 0, True, 0
306, directionalNoAccel, FreeMode, 187.46, -9.208231E-07, 0.05000001, 2.38, 0, True, 0
307, directionalNoAccel, FreeMode, 187.48, -9.207694E-07, 0.05000001, 2.31, 0, True, 0
308, directionalNoAccel, FreeMode, 187.5, -9.207171E-07, 0.05000001, 2.24, 0, True, 0
309, directionalNoAccel, FreeMode, 187.52, -9.206638E-07, 0.05000001, 2.170001, 0, True, 0
310, directionalNoAccel, FreeMode, 187.54, -9.206105E-07, 0.05000001, 2.100001, 0, True, 0
311, directionalNoAccel, FreeMode, 187.56, -9.205578E-07, 0.05000001, 2.030001, 0, True, 0
312, directionalNoAccel, FreeMode, 187.58, -9.205054E-07, 0.05000001, 1.960001, 0, True, 0
313, directionalNoAccel, FreeMode, 187.6, -9.20454E-07, 0.05000001, 1.890001, 0, True, 0
314, directionalNoAccel, FreeMode, 187.62, -9.204025E-07, 0.05000001, 1.820001, 0, True, 0
315, directionalNoAccel, FreeMode, 187.64, -9.203527E-07, 0.05000001, 1.75, 0, True, 0
316, directionalNoAccel, FreeMode, 187.66, -9.203035E-07, 0.05000001, 1.68, 0, True, 0
317, directionalNoAccel, FreeMode, 187.68, -9.202548E-07, 0.05000001, 1.61, 0, True, 0
318, directionalNoAccel, FreeMode, 187.7, -9.202075E-07, 0.05000001, 1.54, 0, True, 0
319, directionalNoAccel, FreeMode, 187.72, -9.201614E-07, 0.05000001, 1.47, 0, True, 0
320, directionalNoAccel, FreeMode, 187.74, -9.201119E-07, 0.05000001, 1.4, 0, True, 0
321, directionalNoAccel, FreeMode, 187.76, -9.200604E-07, 0.05000001, 1.33, 0, True, 0
322, directionalNoAccel, FreeMode, 187.78, -9.200087E-07, 0.05000001, 1.26, 0, True, 0
323, directionalNoAccel, FreeMode, 187.8, -9.199595E-07, 0.05000001, 1.19, 0, True, 0
324, directionalNoAccel, FreeMode, 187.82, -9.199131E-07, 0.05000001, 1.12, 0, True, 0
325, directionalNoAccel, FreeMode, 187.84, -9.198677E-07, 0.05000001, 1.05, 0, True, 0
326, directionalNoAccel, FreeMode, 187.86, -9.198226E-07, 0.05000001, 0.98, 0, True, 0
327, directionalNoAccel, FreeMode, 187.88, -9.197777E-07, 0.05000001, 0.91, 0, True, 0
328, directionalNoAccel, FreeMode, 187.9, -9.197334E-07, 0.05000001, 0.84, 0, True, 0
329, directionalNoAccel, FreeMode, 187.92, -9.196899E-07, 0.05000001, 0.77, 0, True, 0
330, directionalNoAccel, FreeMode, 187.94, -9.196466E-07, 0.05000001, 0.7, 0, True, 0
331, directionalNoAccel, FreeMode, 187.96, -9.196053E-07, 0.05000001, 0.63, 0, True, 0
332, directionalNoAccel, FreeMode, 187.98, -9.195662E-07, 0.05000001, 0.56, 0, True, 0
333, directionalNoAccel, FreeMode, 188, -9.195271E-07, 0.05000001, 0.49, 0, True, 0
334, directionalNoAccel, FreeMode, 188.02, -9.194923E-07, 0.05000001, 0.42, 0, True, 0
335, directionalNoAccel, FreeMode, 188.04, -9.194613E-07, 0.05000001, 0.35, 0, True, 0
336, directionalNoAccel, FreeMode, 188.06, -9.194333E-07, 0.05000001, 0.28, 0, True, 0
337, directionalNoAccel, FreeMode, 188.08, -9.194374E-07, 0.05000001, 0.21, 0, True, 0
338, directionalNoAccel, FreeMode, 188.1, -9.191854E-07, 0.05000001, 0.14, 0, True, 0
339, directionalNoAccel, FreeMode, 188.12, -9.188911E-07, 0.04999995, 0.07000005, 0, True, 0
340, directionalNoAccel, FreeMode, 188.14, -9.187664E-07, 0.05000001, 4.470348E-08, 0, True, 0
341, directionalNoAccel, FreeMode, 188.16, -9.186535E-07, 0.04999989, -0.06999996, 0, True, 0
342, directionalNoAccel, FreeMode, 188.18, -9.194059E-07, 0.04999995, -0.06999996, 0, False, 0
343, directionalNoAccel, FreeMode, 188.2, -9.204781E-07, 0.05000001, -0.06999996, 0, False, 0
344, directionalNoAccel, FreeMode, 188.22, -9.217545E-07, 0.05000001, -0.06999996, 0, False, 0
345, directionalNoAccel, FreeMode, 188.24, -9.232065E-07, 0.05000001, -0.06999996, 0, False, 0
346, directionalNoAccel, FreeMode, 188.26, -9.248193E-07, 0.05000001, -0.06999996, 0, False, 0
347, directionalNoAccel, FreeMode, 188.28, -9.266138E-07, 0.05000001, -0.06999996, 0, False, 0
348, directionalNoAccel, FreeMode, 188.3, -9.285747E-07, 0.05000001, -0.06999996, 0, False, 0
349, directionalNoAccel, FreeMode, 188.32, -9.306757E-07, 0.05000001, -0.06999996, 0, False, 0
350, directionalNoAccel, FreeMode, 188.34, -9.329489E-07, 0.05000001, -0.06999996, 0, False, 0
351, directionalNoAccel, FreeMode, 188.36, -9.353676E-07, 0.05000001, -0.06999996, 0, False, 0
352, directionalNoAccel, FreeMode, 188.38, -9.379638E-07, 0.05000001, -0.06999996, 0, False, 0
353, directionalNoAccel, FreeMode, 188.4, -9.407119E-07, 0.05000001, -0.06999996, 0, False, 0
354, directionalNoAccel, FreeMode, 188.42, -9.435965E-07, 0.05000001, -0.06999996, 0, False, 0
355, directionalNoAccel, FreeMode, 188.44, -9.46638E-07, 0.05000001, -0.06999996, 0, False, 0
356, directionalNoAccel, FreeMode, 188.46, -9.498211E-07, 0.05000001, -0.06999996, 0, False, 0
357, directionalNoAccel, FreeMode, 188.48, -9.531205E-07, 0.05000001, -0.06999996, 0, False, 0
358, directionalNoAccel, FreeMode, 188.5, -9.565683E-07, 0.05000001, -0.06999995, 0, False, 0
359, directionalNoAccel, FreeMode, 188.52, -9.601395E-07, 0.05000001, -0.06999994, 0, False, 0
360, directionalNoAccel, FreeMode, 188.54, -9.638661E-07, 0.05000001, -0.06999993, 0, False, 0
361, directionalNoAccel, FreeMode, 188.56, -9.677233E-07, 0.05000001, -0.06999993, 0, False, 0
362, directionalNoAccel, FreeMode, 188.58, -9.716969E-07, 0.05000001, -0.06999992, 0, False, 0
363, directionalNoAccel, FreeMode, 188.6, -9.758091E-07, 0.05000001, -0.06999991, 0, False, 0
364, directionalNoAccel, FreeMode, 188.62, -9.80044E-07, 0.05000001, -0.0699999, 0, False, 0
365, directionalNoAccel, FreeMode, 188.64, -9.843777E-07, 0.05000001, -0.0699999, 0, False, 0
366, directionalNoAccel, FreeMode, 188.66, -9.888433E-07, 0.05000001, -0.06999989, 0, False, 0
367, directionalNoAccel, FreeMode, 188.68, -9.934151E-07, 0.05000001, -0.06999988, 0, False, 0
368, directionalNoAccel, FreeMode, 188.7, -9.98125E-07, 0.05000001, -0.06999987, 0, False, 0
369, directionalNoAccel, FreeMode, 188.72, -1.002948E-06, 0.05000001, -0.06999987, 0, False, 0
370, directionalNoAccel, FreeMode, 188.74, -1.007869E-06, 0.05000001, -0.06999986, 0, False, 0
371, directionalNoAccel, FreeMode, 188.76, -1.01291E-06, 0.05000001, -0.06999985, 0, False, 0
372, directionalNoAccel, FreeMode, 188.78, -1.018056E-06, 0.05000001, -0.06999984, 0, False, 0
373, directionalNoAccel, FreeMode, 188.8, -1.023282E-06, 0.05000001, -0.06999984, 0, False, 0
374, directionalNoAccel, FreeMode, 188.82, -1.028622E-06, 0.05000001, -0.06999983, 0, False, 0
375, directionalNoAccel, FreeMode, 188.84, -1.034061E-06, 0.05000001, -0.06999982, 0, False, 0
376, directionalNoAccel, FreeMode, 188.86, -1.039574E-06, 0.05000001, -0.06999981, 0, False, 0
377, directionalNoAccel, FreeMode, 188.88, -1.045193E-06, 0.05000001, -0.06999981, 0, False, 0
378, directionalNoAccel, FreeMode, 188.9, -1.050894E-06, 0.05000001, -0.0699998, 0, False, 0
379, directionalNoAccel, FreeMode, 188.92, -1.056708E-06, 0.05000001, -0.06999979, 0, False, 0
380, directionalNoAccel, FreeMode, 188.94, -1.062613E-06, 0.05000001, -0.06999978, 0, False, 0
381, directionalNoAccel, FreeMode, 188.96, -1.068595E-06, 0.05000001, -0.06999978, 0, False, 0
382, directionalNoAccel, FreeMode, 188.98, -1.074676E-06, 0.05000001, -0.06999977, 0, False, 0
383, directionalNoAccel, FreeMode, 189, -1.080842E-06, 0.05000001, -0.06999976, 0, False, 0
384, directionalNoAccel, FreeMode, 189.02, -1.087069E-06, 0.05000001, -0.06999975, 0, False, 0
385, directionalNoAccel, FreeMode, 189.04, -1.093393E-06, 0.05000001, -0.06999975, 0, False, 0
386, directionalNoAccel, FreeMode, 189.06, -1.099787E-06, 0.05000001, -0.06999974, 0, False, 0
387, directionalNoAccel, FreeMode, 189.08, -1.106286E-06, 0.05000001, -0.06999973, 0, False, 0
388, directionalNoAccel, FreeMode, 189.1, -1.112864E-06, 0.05000001, -0.06999972, 0, False, 0
389, directionalNoAccel, FreeMode, 189.12, -1.119508E-06, 0.05000001, -0.06999972, 0, False, 0
390, directionalNoAccel, FreeMode, 189.14, -1.126242E-06, 0.05000001, -0.06999971, 0, False, 0
391, directionalNoAccel, FreeMode, 189.16, -1.133051E-06, 0.05000001, -0.0699997, 0, False, 0
392, directionalNoAccel, FreeMode, 189.18, -1.139912E-06, 0.05000001, -0.06999969, 0, False, 0
393, directionalNoAccel, FreeMode, 189.2, -1.146859E-06, 0.05000001, -0.06999969, 0, False, 0
394, directionalNoAccel, FreeMode, 189.22, -1.153868E-06, 0.05000001, -0.06999968, 0, False, 0
395, directionalNoAccel, FreeMode, 189.24, -1.160927E-06, 0.05000001, -0.06999967, 0, False, 0
396, directionalNoAccel, FreeMode, 189.26, -1.168058E-06, 0.05000001, -0.06999965, 0, False, 0
397, directionalNoAccel, FreeMode, 189.28, -1.175249E-06, 0.05000001, -0.06999964, 0, False, 0
398, directionalNoAccel, FreeMode, 189.3, -1.182475E-06, 0.05000001, -0.06999962, 0, False, 0
399, directionalNoAccel, FreeMode, 189.32, -1.189771E-06, 0.05000001, -0.06999961, 0, False, 0
400, directionalNoAccel, FreeMode, 189.34, -1.197111E-06, 0.05000001, -0.06999959, 0, False, 0
401, directionalNoAccel, FreeMode, 189.36, -1.204531E-06, 0.05000001, -0.06999958, 0, False, 0
402, directionalNoAccel, FreeMode, 189.38, -1.212004E-06, 0.05000001, -0.06999956, 0, False, 0
403, directionalNoAccel, FreeMode, 189.4, -1.219518E-06, 0.05000001, -0.06999955, 0, False, 0
404, directionalNoAccel, FreeMode, 189.42, -1.227096E-06, 0.05000001, -0.06999953, 0, False, 0
405, directionalNoAccel, FreeMode, 189.44, -1.234725E-06, 0.05000001, -0.06999952, 0, False, 0
406, directionalNoAccel, FreeMode, 189.46, -1.242383E-06, 0.05000001, -0.0699995, 0, False, 0
407, directionalNoAccel, FreeMode, 189.48, -1.250103E-06, 0.05000001, -0.06999949, 0, False, 0
408, directionalNoAccel, FreeMode, 189.5, -1.25786E-06, 0.05000001, -0.06999947, 0, False, 0
409, directionalNoAccel, FreeMode, 189.52, -1.265687E-06, 0.05000001, -0.06999946, 0, False, 0
410, directionalNoAccel, FreeMode, 189.54, -1.273562E-06, 0.05000001, -0.06999944, 0, False, 0
411, directionalNoAccel, FreeMode, 189.56, -1.28147E-06, 0.05000001, -0.06999943, 0, False, 0
412, directionalNoAccel, FreeMode, 189.58, -1.289433E-06, 0.05000001, -0.06999941, 0, False, 0
413, directionalNoAccel, FreeMode, 189.6, -1.297439E-06, 0.05000001, -0.0699994, 0, False, 0
414, directionalNoAccel, FreeMode, 189.62, -1.305465E-06, 0.05000001, -0.06999938, 0, False, 0
415, directionalNoAccel, FreeMode, 189.64, -1.313545E-06, 0.05000001, -0.06999937, 0, False, 0
416, directionalNoAccel, FreeMode, 189.66, -1.321654E-06, 0.05000001, -0.06999935, 0, False, 0
417, directionalNoAccel, FreeMode, 189.68, -1.329826E-06, 0.05000001, -0.06999934, 0, False, 0
418, directionalNoAccel, FreeMode, 189.7, -1.338048E-06, 0.05000001, -0.06999932, 0, False, 0
419, directionalNoAccel, FreeMode, 189.72, -1.346297E-06, 0.05000001, -0.06999931, 0, False, 0
420, directionalNoAccel, FreeMode, 189.74, -1.354604E-06, 0.05000001, -0.06999929, 0, False, 0
421, directionalNoAccel, FreeMode, 189.76, -1.362947E-06, 0.05000001, -0.06999928, 0, False, 0
422, directionalNoAccel, FreeMode, 189.78, -1.371312E-06, 0.05000001, -0.06999926, 0, False, 0
423, directionalNoAccel, FreeMode, 189.8, -1.379725E-06, 0.05000001, -0.06999925, 0, False, 0
424, directionalNoAccel, FreeMode, 189.82, -1.388171E-06, 0.05000001, -0.06999923, 0, False, 0
425, directionalNoAccel, FreeMode, 189.84, -1.396627E-06, 0.05000001, -0.06999922, 0, False, 0
426, directionalNoAccel, FreeMode, 189.86, -1.405127E-06, 0.05000001, -0.0699992, 0, False, 0
427, directionalNoAccel, FreeMode, 189.88, -1.41365E-06, 0.05000001, -0.06999919, 0, False, 0
428, directionalNoAccel, FreeMode, 189.9, -1.422228E-06, 0.05000001, -0.06999917, 0, False, 0
429, directionalNoAccel, FreeMode, 189.92, -1.43084E-06, 0.05000001, -0.06999916, 0, False, 0
430, directionalNoAccel, FreeMode, 189.94, -1.439471E-06, 0.05000001, -0.06999914, 0, False, 0
431, directionalNoAccel, FreeMode, 189.96, -1.448146E-06, 0.05000001, -0.06999913, 0, False, 0
432, directionalNoAccel, FreeMode, 189.98, -1.456852E-06, 0.05000001, -0.06999911, 0, False, 0
433, directionalNoAccel, FreeMode, 190, -1.465566E-06, 0.05000001, -0.0699991, 0, False, 0
434, directionalNoAccel, FreeMode, 190.02, -1.474322E-06, 0.05000001, -0.06999908, 0, False, 0
435, directionalNoAccel, FreeMode, 190.04, -1.483097E-06, 0.05000001, -0.06999907, 0, False, 0
436, directionalNoAccel, FreeMode, 190.06, -1.491926E-06, 0.05000001, -0.06999905, 0, True, 0
437, directionalNoAccel, FreeMode, 190.08, -1.500784E-06, 0.05000001, -0.06999904, 0, True, 0
438, directionalNoAccel, FreeMode, 190.1, -1.509658E-06, 0.05000001, -0.06999902, 0, True, 0
439, directionalNoAccel, FreeMode, 190.12, -1.518572E-06, 0.05000001, -0.06999901, 0, True, 0
440, directionalNoAccel, FreeMode, 190.14, -1.527514E-06, 0.05000001, -0.06999899, 0, True, 0
441, directionalNoAccel, FreeMode, 190.16, -1.536462E-06, 0.05000001, -0.06999898, 0, True, 0
442, directionalNoAccel, FreeMode, 190.18, -1.545448E-06, 0.05000001, -0.06999896, 0, True, 0
443, directionalNoAccel, FreeMode, 190.2, -1.554451E-06, 0.05000001, -0.06999895, 0, True, 0
444, directionalNoAccel, FreeMode, 190.22, -1.563505E-06, 0.05000001, -0.06999893, 0, True, 0
445, directionalNoAccel, FreeMode, 190.24, -1.572587E-06, 0.05000001, -0.06999892, 0, True, 0
446, directionalNoAccel, FreeMode, 190.26, -1.581683E-06, 0.05000001, -0.06999891, 0, True, 0
447, directionalNoAccel, FreeMode, 190.28, -1.590818E-06, 0.05000001, 1.110137E-06, 0, True, 0
448, directionalNoAccel, FreeMode, 190.3, -1.599976E-06, 0.05000001, 0.07000113, 0, True, 0
449, directionalNoAccel, FreeMode, 190.32, -1.608904E-06, 0.05000001, 0.1400011, 0, True, 0
450, directionalNoAccel, FreeMode, 190.34, -1.617883E-06, 0.05000001, 0.2100012, 0, True, 0
451, directionalNoAccel, FreeMode, 190.36, -1.626699E-06, 0.05000001, 0.2800012, 0, True, 0
452, directionalNoAccel, FreeMode, 190.38, -1.635338E-06, 0.05000001, 0.3500012, 0, True, 0
453, directionalNoAccel, FreeMode, 190.4, -1.643887E-06, 0.04999995, 0.4200012, 0, True, 0
454, directionalNoAccel, FreeMode, 190.42, -1.652905E-06, 0.05000001, 0.4900012, 0, True, 0
455, directionalNoAccel, FreeMode, 190.44, -1.661874E-06, 0.05000001, 0.5600012, 0, True, 0
456, directionalNoAccel, FreeMode, 190.46, -1.670692E-06, 0.05000001, 0.6300012, 0, True, 0
457, directionalNoAccel, FreeMode, 190.48, -1.679355E-06, 0.05000001, 0.7000012, 0, True, 0
458, directionalNoAccel, FreeMode, 190.5, -1.687855E-06, 0.05000001, 0.7700012, 0, True, 0
459, directionalNoAccel, FreeMode, 190.52, -1.696188E-06, 0.05000001, 0.8400012, 0, True, 0
460, directionalNoAccel, FreeMode, 190.54, -1.704356E-06, 0.05000001, 0.9100012, 0, True, 0
461, directionalNoAccel, FreeMode, 190.56, -1.712361E-06, 0.05000001, 0.9800012, 0, True, 0
462, directionalNoAccel, FreeMode, 190.58, -1.720206E-06, 0.05000001, 1.050001, 0, True, 0
463, directionalNoAccel, FreeMode, 190.6, -1.727894E-06, 0.05000001, 1.120001, 0, True, 0
464, directionalNoAccel, FreeMode, 190.62, -1.73543E-06, 0.05000001, 1.190001, 0, True, 0
465, directionalNoAccel, FreeMode, 190.64, -1.742815E-06, 0.05000001, 1.260001, 0, True, 0
466, directionalNoAccel, FreeMode, 190.66, -1.750054E-06, 0.05000001, 1.330001, 0, True, 0
467, directionalNoAccel, FreeMode, 190.68, -1.757146E-06, 0.05000001, 1.400001, 0, True, 0
468, directionalNoAccel, FreeMode, 190.7, -1.764096E-06, 0.05000001, 1.470001, 0, True, 0
469, directionalNoAccel, FreeMode, 190.72, -1.770907E-06, 0.05000001, 1.470001, 0, False, 0
470, directionalNoAccel, FreeMode, 190.74, -1.777581E-06, 0.05000001, 1.470001, 0, False, 0
471, directionalNoAccel, FreeMode, 190.76, -1.78412E-06, 0.05000001, 1.470001, 0, False, 0
472, directionalNoAccel, FreeMode, 190.78, -1.790528E-06, 0.05000001, 1.470001, 0, False, 0
473, directionalNoAccel, FreeMode, 190.8, -1.796806E-06, 0.05000001, 1.470001, 0, False, 0
474, directionalNoAccel, FreeMode, 190.82, -1.80296E-06, 0.05000001, 1.470001, 0, False, 0
475, directionalNoAccel, FreeMode, 190.84, -1.808993E-06, 0.05000001, 1.470001, 0, False, 0
476, directionalNoAccel, FreeMode, 190.86, -1.814908E-06, 0.05000001, 1.470001, 0, False, 0
477, directionalNoAccel, FreeMode, 190.88, -1.820708E-06, 0.05000001, 1.470001, 0, False, 0
478, directionalNoAccel, FreeMode, 190.9, -1.826397E-06, 0.05000001, 1.470001, 0, False, 0
479, directionalNoAccel, FreeMode, 190.92, -1.831976E-06, 0.05000001, 1.470001, 0, False, 0
480, directionalNoAccel, FreeMode, 190.94, -1.837449E-06, 0.05000001, 1.470001, 0, False, 0
481, directionalNoAccel, FreeMode, 190.96, -1.842819E-06, 0.05000001, 1.470001, 0, False, 0
482, directionalNoAccel, FreeMode, 190.98, -1.848089E-06, 0.05000001, 1.470001, 0, False, 0
483, directionalNoAccel, FreeMode, 191, -1.853262E-06, 0.05000001, 1.470001, 0, False, 0
484, directionalNoAccel, FreeMode, 191.02, -1.858341E-06, 0.05000001, 1.470001, 0, False, 0
485, directionalNoAccel, FreeMode, 191.04, -1.863328E-06, 0.05000001, 1.470001, 0, False, 0
486, directionalNoAccel, FreeMode, 191.06, -1.868226E-06, 0.05000001, 1.470001, 0, False, 0
487, directionalNoAccel, FreeMode, 191.08, -1.873039E-06, 0.05000001, 1.470001, 0, False, 0
488, directionalNoAccel, FreeMode, 191.1, -1.877767E-06, 0.05000001, 1.470001, 0, False, 0
489, directionalNoAccel, FreeMode, 191.12, -1.882413E-06, 0.05000001, 1.470001, 0, False, 0
490, directionalNoAccel, FreeMode, 191.14, -1.88698E-06, 0.05000001, 1.470001, 0, False, 0
491, directionalNoAccel, FreeMode, 191.16, -1.89147E-06, 0.05000001, 1.470001, 0, False, 0
492, directionalNoAccel, FreeMode, 191.18, -1.895885E-06, 0.05000001, 1.470001, 0, False, 0
493, directionalNoAccel, FreeMode, 191.2, -1.900226E-06, 0.05000001, 1.470001, 0, False, 0
494, directionalNoAccel, FreeMode, 191.22, -1.904498E-06, 0.05000001, 1.470001, 0, False, 0
495, directionalNoAccel, FreeMode, 191.24, -1.908702E-06, 0.05000001, 1.470001, 0, False, 0
496, directionalNoAccel, FreeMode, 191.26, -1.912841E-06, 0.05000001, 1.470001, 0, False, 0
497, directionalNoAccel, FreeMode, 191.28, -1.916916E-06, 0.05000001, 1.470001, 0, False, 0
498, directionalNoAccel, FreeMode, 191.3, -1.920929E-06, 0.05000001, 1.470001, 0, False, 0
