Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
257, directionalNoAccel, SinCurve, 411.92, -1.330004, 0.05000001, -6.430802E-07, 0, False, 0
258, directionalNoAccel, SinCurve, 411.94, -1.330004, 0.05000001, -6.438906E-07, 0, False, 0
259, directionalNoAccel, SinCurve, 411.96, -1.330004, 0.05000001, -6.44675E-07, 0, False, 0
260, directionalNoAccel, SinCurve, 411.98, -1.330004, 0.05000001, -6.45433E-07, 0, False, 0
261, directionalNoAccel, SinCurve, 412, -1.330004, 0.05000001, -6.461643E-07, 0, False, 0
262, directionalNoAccel, SinCurve, 412.02, -1.330004, 0.05000001, -6.468688E-07, 0, False, 0
263, directionalNoAccel, SinCurve, 412.04, -1.330004, 0.05000001, -6.475463E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 412.06, -1.330004, 0.05000001, -6.481966E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 412.08, -1.330004, 0.05000001, -6.488202E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 412.1, -1.330004, 0.05000001, -6.494164E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 412.12, -1.330004, 0.05000001, -6.50008E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 412.14, -1.330004, 0.05000001, -6.50595E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 412.16, -1.330004, 0.05000001, -6.511771E-07, 0, False, 0
270, directionalNoAccel, SinCurve, 412.18, -1.330004, 0.05000001, -6.517536E-07, 0, False, 0
271, directionalNoAccel, SinCurve, 412.2, -1.330004, 0.05000001, -6.523243E-07, 0, False, 0
272, directionalNoAccel, SinCurve, 412.22, -1.330004, 0.05000001, -6.528879E-07, 0, False, 0
273, directionalNoAccel, SinCurve, 412.24, -1.330004, 0.05000001, -6.534435E-07, 0, False, 0
274, directionalNoAccel, SinCurve, 412.26, -1.330004, 0.05000001, -6.539909E-07, 0, False, 0
275, directionalNoAccel, SinCurve, 412.28, -1.330004, 0.05000001, -6.5453E-07, 0, False, 0
276, directionalNoAccel, SinCurve, 412.3, -1.330004, 0.05000001, -6.550605E-07, 0, False, 0
277, directionalNoAccel, SinCurve, 412.32, -1.330004, 0.05000001, -6.55582E-07, 0, False, 0
278, directionalNoAccel, SinCurve, 412.34, -1.330004, 0.05000001, -6.560939E-07, 0, False, 0
279, directionalNoAccel, SinCurve, 412.36, -1.330004, 0.05000001, -6.565964E-07, 0, False, 0
280, directionalNoAccel, SinCurve, 412.38, -1.330004, 0.05000001, -6.570889E-07, 0, False, 0
281, directionalNoAccel, SinCurve, 412.4, -1.330004, 0.05000001, -6.575715E-07, 0, False, 0
282, directionalNoAccel, SinCurve, 412.42, -1.330004, 0.05000001, -6.580437E-07, 0, False, 0
283, directionalNoAccel, SinCurve, 412.44, -1.330004, 0.05000001, -6.585057E-07, 0, False, 0
284, directionalNoAccel, SinCurve, 412.46, -1.330004, 0.05000001, -6.58957E-07, 0, False, 0
285, directionalNoAccel, SinCurve, 412.48, -1.330004, 0.05000001, -6.593976E-07, 0, False, 0
286, directionalNoAccel, SinCurve, 412.5, -1.330004, 0.05000001, -6.598273E-07, 0, False, 0
287, directionalNoAccel, SinCurve, 412.52, -1.330004, 0.05000001, -6.602453E-07, 0, False, 0
288, directionalNoAccel, SinCurve, 412.54, -1.330004, 0.05000001, -6.606507E-07, 0, False, 0
289, directionalNoAccel, SinCurve, 412.56, -1.330004, 0.05000001, -6.610429E-07, 0, False, 0
290, directionalNoAccel, SinCurve, 412.58, -1.330004, 0.05000001, -6.61422E-07, 0, False, 0
291, directionalNoAccel, SinCurve, 412.6, -1.330004, 0.05000001, -6.617876E-07, 0, False, 0
292, directionalNoAccel, SinCurve, 412.62, -1.330004, 0.05000001, -6.621387E-07, 0, False, 0
293, directionalNoAccel, SinCurve, 412.64, -1.330004, 0.05000001, -6.624744E-07, 0, False, 0
294, directionalNoAccel, SinCurve, 412.66, -1.330004, 0.05000001, -6.627937E-07, 0, False, 0
295, directionalNoAccel, SinCurve, 412.68, -1.330004, 0.05000001, -6.63096E-07, 0, False, 0
296, directionalNoAccel, SinCurve, 412.7, -1.330004, 0.05000001, -6.633809E-07, 0, False, 0
297, directionalNoAccel, SinCurve, 412.72, -1.330004, 0.05000001, -6.636485E-07, 0, False, 0
298, directionalNoAccel, SinCurve, 412.74, -1.330004, 0.05000001, -6.638986E-07, 0, False, 0
299, directionalNoAccel, SinCurve, 412.76, -1.330004, 0.05000001, -6.641304E-07, 0, False, 0
300, directionalNoAccel, SinCurve, 412.78, -1.330004, 0.05000001, -6.643431E-07, 0, False, 0
301, directionalNoAccel, SinCurve, 412.8, -1.330004, 0.05000001, -6.645598E-07, 0, False, 0
302, directionalNoAccel, SinCurve, 412.82, -1.330004, 0.05000001, -6.647801E-07, 0, False, 0
303, directionalNoAccel, SinCurve, 412.84, -1.330004, 0.05000001, -6.650037E-07, 0, False, 0
304, directionalNoAccel, SinCurve, 412.86, -1.330004, 0.05000001, -6.652305E-07, 0, False, 0
305, directionalNoAccel, SinCurve, 412.88, -1.330004, 0.05000001, -6.654596E-07, 0, False, 0
306, directionalNoAccel, SinCurve, 412.9, -1.330004, 0.05000001, -6.656902E-07, 0, False, 0
307, directionalNoAccel, SinCurve, 412.92, -1.400004, 0.05000001, 0.06999934, 0, True, 0
308, directionalNoAccel, SinCurve, 412.94, -1.470004, 0.05000001, 0.1399993, 0, True, 0
309, directionalNoAccel, SinCurve, 412.96, -1.540004, 0.05000001, 0.2099993, 0, True, 0
310, directionalNoAccel, SinCurve, 412.98, -1.610004, 0.05000001, 0.2799993, 0, True, 0
311, directionalNoAccel, SinCurve, 413, -1.680004, 0.05000001, 0.3499993, 0, True, 0
312, directionalNoAccel, SinCurve, 413.02, -1.750004, 0.05000001, 0.4199993, 0, True, 0
313, directionalNoAccel, SinCurve, 413.04, -1.820004, 0.05000001, 0.4899993, 0, True, 0
314, directionalNoAccel, SinCurve, 413.06, -1.890004, 0.05000001, 0.5599993, 0, True, 0
315, directionalNoAccel, SinCurve, 413.08, -1.960004, 0.05000001, 0.6299993, 0, True, 0
316, directionalNoAccel, SinCurve, 413.1, -2.030004, 0.05000001, 0.6999993, 0, True, 0
317, directionalNoAccel, SinCurve, 413.12, -2.100004, 0.05000001, 0.7699993, 0, True, 0
318, directionalNoAccel, SinCurve, 413.14, -2.100004, 0.05000001, 0.7699993, 0, False, 0
319, directionalNoAccel, SinCurve, 413.16, -2.100004, 0.04999995, 0.7699993, 0, False, 0
320, directionalNoAccel, SinCurve, 413.18, -2.100004, 0.04999995, 0.7699993, 0, False, 0
321, directionalNoAccel, SinCurve, 413.2, -2.100004, 0.04999995, 0.7699993, 0, False, 0
322, directionalNoAccel, SinCurve, 413.22, -2.100004, 0.04999995, 0.7699993, 0, False, 0
323, directionalNoAccel, SinCurve, 413.24, -2.100004, 0.04999995, 0.7699993, 0, False, 0
324, directionalNoAccel, SinCurve, 413.26, -2.100004, 0.04999995, 0.7699993, 0, False, 0
325, directionalNoAccel, SinCurve, 413.28, -2.100004, 0.04999995, 0.7699993, 0, False, 0
326, directionalNoAccel, SinCurve, 413.3, -2.100004, 0.04999995, 0.7699993, 0, False, 0
327, directionalNoAccel, SinCurve, 413.32, -2.100004, 0.04999995, 0.7699993, 0, False, 0
328, directionalNoAccel, SinCurve, 413.34, -2.100004, 0.04999995, 0.7699993, 0, False, 0
329, directionalNoAccel, SinCurve, 413.36, -2.100004, 0.04999995, 0.7699993, 0, False, 0
330, directionalNoAccel, SinCurve, 413.38, -2.100004, 0.04999995, 0.7699993, 0, False, 0
331, directionalNoAccel, SinCurve, 413.4, -2.100004, 0.04999995, 0.7699993, 0, False, 0
332, directionalNoAccel, SinCurve, 413.42, -2.100004, 0.04999995, 0.7699993, 0, False, 0
333, directionalNoAccel, SinCurve, 413.44, -2.100004, 0.04999995, 0.7699993, 0, False, 0
334, directionalNoAccel, SinCurve, 413.46, -2.100004, 0.04999995, 0.7699993, 0, False, 0
335, directionalNoAccel, SinCurve, 413.48, -2.100004, 0.04999995, 0.7699993, 0, False, 0
336, directionalNoAccel, SinCurve, 413.5, -2.100004, 0.04999995, 0.7699993, 0, False, 0
337, directionalNoAccel, SinCurve, 413.52, -2.100004, 0.04999995, 0.7699993, 0, False, 0
338, directionalNoAccel, SinCurve, 413.54, -2.100004, 0.04999995, 0.7699993, 0, False, 0
339, directionalNoAccel, SinCurve, 413.56, -2.100004, 0.04999995, 0.7699993, 0, False, 0
340, directionalNoAccel, SinCurve, 413.58, -2.100004, 0.04999995, 0.7699993, 0, False, 0
341, directionalNoAccel, SinCurve, 413.6, -2.100004, 0.04999995, 0.7699993, 0, False, 0
342, directionalNoAccel, SinCurve, 413.62, -2.100004, 0.04999995, 0.7699993, 0, False, 0
343, directionalNoAccel, SinCurve, 413.64, -2.100004, 0.04999995, 0.7699993, 0, False, 0
344, directionalNoAccel, SinCurve, 413.66, -2.100004, 0.04999995, 0.7699993, 0, False, 0
345, directionalNoAccel, SinCurve, 413.68, -2.100004, 0.04999995, 0.7699993, 0, False, 0
346, directionalNoAccel, SinCurve, 413.7, -2.100004, 0.04999995, 0.7699993, 0, False, 0
347, directionalNoAccel, SinCurve, 413.72, -2.100004, 0.04999995, 0.7699993, 0, False, 0
348, directionalNoAccel, SinCurve, 413.74, -2.100004, 0.04999995, 0.7699993, 0, False, 0
349, directionalNoAccel, SinCurve, 413.76, -2.100004, 0.04999995, 0.7699993, 0, False, 0
350, directionalNoAccel, SinCurve, 413.78, -2.100004, 0.04999995, 0.7699993, 0, False, 0
351, directionalNoAccel, SinCurve, 413.8, -2.100004, 0.04999995, 0.7699993, 0, False, 0
352, directionalNoAccel, SinCurve, 413.82, -2.100004, 0.04999995, 0.7699993, 0, False, 0
353, directionalNoAccel, SinCurve, 413.84, -2.100004, 0.04999995, 0.7699993, 0, False, 0
354, directionalNoAccel, SinCurve, 413.86, -2.100004, 0.04999995, 0.7699993, 0, False, 0
355, directionalNoAccel, SinCurve, 413.88, -2.100004, 0.04999995, 0.7699993, 0, False, 0
356, directionalNoAccel, SinCurve, 413.9, -2.100004, 0.04999995, 0.7699993, 0, False, 0
357, directionalNoAccel, SinCurve, 413.92, -2.100004, 0.04999995, 0.7699993, 0, False, 0
358, directionalNoAccel, SinCurve, 413.94, -2.100004, 0.04999995, 0.7699993, 0, False, 0
359, directionalNoAccel, SinCurve, 413.96, -2.100004, 0.04999995, 0.7699993, 0, False, 0
360, directionalNoAccel, SinCurve, 413.98, -2.100004, 0.04999995, 0.7699993, 0, False, 0
361, directionalNoAccel, SinCurve, 414, -2.100004, 0.04999995, 0.7699993, 0, False, 0
362, directionalNoAccel, SinCurve, 414.02, -2.100004, 0.04999995, 0.7699993, 0, False, 0
363, directionalNoAccel, SinCurve, 414.04, -2.100004, 0.04999995, 0.7699993, 0, False, 0
364, directionalNoAccel, SinCurve, 414.06, -2.100004, 0.04999995, 0.7699993, 0, False, 0
365, directionalNoAccel, SinCurve, 414.08, -2.100004, 0.04999995, 0.7699993, 0, False, 0
366, directionalNoAccel, SinCurve, 414.1, -2.170004, 0.04999995, 0.8399993, 0, True, 0
367, directionalNoAccel, SinCurve, 414.12, -2.240004, 0.04999995, 0.9099993, 0, True, 0
368, directionalNoAccel, SinCurve, 414.14, -2.310004, 0.04999995, 0.9799992, 0, True, 0
369, directionalNoAccel, SinCurve, 414.16, -2.380004, 0.04999995, 1.049999, 0, True, 0
370, directionalNoAccel, SinCurve, 414.18, -2.450004, 0.04999995, 1.119999, 0, True, 0
371, directionalNoAccel, SinCurve, 414.2, -2.520004, 0.04999995, 1.189999, 0, True, 0
372, directionalNoAccel, SinCurve, 414.22, -2.590004, 0.04999995, 1.259999, 0, True, 0
373, directionalNoAccel, SinCurve, 414.24, -2.590004, 0.04999995, 1.259999, 0, False, 0
374, directionalNoAccel, SinCurve, 414.26, -2.590004, 0.04999995, 1.259999, 0, False, 0
375, directionalNoAccel, SinCurve, 414.28, -2.590004, 0.04999995, 1.259999, 0, False, 0
376, directionalNoAccel, SinCurve, 414.3, -2.590004, 0.04999995, 1.259999, 0, False, 0
377, directionalNoAccel, SinCurve, 414.32, -2.590004, 0.04999995, 1.259999, 0, False, 0
378, directionalNoAccel, SinCurve, 414.34, -2.590004, 0.04999995, 1.259999, 0, False, 0
379, directionalNoAccel, SinCurve, 414.36, -2.590004, 0.04999995, 1.259999, 0, False, 0
380, directionalNoAccel, SinCurve, 414.38, -2.590004, 0.04999995, 1.259999, 0, False, 0
381, directionalNoAccel, SinCurve, 414.4, -2.590004, 0.04999995, 1.259999, 0, False, 0
382, directionalNoAccel, SinCurve, 414.42, -2.590004, 0.04999995, 1.259999, 0, False, 0
383, directionalNoAccel, SinCurve, 414.44, -2.590004, 0.04999995, 1.259999, 0, False, 0
384, directionalNoAccel, SinCurve, 414.46, -2.590004, 0.04999995, 1.259999, 0, False, 0
385, directionalNoAccel, SinCurve, 414.48, -2.590004, 0.04999995, 1.259999, 0, False, 0
386, directionalNoAccel, SinCurve, 414.5, -2.590004, 0.04999995, 1.259999, 0, False, 0
387, directionalNoAccel, SinCurve, 414.52, -2.590004, 0.04999995, 1.259999, 0, False, 0
388, directionalNoAccel, SinCurve, 414.54, -2.590004, 0.04999995, 1.259999, 0, False, 0
389, directionalNoAccel, SinCurve, 414.56, -2.590004, 0.04999995, 1.259999, 0, False, 0
390, directionalNoAccel, SinCurve, 414.58, -2.590004, 0.04999995, 1.259999, 0, False, 0
391, directionalNoAccel, SinCurve, 414.6, -2.590004, 0.04999995, 1.259999, 0, False, 0
392, directionalNoAccel, SinCurve, 414.62, -2.590004, 0.04999995, 1.259999, 0, False, 0
393, directionalNoAccel, SinCurve, 414.64, -2.590004, 0.04999995, 1.259999, 0, False, 0
394, directionalNoAccel, SinCurve, 414.66, -2.590004, 0.04999995, 1.259999, 0, False, 0
395, directionalNoAccel, SinCurve, 414.68, -2.590004, 0.04999995, 1.259999, 0, False, 0
396, directionalNoAccel, SinCurve, 414.7, -2.590004, 0.04999995, 1.259999, 0, False, 0
397, directionalNoAccel, SinCurve, 414.72, -2.590004, 0.04999995, 1.259999, 0, False, 0
398, directionalNoAccel, SinCurve, 414.74, -2.590004, 0.04999995, 1.259999, 0, False, 0
399, directionalNoAccel, SinCurve, 414.76, -2.590004, 0.04999995, 1.259999, 0, False, 0
400, directionalNoAccel, SinCurve, 414.78, -2.590004, 0.04999995, 1.259999, 0, False, 0
401, directionalNoAccel, SinCurve, 414.8, -2.590004, 0.04999995, 1.259999, 0, False, 0
402, directionalNoAccel, SinCurve, 414.82, -2.590004, 0.04999995, 1.259999, 0, False, 0
403, directionalNoAccel, SinCurve, 414.84, -2.590004, 0.04999995, 1.259999, 0, False, 0
404, directionalNoAccel, SinCurve, 414.86, -2.590004, 0.04999995, 1.259999, 0, False, 0
405, directionalNoAccel, SinCurve, 414.88, -2.590004, 0.04999995, 1.259999, 0, False, 0
406, directionalNoAccel, SinCurve, 414.9, -2.590004, 0.04999995, 1.259999, 0, False, 0
407, directionalNoAccel, SinCurve, 414.92, -2.590004, 0.04999995, 1.259999, 0, False, 0
408, directionalNoAccel, SinCurve, 414.94, -2.590004, 0.04999995, 1.259999, 0, False, 0
409, directionalNoAccel, SinCurve, 414.96, -2.590004, 0.04999995, 1.259999, 0, False, 0
410, directionalNoAccel, SinCurve, 414.98, -2.590004, 0.04999995, 1.259999, 0, False, 0
411, directionalNoAccel, SinCurve, 415, -2.590004, 0.04999995, 1.259999, 0, False, 0
412, directionalNoAccel, SinCurve, 415.02, -2.590004, 0.04999995, 1.259999, 0, False, 0
413, directionalNoAccel, SinCurve, 415.04, -2.590004, 0.04999995, 1.259999, 0, False, 0
414, directionalNoAccel, SinCurve, 415.06, -2.590004, 0.04999995, 1.259999, 0, False, 0
415, directionalNoAccel, SinCurve, 415.08, -2.590004, 0.04999995, 1.259999, 0, False, 0
416, directionalNoAccel, SinCurve, 415.1, -2.590004, 0.04999995, 1.259999, 0, False, 0
417, directionalNoAccel, SinCurve, 415.12, -2.590004, 0.04999995, 1.259999, 0, False, 0
418, directionalNoAccel, SinCurve, 415.14, -2.590004, 0.04999995, 1.259999, 0, False, 0
419, directionalNoAccel, SinCurve, 415.16, -2.590004, 0.04999995, 1.259999, 0, False, 0
420, directionalNoAccel, SinCurve, 415.18, -2.590004, 0.04999995, 1.259999, 0, False, 0
421, directionalNoAccel, SinCurve, 415.2, -2.590004, 0.04999995, 1.259999, 0, False, 0
422, directionalNoAccel, SinCurve, 415.22, -2.590004, 0.04999995, 1.259999, 0, False, 0
423, directionalNoAccel, SinCurve, 415.24, -2.590004, 0.04999995, 1.259999, 0, False, 0
424, directionalNoAccel, SinCurve, 415.26, -2.590004, 0.04999995, 1.259999, 0, False, 0
425, directionalNoAccel, SinCurve, 415.28, -2.590004, 0.04999995, 1.259999, 0, False, 0
426, directionalNoAccel, SinCurve, 415.3, -2.590004, 0.04999995, 1.259999, 0, False, 0
427, directionalNoAccel, SinCurve, 415.32, -2.590004, 0.04999995, 1.259999, 0, False, 0
428, directionalNoAccel, SinCurve, 415.34, -2.590004, 0.04999995, 1.259999, 0, False, 0
429, directionalNoAccel, SinCurve, 415.36, -2.590004, 0.04999995, 1.259999, 0, False, 0
430, directionalNoAccel, SinCurve, 415.38, -2.590004, 0.04999995, 1.259999, 0, False, 0
431, directionalNoAccel, SinCurve, 415.4, -2.590004, 0.04999995, 1.259999, 0, False, 0
432, directionalNoAccel, SinCurve, 415.42, -2.590004, 0.04999995, 1.259999, 0, False, 0
433, directionalNoAccel, SinCurve, 415.44, -2.590004, 0.04999995, 1.259999, 0, False, 0
434, directionalNoAccel, SinCurve, 415.46, -2.590004, 0.04999995, 1.259999, 0, False, 0
435, directionalNoAccel, SinCurve, 415.48, -2.590004, 0.04999995, 1.259999, 0, False, 0
436, directionalNoAccel, SinCurve, 415.5, -2.590004, 0.04999995, 1.259999, 0, False, 0
437, directionalNoAccel, SinCurve, 415.52, -2.590004, 0.04999995, 1.259999, 0, False, 0
438, directionalNoAccel, SinCurve, 415.54, -2.590004, 0.04999995, 1.259999, 0, False, 0
439, directionalNoAccel, SinCurve, 415.56, -2.590004, 0.04999995, 1.259999, 0, False, 0
440, directionalNoAccel, SinCurve, 415.58, -2.590004, 0.04999995, 1.259999, 0, False, 0
441, directionalNoAccel, SinCurve, 415.6, -2.590004, 0.04999995, 1.259999, 0, False, 0
442, directionalNoAccel, SinCurve, 415.62, -2.590004, 0.04999995, 1.259999, 0, False, 0
443, directionalNoAccel, SinCurve, 415.64, -2.590004, 0.04999995, 1.259999, 0, False, 0
444, directionalNoAccel, SinCurve, 415.66, -2.590004, 0.04999995, 1.259999, 0, False, 0
445, directionalNoAccel, SinCurve, 415.68, -2.590004, 0.04999995, 1.259999, 0, False, 0
446, directionalNoAccel, SinCurve, 415.7, -2.590004, 0.04999995, 1.259999, 0, False, 0
447, directionalNoAccel, SinCurve, 415.72, -2.590004, 0.04999995, 1.259999, 0, False, 0
448, directionalNoAccel, SinCurve, 415.74, -2.590004, 0.04999995, 1.259999, 0, False, 0
449, directionalNoAccel, SinCurve, 415.76, -2.590004, 0.04999995, 1.259999, 0, False, 0
450, directionalNoAccel, SinCurve, 415.78, -2.590004, 0.04999995, 1.259999, 0, False, 0
451, directionalNoAccel, SinCurve, 415.8, -2.590004, 0.04999995, 1.259999, 0, False, 0
452, directionalNoAccel, SinCurve, 415.82, -2.590004, 0.04999995, 1.259999, 0, False, 0
453, directionalNoAccel, SinCurve, 415.84, -2.590004, 0.04999995, 1.259999, 0, False, 0
454, directionalNoAccel, SinCurve, 415.86, -2.590004, 0.04999995, 1.259999, 0, False, 0
455, directionalNoAccel, SinCurve, 415.88, -2.590004, 0.04999995, 1.259999, 0, False, 0
456, directionalNoAccel, SinCurve, 415.9, -2.590004, 0.04999995, 1.259999, 0, False, 0
457, directionalNoAccel, SinCurve, 415.92, -2.590004, 0.04999995, 1.259999, 0, False, 0
458, directionalNoAccel, SinCurve, 415.94, -2.590004, 0.04999995, 1.259999, 0, False, 0
459, directionalNoAccel, SinCurve, 415.96, -2.590004, 0.04999995, 1.259999, 0, False, 0
460, directionalNoAccel, SinCurve, 415.98, -2.590004, 0.04999995, 1.259999, 0, False, 0
461, directionalNoAccel, SinCurve, 416, -2.590004, 0.04999995, 1.259999, 0, False, 0
462, directionalNoAccel, SinCurve, 416.02, -2.590004, 0.04999995, 1.259999, 0, False, 0
463, directionalNoAccel, SinCurve, 416.04, -2.590004, 0.04999995, 1.259999, 0, False, 0
464, directionalNoAccel, SinCurve, 416.06, -2.590004, 0.04999995, 1.259999, 0, False, 0
465, directionalNoAccel, SinCurve, 416.08, -2.590004, 0.04999995, 1.259999, 0, False, 0
466, directionalNoAccel, SinCurve, 416.1, -2.590004, 0.04999995, 1.259999, 0, False, 0
467, directionalNoAccel, SinCurve, 416.12, -2.590004, 0.04999995, 1.259999, 0, False, 0
468, directionalNoAccel, SinCurve, 416.14, -2.590004, 0.04999995, 1.259999, 0, False, 0
469, directionalNoAccel, SinCurve, 416.16, -2.590004, 0.04999995, 1.259999, 0, False, 0
470, directionalNoAccel, SinCurve, 416.18, -2.590004, 0.04999995, 1.259999, 0, False, 0
471, directionalNoAccel, SinCurve, 416.2, -2.590004, 0.04999995, 1.259999, 0, False, 0
472, directionalNoAccel, SinCurve, 416.22, -2.590004, 0.04999995, 1.259999, 0, False, 0
473, directionalNoAccel, SinCurve, 416.24, -2.590004, 0.04999995, 1.259999, 0, False, 0
474, directionalNoAccel, SinCurve, 416.26, -2.590004, 0.04999995, 1.259999, 0, False, 0
475, directionalNoAccel, SinCurve, 416.28, -2.590004, 0.04999995, 1.259999, 0, False, 0
476, directionalNoAccel, SinCurve, 416.3, -2.590004, 0.04999995, 1.259999, 0, False, 0
477, directionalNoAccel, SinCurve, 416.32, -2.590004, 0.04999995, 1.259999, 0, False, 0
478, directionalNoAccel, SinCurve, 416.34, -2.590004, 0.04999995, 1.259999, 0, False, 0
479, directionalNoAccel, SinCurve, 416.36, -2.590004, 0.04999995, 1.259999, 0, False, 0
480, directionalNoAccel, SinCurve, 416.38, -2.590004, 0.04999995, 1.259999, 0, False, 0
481, directionalNoAccel, SinCurve, 416.4, -2.590004, 0.04999995, 1.259999, 0, False, 0
482, directionalNoAccel, SinCurve, 416.42, -2.520004, 0.04999995, 1.259999, 0, True, 0
483, directionalNoAccel, SinCurve, 416.44, -2.450004, 0.04999995, 1.259999, 0, True, 0
484, directionalNoAccel, SinCurve, 416.46, -2.380004, 0.04999995, 1.259999, 0, True, 0
485, directionalNoAccel, SinCurve, 416.48, -2.310004, 0.04999995, 1.259999, 0, True, 0
486, directionalNoAccel, SinCurve, 416.5, -2.240004, 0.04999995, 1.259999, 0, True, 0
487, directionalNoAccel, SinCurve, 416.52, -2.170004, 0.04999995, 1.259999, 0, True, 0
488, directionalNoAccel, SinCurve, 416.54, -2.170004, 0.04999995, 1.259999, 0, False, 0
