Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 423.7, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, SinCurve, 423.72, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, SinCurve, 423.74, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, SinCurve, 423.76, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, SinCurve, 423.78, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, SinCurve, 423.8, -5.640008E-06, 0.05000001, -9.062183E-07, 0, True, 0
291, torque, SinCurve, 423.82, -5.663601E-06, 0.05000001, 0.001703303, 0, True, 0
292, torque, SinCurve, 423.84, -6.939041E-06, 0.05000007, 0.005077641, 0, True, 0
293, torque, SinCurve, 423.86, -1.190979E-05, 0.05000007, 0.01009664, 0, True, 0
294, torque, SinCurve, 423.88, -2.411248E-05, 0.04999995, 0.01672741, 0, True, 0
295, torque, SinCurve, 423.9, -4.829323E-05, 0.04999983, 0.02496353, 0, True, 0
296, torque, SinCurve, 423.92, -9.01389E-05, 0.05000001, 0.0347779, 0, True, 0
297, torque, SinCurve, 423.94, -0.000156373, 0.05000001, 0.0461483, 0, True, 0
298, torque, SinCurve, 423.96, -0.000254294, 0.05000001, 0.05903286, 0, True, 0
299, torque, SinCurve, 423.98, -0.0003926393, 0.05000001, 0.07342043, 0, False, 0
300, torque, SinCurve, 424, -0.0005282182, 0.05000001, 0.08752024, 0, False, 0
301, torque, SinCurve, 424.02, -0.0006610859, 0.05000001, 0.1013381, 0, False, 0
302, torque, SinCurve, 424.04, -0.0007912967, 0.05000001, 0.1148795, 0, False, 0
303, torque, SinCurve, 424.06, -0.0009189038, 0.05000001, 0.1281502, 0, False, 0
304, torque, SinCurve, 424.08, -0.001043959, 0.05000001, 0.1411554, 0, False, 0
305, torque, SinCurve, 424.1, -0.001166514, 0.05000001, 0.1539005, 0, False, 0
306, torque, SinCurve, 424.12, -0.001286618, 0.05000001, 0.1663907, 0, False, 0
307, torque, SinCurve, 424.14, -0.00140432, 0.05000001, 0.1786311, 0, False, 0
308, torque, SinCurve, 424.16, -0.001519669, 0.05000001, 0.1906267, 0, False, 0
309, torque, SinCurve, 424.18, -0.001632712, 0.05000001, 0.2023824, 0, False, 0
310, torque, SinCurve, 424.2, -0.001743493, 0.05000001, 0.213903, 0, False, 0
311, torque, SinCurve, 424.22, -0.00185206, 0.05000001, 0.2251931, 0, False, 0
312, torque, SinCurve, 424.24, -0.001958456, 0.05000001, 0.2362575, 0, False, 0
313, torque, SinCurve, 424.26, -0.002062724, 0.05000001, 0.2471006, 0, False, 0
314, torque, SinCurve, 424.28, -0.002164908, 0.05000001, 0.2577268, 0, False, 0
315, torque, SinCurve, 424.3, -0.002265048, 0.05000001, 0.2681405, 0, False, 0
316, torque, SinCurve, 424.32, -0.002363186, 0.05000001, 0.2783459, 0, False, 0
317, torque, SinCurve, 424.34, -0.002459361, 0.05000001, 0.2883472, 0, False, 0
318, torque, SinCurve, 424.36, -0.002553614, 0.05000001, 0.2981485, 0, False, 0
319, torque, SinCurve, 424.38, -0.002645982, 0.05000001, 0.3077537, 0, False, 0
320, torque, SinCurve, 424.4, -0.002736503, 0.05000001, 0.3171669, 0, False, 0
321, torque, SinCurve, 424.42, -0.002825214, 0.05000001, 0.3263918, 0, False, 0
322, torque, SinCurve, 424.44, -0.002912151, 0.05000001, 0.3354321, 0, False, 0
323, torque, SinCurve, 424.46, -0.00299735, 0.05000001, 0.3442917, 0, False, 0
324, torque, SinCurve, 424.48, -0.003080846, 0.05000001, 0.3529741, 0, False, 0
325, torque, SinCurve, 424.5, -0.003162671, 0.05000001, 0.3614829, 0, False, 0
326, torque, SinCurve, 424.52, -0.00324286, 0.04999995, 0.3698214, 0, False, 0
327, torque, SinCurve, 424.54, -0.003321445, 0.05000001, 0.3779932, 0, False, 0
328, torque, SinCurve, 424.56, -0.003398458, 0.05000001, 0.3860016, 0, False, 0
329, torque, SinCurve, 424.58, -0.003473931, 0.04999995, 0.3938498, 0, False, 0
330, torque, SinCurve, 424.6, -0.003547895, 0.05000001, 0.401541, 0, True, 0
331, torque, SinCurve, 424.62, -0.003835108, 0.05000001, 0.4107926, 0, True, 0
332, torque, SinCurve, 424.64, -0.004335315, 0.05000001, 0.4215738, 0, True, 0
333, torque, SinCurve, 424.66, -0.00504942, 0.04999977, 0.4338534, 0, True, 0
334, torque, SinCurve, 424.68, -0.005979015, 0.04999995, 0.4475967, 0, True, 0
335, torque, SinCurve, 424.7, -0.007128087, 0.04999995, 0.462779, 0, True, 0
336, torque, SinCurve, 424.72, -0.008499342, 0.05000001, 0.4793594, 0, False, 0
337, torque, SinCurve, 424.74, -0.009843173, 0.05000001, 0.4956082, 0, False, 0
338, torque, SinCurve, 424.76, -0.01116013, 0.04999977, 0.511532, 0, False, 0
339, torque, SinCurve, 424.78, -0.01245074, 0.04999995, 0.5271373, 0, False, 0
340, torque, SinCurve, 424.8, -0.01371554, 0.04999995, 0.5424306, 0, False, 0
341, torque, SinCurve, 424.82, -0.01495505, 0.05000001, 0.5574179, 0, False, 0
342, torque, SinCurve, 424.84, -0.01616977, 0.05000001, 0.5721055, 0, False, 0
343, torque, SinCurve, 424.86, -0.01736019, 0.05000001, 0.5864994, 0, False, 0
344, torque, SinCurve, 424.88, -0.0185268, 0.05000001, 0.6006054, 0, False, 0
345, torque, SinCurve, 424.9, -0.01967008, 0.05000001, 0.6144292, 0, False, 0
346, torque, SinCurve, 424.92, -0.0207905, 0.05000001, 0.6279767, 0, False, 0
347, torque, SinCurve, 424.94, -0.02188851, 0.05000001, 0.6412531, 0, False, 0
348, torque, SinCurve, 424.96, -0.02296456, 0.05000001, 0.654264, 0, False, 0
349, torque, SinCurve, 424.98, -0.02401908, 0.05000001, 0.6670147, 0, False, 0
350, torque, SinCurve, 425, -0.02505252, 0.05000001, 0.6795104, 0, False, 0
351, torque, SinCurve, 425.02, -0.02606529, 0.05000001, 0.6917562, 0, False, 0
352, torque, SinCurve, 425.04, -0.0270578, 0.05000001, 0.703757, 0, False, 0
353, torque, SinCurve, 425.06, -0.02803046, 0.05000001, 0.7155179, 0, False, 0
354, torque, SinCurve, 425.08, -0.02898367, 0.05000001, 0.7270435, 0, False, 0
355, torque, SinCurve, 425.1, -0.02991781, 0.05000001, 0.7383386, 0, False, 0
356, torque, SinCurve, 425.12, -0.03083328, 0.05000001, 0.7494078, 0, False, 0
357, torque, SinCurve, 425.14, -0.03173043, 0.05000001, 0.7602556, 0, False, 0
358, torque, SinCurve, 425.16, -0.03260964, 0.05000001, 0.7708864, 0, False, 0
359, torque, SinCurve, 425.18, -0.03347126, 0.05000001, 0.7813047, 0, False, 0
360, torque, SinCurve, 425.2, -0.03431566, 0.05000001, 0.7915145, 0, False, 0
361, torque, SinCurve, 425.22, -0.03514316, 0.05000001, 0.8015202, 0, True, 0
362, torque, SinCurve, 425.24, -0.03634898, 0.05000001, 0.8129805, 0, True, 0
363, torque, SinCurve, 425.26, -0.03793008, 0.05000001, 0.8258652, 0, True, 0
364, torque, SinCurve, 425.28, -0.03988471, 0.05000001, 0.840144, 0, False, 0
365, torque, SinCurve, 425.3, -0.04180025, 0.05000001, 0.8541372, 0, False, 0
366, torque, SinCurve, 425.32, -0.04367748, 0.05000001, 0.8678506, 0, False, 0
367, torque, SinCurve, 425.34, -0.04551716, 0.05000001, 0.8812897, 0, False, 0
368, torque, SinCurve, 425.36, -0.04732005, 0.05000001, 0.89446, 0, False, 0
369, torque, SinCurve, 425.38, -0.04908688, 0.05000001, 0.9073669, 0, False, 0
370, torque, SinCurve, 425.4, -0.05081837, 0.05000001, 0.9200157, 0, False, 0
371, torque, SinCurve, 425.42, -0.05251523, 0.05000001, 0.9324115, 0, False, 0
372, torque, SinCurve, 425.44, -0.05417816, 0.05000001, 0.9445594, 0, False, 0
373, torque, SinCurve, 425.46, -0.05580783, 0.05000001, 0.9564644, 0, False, 0
374, torque, SinCurve, 425.48, -0.0574049, 0.05000001, 0.9681312, 0, False, 0
375, torque, SinCurve, 425.5, -0.05897003, 0.05000001, 0.9795647, 0, False, 0
376, torque, SinCurve, 425.52, -0.06050386, 0.05000001, 0.9907695, 0, False, 0
377, torque, SinCurve, 425.54, -0.06200701, 0.05000001, 1.00175, 0, False, 0
378, torque, SinCurve, 425.56, -0.0634801, 0.04999995, 1.012511, 0, False, 0
379, torque, SinCurve, 425.58, -0.06492373, 0.05000001, 1.023057, 0, False, 0
380, torque, SinCurve, 425.6, -0.06633849, 0.04999995, 1.033392, 0, False, 0
381, torque, SinCurve, 425.62, -0.06772495, 0.05000001, 1.04352, 0, False, 0
382, torque, SinCurve, 425.64, -0.06908368, 0.05000001, 1.053446, 0, False, 0
383, torque, SinCurve, 425.66, -0.07041524, 0.05000001, 1.063173, 0, False, 0
384, torque, SinCurve, 425.68, -0.07172017, 0.05000001, 1.072706, 0, False, 0
385, torque, SinCurve, 425.7, -0.07299899, 0.05000001, 1.082048, 0, False, 0
386, torque, SinCurve, 425.72, -0.07425225, 0.05000001, 1.091203, 0, False, 0
387, torque, SinCurve, 425.74, -0.07548043, 0.05000001, 1.100175, 0, False, 0
388, torque, SinCurve, 425.76, -0.07668406, 0.05000001, 1.108968, 0, False, 0
389, torque, SinCurve, 425.78, -0.07786361, 0.05000001, 1.117585, 0, False, 0
390, torque, SinCurve, 425.8, -0.07901957, 0.05000001, 1.126029, 0, False, 0
391, torque, SinCurve, 425.82, -0.08015241, 0.05000001, 1.134305, 0, False, 0
392, torque, SinCurve, 425.84, -0.08126259, 0.05000001, 1.142415, 0, False, 0
393, torque, SinCurve, 425.86, -0.08235057, 0.05000001, 1.150362, 0, False, 0
394, torque, SinCurve, 425.88, -0.08341679, 0.05000001, 1.158151, 0, False, 0
395, torque, SinCurve, 425.9, -0.08446169, 0.05000001, 1.165784, 0, False, 0
396, torque, SinCurve, 425.92, -0.08548569, 0.04999995, 1.173265, 0, False, 0
397, torque, SinCurve, 425.94, -0.08648921, 0.05000001, 1.180596, 0, False, 0
398, torque, SinCurve, 425.96, -0.08747265, 0.05000001, 1.18778, 0, False, 0
399, torque, SinCurve, 425.98, -0.08843643, 0.05000001, 1.19482, 0, False, 0
400, torque, SinCurve, 426, -0.08938093, 0.05000001, 1.20172, 0, False, 0
401, torque, SinCurve, 426.02, -0.09030655, 0.05000001, 1.208482, 0, False, 0
402, torque, SinCurve, 426.04, -0.09121365, 0.05000001, 1.215108, 0, False, 0
403, torque, SinCurve, 426.06, -0.09210261, 0.05000001, 1.221602, 0, False, 0
404, torque, SinCurve, 426.08, -0.09297379, 0.05000001, 1.227966, 0, False, 0
405, torque, SinCurve, 426.1, -0.09382755, 0.05000001, 1.234203, 0, False, 0
406, torque, SinCurve, 426.12, -0.09466422, 0.05000001, 1.240315, 0, False, 0
407, torque, SinCurve, 426.14, -0.09548417, 0.05000001, 1.246305, 0, False, 0
408, torque, SinCurve, 426.16, -0.09628771, 0.05000001, 1.252175, 0, False, 0
409, torque, SinCurve, 426.18, -0.09707519, 0.05000001, 1.257927, 0, False, 0
410, torque, SinCurve, 426.2, -0.09784692, 0.05000001, 1.263565, 0, False, 0
411, torque, SinCurve, 426.22, -0.09860321, 0.05000001, 1.26909, 0, False, 0
412, torque, SinCurve, 426.24, -0.09934438, 0.05000001, 1.274504, 0, False, 0
413, torque, SinCurve, 426.26, -0.1000707, 0.05000001, 1.27981, 0, False, 0
414, torque, SinCurve, 426.28, -0.1007825, 0.05000001, 1.28501, 0, False, 0
415, torque, SinCurve, 426.3, -0.1014801, 0.05000001, 1.290106, 0, False, 0
416, torque, SinCurve, 426.32, -0.1021638, 0.05000001, 1.2951, 0, False, 0
417, torque, SinCurve, 426.34, -0.1028337, 0.05000001, 1.299994, 0, False, 0
418, torque, SinCurve, 426.36, -0.1034903, 0.05000001, 1.30479, 0, False, 0
419, torque, SinCurve, 426.38, -0.1041337, 0.05000001, 1.309491, 0, False, 0
420, torque, SinCurve, 426.4, -0.1047643, 0.05000001, 1.314097, 0, False, 0
421, torque, SinCurve, 426.42, -0.1053822, 0.05000001, 1.318611, 0, False, 0
422, torque, SinCurve, 426.44, -0.1059878, 0.05000001, 1.323035, 0, False, 0
423, torque, SinCurve, 426.46, -0.1065813, 0.05000001, 1.327371, 0, False, 0
424, torque, SinCurve, 426.48, -0.1071629, 0.05000001, 1.331619, 0, False, 0
425, torque, SinCurve, 426.5, -0.1077328, 0.05000001, 1.335783, 0, False, 0
426, torque, SinCurve, 426.52, -0.1082914, 0.05000001, 1.339863, 0, False, 0
427, torque, SinCurve, 426.54, -0.1088388, 0.05000001, 1.343862, 0, False, 0
428, torque, SinCurve, 426.56, -0.1093753, 0.05000001, 1.347781, 0, False, 0
429, torque, SinCurve, 426.58, -0.109901, 0.05000001, 1.351622, 0, False, 0
430, torque, SinCurve, 426.6, -0.1104162, 0.05000001, 1.355385, 0, False, 0
431, torque, SinCurve, 426.62, -0.1109211, 0.05000001, 1.359074, 0, False, 0
432, torque, SinCurve, 426.64, -0.1114159, 0.05000001, 1.362688, 0, False, 0
433, torque, SinCurve, 426.66, -0.1119009, 0.05000001, 1.366231, 0, False, 0
434, torque, SinCurve, 426.68, -0.1123761, 0.05000001, 1.369702, 0, False, 0
435, torque, SinCurve, 426.7, -0.1128418, 0.05000001, 1.373104, 0, False, 0
436, torque, SinCurve, 426.72, -0.1132982, 0.05000001, 1.376438, 0, False, 0
437, torque, SinCurve, 426.74, -0.1137455, 0.04999995, 1.379706, 0, False, 0
438, torque, SinCurve, 426.76, -0.1141838, 0.05000001, 1.382908, 0, False, 0
439, torque, SinCurve, 426.78, -0.1146133, 0.04999995, 1.386046, 0, False, 0
440, torque, SinCurve, 426.8, -0.1150343, 0.05000001, 1.389121, 0, False, 0
441, torque, SinCurve, 426.82, -0.1154468, 0.05000001, 1.392135, 0, False, 0
442, torque, SinCurve, 426.84, -0.1158511, 0.05000001, 1.395088, 0, False, 0
443, torque, SinCurve, 426.86, -0.1162473, 0.05000001, 1.397982, 0, False, 0
444, torque, SinCurve, 426.88, -0.1166356, 0.05000001, 1.400819, 0, False, 0
445, torque, SinCurve, 426.9, -0.1170162, 0.05000001, 1.403599, 0, False, 0
446, torque, SinCurve, 426.92, -0.1173891, 0.05000001, 1.406323, 0, False, 0
447, torque, SinCurve, 426.94, -0.1177545, 0.05000001, 1.408993, 0, False, 0
448, torque, SinCurve, 426.96, -0.1181127, 0.05000001, 1.411609, 0, False, 0
449, torque, SinCurve, 426.98, -0.1184636, 0.05000001, 1.414173, 0, False, 0
450, torque, SinCurve, 427, -0.1188076, 0.05000001, 1.416685, 0, False, 0
451, torque, SinCurve, 427.02, -0.1191447, 0.05000001, 1.419148, 0, False, 0
452, torque, SinCurve, 427.04, -0.119475, 0.05000001, 1.421561, 0, False, 0
453, torque, SinCurve, 427.06, -0.1197987, 0.05000001, 1.423926, 0, False, 0
454, torque, SinCurve, 427.08, -0.120116, 0.05000001, 1.426243, 0, False, 0
455, torque, SinCurve, 427.1, -0.1204269, 0.05000001, 1.428515, 0, False, 0
456, torque, SinCurve, 427.12, -0.1207316, 0.05000001, 1.430741, 0, False, 0
457, torque, SinCurve, 427.14, -0.1210302, 0.04999995, 1.432922, 0, False, 0
458, torque, SinCurve, 427.16, -0.1213228, 0.05000001, 1.43506, 0, False, 0
459, torque, SinCurve, 427.18, -0.1216096, 0.05000001, 1.437155, 0, False, 0
460, torque, SinCurve, 427.2, -0.1218907, 0.05000001, 1.439208, 0, False, 0
461, torque, SinCurve, 427.22, -0.1221661, 0.05000001, 1.44122, 0, False, 0
462, torque, SinCurve, 427.24, -0.122436, 0.05000001, 1.443191, 0, False, 0
463, torque, SinCurve, 427.26, -0.1227005, 0.05000001, 1.445124, 0, False, 0
464, torque, SinCurve, 427.28, -0.1229597, 0.05000001, 1.447017, 0, False, 0
465, torque, SinCurve, 427.3, -0.1232138, 0.05000001, 1.448873, 0, False, 0
466, torque, SinCurve, 427.32, -0.1234627, 0.05000001, 1.450692, 0, False, 0
467, torque, SinCurve, 427.34, -0.1237067, 0.05000001, 1.452474, 0, False, 0
468, torque, SinCurve, 427.36, -0.1239458, 0.05000001, 1.454221, 0, False, 0
469, torque, SinCurve, 427.38, -0.1241801, 0.05000001, 1.455932, 0, True, 0
470, torque, SinCurve, 427.4, -0.124863, 0.05000001, 1.458887, 0, True, 0
471, torque, SinCurve, 427.42, -0.1259861, 0.05000001, 1.463061, 0, True, 0
472, torque, SinCurve, 427.44, -0.1275228, 0.04999995, 1.468374, 0, True, 0
473, torque, SinCurve, 427.46, -0.1294535, 0.04999995, 1.474768, 0, True, 0
474, torque, SinCurve, 427.48, -0.1317637, 0.04999995, 1.482196, 0, True, 0
475, torque, SinCurve, 427.5, -0.1344483, 0.05000001, 1.490638, 0, True, 0
476, torque, SinCurve, 427.52, -0.1374977, 0.05000001, 1.500057, 0, False, 0
477, torque, SinCurve, 427.54, -0.1404861, 0.04999995, 1.509288, 0, False, 0
478, torque, SinCurve, 427.56, -0.1434147, 0.04999995, 1.518334, 0, False, 0
479, torque, SinCurve, 427.58, -0.1462847, 0.04999995, 1.527199, 0, False, 0
480, torque, SinCurve, 427.6, -0.1490974, 0.04999995, 1.535887, 0, False, 0
481, torque, SinCurve, 427.62, -0.1518538, 0.04999995, 1.544401, 0, False, 0
482, torque, SinCurve, 427.64, -0.154555, 0.04999995, 1.552745, 0, False, 0
483, torque, SinCurve, 427.66, -0.1572022, 0.04999995, 1.560922, 0, False, 0
484, torque, SinCurve, 427.68, -0.1597965, 0.04999995, 1.568936, 0, False, 0
485, torque, SinCurve, 427.7, -0.1623389, 0.04999995, 1.576789, 0, False, 0
486, torque, SinCurve, 427.72, -0.1648305, 0.04999995, 1.584485, 0, False, 0
487, torque, SinCurve, 427.74, -0.1672722, 0.04999995, 1.592027, 0, False, 0
488, torque, SinCurve, 427.76, -0.1696651, 0.04999995, 1.599419, 0, False, 0
489, torque, SinCurve, 427.78, -0.1720101, 0.04999995, 1.606662, 0, False, 0
490, torque, SinCurve, 427.8, -0.1743083, 0.04999995, 1.613761, 0, False, 0
491, torque, SinCurve, 427.82, -0.1765604, 0.04999995, 1.620718, 0, False, 0
492, torque, SinCurve, 427.84, -0.1787675, 0.04999995, 1.627535, 0, False, 0
493, torque, SinCurve, 427.86, -0.1809305, 0.04999995, 1.634217, 0, False, 0
494, torque, SinCurve, 427.88, -0.1830502, 0.04999995, 1.640764, 0, False, 0
495, torque, SinCurve, 427.9, -0.1851276, 0.04999995, 1.647181, 0, False, 0
496, torque, SinCurve, 427.92, -0.1871633, 0.04999995, 1.653469, 0, False, 0
497, torque, SinCurve, 427.94, -0.1891584, 0.04999995, 1.659632, 0, False, 0
498, torque, SinCurve, 427.96, -0.1911136, 0.04999995, 1.665671, 0, False, 0
499, torque, SinCurve, 427.98, -0.1930296, 0.04999995, 1.67159, 0, False, 0
500, torque, SinCurve, 428, -0.1949074, 0.04999995, 1.67739, 0, False, 0
501, torque, SinCurve, 428.02, -0.1967475, 0.04999995, 1.683074, 0, False, 0
502, torque, SinCurve, 428.04, -0.1985509, 0.04999995, 1.688644, 0, False, 0
503, torque, SinCurve, 428.06, -0.2003182, 0.04999995, 1.694103, 0, False, 0
504, torque, SinCurve, 428.08, -0.2020502, 0.04999995, 1.699453, 0, False, 0
505, torque, SinCurve, 428.1, -0.2037475, 0.04999995, 1.704696, 0, False, 0
506, torque, SinCurve, 428.12, -0.2054109, 0.04999995, 1.709834, 0, False, 0
507, torque, SinCurve, 428.14, -0.207041, 0.04999995, 1.71487, 0, False, 0
508, torque, SinCurve, 428.16, -0.2086385, 0.04999995, 1.719804, 0, False, 0
509, torque, SinCurve, 428.18, -0.210204, 0.04999995, 1.72464, 0, False, 0
510, torque, SinCurve, 428.2, -0.2117382, 0.04999995, 1.729379, 0, False, 0
511, torque, SinCurve, 428.22, -0.2132418, 0.04999995, 1.734024, 0, False, 0
512, torque, SinCurve, 428.24, -0.2147153, 0.05000001, 1.738575, 0, False, 0
513, torque, SinCurve, 428.26, -0.2161593, 0.05000001, 1.743036, 0, False, 0
514, torque, SinCurve, 428.28, -0.2175744, 0.05000001, 1.747407, 0, False, 0
515, torque, SinCurve, 428.3, -0.2189613, 0.05000001, 1.751691, 0, False, 0
516, torque, SinCurve, 428.32, -0.2203204, 0.05000001, 1.755889, 0, False, 0
517, torque, SinCurve, 428.34, -0.2216523, 0.05000001, 1.760003, 0, False, 0
518, torque, SinCurve, 428.36, -0.2229575, 0.05000001, 1.764035, 0, False, 0
519, torque, SinCurve, 428.38, -0.2242367, 0.05000001, 1.767986, 0, False, 0
520, torque, SinCurve, 428.4, -0.2254903, 0.05000001, 1.771858, 0, False, 0
521, torque, SinCurve, 428.42, -0.2267188, 0.05000001, 1.775653, 0, False, 0
522, torque, SinCurve, 428.44, -0.2279227, 0.05000001, 1.779372, 0, False, 0
523, torque, SinCurve, 428.46, -0.2291026, 0.05000001, 1.783017, 0, False, 0
524, torque, SinCurve, 428.48, -0.2302589, 0.05000001, 1.786588, 0, False, 0
525, torque, SinCurve, 428.5, -0.231392, 0.05000001, 1.790088, 0, False, 0
526, torque, SinCurve, 428.52, -0.2325025, 0.05000001, 1.793519, 0, False, 0
527, torque, SinCurve, 428.54, -0.2335908, 0.05000001, 1.79688, 0, False, 0
528, torque, SinCurve, 428.56, -0.2346573, 0.05000001, 1.800175, 0, False, 0
529, torque, SinCurve, 428.58, -0.2357024, 0.05000001, 1.803403, 0, False, 0
530, torque, SinCurve, 428.6, -0.2367267, 0.05000001, 1.806567, 0, False, 0
531, torque, SinCurve, 428.62, -0.2377305, 0.05000001, 1.809668, 0, False, 0
532, torque, SinCurve, 428.64, -0.2387142, 0.05000001, 1.812706, 0, False, 0
533, torque, SinCurve, 428.66, -0.2396782, 0.05000001, 1.815684, 0, False, 0
534, torque, SinCurve, 428.68, -0.240623, 0.05000001, 1.818602, 0, False, 0
535, torque, SinCurve, 428.7, -0.2415488, 0.05000001, 1.821462, 0, False, 0
536, torque, SinCurve, 428.72, -0.2424562, 0.05000001, 1.824265, 0, True, 0
537, torque, SinCurve, 428.74, -0.2433454, 0.05000001, 1.827012, 0, True, 0
538, torque, SinCurve, 428.76, -0.2442168, 0.05000001, 1.829703, 0, True, 0
539, torque, SinCurve, 428.78, -0.2450708, 0.05000001, 1.832341, 0, True, 0
540, torque, SinCurve, 428.8, -0.2459077, 0.05000001, 1.834926, 0, True, 0
541, torque, SinCurve, 428.82, -0.2471212, 0.05000001, 1.83836, 0, True, 0
542, torque, SinCurve, 428.84, -0.2487477, 0.05000001, 1.842722, 0, True, 0
543, torque, SinCurve, 428.86, -0.2507797, 0.05000001, 1.847994, 0, True, 0
544, torque, SinCurve, 428.88, -0.2532173, 0.05000001, 1.854175, 0, True, 0
545, torque, SinCurve, 428.9, -0.2560563, 0.05000001, 1.861253, 0, True, 0
546, torque, SinCurve, 428.92, -0.2593356, 0.05000001, 1.869314, 0, False, 0
547, torque, SinCurve, 428.94, -0.2625493, 0.05000001, 1.877213, 0, False, 0
548, torque, SinCurve, 428.96, -0.2656986, 0.05000001, 1.884955, 0, False, 0
549, torque, SinCurve, 428.98, -0.2687851, 0.05000001, 1.892542, 0, False, 0
550, torque, SinCurve, 429, -0.2718097, 0.05000001, 1.899977, 0, False, 0
551, torque, SinCurve, 429.02, -0.2747739, 0.05000001, 1.907264, 0, False, 0
552, torque, SinCurve, 429.04, -0.2776788, 0.05000001, 1.914404, 0, False, 0
553, torque, SinCurve, 429.06, -0.2805256, 0.05000001, 1.921402, 0, False, 0
554, torque, SinCurve, 429.08, -0.2833155, 0.05000001, 1.92826, 0, False, 0
555, torque, SinCurve, 429.1, -0.2860495, 0.05000001, 1.934981, 0, False, 0
556, torque, SinCurve, 429.12, -0.2887289, 0.05000001, 1.941567, 0, False, 0
