Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, directional, SinCurve, 120.98, -0.5867232, 0.05000001, -7.69106E-07, 0, False, 0
288, directional, SinCurve, 121, -0.6020439, 0.05000001, -7.677942E-07, 0, True, 0
289, directional, SinCurve, 121.02, -0.6192672, 0.05000001, -7.665014E-07, 0, True, 0
290, directional, SinCurve, 121.04, -0.6383562, 0.05000001, -7.652373E-07, 0, True, 0
291, directional, SinCurve, 121.06, -0.6592737, 0.05000001, -7.640024E-07, 0, False, 0
292, directional, SinCurve, 121.08, -0.679773, 0.05000001, -7.627928E-07, 0, False, 0
293, directional, SinCurve, 121.1, -0.6998622, 0.05000001, -7.616072E-07, 0, False, 0
294, directional, SinCurve, 121.12, -0.7195496, 0.05000001, -7.604454E-07, 0, False, 0
295, directional, SinCurve, 121.14, -0.7388433, 0.05000001, -7.593065E-07, 0, False, 0
296, directional, SinCurve, 121.16, -0.7577511, 0.05000001, -7.581908E-07, 0, False, 0
297, directional, SinCurve, 121.18, -0.7762808, 0.05000001, -7.57097E-07, 0, False, 0
298, directional, SinCurve, 121.2, -0.7944399, 0.05000001, -7.560243E-07, 0, False, 0
299, directional, SinCurve, 121.22, -0.8122357, 0.05000001, -7.54973E-07, 0, False, 0
300, directional, SinCurve, 121.24, -0.8296757, 0.05000001, -7.539425E-07, 0, False, 0
301, directional, SinCurve, 121.26, -0.8467668, 0.05000001, -7.529324E-07, 0, False, 0
302, directional, SinCurve, 121.28, -0.8635162, 0.05000001, -7.519422E-07, 0, False, 0
303, directional, SinCurve, 121.3, -0.8799305, 0.05000001, -7.509716E-07, 0, False, 0
304, directional, SinCurve, 121.32, -0.8960166, 0.05000001, -7.50021E-07, 0, False, 0
305, directional, SinCurve, 121.34, -0.911781, 0.05000001, -7.490907E-07, 0, False, 0
306, directional, SinCurve, 121.36, -0.92723, 0.05000001, -7.48179E-07, 0, False, 0
307, directional, SinCurve, 121.38, -0.9423701, 0.05000001, -7.47286E-07, 0, False, 0
308, directional, SinCurve, 121.4, -0.9572074, 0.05000001, -7.464108E-07, 0, False, 0
309, directional, SinCurve, 121.42, -0.9717479, 0.05000001, -7.455542E-07, 0, False, 0
310, directional, SinCurve, 121.44, -0.9859977, 0.05000001, -7.447155E-07, 0, False, 0
311, directional, SinCurve, 121.46, -0.9999624, 0.05000001, -7.438925E-07, 0, False, 0
312, directional, SinCurve, 121.48, -1.013648, 0.05000001, -7.430855E-07, 0, False, 0
313, directional, SinCurve, 121.5, -1.02706, 0.05000001, -7.422945E-07, 0, False, 0
314, directional, SinCurve, 121.52, -1.040203, 0.05000001, -7.415193E-07, 0, False, 0
315, directional, SinCurve, 121.54, -1.053084, 0.05000001, -7.407592E-07, 0, False, 0
316, directional, SinCurve, 121.56, -1.065707, 0.05000001, -7.400138E-07, 0, False, 0
317, directional, SinCurve, 121.58, -1.078077, 0.05000001, -7.392829E-07, 0, False, 0
318, directional, SinCurve, 121.6, -1.090201, 0.05000001, -7.385669E-07, 0, False, 0
319, directional, SinCurve, 121.62, -1.102081, 0.05000001, -7.378658E-07, 0, False, 0
320, directional, SinCurve, 121.64, -1.113724, 0.05000001, -7.371795E-07, 0, False, 0
321, directional, SinCurve, 121.66, -1.125134, 0.05000001, -7.365067E-07, 0, False, 0
322, directional, SinCurve, 121.68, -1.136316, 0.05000001, -7.358486E-07, 0, False, 0
323, directional, SinCurve, 121.7, -1.147275, 0.05000001, -7.352041E-07, 0, False, 0
324, directional, SinCurve, 121.72, -1.158014, 0.05000001, -7.345733E-07, 0, False, 0
325, directional, SinCurve, 121.74, -1.168538, 0.05000001, -7.339558E-07, 0, False, 0
326, directional, SinCurve, 121.76, -1.178852, 0.05000001, -7.333509E-07, 0, False, 0
327, directional, SinCurve, 121.78, -1.18896, 0.05000001, -7.327575E-07, 0, False, 0
328, directional, SinCurve, 121.8, -1.198865, 0.05000001, -7.321757E-07, 0, False, 0
329, directional, SinCurve, 121.82, -1.208573, 0.05000001, -7.31606E-07, 0, False, 0
330, directional, SinCurve, 121.84, -1.218086, 0.05000001, -7.310471E-07, 0, False, 0
331, directional, SinCurve, 121.86, -1.227409, 0.05000001, -7.304996E-07, 0, False, 0
332, directional, SinCurve, 121.88, -1.236545, 0.05000001, -7.299618E-07, 0, False, 0
333, directional, SinCurve, 121.9, -1.245499, 0.05000001, -7.294335E-07, 0, False, 0
334, directional, SinCurve, 121.92, -1.254274, 0.05000001, -7.289151E-07, 0, False, 0
335, directional, SinCurve, 121.94, -1.262873, 0.05000001, -7.284061E-07, 0, False, 0
336, directional, SinCurve, 121.96, -1.2713, 0.05000001, -7.279081E-07, 0, False, 0
337, directional, SinCurve, 121.98, -1.279559, 0.05000001, -7.274202E-07, 0, False, 0
338, directional, SinCurve, 122, -1.287653, 0.05000001, -7.269413E-07, 0, False, 0
339, directional, SinCurve, 122.02, -1.295584, 0.05000001, -7.264707E-07, 0, False, 0
340, directional, SinCurve, 122.04, -1.303357, 0.05000001, -7.260105E-07, 0, False, 0
341, directional, SinCurve, 122.06, -1.310975, 0.05000001, -7.255597E-07, 0, False, 0
342, directional, SinCurve, 122.08, -1.31844, 0.05000001, -7.251174E-07, 0, False, 0
343, directional, SinCurve, 122.1, -1.325756, 0.05000001, -7.246838E-07, 0, False, 0
344, directional, SinCurve, 122.12, -1.332926, 0.05000001, -7.242576E-07, 0, False, 0
345, directional, SinCurve, 122.14, -1.339952, 0.05000001, -7.238406E-07, 0, False, 0
346, directional, SinCurve, 122.16, -1.346837, 0.05000001, -7.234333E-07, 0, False, 0
347, directional, SinCurve, 122.18, -1.353585, 0.05000001, -7.230336E-07, 0, False, 0
348, directional, SinCurve, 122.2, -1.360198, 0.05000001, -7.226411E-07, 0, False, 0
349, directional, SinCurve, 122.22, -1.366679, 0.05000001, -7.222586E-07, 0, False, 0
350, directional, SinCurve, 122.24, -1.37303, 0.05000001, -7.218842E-07, 0, False, 0
351, directional, SinCurve, 122.26, -1.379254, 0.05000001, -7.215181E-07, 0, False, 0
352, directional, SinCurve, 122.28, -1.385354, 0.05000001, -7.211597E-07, 0, False, 0
353, directional, SinCurve, 122.3, -1.391331, 0.05000001, -7.208072E-07, 0, False, 0
354, directional, SinCurve, 122.32, -1.397189, 0.05000001, -7.20462E-07, 0, False, 0
355, directional, SinCurve, 122.34, -1.40293, 0.05000001, -7.201232E-07, 0, False, 0
356, directional, SinCurve, 122.36, -1.408556, 0.05000001, -7.19791E-07, 0, False, 0
357, directional, SinCurve, 122.38, -1.41407, 0.05000001, -7.194653E-07, 0, False, 0
358, directional, SinCurve, 122.4, -1.419473, 0.05000001, -7.191447E-07, 0, False, 0
359, directional, SinCurve, 122.42, -1.424769, 0.05000001, -7.188331E-07, 0, False, 0
360, directional, SinCurve, 122.44, -1.429958, 0.05000001, -7.185293E-07, 0, False, 0
361, directional, SinCurve, 122.46, -1.435043, 0.05000001, -7.182303E-07, 0, False, 0
362, directional, SinCurve, 122.48, -1.440027, 0.05000001, -7.179372E-07, 0, False, 0
363, directional, SinCurve, 122.5, -1.444911, 0.05000001, -7.17649E-07, 0, False, 0
364, directional, SinCurve, 122.52, -1.449698, 0.05000001, -7.173656E-07, 0, False, 0
365, directional, SinCurve, 122.54, -1.454389, 0.05000001, -7.170875E-07, 0, False, 0
366, directional, SinCurve, 122.56, -1.458986, 0.05000001, -7.168137E-07, 0, False, 0
367, directional, SinCurve, 122.58, -1.463491, 0.05000001, -7.165457E-07, 0, False, 0
368, directional, SinCurve, 122.6, -1.467906, 0.05000001, -7.162836E-07, 0, False, 0
369, directional, SinCurve, 122.62, -1.472232, 0.05000001, -7.160281E-07, 0, False, 0
370, directional, SinCurve, 122.64, -1.476472, 0.05000001, -7.157783E-07, 0, False, 0
371, directional, SinCurve, 122.66, -1.480627, 0.05000001, -7.155346E-07, 0, False, 0
372, directional, SinCurve, 122.68, -1.4847, 0.05000001, -7.15295E-07, 0, False, 0
373, directional, SinCurve, 122.7, -1.48869, 0.05000001, -7.150596E-07, 0, False, 0
374, directional, SinCurve, 122.72, -1.492601, 0.05000001, -7.1483E-07, 0, False, 0
375, directional, SinCurve, 122.74, -1.496434, 0.05000001, -7.146065E-07, 0, False, 0
376, directional, SinCurve, 122.76, -1.50019, 0.05000001, -7.143885E-07, 0, False, 0
377, directional, SinCurve, 122.78, -1.503871, 0.05000001, -7.141754E-07, 0, False, 0
378, directional, SinCurve, 122.8, -1.507478, 0.05000001, -7.139681E-07, 0, False, 0
379, directional, SinCurve, 122.82, -1.511013, 0.05000001, -7.137643E-07, 0, False, 0
380, directional, SinCurve, 122.84, -1.514478, 0.05000001, -7.135638E-07, 0, False, 0
381, directional, SinCurve, 122.86, -1.517873, 0.05000001, -7.133655E-07, 0, False, 0
382, directional, SinCurve, 122.88, -1.5212, 0.05000001, -7.131713E-07, 0, False, 0
383, directional, SinCurve, 122.9, -1.524461, 0.05000001, -7.1298E-07, 0, True, 0
384, directional, SinCurve, 122.92, -1.528541, 0.05000001, -7.127936E-07, 0, True, 0
385, directional, SinCurve, 122.94, -1.53337, 0.05000001, -7.126101E-07, 0, True, 0
386, directional, SinCurve, 122.96, -1.538102, 0.05000001, -7.124312E-07, 0, True, 0
387, directional, SinCurve, 122.98, -1.542739, 0.05000001, -7.122575E-07, 0, True, 0
388, directional, SinCurve, 123, -1.547283, 0.05000001, -7.120876E-07, 0, False, 0
389, directional, SinCurve, 123.02, -1.551737, 0.05000001, -7.119218E-07, 0, False, 0
390, directional, SinCurve, 123.04, -1.556102, 0.05000001, -7.117603E-07, 0, False, 0
391, directional, SinCurve, 123.06, -1.560379, 0.05000001, -7.11603E-07, 0, False, 0
392, directional, SinCurve, 123.08, -1.564571, 0.05000001, -7.114479E-07, 0, False, 0
393, directional, SinCurve, 123.1, -1.568679, 0.05000001, -7.11295E-07, 0, False, 0
394, directional, SinCurve, 123.12, -1.572704, 0.05000001, -7.111445E-07, 0, False, 0
395, directional, SinCurve, 123.14, -1.57665, 0.05000001, -7.109971E-07, 0, False, 0
396, directional, SinCurve, 123.16, -1.580516, 0.05000001, -7.108526E-07, 0, False, 0
397, directional, SinCurve, 123.18, -1.584305, 0.05000001, -7.107114E-07, 0, False, 0
398, directional, SinCurve, 123.2, -1.588018, 0.05000001, -7.105726E-07, 0, False, 0
399, directional, SinCurve, 123.22, -1.591657, 0.05000001, -7.104351E-07, 0, False, 0
400, directional, SinCurve, 123.24, -1.595223, 0.05000001, -7.10299E-07, 0, False, 0
401, directional, SinCurve, 123.26, -1.598718, 0.05000001, -7.101652E-07, 0, False, 0
402, directional, SinCurve, 123.28, -1.602143, 0.05000001, -7.100325E-07, 0, False, 0
403, directional, SinCurve, 123.3, -1.6055, 0.05000001, -7.099022E-07, 0, False, 0
404, directional, SinCurve, 123.32, -1.608789, 0.05000001, -7.097757E-07, 0, False, 0
405, directional, SinCurve, 123.34, -1.612013, 0.05000001, -7.096502E-07, 0, False, 0
406, directional, SinCurve, 123.36, -1.615172, 0.05000001, -7.095259E-07, 0, False, 0
407, directional, SinCurve, 123.38, -1.618267, 0.05000001, -7.094033E-07, 0, False, 0
408, directional, SinCurve, 123.4, -1.621301, 0.05000001, -7.092834E-07, 0, True, 0
409, directional, SinCurve, 123.42, -1.624275, 0.05000001, 0.001265974, 0, True, 0
410, directional, SinCurve, 123.44, -1.627189, 0.05000001, 0.003766285, 0, True, 0
411, directional, SinCurve, 123.46, -1.630044, 0.05000001, 0.007555276, 0, True, 0
412, directional, SinCurve, 123.48, -1.632843, 0.05000001, 0.01260717, 0, True, 0
413, directional, SinCurve, 123.5, -1.635585, 0.05000001, 0.01894762, 0, False, 0
414, directional, SinCurve, 123.52, -1.638273, 0.05000001, 0.02516125, 0, False, 0
415, directional, SinCurve, 123.54, -1.640907, 0.05000001, 0.03125062, 0, False, 0
416, directional, SinCurve, 123.56, -1.643488, 0.05000001, 0.03721819, 0, False, 0
417, directional, SinCurve, 123.58, -1.646017, 0.05000001, 0.04306642, 0, False, 0
418, directional, SinCurve, 123.6, -1.648496, 0.05000001, 0.04879768, 0, False, 0
419, directional, SinCurve, 123.62, -1.650926, 0.05000001, 0.05441432, 0, False, 0
420, directional, SinCurve, 123.64, -1.653307, 0.05000001, 0.05991862, 0, False, 0
421, directional, SinCurve, 123.66, -1.65564, 0.05000001, 0.06531284, 0, False, 0
422, directional, SinCurve, 123.68, -1.657926, 0.05000001, 0.07059918, 0, False, 0
423, directional, SinCurve, 123.7, -1.660167, 0.05000001, 0.07577978, 0, False, 0
424, directional, SinCurve, 123.72, -1.662363, 0.05000001, 0.08085678, 0, False, 0
425, directional, SinCurve, 123.74, -1.664515, 0.05000001, 0.08583223, 0, False, 0
426, directional, SinCurve, 123.76, -1.666624, 0.05000001, 0.09070817, 0, False, 0
427, directional, SinCurve, 123.78, -1.668691, 0.05000001, 0.0954866, 0, False, 0
428, directional, SinCurve, 123.8, -1.670717, 0.05000001, 0.1001695, 0, False, 0
429, directional, SinCurve, 123.82, -1.672701, 0.05000001, 0.1047587, 0, False, 0
430, directional, SinCurve, 123.84, -1.674647, 0.05000001, 0.1092561, 0, False, 0
431, directional, SinCurve, 123.86, -1.676553, 0.05000001, 0.1136636, 0, False, 0
432, directional, SinCurve, 123.88, -1.678421, 0.05000001, 0.1179829, 0, False, 0
433, directional, SinCurve, 123.9, -1.680252, 0.05000001, 0.1222158, 0, False, 0
434, directional, SinCurve, 123.92, -1.682047, 0.05000001, 0.1263641, 0, False, 0
435, directional, SinCurve, 123.94, -1.683805, 0.05000001, 0.1304294, 0, False, 0
436, directional, SinCurve, 123.96, -1.685528, 0.05000001, 0.1344134, 0, True, 0
437, directional, SinCurve, 123.98, -1.68623, 0.05000001, 0.1401224, 0, True, 0
438, directional, SinCurve, 124, -1.68593, 0.05000001, 0.1475218, 0, True, 0
439, directional, SinCurve, 124.02, -1.68465, 0.05000001, 0.1565779, 0, True, 0
440, directional, SinCurve, 124.04, -1.682361, 0.05000001, 0.1672991, 0, True, 0
441, directional, SinCurve, 124.06, -1.679086, 0.05000001, 0.1796535, 0, True, 0
442, directional, SinCurve, 124.08, -1.674845, 0.05000001, 0.1936087, 0, True, 0
443, directional, SinCurve, 124.1, -1.669656, 0.05000001, 0.2091324, 0, True, 0
444, directional, SinCurve, 124.12, -1.663517, 0.05000001, 0.2262154, 0, False, 0
445, directional, SinCurve, 124.14, -1.657501, 0.05000001, 0.2429567, 0, False, 0
446, directional, SinCurve, 124.16, -1.651605, 0.05000001, 0.2593632, 0, False, 0
447, directional, SinCurve, 124.18, -1.645827, 0.05000001, 0.2754415, 0, False, 0
448, directional, SinCurve, 124.2, -1.640165, 0.05000001, 0.2911983, 0, False, 0
449, directional, SinCurve, 124.22, -1.634616, 0.05000001, 0.30664, 0, False, 0
450, directional, SinCurve, 124.24, -1.629178, 0.05000001, 0.3217728, 0, False, 0
451, directional, SinCurve, 124.26, -1.623849, 0.05000001, 0.336603, 0, False, 0
452, directional, SinCurve, 124.28, -1.618626, 0.05000001, 0.3511365, 0, False, 0
453, directional, SinCurve, 124.3, -1.613508, 0.05000001, 0.3653794, 0, False, 0
454, directional, SinCurve, 124.32, -1.608492, 0.05000001, 0.3793374, 0, False, 0
455, directional, SinCurve, 124.34, -1.603576, 0.05000001, 0.3930163, 0, False, 0
456, directional, SinCurve, 124.36, -1.598759, 0.05000001, 0.4064216, 0, False, 0
457, directional, SinCurve, 124.38, -1.594038, 0.04999995, 0.4195588, 0, False, 0
458, directional, SinCurve, 124.4, -1.589412, 0.04999995, 0.4324332, 0, False, 0
459, directional, SinCurve, 124.42, -1.584878, 0.04999995, 0.4450502, 0, False, 0
460, directional, SinCurve, 124.44, -1.580434, 0.04999995, 0.4574148, 0, False, 0
461, directional, SinCurve, 124.46, -1.57608, 0.04999995, 0.4695322, 0, False, 0
462, directional, SinCurve, 124.48, -1.571813, 0.04999995, 0.4814071, 0, False, 0
463, directional, SinCurve, 124.5, -1.567631, 0.04999995, 0.4930446, 0, False, 0
464, directional, SinCurve, 124.52, -1.563532, 0.04999995, 0.5044494, 0, False, 0
465, directional, SinCurve, 124.54, -1.559516, 0.04999995, 0.515626, 0, False, 0
466, directional, SinCurve, 124.56, -1.55558, 0.04999995, 0.5265791, 0, True, 0
467, directional, SinCurve, 124.58, -1.550739, 0.04999995, 0.5393342, 0, True, 0
468, directional, SinCurve, 124.6, -1.545019, 0.04999995, 0.553864, 0, True, 0
469, directional, SinCurve, 124.62, -1.53844, 0.04999995, 0.5701331, 0, True, 0
470, directional, SinCurve, 124.64, -1.531042, 0.04999995, 0.5880811, 0, True, 0
471, directional, SinCurve, 124.66, -1.522853, 0.04999995, 0.6076642, 0, False, 0
472, directional, SinCurve, 124.68, -1.514829, 0.04999995, 0.6268557, 0, False, 0
473, directional, SinCurve, 124.7, -1.506964, 0.04999995, 0.6456633, 0, False, 0
474, directional, SinCurve, 124.72, -1.499257, 0.04999995, 0.6640947, 0, False, 0
475, directional, SinCurve, 124.74, -1.491704, 0.04999995, 0.6821575, 0, False, 0
476, directional, SinCurve, 124.76, -1.484303, 0.04999995, 0.6998591, 0, False, 0
477, directional, SinCurve, 124.78, -1.477049, 0.04999995, 0.7172066, 0, False, 0
478, directional, SinCurve, 124.8, -1.46994, 0.04999995, 0.7342072, 0, False, 0
479, directional, SinCurve, 124.82, -1.462973, 0.04999995, 0.7508677, 0, False, 0
480, directional, SinCurve, 124.84, -1.456146, 0.04999995, 0.7671951, 0, False, 0
481, directional, SinCurve, 124.86, -1.449456, 0.04999995, 0.7831959, 0, False, 0
482, directional, SinCurve, 124.88, -1.442899, 0.04999995, 0.7988767, 0, False, 0
483, directional, SinCurve, 124.9, -1.436473, 0.04999995, 0.8142439, 0, False, 0
484, directional, SinCurve, 124.92, -1.430176, 0.04999995, 0.8293037, 0, False, 0
485, directional, SinCurve, 124.94, -1.424005, 0.04999995, 0.8440623, 0, False, 0
486, directional, SinCurve, 124.96, -1.417957, 0.04999995, 0.8585258, 0, False, 0
487, directional, SinCurve, 124.98, -1.41203, 0.04999995, 0.8727, 0, False, 0
488, directional, SinCurve, 125, -1.406222, 0.04999995, 0.8865907, 0, False, 0
489, directional, SinCurve, 125.02, -1.400529, 0.04999995, 0.9002036, 0, False, 0
490, directional, SinCurve, 125.04, -1.394951, 0.04999995, 0.9135442, 0, False, 0
491, directional, SinCurve, 125.06, -1.389484, 0.04999995, 0.926618, 0, True, 0
492, directional, SinCurve, 125.08, -1.384127, 0.04999995, 0.9414313, 0, True, 0
493, directional, SinCurve, 125.1, -1.378877, 0.04999995, 0.9579492, 0, True, 0
494, directional, SinCurve, 125.12, -1.373731, 0.04999995, 0.9761533, 0, True, 0
495, directional, SinCurve, 125.14, -1.368689, 0.04999995, 0.9960061, 0, True, 0
496, directional, SinCurve, 125.16, -1.363748, 0.04999995, 1.017475, 0, True, 0
497, directional, SinCurve, 125.18, -1.358905, 0.04999995, 1.040527, 0, True, 0
498, directional, SinCurve, 125.2, -1.354159, 0.04999995, 1.06513, 0, True, 0
499, directional, SinCurve, 125.22, -1.349508, 0.04999995, 1.09127, 0, True, 0
500, directional, SinCurve, 125.24, -1.34495, 0.04999995, 1.118915, 0, False, 0
501, directional, SinCurve, 125.26, -1.340484, 0.04999995, 1.146007, 0, False, 0
502, directional, SinCurve, 125.28, -1.336106, 0.04999995, 1.172557, 0, False, 0
503, directional, SinCurve, 125.3, -1.331816, 0.04999995, 1.198576, 0, False, 0
504, directional, SinCurve, 125.32, -1.327612, 0.04999995, 1.224074, 0, False, 0
505, directional, SinCurve, 125.34, -1.323492, 0.04999995, 1.249063, 0, False, 0
506, directional, SinCurve, 125.36, -1.319455, 0.04999995, 1.273552, 0, False, 0
507, directional, SinCurve, 125.38, -1.315498, 0.04999995, 1.297551, 0, False, 0
508, directional, SinCurve, 125.4, -1.31162, 0.04999995, 1.321071, 0, False, 0
509, directional, SinCurve, 125.42, -1.30782, 0.04999995, 1.344119, 0, False, 0
510, directional, SinCurve, 125.44, -1.304096, 0.04999995, 1.366707, 0, False, 0
511, directional, SinCurve, 125.46, -1.300447, 0.04999995, 1.388843, 0, False, 0
512, directional, SinCurve, 125.48, -1.29687, 0.04999995, 1.410537, 0, False, 0
513, directional, SinCurve, 125.5, -1.293365, 0.04999995, 1.431796, 0, False, 0
514, directional, SinCurve, 125.52, -1.28993, 0.04999995, 1.45263, 0, False, 0
515, directional, SinCurve, 125.54, -1.286563, 0.04999995, 1.473048, 0, False, 0
516, directional, SinCurve, 125.56, -1.283264, 0.04999995, 1.493057, 0, False, 0
517, directional, SinCurve, 125.58, -1.280031, 0.04999995, 1.512666, 0, False, 0
518, directional, SinCurve, 125.6, -1.276863, 0.04999995, 1.531883, 0, False, 0
519, directional, SinCurve, 125.62, -1.273758, 0.04999995, 1.550716, 0, False, 0
520, directional, SinCurve, 125.64, -1.270715, 0.04999995, 1.569172, 0, False, 0
521, directional, SinCurve, 125.66, -1.267733, 0.04999995, 1.587258, 0, False, 0
