Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
294, directional, FreeMode, 59.66, -2.92774E-06, 0.05000001, 2.552675, 0, False, 0
295, directional, FreeMode, 59.68, -2.92876E-06, 0.05000001, 2.560837, 0, False, 0
296, directional, FreeMode, 59.7, -2.929759E-06, 0.05000001, 2.568835, 0, False, 0
297, directional, FreeMode, 59.72, -2.930738E-06, 0.05000001, 2.576674, 0, False, 0
298, directional, FreeMode, 59.74, -2.931694E-06, 0.05000001, 2.584355, 0, False, 0
299, directional, FreeMode, 59.76, -2.932631E-06, 0.05000001, 2.591883, 0, False, 0
300, directional, FreeMode, 59.78, -2.933546E-06, 0.05000001, 2.599261, 0, False, 0
301, directional, FreeMode, 59.8, -2.934442E-06, 0.05000001, 2.60649, 0, False, 0
302, directional, FreeMode, 59.82, -2.935322E-06, 0.05000001, 2.613576, 0, False, 0
303, directional, FreeMode, 59.84, -2.936183E-06, 0.05000001, 2.620519, 0, False, 0
304, directional, FreeMode, 59.86, -2.937029E-06, 0.05000001, 2.627324, 0, False, 0
305, directional, FreeMode, 59.88, -2.937856E-06, 0.05000001, 2.633992, 0, False, 0
306, directional, FreeMode, 59.9, -2.938667E-06, 0.05000001, 2.640528, 0, False, 0
307, directional, FreeMode, 59.92, -2.939458E-06, 0.05000001, 2.646932, 0, False, 0
308, directional, FreeMode, 59.94, -2.940235E-06, 0.05000001, 2.653208, 0, False, 0
309, directional, FreeMode, 59.96, -2.940995E-06, 0.05000001, 2.659359, 0, False, 0
310, directional, FreeMode, 59.98, -2.94174E-06, 0.05000001, 2.665387, 0, False, 0
311, directional, FreeMode, 60, -2.94247E-06, 0.05000001, 2.671295, 0, True, 0
312, directional, FreeMode, 60.02, -0.001338913, 0.05000001, 2.679074, 0, True, 0
313, directional, FreeMode, 60.04, -0.003993438, 0.05000001, 2.688679, 0, True, 0
314, directional, FreeMode, 60.06, -0.007940147, 0.05000001, 2.700073, 0, True, 0
315, directional, FreeMode, 60.08, -0.01316386, 0.05000001, 2.713209, 0, True, 0
316, directional, FreeMode, 60.1, -0.01965586, 0.05000001, 2.728069, 0, True, 0
317, directional, FreeMode, 60.12, -0.02739078, 0.05000001, 2.74462, 0, True, 0
318, directional, FreeMode, 60.14, -0.03635524, 0.05000001, 2.762824, 0, True, 0
319, directional, FreeMode, 60.16, -0.04653087, 0.05000001, 2.782643, 0, True, 0
320, directional, FreeMode, 60.18, -0.05789345, 0.05000001, 2.804043, 0, False, 0
321, directional, FreeMode, 60.2, -0.06902877, 0.05000001, 2.825016, 0, False, 0
322, directional, FreeMode, 60.22, -0.07994139, 0.05000001, 2.845569, 0, False, 0
323, directional, FreeMode, 60.24, -0.09063575, 0.05000001, 2.865711, 0, False, 0
324, directional, FreeMode, 60.26, -0.1011162, 0.05000001, 2.88545, 0, False, 0
325, directional, FreeMode, 60.28, -0.1113871, 0.05000001, 2.904794, 0, False, 0
326, directional, FreeMode, 60.3, -0.1214526, 0.05000001, 2.923752, 0, False, 0
327, directional, FreeMode, 60.32, -0.1313167, 0.05000001, 2.94233, 0, False, 0
328, directional, FreeMode, 60.34, -0.1409836, 0.05000001, 2.960537, 0, False, 0
329, directional, FreeMode, 60.36, -0.1504571, 0.05000001, 2.97838, 0, False, 0
330, directional, FreeMode, 60.38, -0.1597411, 0.05000001, 2.995866, 0, False, 0
331, directional, FreeMode, 60.4, -0.1688395, 0.05000001, 3.013002, 0, False, 0
332, directional, FreeMode, 60.42, -0.1777559, 0.05000001, 3.029795, 0, False, 0
333, directional, FreeMode, 60.44, -0.186494, 0.05000001, 3.046252, 0, False, 0
334, directional, FreeMode, 60.46, -0.1950573, 0.04999995, 3.062381, 0, False, 0
335, directional, FreeMode, 60.48, -0.2034493, 0.04999995, 3.078187, 0, False, 0
336, directional, FreeMode, 60.5, -0.2116735, 0.04999995, 3.093676, 0, False, 0
337, directional, FreeMode, 60.52, -0.2197333, 0.04999995, 3.108856, 0, False, 0
338, directional, FreeMode, 60.54, -0.2276318, 0.04999995, 3.123732, 0, False, 0
339, directional, FreeMode, 60.56, -0.2353723, 0.04999995, 3.138311, 0, False, 0
340, directional, FreeMode, 60.58, -0.2429581, 0.04999995, 3.152598, 0, False, 0
341, directional, FreeMode, 60.6, -0.2503921, 0.04999995, 3.1666, 0, False, 0
342, directional, FreeMode, 60.62, -0.2576775, 0.04999995, 3.180321, 0, False, 0
343, directional, FreeMode, 60.64, -0.2648171, 0.04999995, 3.193768, 0, False, 0
344, directional, FreeMode, 60.66, -0.271814, 0.04999995, 3.206946, 0, False, 0
345, directional, FreeMode, 60.68, -0.2786709, 0.04999995, 3.219861, 0, False, 0
346, directional, FreeMode, 60.7, -0.2853907, 0.04999995, 3.232517, 0, False, 0
347, directional, FreeMode, 60.72, -0.2919761, 0.04999995, 3.24492, 0, True, 0
348, directional, FreeMode, 60.74, -0.3000518, 0.04999995, 3.259066, 0, True, 0
349, directional, FreeMode, 60.76, -0.3096293, 0.04999995, 3.274883, 0, True, 0
350, directional, FreeMode, 60.78, -0.3206785, 0.04999995, 3.292339, 0, True, 0
351, directional, FreeMode, 60.8, -0.3331699, 0.04999995, 3.3114, 0, True, 0
352, directional, FreeMode, 60.82, -0.3470934, 0.04999995, 3.332054, 0, False, 0
353, directional, FreeMode, 60.84, -0.3607385, 0.04999995, 3.352295, 0, False, 0
354, directional, FreeMode, 60.86, -0.3741106, 0.04999995, 3.372131, 0, False, 0
355, directional, FreeMode, 60.88, -0.3872153, 0.04999995, 3.39157, 0, False, 0
356, directional, FreeMode, 60.9, -0.4000579, 0.04999995, 3.41062, 0, False, 0
357, directional, FreeMode, 60.92, -0.4126437, 0.04999995, 3.42929, 0, False, 0
358, directional, FreeMode, 60.94, -0.4249777, 0.04999995, 3.447586, 0, False, 0
359, directional, FreeMode, 60.96, -0.4370651, 0.04999995, 3.465516, 0, False, 0
360, directional, FreeMode, 60.98, -0.4489107, 0.04999995, 3.483087, 0, False, 0
361, directional, FreeMode, 61, -0.4605195, 0.04999995, 3.500307, 0, False, 0
362, directional, FreeMode, 61.02, -0.471896, 0.04999995, 3.517183, 0, False, 0
363, directional, FreeMode, 61.04, -0.483045, 0.04999995, 3.533721, 0, False, 0
364, directional, FreeMode, 61.06, -0.493971, 0.04999995, 3.549928, 0, False, 0
365, directional, FreeMode, 61.08, -0.5046785, 0.04999995, 3.565811, 0, False, 0
366, directional, FreeMode, 61.1, -0.5151718, 0.04999995, 3.581377, 0, False, 0
367, directional, FreeMode, 61.12, -0.5254553, 0.04999995, 3.596631, 0, False, 0
368, directional, FreeMode, 61.14, -0.5355331, 0.04999995, 3.61158, 0, False, 0
369, directional, FreeMode, 61.16, -0.5454094, 0.04999995, 3.62623, 0, False, 0
370, directional, FreeMode, 61.18, -0.5550881, 0.04999995, 3.640587, 0, False, 0
371, directional, FreeMode, 61.2, -0.5645733, 0.04999995, 3.654657, 0, False, 0
372, directional, FreeMode, 61.22, -0.5738688, 0.04999995, 3.668446, 0, False, 0
373, directional, FreeMode, 61.24, -0.5829783, 0.04999995, 3.681959, 0, False, 0
374, directional, FreeMode, 61.26, -0.5919057, 0.04999995, 3.695201, 0, False, 0
375, directional, FreeMode, 61.28, -0.6006545, 0.04999995, 3.708179, 0, False, 0
376, directional, FreeMode, 61.3, -0.6092283, 0.04999995, 3.720897, 0, False, 0
377, directional, FreeMode, 61.32, -0.6176307, 0.04999995, 3.733361, 0, False, 0
378, directional, FreeMode, 61.34, -0.625865, 0.04999995, 3.745576, 0, False, 0
379, directional, FreeMode, 61.36, -0.6339346, 0.04999995, 3.757546, 0, False, 0
380, directional, FreeMode, 61.38, -0.6418428, 0.04999995, 3.769277, 0, False, 0
381, directional, FreeMode, 61.4, -0.6495929, 0.04999995, 3.780773, 0, False, 0
382, directional, FreeMode, 61.42, -0.657188, 0.04999995, 3.792039, 0, False, 0
383, directional, FreeMode, 61.44, -0.6646312, 0.04999995, 3.80308, 0, False, 0
384, directional, FreeMode, 61.46, -0.6719255, 0.04999995, 3.8139, 0, False, 0
385, directional, FreeMode, 61.48, -0.6790739, 0.04999995, 3.824504, 0, False, 0
386, directional, FreeMode, 61.5, -0.6860794, 0.04999995, 3.834896, 0, False, 0
387, directional, FreeMode, 61.52, -0.6929447, 0.04999995, 3.84508, 0, False, 0
388, directional, FreeMode, 61.54, -0.6996728, 0.04999995, 3.85506, 0, False, 0
389, directional, FreeMode, 61.56, -0.7062662, 0.04999995, 3.864841, 0, False, 0
390, directional, FreeMode, 61.58, -0.7127278, 0.04999995, 3.874425, 0, False, 0
391, directional, FreeMode, 61.6, -0.7190602, 0.04999995, 3.883819, 0, False, 0
392, directional, FreeMode, 61.62, -0.725266, 0.04999995, 3.893024, 0, False, 0
393, directional, FreeMode, 61.64, -0.7313476, 0.04999995, 3.902045, 0, False, 0
394, directional, FreeMode, 61.66, -0.7373076, 0.04999995, 3.910886, 0, False, 0
395, directional, FreeMode, 61.68, -0.7431484, 0.04999995, 3.91955, 0, False, 0
396, directional, FreeMode, 61.7, -0.7488723, 0.04999995, 3.928041, 0, False, 0
397, directional, FreeMode, 61.72, -0.7544819, 0.04999995, 3.936362, 0, False, 0
398, directional, FreeMode, 61.74, -0.7599792, 0.04999995, 3.944517, 0, False, 0
399, directional, FreeMode, 61.76, -0.7653666, 0.04999995, 3.952508, 0, False, 0
400, directional, FreeMode, 61.78, -0.7706462, 0.04999995, 3.96034, 0, False, 0
401, directional, FreeMode, 61.8, -0.7758202, 0.04999995, 3.968014, 0, False, 0
402, directional, FreeMode, 61.82, -0.7808908, 0.04999995, 3.975536, 0, False, 0
403, directional, FreeMode, 61.84, -0.7858599, 0.04999995, 3.982907, 0, False, 0
404, directional, FreeMode, 61.86, -0.7907296, 0.04999995, 3.99013, 0, False, 0
405, directional, FreeMode, 61.88, -0.795502, 0.04999995, 3.99721, 0, False, 0
406, directional, FreeMode, 61.9, -0.8001789, 0.04999995, 4.004147, 0, False, 0
407, directional, FreeMode, 61.92, -0.8047623, 0.04999995, 4.010946, 0, False, 0
408, directional, FreeMode, 61.94, -0.809254, 0.04999995, 4.017609, 0, False, 0
409, directional, FreeMode, 61.96, -0.8136559, 0.04999995, 4.024138, 0, False, 0
410, directional, FreeMode, 61.98, -0.8179697, 0.04999995, 4.030538, 0, False, 0
411, directional, FreeMode, 62, -0.8221973, 0.04999995, 4.036808, 0, False, 0
412, directional, FreeMode, 62.02, -0.8263403, 0.04999995, 4.042954, 0, False, 0
413, directional, FreeMode, 62.04, -0.8304004, 0.04999995, 4.048976, 0, False, 0
414, directional, FreeMode, 62.06, -0.8343794, 0.04999995, 4.054879, 0, False, 0
415, directional, FreeMode, 62.08, -0.8382788, 0.04999995, 4.060663, 0, False, 0
416, directional, FreeMode, 62.1, -0.8421001, 0.04999995, 4.066331, 0, False, 0
417, directional, FreeMode, 62.12, -0.8458451, 0.04999995, 4.071887, 0, False, 0
418, directional, FreeMode, 62.14, -0.8495151, 0.04999995, 4.077331, 0, False, 0
419, directional, FreeMode, 62.16, -0.8531118, 0.04999995, 4.082666, 0, False, 0
420, directional, FreeMode, 62.18, -0.8566365, 0.04999995, 4.087894, 0, False, 0
421, directional, FreeMode, 62.2, -0.8600907, 0.04999995, 4.093019, 0, False, 0
422, directional, FreeMode, 62.22, -0.8634759, 0.04999995, 4.09804, 0, False, 0
423, directional, FreeMode, 62.24, -0.8667933, 0.04999995, 4.102961, 0, False, 0
424, directional, FreeMode, 62.26, -0.8700444, 0.04999995, 4.107784, 0, False, 0
425, directional, FreeMode, 62.28, -0.8732304, 0.04999995, 4.11251, 0, False, 0
426, directional, FreeMode, 62.3, -0.8763527, 0.04999995, 4.117141, 0, False, 0
427, directional, FreeMode, 62.32, -0.8794127, 0.04999995, 4.12168, 0, False, 0
428, directional, FreeMode, 62.34, -0.8824114, 0.04999995, 4.126128, 0, False, 0
429, directional, FreeMode, 62.36, -0.8853501, 0.04999995, 4.130487, 0, False, 0
430, directional, FreeMode, 62.38, -0.8882301, 0.04999995, 4.134759, 0, False, 0
431, directional, FreeMode, 62.4, -0.8910524, 0.04999995, 4.138946, 0, False, 0
432, directional, FreeMode, 62.42, -0.8938183, 0.04999995, 4.143049, 0, False, 0
433, directional, FreeMode, 62.44, -0.8965289, 0.04999995, 4.147069, 0, False, 0
434, directional, FreeMode, 62.46, -0.8991853, 0.04999995, 4.15101, 0, False, 0
435, directional, FreeMode, 62.48, -0.9017885, 0.04999995, 4.154871, 0, False, 0
436, directional, FreeMode, 62.5, -0.9043397, 0.04999995, 4.158656, 0, False, 0
437, directional, FreeMode, 62.52, -0.9068399, 0.04999995, 4.162364, 0, False, 0
438, directional, FreeMode, 62.54, -0.9092901, 0.04999995, 4.165999, 0, False, 0
439, directional, FreeMode, 62.56, -0.9116912, 0.04999995, 4.169561, 0, False, 0
440, directional, FreeMode, 62.58, -0.9140444, 0.04999995, 4.173051, 0, False, 0
441, directional, FreeMode, 62.6, -0.9163505, 0.04999995, 4.176472, 0, False, 0
442, directional, FreeMode, 62.62, -0.9186105, 0.04999995, 4.179824, 0, False, 0
443, directional, FreeMode, 62.64, -0.9208252, 0.04999995, 4.18311, 0, False, 0
444, directional, FreeMode, 62.66, -0.9229956, 0.04999995, 4.186329, 0, False, 0
445, directional, FreeMode, 62.68, -0.9251227, 0.04999995, 4.189485, 0, False, 0
446, directional, FreeMode, 62.7, -0.9272072, 0.04999995, 4.192577, 0, False, 0
447, directional, FreeMode, 62.72, -0.92925, 0.04999995, 4.195607, 0, False, 0
448, directional, FreeMode, 62.74, -0.9312519, 0.04999995, 4.198577, 0, False, 0
449, directional, FreeMode, 62.76, -0.9332139, 0.04999995, 4.201487, 0, False, 0
450, directional, FreeMode, 62.78, -0.9351366, 0.04999995, 4.204339, 0, False, 0
451, directional, FreeMode, 62.8, -0.9370208, 0.04999995, 4.207134, 0, False, 0
452, directional, FreeMode, 62.82, -0.9388673, 0.04999995, 4.209873, 0, False, 0
453, directional, FreeMode, 62.84, -0.9406769, 0.04999995, 4.212557, 0, False, 0
454, directional, FreeMode, 62.86, -0.9424503, 0.04999995, 4.215188, 0, False, 0
455, directional, FreeMode, 62.88, -0.9441883, 0.04999995, 4.217766, 0, False, 0
456, directional, FreeMode, 62.9, -0.9458915, 0.04999995, 4.220292, 0, False, 0
457, directional, FreeMode, 62.92, -0.9475607, 0.04999995, 4.222768, 0, False, 0
458, directional, FreeMode, 62.94, -0.9491964, 0.04999995, 4.225194, 0, True, 0
459, directional, FreeMode, 62.96, -0.9498723, 0.04999995, 4.229597, 0, True, 0
460, directional, FreeMode, 62.98, -0.9496077, 0.04999995, 4.235935, 0, True, 0
461, directional, FreeMode, 63, -0.9484212, 0.04999995, 4.244171, 0, True, 0
462, directional, FreeMode, 63.02, -0.9463313, 0.04999995, 4.254267, 0, True, 0
463, directional, FreeMode, 63.04, -0.943231, 0.04999995, 4.266131, 0, True, 0
464, directional, FreeMode, 63.06, -0.9390492, 0.04999995, 4.279717, 0, True, 0
465, directional, FreeMode, 63.08, -0.9338076, 0.04999995, 4.294992, 0, False, 0
466, directional, FreeMode, 63.1, -0.9286708, 0.04999995, 4.309962, 0, False, 0
467, directional, FreeMode, 63.12, -0.9236368, 0.04999995, 4.324632, 0, False, 0
468, directional, FreeMode, 63.14, -0.9187034, 0.04999995, 4.339008, 0, False, 0
469, directional, FreeMode, 63.16, -0.9138688, 0.04999995, 4.353097, 0, False, 0
470, directional, FreeMode, 63.18, -0.9091308, 0.04999995, 4.366905, 0, False, 0
471, directional, FreeMode, 63.2, -0.9044876, 0.04999995, 4.380436, 0, False, 0
472, directional, FreeMode, 63.22, -0.8999373, 0.04999995, 4.393696, 0, False, 0
473, directional, FreeMode, 63.24, -0.8954779, 0.04999995, 4.406692, 0, False, 0
474, directional, FreeMode, 63.26, -0.8911077, 0.04999995, 4.419427, 0, False, 0
475, directional, FreeMode, 63.28, -0.886825, 0.04999995, 4.431908, 0, False, 0
476, directional, FreeMode, 63.3, -0.8826278, 0.04999995, 4.444139, 0, False, 0
477, directional, FreeMode, 63.32, -0.8785147, 0.04999995, 4.456125, 0, False, 0
478, directional, FreeMode, 63.34, -0.8744838, 0.04999995, 4.467872, 0, False, 0
479, directional, FreeMode, 63.36, -0.8705335, 0.04999995, 4.479383, 0, False, 0
480, directional, FreeMode, 63.38, -0.8666623, 0.04999995, 4.490665, 0, False, 0
481, directional, FreeMode, 63.4, -0.8628684, 0.04999995, 4.501721, 0, False, 0
482, directional, FreeMode, 63.42, -0.8591505, 0.04999995, 4.512556, 0, False, 0
483, directional, FreeMode, 63.44, -0.8555068, 0.04999995, 4.523174, 0, False, 0
484, directional, FreeMode, 63.46, -0.8519361, 0.04999995, 4.533579, 0, False, 0
485, directional, FreeMode, 63.48, -0.8484368, 0.04999995, 4.543777, 0, False, 0
486, directional, FreeMode, 63.5, -0.8450074, 0.04999995, 4.553771, 0, False, 0
487, directional, FreeMode, 63.52, -0.8416467, 0.04999995, 4.563564, 0, False, 0
488, directional, FreeMode, 63.54, -0.8383532, 0.04999995, 4.573162, 0, True, 0
489, directional, FreeMode, 63.56, -0.8333285, 0.04999995, 4.584287, 0, True, 0
490, directional, FreeMode, 63.58, -0.8265234, 0.04999995, 4.596869, 0, True, 0
491, directional, FreeMode, 63.6, -0.8179735, 0.04999995, 4.610878, 0, True, 0
492, directional, FreeMode, 63.62, -0.8077137, 0.04999995, 4.626285, 0, True, 0
493, directional, FreeMode, 63.64, -0.7957779, 0.04999995, 4.643065, 0, True, 0
494, directional, FreeMode, 63.66, -0.7821995, 0.04999995, 4.661189, 0, False, 0
495, directional, FreeMode, 63.68, -0.7688928, 0.04999995, 4.678951, 0, False, 0
496, directional, FreeMode, 63.7, -0.7558521, 0.04999995, 4.696357, 0, False, 0
497, directional, FreeMode, 63.72, -0.7430723, 0.04999995, 4.713416, 0, False, 0
498, directional, FreeMode, 63.74, -0.730548, 0.04999995, 4.730133, 0, False, 0
499, directional, FreeMode, 63.76, -0.7182743, 0.04999995, 4.746516, 0, False, 0
500, directional, FreeMode, 63.78, -0.706246, 0.04999995, 4.762571, 0, False, 0
501, directional, FreeMode, 63.8, -0.6944583, 0.04999995, 4.778305, 0, False, 0
502, directional, FreeMode, 63.82, -0.6829064, 0.04999995, 4.793725, 0, False, 0
503, directional, FreeMode, 63.84, -0.6715855, 0.04999995, 4.808836, 0, False, 0
504, directional, FreeMode, 63.86, -0.660491, 0.04999995, 4.823644, 0, False, 0
505, directional, FreeMode, 63.88, -0.6496184, 0.04999995, 4.838157, 0, False, 0
506, directional, FreeMode, 63.9, -0.6389632, 0.04999995, 4.852379, 0, False, 0
507, directional, FreeMode, 63.92, -0.6285212, 0.04999995, 4.866317, 0, False, 0
508, directional, FreeMode, 63.94, -0.618288, 0.04999995, 4.879976, 0, False, 0
509, directional, FreeMode, 63.96, -0.6082594, 0.04999995, 4.893363, 0, False, 0
510, directional, FreeMode, 63.98, -0.5984315, 0.04999995, 4.906481, 0, False, 0
511, directional, FreeMode, 64, -0.5888001, 0.04999995, 4.919337, 0, True, 0
512, directional, FreeMode, 64.02, -0.5773807, 0.04999995, 4.933571, 0, True, 0
513, directional, FreeMode, 64.04, -0.5642083, 0.04999995, 4.949157, 0, True, 0
514, directional, FreeMode, 64.06, -0.5493181, 0.04999995, 4.966067, 0, True, 0
515, directional, FreeMode, 64.08, -0.5327442, 0.04999995, 4.984274, 0, True, 0
516, directional, FreeMode, 64.1, -0.5145205, 0.04999995, 5.003752, 0, True, 0
517, directional, FreeMode, 64.12, -0.4946802, 0.04999995, 5.024479, 0, False, 0
518, directional, FreeMode, 64.14, -0.4752366, 0.04999995, 5.044791, 0, False, 0
519, directional, FreeMode, 64.16, -0.4561819, 0.04999995, 5.064696, 0, False, 0
520, directional, FreeMode, 64.18, -0.4375083, 0.04999995, 5.084204, 0, False, 0
521, directional, FreeMode, 64.2, -0.4192082, 0.04999995, 5.103321, 0, False, 0
522, directional, FreeMode, 64.22, -0.4012741, 0.04999995, 5.122056, 0, False, 0
523, directional, FreeMode, 64.24, -0.3836987, 0.04999995, 5.140417, 0, False, 0
524, directional, FreeMode, 64.26, -0.3664747, 0.04999995, 5.15841, 0, False, 0
525, directional, FreeMode, 64.28, -0.3495953, 0.04999995, 5.176044, 0, False, 0
526, directional, FreeMode, 64.3, -0.3330534, 0.04999995, 5.193324, 0, False, 0
527, directional, FreeMode, 64.32, -0.3168424, 0.04999995, 5.210259, 0, False, 0
528, directional, FreeMode, 64.34, -0.3009556, 0.04999995, 5.226855, 0, False, 0
529, directional, FreeMode, 64.36, -0.2853865, 0.04999995, 5.24312, 0, False, 0
530, directional, FreeMode, 64.38, -0.2701288, 0.04999995, 5.259059, 0, False, 0
531, directional, FreeMode, 64.4, -0.2551763, 0.04999995, 5.274679, 0, False, 0
532, directional, FreeMode, 64.42, -0.2405228, 0.04999995, 5.289987, 0, False, 0
533, directional, FreeMode, 64.43999, -0.2261624, 0.04999995, 5.304989, 0, False, 0
534, directional, FreeMode, 64.46, -0.2120892, 0.04999995, 5.319691, 0, False, 0
535, directional, FreeMode, 64.48, -0.1982975, 0.04999995, 5.334098, 0, False, 0
536, directional, FreeMode, 64.5, -0.1847816, 0.04999995, 5.348218, 0, False, 0
537, directional, FreeMode, 64.52, -0.171536, 0.04999995, 5.362055, 0, False, 0
538, directional, FreeMode, 64.54, -0.1585553, 0.05000001, 5.375616, 0, False, 0
539, directional, FreeMode, 64.56, -0.1458343, 0.05000001, 5.388905, 0, False, 0
540, directional, FreeMode, 64.58, -0.1333676, 0.05000001, 5.401928, 0, True, 0
