Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, LeftCurve, 232.16, -3.436995E-06, 0.05000001, 2.685045, 0, False, 0
288, torque, LeftCurve, 232.18, -3.438538E-06, 0.05000001, 2.701958, 0, False, 0
289, torque, LeftCurve, 232.2, -3.440053E-06, 0.05000001, 2.718532, 0, False, 0
290, torque, LeftCurve, 232.22, -3.441534E-06, 0.05000001, 2.734775, 0, True, 0
291, torque, LeftCurve, 232.24, -3.442985E-06, 0.05000001, 2.752617, 0, True, 0
292, torque, LeftCurve, 232.26, -3.444404E-06, 0.05000001, 2.772027, 0, True, 0
293, torque, LeftCurve, 232.28, -3.445794E-06, 0.05000001, 2.792973, 0, True, 0
294, torque, LeftCurve, 232.3, -3.447155E-06, 0.05000001, 2.815429, 0, True, 0
295, torque, LeftCurve, 232.32, -3.44849E-06, 0.05000001, 2.839375, 0, True, 0
296, torque, LeftCurve, 232.34, -3.449799E-06, 0.05000001, 2.864781, 0, True, 0
297, torque, LeftCurve, 232.36, -3.451081E-06, 0.05000001, 2.891618, 0, True, 0
298, torque, LeftCurve, 232.38, -3.452339E-06, 0.05000001, 2.919857, 0, True, 0
299, torque, LeftCurve, 232.4, -3.45357E-06, 0.05000001, 2.949498, 0, True, 0
300, torque, LeftCurve, 232.42, -3.454777E-06, 0.05000001, 2.980513, 0, True, 0
301, torque, LeftCurve, 232.44, -3.455962E-06, 0.05000001, 3.012874, 0, True, 0
302, torque, LeftCurve, 232.46, -3.457124E-06, 0.05000001, 3.046555, 0, True, 0
303, torque, LeftCurve, 232.48, -3.458261E-06, 0.05000001, 3.081547, 0, False, 0
304, torque, LeftCurve, 232.5, -3.459375E-06, 0.05000001, 3.115839, 0, False, 0
305, torque, LeftCurve, 232.52, -3.460468E-06, 0.05000001, 3.149445, 0, False, 0
306, torque, LeftCurve, 232.54, -3.461538E-06, 0.05000001, 3.182379, 0, False, 0
307, torque, LeftCurve, 232.56, -3.46259E-06, 0.05000001, 3.214654, 0, False, 0
308, torque, LeftCurve, 232.58, -3.463622E-06, 0.05000001, 3.246284, 0, False, 0
309, torque, LeftCurve, 232.6, -3.464635E-06, 0.05000001, 3.277281, 0, False, 0
310, torque, LeftCurve, 232.62, -3.465625E-06, 0.05000001, 3.307658, 0, False, 0
311, torque, LeftCurve, 232.64, -3.466595E-06, 0.05000001, 3.337428, 0, False, 0
312, torque, LeftCurve, 232.66, -3.467545E-06, 0.05000001, 3.366602, 0, False, 0
313, torque, LeftCurve, 232.68, -3.468477E-06, 0.05000001, 3.395193, 0, False, 0
314, torque, LeftCurve, 232.7, -3.469393E-06, 0.05000001, 3.423212, 0, False, 0
315, torque, LeftCurve, 232.72, -3.47029E-06, 0.05000001, 3.45067, 0, False, 0
316, torque, LeftCurve, 232.74, -3.47117E-06, 0.05000001, 3.47758, 0, False, 0
317, torque, LeftCurve, 232.76, -3.472032E-06, 0.05000001, 3.503951, 0, False, 0
318, torque, LeftCurve, 232.78, -3.472875E-06, 0.05000001, 3.529795, 1, False, 0
319, torque, LeftCurve, 232.8, -3.4737E-06, 0.05000001, 3.555122, 1, False, 0
320, torque, LeftCurve, 232.82, -3.474511E-06, 0.05000001, 3.579942, 1, False, 0
321, torque, LeftCurve, 232.84, -3.475307E-06, 0.05000001, 3.604266, 1, False, 0
322, torque, LeftCurve, 232.86, -3.476088E-06, 0.05000001, 3.628103, 1, False, 0
323, torque, LeftCurve, 232.88, -3.476854E-06, 0.05000001, 3.651464, 1, False, 0
324, torque, LeftCurve, 232.9, -3.477606E-06, 0.05000001, 3.674358, 1, False, 0
325, torque, LeftCurve, 232.92, -3.47834E-06, 0.05000001, 3.696794, 1, True, 0
326, torque, LeftCurve, 232.94, -3.479065E-06, 0.05000001, 3.72094, 1, True, 0
327, torque, LeftCurve, 232.96, -3.479777E-06, 0.05000001, 3.746763, 1, True, 0
328, torque, LeftCurve, 232.98, -3.480479E-06, 0.05000001, 3.77423, 1, True, 0
329, torque, LeftCurve, 233, -3.481168E-06, 0.05000001, 3.803294, 1, True, 0
330, torque, LeftCurve, 233.02, -3.481839E-06, 0.05000001, 3.833938, 1, True, 0
331, torque, LeftCurve, 233.04, -3.482496E-06, 0.05000001, 3.866158, 1, True, 0
332, torque, LeftCurve, 233.06, -3.48314E-06, 0.05000001, 3.899911, 1, True, 0
333, torque, LeftCurve, 233.08, -3.483773E-06, 0.05000001, 3.935169, 1, True, 0
334, torque, LeftCurve, 233.1, -3.48439E-06, 0.05000001, 3.9719, 1, True, 0
335, torque, LeftCurve, 233.12, -3.48499E-06, 0.05000001, 4.010108, 1, False, 0
336, torque, LeftCurve, 233.14, -3.48558E-06, 0.05000001, 4.047551, 1, False, 0
337, torque, LeftCurve, 233.16, -3.486157E-06, 0.05000001, 4.084246, 1, False, 0
338, torque, LeftCurve, 233.18, -3.486722E-06, 0.05000001, 4.120206, 1, False, 0
339, torque, LeftCurve, 233.2, -3.487278E-06, 0.05000001, 4.155448, 1, False, 0
340, torque, LeftCurve, 233.22, -3.487817E-06, 0.05000001, 4.189984, 1, False, 0
341, torque, LeftCurve, 233.24, -3.488345E-06, 0.05000001, 4.22383, 1, False, 0
342, torque, LeftCurve, 233.26, -3.488861E-06, 0.05000001, 4.256999, 1, False, 0
343, torque, LeftCurve, 233.28, -3.489365E-06, 0.05000001, 4.289505, 1, False, 0
344, torque, LeftCurve, 233.3, -3.489853E-06, 0.05000001, 4.32136, 1, False, 0
345, torque, LeftCurve, 233.32, -3.490327E-06, 0.05000001, 4.352579, 1, False, 0
346, torque, LeftCurve, 233.34, -3.490787E-06, 0.05000001, 4.383173, 1, False, 0
347, torque, LeftCurve, 233.36, -3.491234E-06, 0.05000001, 4.413155, 1, False, 0
348, torque, LeftCurve, 233.38, -3.491665E-06, 0.05000001, 4.442537, 1, False, 0
349, torque, LeftCurve, 233.4, -3.492089E-06, 0.05000001, 4.471332, 1, False, 0
350, torque, LeftCurve, 233.42, -3.492498E-06, 0.05000001, 4.49955, 1, False, 0
351, torque, LeftCurve, 233.44, -3.4929E-06, 0.05000001, 4.527205, 1, False, 0
352, torque, LeftCurve, 233.46, -3.493286E-06, 0.05000001, 4.554307, 1, False, 0
353, torque, LeftCurve, 233.48, -3.493668E-06, 0.05000001, 4.580866, 1, False, 0
354, torque, LeftCurve, 233.5, -3.494039E-06, 0.05000001, 4.606894, 1, False, 0
355, torque, LeftCurve, 233.52, -3.494401E-06, 0.05000001, 4.632401, 1, False, 0
356, torque, LeftCurve, 233.54, -3.494753E-06, 0.05000001, 4.657399, 1, False, 0
357, torque, LeftCurve, 233.56, -3.495101E-06, 0.05000001, 4.681897, 1, False, 0
358, torque, LeftCurve, 233.58, -3.495442E-06, 0.05000001, 4.705904, 1, False, 0
359, torque, LeftCurve, 233.6, -3.495777E-06, 0.05000001, 4.729432, 1, False, 0
360, torque, LeftCurve, 233.62, -3.496099E-06, 0.05000001, 4.752489, 1, False, 0
361, torque, LeftCurve, 233.64, -3.496418E-06, 0.05000001, 4.775085, 1, False, 0
362, torque, LeftCurve, 233.66, -3.496726E-06, 0.05000001, 4.797229, 1, False, 0
363, torque, LeftCurve, 233.68, -3.497029E-06, 0.05000001, 4.81893, 1, False, 0
364, torque, LeftCurve, 233.7, -3.497323E-06, 0.05000001, 4.840197, 1, True, 0
365, torque, LeftCurve, 233.72, -3.497614E-06, 0.05000001, 4.863395, 1, True, 0
366, torque, LeftCurve, 233.74, -4.364504E-06, 0.05000001, 4.888489, 1, True, 0
367, torque, LeftCurve, 233.76, -7.798488E-06, 0.05000001, 4.915453, 1, True, 0
368, torque, LeftCurve, 233.78, -1.628191E-05, 0.05000001, 4.94425, 1, True, 0
369, torque, LeftCurve, 233.8, -3.303298E-05, 0.05000001, 4.974842, 1, True, 0
370, torque, LeftCurve, 233.82, -6.195203E-05, 0.05000001, 5.007192, 1, True, 0
371, torque, LeftCurve, 233.84, -0.0001077026, 0.05000001, 5.041282, 1, True, 0
372, torque, LeftCurve, 233.86, -0.0001754852, 0.05000001, 5.077075, 1, True, 0
373, torque, LeftCurve, 233.88, -0.00027108, 0.05000001, 5.114539, 1, True, 0
374, torque, LeftCurve, 233.9, -0.0004008062, 0.05000001, 5.153639, 1, False, 0
375, torque, LeftCurve, 233.92, -0.0005279379, 0.05000001, 5.191957, 1, False, 0
376, torque, LeftCurve, 233.94, -0.000652527, 0.05000001, 5.229509, 1, False, 0
377, torque, LeftCurve, 233.96, -0.0007746243, 0.05000001, 5.26631, 1, False, 0
378, torque, LeftCurve, 233.98, -0.0008942797, 0.05000001, 5.302375, 1, False, 0
379, torque, LeftCurve, 234, -0.001011542, 0.05000001, 5.337719, 1, False, 0
380, torque, LeftCurve, 234.02, -0.001126459, 0.05000001, 5.372356, 1, False, 0
381, torque, LeftCurve, 234.04, -0.001239078, 0.05000001, 5.4063, 1, False, 0
382, torque, LeftCurve, 234.06, -0.001349444, 0.05000001, 5.439565, 1, False, 0
383, torque, LeftCurve, 234.08, -0.001457603, 0.05000001, 5.472165, 1, False, 0
384, torque, LeftCurve, 234.1, -0.001563599, 0.05000001, 5.504113, 1, False, 0
385, torque, LeftCurve, 234.12, -0.001667475, 0.05000001, 5.535422, 1, False, 0
386, torque, LeftCurve, 234.14, -0.001769273, 0.05000001, 5.566105, 1, False, 0
387, torque, LeftCurve, 234.16, -0.001869035, 0.05000001, 5.596174, 1, False, 0
388, torque, LeftCurve, 234.18, -0.001966802, 0.05000001, 5.625641, 1, False, 0
389, torque, LeftCurve, 234.2, -0.002062614, 0.05000001, 5.65452, 1, False, 0
390, torque, LeftCurve, 234.22, -0.00215651, 0.05000001, 5.68282, 1, False, 0
391, torque, LeftCurve, 234.24, -0.002248527, 0.05000001, 5.710555, 1, False, 0
392, torque, LeftCurve, 234.26, -0.002338705, 0.05000001, 5.737735, 1, False, 0
393, torque, LeftCurve, 234.28, -0.002427079, 0.05000001, 5.764372, 1, False, 0
394, torque, LeftCurve, 234.3, -0.002513685, 0.05000001, 5.790475, 1, False, 0
395, torque, LeftCurve, 234.32, -0.002598559, 0.05000001, 5.816057, 1, False, 0
396, torque, LeftCurve, 234.34, -0.002681736, 0.05000001, 5.841127, 1, False, 0
397, torque, LeftCurve, 234.36, -0.002763249, 0.05000001, 5.865696, 1, False, 0
398, torque, LeftCurve, 234.38, -0.002843132, 0.05000001, 5.889773, 1, False, 0
399, torque, LeftCurve, 234.4, -0.002921418, 0.05000001, 5.913369, 1, False, 0
400, torque, LeftCurve, 234.42, -0.002998137, 0.05000001, 5.936493, 1, False, 0
401, torque, LeftCurve, 234.44, -0.003073322, 0.05000001, 5.959154, 1, False, 0
402, torque, LeftCurve, 234.46, -0.003147004, 0.05000001, 5.981362, 1, False, 0
403, torque, LeftCurve, 234.48, -0.003219212, 0.05000001, 6.003126, 1, False, 0
404, torque, LeftCurve, 234.5, -0.003289976, 0.05000001, 6.024455, 1, False, 0
405, torque, LeftCurve, 234.52, -0.003359324, 0.05000001, 6.045357, 1, False, 0
406, torque, LeftCurve, 234.54, -0.003427285, 0.04999995, 6.065841, 1, False, 0
407, torque, LeftCurve, 234.56, -0.003493888, 0.05000001, 6.085915, 1, False, 0
408, torque, LeftCurve, 234.58, -0.003559158, 0.04999995, 6.105588, 1, False, 0
409, torque, LeftCurve, 234.6, -0.003623123, 0.05000001, 6.124867, 1, False, 0
410, torque, LeftCurve, 234.62, -0.003685809, 0.05000001, 6.143761, 1, False, 0
411, torque, LeftCurve, 234.64, -0.00374724, 0.05000001, 6.162277, 1, False, 0
412, torque, LeftCurve, 234.66, -0.003807444, 0.05000001, 6.180423, 1, True, 0
413, torque, LeftCurve, 234.68, -0.004047382, 0.05000001, 6.200584, 1, True, 0
414, torque, LeftCurve, 234.7, -0.004465932, 0.05000001, 6.22272, 1, True, 0
415, torque, LeftCurve, 234.72, -0.00506296, 0.05000001, 6.246791, 1, True, 0
416, torque, LeftCurve, 234.74, -0.005839597, 0.05000001, 6.272762, 1, True, 0
417, torque, LeftCurve, 234.76, -0.006797266, 0.05000001, 6.300592, 1, True, 0
418, torque, LeftCurve, 234.78, -0.007937903, 0.05000001, 6.330237, 1, False, 0
419, torque, LeftCurve, 234.8, -0.009055726, 0.05000001, 6.359289, 1, False, 0
420, torque, LeftCurve, 234.82, -0.01015119, 0.05000001, 6.38776, 1, False, 0
421, torque, LeftCurve, 234.84, -0.01122475, 0.04999995, 6.415662, 1, False, 0
422, torque, LeftCurve, 234.86, -0.01227684, 0.05000001, 6.443005, 1, False, 0
423, torque, LeftCurve, 234.88, -0.01330788, 0.05000001, 6.469802, 1, False, 0
424, torque, LeftCurve, 234.9, -0.01431831, 0.05000001, 6.496063, 1, False, 0
425, torque, LeftCurve, 234.92, -0.01530852, 0.04999995, 6.521798, 1, False, 0
426, torque, LeftCurve, 234.94, -0.01627893, 0.05000001, 6.547019, 1, False, 0
427, torque, LeftCurve, 234.96, -0.01722994, 0.04999995, 6.571735, 1, False, 0
428, torque, LeftCurve, 234.98, -0.01816192, 0.04999995, 6.595957, 1, False, 0
429, torque, LeftCurve, 235, -0.01907526, 0.05000001, 6.619695, 1, False, 0
430, torque, LeftCurve, 235.02, -0.01997034, 0.05000001, 6.642958, 1, False, 0
431, torque, LeftCurve, 235.04, -0.02084751, 0.05000001, 6.665755, 1, False, 0
432, torque, LeftCurve, 235.06, -0.02170714, 0.05000001, 6.688097, 1, False, 0
433, torque, LeftCurve, 235.08, -0.02254958, 0.05000001, 6.709992, 1, False, 0
434, torque, LeftCurve, 235.1, -0.02337517, 0.05000001, 6.731449, 1, False, 0
435, torque, LeftCurve, 235.12, -0.02418425, 0.05000001, 6.752476, 1, False, 0
436, torque, LeftCurve, 235.14, -0.02497715, 0.05000001, 6.773083, 1, False, 0
437, torque, LeftCurve, 235.16, -0.02575419, 0.05000001, 6.793278, 1, False, 0
438, torque, LeftCurve, 235.18, -0.02651568, 0.05000001, 6.813069, 1, True, 0
439, torque, LeftCurve, 235.2, -0.0275622, 0.05000001, 6.834828, 1, True, 0
440, torque, LeftCurve, 235.22, -0.02889201, 0.05000001, 6.858514, 1, True, 0
441, torque, LeftCurve, 235.24, -0.03050446, 0.05000001, 6.884089, 1, True, 0
442, torque, LeftCurve, 235.26, -0.03239984, 0.05000001, 6.911513, 1, False, 0
443, torque, LeftCurve, 235.28, -0.03425733, 0.05000001, 6.938389, 1, False, 0
444, torque, LeftCurve, 235.3, -0.03607766, 0.05000001, 6.964727, 1, False, 0
445, torque, LeftCurve, 235.32, -0.03786159, 0.05000001, 6.990539, 1, False, 0
446, torque, LeftCurve, 235.34, -0.03960983, 0.05000001, 7.015834, 1, False, 0
447, torque, LeftCurve, 235.36, -0.04132312, 0.04999995, 7.040623, 1, False, 0
448, torque, LeftCurve, 235.38, -0.04300214, 0.05000001, 7.064917, 1, False, 0
449, torque, LeftCurve, 235.4, -0.04464757, 0.05000001, 7.088724, 1, False, 0
450, torque, LeftCurve, 235.42, -0.0462601, 0.05000001, 7.112056, 1, False, 0
451, torque, LeftCurve, 235.44, -0.04784038, 0.05000001, 7.134921, 1, False, 0
452, torque, LeftCurve, 235.46, -0.04938905, 0.05000001, 7.157328, 1, False, 0
453, torque, LeftCurve, 235.48, -0.05090675, 0.05000001, 7.179287, 1, False, 0
454, torque, LeftCurve, 235.5, -0.05239409, 0.05000001, 7.200808, 1, False, 0
455, torque, LeftCurve, 235.52, -0.05385169, 0.05000001, 7.221898, 1, False, 0
456, torque, LeftCurve, 235.54, -0.05528013, 0.05000001, 7.242566, 1, False, 0
457, torque, LeftCurve, 235.56, -0.05668001, 0.05000001, 7.26282, 1, False, 0
458, torque, LeftCurve, 235.58, -0.05805189, 0.05000001, 7.28267, 1, False, 0
459, torque, LeftCurve, 235.6, -0.05939633, 0.05000001, 7.302123, 1, False, 0
460, torque, LeftCurve, 235.62, -0.06071388, 0.05000001, 7.321186, 1, False, 0
461, torque, LeftCurve, 235.64, -0.06200508, 0.05000001, 7.339869, 1, False, 0
462, torque, LeftCurve, 235.66, -0.06327046, 0.05000001, 7.358177, 1, False, 0
463, torque, LeftCurve, 235.68, -0.06451053, 0.05000001, 7.37612, 1, False, 0
464, torque, LeftCurve, 235.7, -0.0657258, 0.05000001, 7.393703, 1, False, 0
465, torque, LeftCurve, 235.72, -0.06691676, 0.05000001, 7.410935, 1, False, 0
466, torque, LeftCurve, 235.74, -0.0680839, 0.05000001, 7.427823, 1, False, 0
467, torque, LeftCurve, 235.76, -0.0692277, 0.05000001, 7.444372, 1, False, 0
468, torque, LeftCurve, 235.78, -0.07034863, 0.05000001, 7.460591, 1, True, 0
469, torque, LeftCurve, 235.8, -0.0718742, 0.05000001, 7.478827, 1, True, 0
470, torque, LeftCurve, 235.82, -0.07379877, 0.05000001, 7.499035, 1, True, 0
471, torque, LeftCurve, 235.84, -0.07611925, 0.05000001, 7.521178, 1, True, 0
472, torque, LeftCurve, 235.86, -0.07883325, 0.05000001, 7.545219, 1, True, 0
473, torque, LeftCurve, 235.88, -0.08193897, 0.05000001, 7.571118, 1, True, 0
474, torque, LeftCurve, 235.9, -0.0854342, 0.05000001, 7.59883, 2, True, 0
475, torque, LeftCurve, 235.92, -0.08931988, 0.05000001, 7.628322, 2, True, 0
476, torque, LeftCurve, 235.94, -0.09359665, 0.05000001, 7.659558, 2, True, 0
477, torque, LeftCurve, 235.96, -0.09826598, 0.05000001, 7.692501, 2, True, 0
478, torque, LeftCurve, 235.98, -0.1033299, 0.05000001, 7.727115, 2, True, 0
479, torque, LeftCurve, 236, -0.1087893, 0.05000001, 7.763358, 2, True, 0
480, torque, LeftCurve, 236.02, -0.1146488, 0.05000001, 7.8012, 2, False, 0
481, torque, LeftCurve, 236.04, -0.1203912, 0.05000001, 7.838285, 2, False, 0
482, torque, LeftCurve, 236.06, -0.1260187, 0.05000001, 7.874629, 2, False, 0
483, torque, LeftCurve, 236.08, -0.1315337, 0.05000001, 7.910246, 2, False, 0
484, torque, LeftCurve, 236.1, -0.1369384, 0.05000001, 7.94515, 2, True, 0
485, torque, LeftCurve, 236.12, -0.1428014, 0.05000001, 7.981685, 2, True, 0
486, torque, LeftCurve, 236.14, -0.1491203, 0.05000001, 8.019801, 2, True, 0
487, torque, LeftCurve, 236.16, -0.1558948, 0.04999995, 8.059455, 2, False, 0
488, torque, LeftCurve, 236.18, -0.1625338, 0.04999995, 8.098316, 2, False, 0
489, torque, LeftCurve, 236.2, -0.16904, 0.04999995, 8.1364, 2, False, 0
490, torque, LeftCurve, 236.22, -0.1754161, 0.04999995, 8.173722, 2, False, 0
491, torque, LeftCurve, 236.24, -0.1816646, 0.04999995, 8.210298, 2, False, 0
492, torque, LeftCurve, 236.26, -0.1877882, 0.04999995, 8.246141, 2, False, 0
493, torque, LeftCurve, 236.28, -0.1937893, 0.04999995, 8.281269, 2, False, 0
494, torque, LeftCurve, 236.3, -0.1996704, 0.04999995, 8.315694, 2, False, 0
495, torque, LeftCurve, 236.32, -0.2054339, 0.04999995, 8.34943, 2, False, 0
496, torque, LeftCurve, 236.34, -0.2110821, 0.04999995, 8.382492, 2, False, 0
497, torque, LeftCurve, 236.36, -0.2166173, 0.04999995, 8.414892, 2, False, 0
498, torque, LeftCurve, 236.38, -0.2220418, 0.04999995, 8.446645, 2, False, 0
499, torque, LeftCurve, 236.4, -0.2273579, 0.04999995, 8.477762, 2, False, 0
500, torque, LeftCurve, 236.42, -0.2325676, 0.04999995, 8.508257, 2, False, 0
501, torque, LeftCurve, 236.44, -0.2376731, 0.04999995, 8.538142, 2, False, 0
502, torque, LeftCurve, 236.46, -0.2426765, 0.05000001, 8.56743, 2, False, 0
503, torque, LeftCurve, 236.48, -0.2475799, 0.05000001, 8.596131, 2, False, 0
504, torque, LeftCurve, 236.5, -0.2523851, 0.05000001, 8.624259, 2, False, 0
505, torque, LeftCurve, 236.52, -0.2570943, 0.05000001, 8.651824, 2, False, 0
506, torque, LeftCurve, 236.54, -0.2617093, 0.05000001, 8.678838, 2, False, 0
507, torque, LeftCurve, 236.56, -0.266232, 0.05000001, 8.705311, 2, False, 0
508, torque, LeftCurve, 236.58, -0.2706642, 0.05000001, 8.731255, 2, False, 0
509, torque, LeftCurve, 236.6, -0.2750078, 0.05000001, 8.75668, 2, False, 0
510, torque, LeftCurve, 236.62, -0.2792645, 0.05000001, 8.781596, 2, False, 0
511, torque, LeftCurve, 236.64, -0.2834361, 0.05000001, 8.806014, 2, False, 0
512, torque, LeftCurve, 236.66, -0.2875243, 0.05000001, 8.829944, 2, True, 0
513, torque, LeftCurve, 236.68, -0.2923021, 0.05000001, 8.855679, 2, True, 0
514, torque, LeftCurve, 236.7, -0.2977636, 0.05000001, 8.883193, 2, True, 0
515, torque, LeftCurve, 236.72, -0.3038988, 0.05000001, 8.912451, 2, True, 0
516, torque, LeftCurve, 236.74, -0.3107016, 0.04999995, 8.943428, 2, True, 0
517, torque, LeftCurve, 236.76, -0.3181572, 0.04999995, 8.976076, 2, True, 0
518, torque, LeftCurve, 236.78, -0.3262556, 0.04999995, 9.01036, 2, True, 0
519, torque, LeftCurve, 236.8, -0.3349915, 0.04999995, 9.046258, 2, False, 0
520, torque, LeftCurve, 236.82, -0.3435525, 0.04999995, 9.081438, 2, False, 0
521, torque, LeftCurve, 236.84, -0.3519424, 0.04999995, 9.115914, 2, False, 0
522, torque, LeftCurve, 236.86, -0.3601645, 0.04999995, 9.149701, 2, False, 0
523, torque, LeftCurve, 236.88, -0.3682221, 0.04999995, 9.182813, 2, False, 0
524, torque, LeftCurve, 236.9, -0.3761186, 0.04999995, 9.215261, 2, False, 0
525, torque, LeftCurve, 236.92, -0.3838571, 0.04999995, 9.247062, 2, False, 0
526, torque, LeftCurve, 236.94, -0.3914409, 0.04999995, 9.278226, 2, False, 0
527, torque, LeftCurve, 236.96, -0.398873, 0.04999995, 9.308766, 2, False, 0
528, torque, LeftCurve, 236.98, -0.4061564, 0.04999995, 9.338696, 2, False, 0
529, torque, LeftCurve, 237, -0.4132942, 0.04999995, 9.368028, 2, False, 0
530, torque, LeftCurve, 237.02, -0.4202892, 0.04999995, 9.396772, 2, False, 0
531, torque, LeftCurve, 237.04, -0.4271443, 0.04999995, 9.424942, 2, False, 0
532, torque, LeftCurve, 237.06, -0.4338624, 0.04999995, 9.452549, 2, False, 0
533, torque, LeftCurve, 237.08, -0.440446, 0.04999995, 9.479604, 2, False, 0
534, torque, LeftCurve, 237.1, -0.446898, 0.04999995, 9.506117, 2, False, 0
535, torque, LeftCurve, 237.12, -0.453221, 0.04999995, 9.5321, 2, False, 0
536, torque, LeftCurve, 237.14, -0.4594175, 0.04999995, 9.557563, 2, False, 0
537, torque, LeftCurve, 237.16, -0.4654901, 0.04999995, 9.582517, 2, False, 0
538, torque, LeftCurve, 237.18, -0.4714412, 0.04999995, 9.606972, 2, False, 0
539, torque, LeftCurve, 237.2, -0.4772733, 0.05000001, 9.630938, 2, False, 0
540, torque, LeftCurve, 237.22, -0.4829887, 0.04999995, 9.654424, 2, True, 0
541, torque, LeftCurve, 237.24, -0.4894328, 0.04999995, 9.679733, 2, True, 0
542, torque, LeftCurve, 237.26, -0.4965921, 0.04999995, 9.706828, 2, True, 0
543, torque, LeftCurve, 237.28, -0.5044576, 0.04999995, 9.735684, 2, True, 0
544, torque, LeftCurve, 237.3, -0.5130246, 0.05000001, 9.766289, 2, True, 0
545, torque, LeftCurve, 237.32, -0.5222651, 0.04999995, 9.798566, 2, True, 0
546, torque, LeftCurve, 237.34, -0.5321665, 0.04999995, 9.832481, 2, False, 0
547, torque, LeftCurve, 237.36, -0.5418699, 0.04999995, 9.865719, 2, False, 0
548, torque, LeftCurve, 237.38, -0.5513793, 0.04999995, 9.898292, 2, False, 0
549, torque, LeftCurve, 237.4, -0.5606984, 0.04999995, 9.930213, 2, False, 0
550, torque, LeftCurve, 237.42, -0.5698311, 0.04999995, 9.961495, 2, False, 0
551, torque, LeftCurve, 237.44, -0.5787812, 0.04999995, 9.992152, 2, False, 0
552, torque, LeftCurve, 237.46, -0.5875524, 0.04999995, 10.0222, 2, False, 0
553, torque, LeftCurve, 237.48, -0.5961481, 0.04999995, 10.05164, 2, False, 0
554, torque, LeftCurve, 237.5, -0.6045718, 0.04999995, 10.08049, 2, False, 0
555, torque, LeftCurve, 237.52, -0.6128271, 0.04999995, 10.10877, 2, False, 0
556, torque, LeftCurve, 237.54, -0.6209173, 0.04999995, 10.13648, 2, False, 0
557, torque, LeftCurve, 237.56, -0.6288457, 0.04999995, 10.16364, 2, False, 0
