Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, LeftCurve, 446.24, -2.864196E-06, 0.05000001, 6.160004, 1, True, 0
257, torqueNoAccel, LeftCurve, 446.26, -2.865794E-06, 0.05000001, 6.230004, 1, True, 0
258, torqueNoAccel, LeftCurve, 446.28, -2.867358E-06, 0.05000001, 6.300004, 1, True, 0
259, torqueNoAccel, LeftCurve, 446.3, -2.868894E-06, 0.05000001, 6.370004, 1, True, 0
260, torqueNoAccel, LeftCurve, 446.32, -2.870395E-06, 0.05000001, 6.440004, 1, True, 0
261, torqueNoAccel, LeftCurve, 446.34, -2.871871E-06, 0.05000001, 6.510005, 1, True, 0
262, torqueNoAccel, LeftCurve, 446.36, -2.873318E-06, 0.05000001, 6.580005, 1, True, 0
263, torqueNoAccel, LeftCurve, 446.38, -2.87474E-06, 0.05000001, 6.650005, 1, True, 0
264, torqueNoAccel, LeftCurve, 446.4, -2.876145E-06, 0.05000001, 6.720005, 1, True, 0
265, torqueNoAccel, LeftCurve, 446.42, -2.877524E-06, 0.05000001, 6.790005, 1, True, 0
266, torqueNoAccel, LeftCurve, 446.44, -2.878872E-06, 0.05000001, 6.860005, 1, True, 0
267, torqueNoAccel, LeftCurve, 446.46, -2.880186E-06, 0.05000001, 6.860005, 1, False, 0
268, torqueNoAccel, LeftCurve, 446.48, -2.881482E-06, 0.05000001, 6.860005, 1, False, 0
269, torqueNoAccel, LeftCurve, 446.5, -2.882753E-06, 0.05000001, 6.860005, 1, False, 0
270, torqueNoAccel, LeftCurve, 446.52, -2.883997E-06, 0.05000001, 6.860005, 1, False, 0
271, torqueNoAccel, LeftCurve, 446.54, -2.885207E-06, 0.05000001, 6.860005, 1, False, 0
272, torqueNoAccel, LeftCurve, 446.56, -2.886381E-06, 0.05000001, 6.860005, 1, False, 0
273, torqueNoAccel, LeftCurve, 446.58, -2.887514E-06, 0.05000001, 6.860005, 1, False, 0
274, torqueNoAccel, LeftCurve, 446.6, -2.888603E-06, 0.05000001, 6.860005, 1, False, 0
275, torqueNoAccel, LeftCurve, 446.62, -2.889645E-06, 0.05000001, 6.860005, 1, False, 0
276, torqueNoAccel, LeftCurve, 446.64, -2.890636E-06, 0.05000001, 6.860005, 1, False, 0
277, torqueNoAccel, LeftCurve, 446.66, -2.891619E-06, 0.05000001, 6.860005, 1, False, 0
278, torqueNoAccel, LeftCurve, 446.68, -2.892587E-06, 0.05000001, 6.860005, 1, False, 0
279, torqueNoAccel, LeftCurve, 446.7, -2.893538E-06, 0.05000001, 6.860005, 1, False, 0
280, torqueNoAccel, LeftCurve, 446.72, -2.894466E-06, 0.05000001, 6.860005, 1, False, 0
281, torqueNoAccel, LeftCurve, 446.74, -2.895366E-06, 0.05000001, 6.860005, 1, False, 0
282, torqueNoAccel, LeftCurve, 446.76, -2.896236E-06, 0.05000001, 6.860005, 1, False, 0
283, torqueNoAccel, LeftCurve, 446.78, -2.89707E-06, 0.05000001, 6.860005, 1, False, 0
284, torqueNoAccel, LeftCurve, 446.8, -2.897866E-06, 0.05000001, 6.860005, 1, False, 0
285, torqueNoAccel, LeftCurve, 446.82, -2.898618E-06, 0.05000001, 6.860005, 1, False, 0
286, torqueNoAccel, LeftCurve, 446.84, -2.899324E-06, 0.05000001, 6.930006, 1, True, 0
287, torqueNoAccel, LeftCurve, 446.86, -2.900024E-06, 0.05000001, 7.000006, 1, True, 0
288, torqueNoAccel, LeftCurve, 446.88, -2.900704E-06, 0.05000001, 7.070006, 1, True, 0
289, torqueNoAccel, LeftCurve, 446.9, -2.901359E-06, 0.05000001, 7.140006, 1, True, 0
290, torqueNoAccel, LeftCurve, 446.92, -2.901988E-06, 0.05000001, 7.210006, 1, True, 0
291, torqueNoAccel, LeftCurve, 446.94, -2.902607E-06, 0.05000001, 7.280006, 1, True, 0
292, torqueNoAccel, LeftCurve, 446.96, -2.903209E-06, 0.05000001, 7.350007, 1, True, 0
293, torqueNoAccel, LeftCurve, 446.98, -2.903802E-06, 0.05000001, 7.420007, 1, True, 0
294, torqueNoAccel, LeftCurve, 447, -2.904379E-06, 0.05000001, 7.490007, 1, True, 0
295, torqueNoAccel, LeftCurve, 447.02, -2.904946E-06, 0.05000001, 7.560007, 1, True, 0
296, torqueNoAccel, LeftCurve, 447.04, -2.905501E-06, 0.05000001, 7.630007, 2, True, 0
297, torqueNoAccel, LeftCurve, 447.06, -2.906044E-06, 0.05000001, 7.700007, 2, True, 0
298, torqueNoAccel, LeftCurve, 447.08, -2.906581E-06, 0.05000001, 7.770008, 2, True, 0
299, torqueNoAccel, LeftCurve, 447.1, -2.907117E-06, 0.05000001, 7.840008, 2, True, 0
300, torqueNoAccel, LeftCurve, 447.12, -2.907633E-06, 0.05000001, 7.840008, 2, False, 0
301, torqueNoAccel, LeftCurve, 447.14, -2.908141E-06, 0.05000001, 7.840008, 2, False, 0
302, torqueNoAccel, LeftCurve, 447.16, -2.908635E-06, 0.05000001, 7.840008, 2, False, 0
303, torqueNoAccel, LeftCurve, 447.18, -2.909108E-06, 0.05000001, 7.840008, 2, False, 0
304, torqueNoAccel, LeftCurve, 447.2, -2.909555E-06, 0.05000001, 7.840008, 2, False, 0
305, torqueNoAccel, LeftCurve, 447.22, -2.909969E-06, 0.05000001, 7.840008, 2, False, 0
306, torqueNoAccel, LeftCurve, 447.24, -2.910346E-06, 0.05000001, 7.840008, 2, False, 0
307, torqueNoAccel, LeftCurve, 447.26, -2.910727E-06, 0.05000001, 7.840008, 2, False, 0
308, torqueNoAccel, LeftCurve, 447.28, -2.911104E-06, 0.05000001, 7.840008, 2, False, 0
309, torqueNoAccel, LeftCurve, 447.3, -2.91147E-06, 0.05000001, 7.840008, 2, False, 0
310, torqueNoAccel, LeftCurve, 447.32, -2.911822E-06, 0.05000001, 7.840008, 2, False, 0
311, torqueNoAccel, LeftCurve, 447.34, -2.912151E-06, 0.05000001, 7.840008, 2, False, 0
312, torqueNoAccel, LeftCurve, 447.36, -2.912453E-06, 0.05000001, 7.840008, 2, False, 0
313, torqueNoAccel, LeftCurve, 447.38, -2.91272E-06, 0.05000001, 7.840008, 2, False, 0
314, torqueNoAccel, LeftCurve, 447.4, -2.912992E-06, 0.05000001, 7.840008, 2, False, 0
315, torqueNoAccel, LeftCurve, 447.42, -2.913262E-06, 0.05000001, 7.840008, 2, False, 0
316, torqueNoAccel, LeftCurve, 447.44, -2.913524E-06, 0.05000001, 7.840008, 2, False, 0
317, torqueNoAccel, LeftCurve, 447.46, -2.913772E-06, 0.05000001, 7.840008, 2, False, 0
318, torqueNoAccel, LeftCurve, 447.48, -2.914E-06, 0.05000001, 7.840008, 2, False, 0
319, torqueNoAccel, LeftCurve, 447.5, -2.914204E-06, 0.05000001, 7.840008, 2, False, 0
320, torqueNoAccel, LeftCurve, 447.52, -2.914377E-06, 0.05000001, 7.840008, 2, False, 0
321, torqueNoAccel, LeftCurve, 447.54, -2.914515E-06, 0.05000001, 7.910008, 2, True, 0
322, torqueNoAccel, LeftCurve, 447.56, -2.914658E-06, 0.05000001, 7.980008, 2, True, 0
323, torqueNoAccel, LeftCurve, 447.58, -2.914791E-06, 0.05000001, 8.050008, 2, True, 0
324, torqueNoAccel, LeftCurve, 447.6, -2.914918E-06, 0.05000001, 8.120008, 2, True, 0
325, torqueNoAccel, LeftCurve, 447.62, -0.001529957, 0.05000001, 8.189991, 2, True, 0
326, torqueNoAccel, LeftCurve, 447.64, -0.004583314, 0.05000001, 8.259924, 2, True, 0
327, torqueNoAccel, LeftCurve, 447.66, -0.009161534, 0.05000001, 8.329774, 2, True, 0
328, torqueNoAccel, LeftCurve, 447.68, -0.01526244, 0.05000001, 8.399508, 2, True, 0
329, torqueNoAccel, LeftCurve, 447.7, -0.02288312, 0.05000001, 8.469091, 2, True, 0
330, torqueNoAccel, LeftCurve, 447.72, -0.03201995, 0.05000001, 8.538492, 2, True, 0
331, torqueNoAccel, LeftCurve, 447.74, -0.04266859, 0.05000001, 8.607677, 2, True, 0
332, torqueNoAccel, LeftCurve, 447.76, -0.05482396, 0.05000001, 8.676614, 2, True, 0
333, torqueNoAccel, LeftCurve, 447.78, -0.06848028, 0.05000001, 8.745269, 2, True, 0
334, torqueNoAccel, LeftCurve, 447.8, -0.08363105, 0.05000001, 8.813609, 2, True, 0
335, torqueNoAccel, LeftCurve, 447.82, -0.1002691, 0.05000001, 8.881603, 2, True, 0
336, torqueNoAccel, LeftCurve, 447.84, -0.1183864, 0.05000001, 8.949218, 2, True, 0
337, torqueNoAccel, LeftCurve, 447.86, -0.1379744, 0.05000001, 9.016421, 2, True, 0
338, torqueNoAccel, LeftCurve, 447.88, -0.1590239, 0.04999995, 9.083181, 2, True, 0
339, torqueNoAccel, LeftCurve, 447.9, -0.1815246, 0.04999995, 9.149467, 2, True, 0
340, torqueNoAccel, LeftCurve, 447.92, -0.205466, 0.04999995, 9.215245, 2, True, 0
341, torqueNoAccel, LeftCurve, 447.94, -0.2308367, 0.04999995, 9.280486, 2, True, 0
342, torqueNoAccel, LeftCurve, 447.96, -0.2576245, 0.05000001, 9.345158, 2, True, 0
343, torqueNoAccel, LeftCurve, 447.98, -0.2858168, 0.05000001, 9.409229, 2, True, 0
344, torqueNoAccel, LeftCurve, 448, -0.3154001, 0.05000001, 9.472671, 2, True, 0
345, torqueNoAccel, LeftCurve, 448.02, -0.3154001, 0.05000001, 9.472671, 2, False, 0
346, torqueNoAccel, LeftCurve, 448.04, -0.3154001, 0.05000001, 9.472671, 2, False, 0
347, torqueNoAccel, LeftCurve, 448.06, -0.3154001, 0.05000001, 9.472671, 2, False, 0
348, torqueNoAccel, LeftCurve, 448.08, -0.3154001, 0.05000001, 9.472671, 2, False, 0
349, torqueNoAccel, LeftCurve, 448.1, -0.3154001, 0.05000001, 9.472671, 2, False, 0
350, torqueNoAccel, LeftCurve, 448.12, -0.3154001, 0.05000001, 9.472671, 2, False, 0
351, torqueNoAccel, LeftCurve, 448.14, -0.3154001, 0.05000001, 9.472671, 2, False, 0
352, torqueNoAccel, LeftCurve, 448.16, -0.3154001, 0.05000001, 9.472671, 2, False, 0
353, torqueNoAccel, LeftCurve, 448.18, -0.3154001, 0.05000001, 9.472671, 2, False, 0
354, torqueNoAccel, LeftCurve, 448.2, -0.3154001, 0.05000001, 9.472671, 2, False, 0
355, torqueNoAccel, LeftCurve, 448.22, -0.3154001, 0.05000001, 9.472671, 2, False, 0
356, torqueNoAccel, LeftCurve, 448.24, -0.3154001, 0.05000001, 9.472671, 2, False, 0
357, torqueNoAccel, LeftCurve, 448.26, -0.3154001, 0.05000001, 9.472671, 2, False, 0
358, torqueNoAccel, LeftCurve, 448.28, -0.3154001, 0.05000001, 9.472671, 2, False, 0
359, torqueNoAccel, LeftCurve, 448.3, -0.3154001, 0.05000001, 9.472671, 2, False, 0
360, torqueNoAccel, LeftCurve, 448.32, -0.3154001, 0.05000001, 9.472671, 2, False, 0
361, torqueNoAccel, LeftCurve, 448.34, -0.3154001, 0.05000001, 9.472671, 2, False, 0
362, torqueNoAccel, LeftCurve, 448.36, -0.3154001, 0.05000001, 9.472671, 2, False, 0
363, torqueNoAccel, LeftCurve, 448.38, -0.3154001, 0.05000001, 9.472671, 2, False, 0
364, torqueNoAccel, LeftCurve, 448.4, -0.3154001, 0.05000001, 9.472671, 2, False, 0
365, torqueNoAccel, LeftCurve, 448.42, -0.3154001, 0.05000001, 9.472671, 2, False, 0
366, torqueNoAccel, LeftCurve, 448.44, -0.3154001, 0.05000001, 9.472671, 2, False, 0
367, torqueNoAccel, LeftCurve, 448.46, -0.3154001, 0.05000001, 9.472671, 2, False, 0
368, torqueNoAccel, LeftCurve, 448.48, -0.3154001, 0.05000001, 9.472671, 2, False, 0
369, torqueNoAccel, LeftCurve, 448.5, -0.3154001, 0.05000001, 9.472671, 2, False, 0
370, torqueNoAccel, LeftCurve, 448.52, -0.3154001, 0.05000001, 9.472671, 2, False, 0
371, torqueNoAccel, LeftCurve, 448.54, -0.3154001, 0.05000001, 9.472671, 2, False, 0
372, torqueNoAccel, LeftCurve, 448.56, -0.3154001, 0.05000001, 9.472671, 2, False, 0
373, torqueNoAccel, LeftCurve, 448.58, -0.3154001, 0.05000001, 9.472671, 2, False, 0
374, torqueNoAccel, LeftCurve, 448.6, -0.3154001, 0.05000001, 9.472671, 2, False, 0
375, torqueNoAccel, LeftCurve, 448.62, -0.3154001, 0.05000001, 9.472671, 2, False, 0
376, torqueNoAccel, LeftCurve, 448.64, -0.3154001, 0.05000001, 9.472671, 2, False, 0
377, torqueNoAccel, LeftCurve, 448.66, -0.3154001, 0.05000001, 9.472671, 2, False, 0
378, torqueNoAccel, LeftCurve, 448.68, -0.3154001, 0.05000001, 9.472671, 2, False, 0
379, torqueNoAccel, LeftCurve, 448.7, -0.3154001, 0.05000001, 9.472671, 2, False, 0
380, torqueNoAccel, LeftCurve, 448.72, -0.3154001, 0.05000001, 9.472671, 2, False, 0
381, torqueNoAccel, LeftCurve, 448.74, -0.3154001, 0.05000001, 9.472671, 2, False, 0
382, torqueNoAccel, LeftCurve, 448.76, -0.3154001, 0.05000001, 9.472671, 2, False, 0
383, torqueNoAccel, LeftCurve, 448.78, -0.3154001, 0.05000001, 9.472671, 2, False, 0
384, torqueNoAccel, LeftCurve, 448.8, -0.3154001, 0.05000001, 9.472671, 2, False, 0
385, torqueNoAccel, LeftCurve, 448.82, -0.3154001, 0.05000001, 9.472671, 2, False, 0
386, torqueNoAccel, LeftCurve, 448.84, -0.3154001, 0.05000001, 9.472671, 2, False, 0
387, torqueNoAccel, LeftCurve, 448.86, -0.3154001, 0.05000001, 9.472671, 2, False, 0
388, torqueNoAccel, LeftCurve, 448.88, -0.3154001, 0.05000001, 9.472671, 2, False, 0
389, torqueNoAccel, LeftCurve, 448.9, -0.3154001, 0.05000001, 9.472671, 2, False, 0
390, torqueNoAccel, LeftCurve, 448.92, -0.3154001, 0.05000001, 9.472671, 2, False, 0
391, torqueNoAccel, LeftCurve, 448.94, -0.3154001, 0.05000001, 9.472671, 2, False, 0
392, torqueNoAccel, LeftCurve, 448.96, -0.3154001, 0.05000001, 9.472671, 2, False, 0
393, torqueNoAccel, LeftCurve, 448.98, -0.3154001, 0.05000001, 9.472671, 2, False, 0
394, torqueNoAccel, LeftCurve, 449, -0.3154001, 0.05000001, 9.472671, 2, False, 0
395, torqueNoAccel, LeftCurve, 449.02, -0.3154001, 0.05000001, 9.472671, 2, False, 0
396, torqueNoAccel, LeftCurve, 449.04, -0.3154001, 0.05000001, 9.472671, 2, False, 0
397, torqueNoAccel, LeftCurve, 449.06, -0.3154001, 0.05000001, 9.472671, 2, False, 0
398, torqueNoAccel, LeftCurve, 449.08, -0.3154001, 0.05000001, 9.472671, 2, False, 0
399, torqueNoAccel, LeftCurve, 449.1, -0.3154001, 0.05000001, 9.472671, 2, False, 0
400, torqueNoAccel, LeftCurve, 449.12, -0.3154001, 0.05000001, 9.472671, 2, False, 0
401, torqueNoAccel, LeftCurve, 449.14, -0.3154001, 0.05000001, 9.472671, 2, False, 0
402, torqueNoAccel, LeftCurve, 449.16, -0.3154001, 0.05000001, 9.472671, 2, False, 0
403, torqueNoAccel, LeftCurve, 449.18, -0.3154001, 0.05000001, 9.472671, 2, False, 0
404, torqueNoAccel, LeftCurve, 449.2, -0.3154001, 0.05000001, 9.472671, 2, False, 0
405, torqueNoAccel, LeftCurve, 449.22, -0.3154001, 0.05000001, 9.472671, 2, False, 0
406, torqueNoAccel, LeftCurve, 449.24, -0.3154001, 0.05000001, 9.472671, 2, False, 0
407, torqueNoAccel, LeftCurve, 449.26, -0.3154001, 0.05000001, 9.472671, 2, False, 0
408, torqueNoAccel, LeftCurve, 449.28, -0.3154001, 0.05000001, 9.472671, 2, False, 0
409, torqueNoAccel, LeftCurve, 449.3, -0.3154001, 0.05000001, 9.472671, 2, False, 0
410, torqueNoAccel, LeftCurve, 449.32, -0.3154001, 0.05000001, 9.472671, 2, False, 0
411, torqueNoAccel, LeftCurve, 449.34, -0.3154001, 0.05000001, 9.472671, 2, False, 0
412, torqueNoAccel, LeftCurve, 449.36, -0.3154001, 0.05000001, 9.472671, 2, False, 0
413, torqueNoAccel, LeftCurve, 449.38, -0.3154001, 0.05000001, 9.472671, 2, False, 0
414, torqueNoAccel, LeftCurve, 449.4, -0.3154001, 0.05000001, 9.472671, 2, False, 0
415, torqueNoAccel, LeftCurve, 449.42, -0.3154001, 0.05000001, 9.472671, 2, False, 0
416, torqueNoAccel, LeftCurve, 449.44, -0.3463603, 0.05000001, 9.535452, 2, True, 0
417, torqueNoAccel, LeftCurve, 449.46, -0.3786827, 0.04999995, 9.597543, 2, True, 0
418, torqueNoAccel, LeftCurve, 449.48, -0.4123519, 0.04999995, 9.658914, 2, True, 0
419, torqueNoAccel, LeftCurve, 449.5, -0.4460211, 0.04999995, 9.720284, 2, True, 0
420, torqueNoAccel, LeftCurve, 449.52, -0.4796903, 0.04999995, 9.781655, 2, True, 0
421, torqueNoAccel, LeftCurve, 449.54, -0.5133595, 0.04999995, 9.843026, 2, True, 0
422, torqueNoAccel, LeftCurve, 449.56, -0.5470288, 0.04999995, 9.904397, 2, True, 0
423, torqueNoAccel, LeftCurve, 449.58, -0.5470288, 0.04999995, 9.904397, 2, False, 0
424, torqueNoAccel, LeftCurve, 449.6, -0.5470288, 0.04999995, 9.904397, 2, False, 0
425, torqueNoAccel, LeftCurve, 449.62, -0.5470288, 0.04999995, 9.904397, 2, False, 0
426, torqueNoAccel, LeftCurve, 449.64, -0.5470288, 0.04999995, 9.904397, 2, False, 0
427, torqueNoAccel, LeftCurve, 449.66, -0.5470288, 0.04999995, 9.904397, 2, False, 0
428, torqueNoAccel, LeftCurve, 449.68, -0.5470288, 0.04999995, 9.904397, 2, False, 0
429, torqueNoAccel, LeftCurve, 449.7, -0.5470288, 0.04999995, 9.904397, 2, False, 0
430, torqueNoAccel, LeftCurve, 449.72, -0.5470288, 0.04999995, 9.904397, 2, False, 0
431, torqueNoAccel, LeftCurve, 449.74, -0.5470288, 0.04999995, 9.904397, 2, False, 0
432, torqueNoAccel, LeftCurve, 449.76, -0.5470288, 0.04999995, 9.904397, 2, False, 0
433, torqueNoAccel, LeftCurve, 449.78, -0.5470288, 0.04999995, 9.904397, 2, False, 0
434, torqueNoAccel, LeftCurve, 449.8, -0.5470288, 0.04999995, 9.904397, 2, False, 0
435, torqueNoAccel, LeftCurve, 449.82, -0.5470288, 0.04999995, 9.904397, 2, False, 0
436, torqueNoAccel, LeftCurve, 449.84, -0.5470288, 0.04999995, 9.904397, 2, False, 0
437, torqueNoAccel, LeftCurve, 449.86, -0.5470288, 0.04999995, 9.904397, 2, False, 0
438, torqueNoAccel, LeftCurve, 449.88, -0.5470288, 0.04999995, 9.904397, 2, False, 0
439, torqueNoAccel, LeftCurve, 449.9, -0.5470288, 0.04999995, 9.904397, 2, False, 0
440, torqueNoAccel, LeftCurve, 449.92, -0.5470288, 0.04999995, 9.904397, 2, False, 0
441, torqueNoAccel, LeftCurve, 449.94, -0.5470288, 0.04999995, 9.904397, 2, False, 0
442, torqueNoAccel, LeftCurve, 449.96, -0.5470288, 0.04999995, 9.904397, 2, False, 0
443, torqueNoAccel, LeftCurve, 449.98, -0.5470288, 0.04999995, 9.904397, 2, False, 0
444, torqueNoAccel, LeftCurve, 450, -0.5470288, 0.04999995, 9.904397, 2, False, 0
445, torqueNoAccel, LeftCurve, 450.02, -0.5470288, 0.04999995, 9.904397, 2, False, 0
446, torqueNoAccel, LeftCurve, 450.04, -0.5470288, 0.04999995, 9.904397, 2, False, 0
447, torqueNoAccel, LeftCurve, 450.06, -0.5470288, 0.04999995, 9.904397, 2, False, 0
448, torqueNoAccel, LeftCurve, 450.08, -0.5470288, 0.04999995, 9.904397, 2, False, 0
449, torqueNoAccel, LeftCurve, 450.1, -0.5470288, 0.04999995, 9.904397, 2, False, 0
450, torqueNoAccel, LeftCurve, 450.12, -0.580698, 0.04999995, 9.965768, 2, True, 0
451, torqueNoAccel, LeftCurve, 450.14, -0.6143672, 0.04999995, 10.02714, 2, True, 0
452, torqueNoAccel, LeftCurve, 450.16, -0.6480365, 0.04999995, 10.08851, 2, True, 0
453, torqueNoAccel, LeftCurve, 450.18, -0.6817057, 0.04999995, 10.14988, 2, True, 0
454, torqueNoAccel, LeftCurve, 450.2, -0.7153749, 0.04999995, 10.21125, 2, True, 0
455, torqueNoAccel, LeftCurve, 450.22, -0.7490442, 0.04999995, 10.27262, 2, True, 0
456, torqueNoAccel, LeftCurve, 450.24, -0.7827134, 0.04999995, 10.33399, 2, True, 0
457, torqueNoAccel, LeftCurve, 450.26, -0.8163826, 0.04999995, 10.39536, 2, True, 0
458, torqueNoAccel, LeftCurve, 450.28, -0.8500519, 0.04999995, 10.45673, 2, True, 0
459, torqueNoAccel, LeftCurve, 450.3, -0.8823743, 0.04999995, 10.51883, 2, True, 0
460, torqueNoAccel, LeftCurve, 450.32, -0.9133345, 0.04999995, 10.58161, 2, True, 0
461, torqueNoAccel, LeftCurve, 450.34, -0.9429178, 0.04999995, 10.64505, 2, True, 0
462, torqueNoAccel, LeftCurve, 450.36, -0.97111, 0.04999995, 10.70912, 2, True, 0
463, torqueNoAccel, LeftCurve, 450.38, -0.9978979, 0.04999995, 10.77379, 2, True, 0
464, torqueNoAccel, LeftCurve, 450.4, -1.023269, 0.04999995, 10.83903, 2, True, 0
465, torqueNoAccel, LeftCurve, 450.42, -1.04721, 0.04999995, 10.90481, 2, True, 0
466, torqueNoAccel, LeftCurve, 450.44, -1.069711, 0.04999995, 10.9711, 2, True, 0
467, torqueNoAccel, LeftCurve, 450.46, -1.09076, 0.04999995, 11.03786, 2, True, 0
468, torqueNoAccel, LeftCurve, 450.48, -1.110348, 0.04999995, 11.10506, 2, True, 0
469, torqueNoAccel, LeftCurve, 450.5, -1.128465, 0.04999995, 11.17267, 2, True, 0
470, torqueNoAccel, LeftCurve, 450.52, -1.145103, 0.04999995, 11.24067, 2, True, 0
471, torqueNoAccel, LeftCurve, 450.54, -1.160254, 0.04999995, 11.30901, 2, True, 0
472, torqueNoAccel, LeftCurve, 450.56, -1.173911, 0.04999995, 11.37766, 2, True, 0
473, torqueNoAccel, LeftCurve, 450.58, -1.186066, 0.04999995, 11.4466, 2, True, 0
474, torqueNoAccel, LeftCurve, 450.6, -1.196715, 0.04999995, 11.51579, 2, True, 0
475, torqueNoAccel, LeftCurve, 450.62, -1.205851, 0.04999995, 11.58519, 3, True, 0
476, torqueNoAccel, LeftCurve, 450.64, -1.213472, 0.04999995, 11.65477, 3, True, 0
477, torqueNoAccel, LeftCurve, 450.66, -1.213472, 0.04999995, 11.65477, 3, False, 0
478, torqueNoAccel, LeftCurve, 450.68, -1.213472, 0.05000001, 11.65477, 3, False, 0
479, torqueNoAccel, LeftCurve, 450.7, -1.213472, 0.05000001, 11.65477, 3, False, 0
480, torqueNoAccel, LeftCurve, 450.72, -1.213472, 0.05000001, 11.65477, 3, False, 0
481, torqueNoAccel, LeftCurve, 450.74, -1.213472, 0.05000001, 11.65477, 3, False, 0
482, torqueNoAccel, LeftCurve, 450.76, -1.213472, 0.05000001, 11.65477, 3, False, 0
483, torqueNoAccel, LeftCurve, 450.78, -1.213472, 0.05000001, 11.65477, 3, False, 0
484, torqueNoAccel, LeftCurve, 450.8, -1.213472, 0.05000001, 11.65477, 3, False, 0
485, torqueNoAccel, LeftCurve, 450.82, -1.213472, 0.05000001, 11.65477, 3, False, 0
486, torqueNoAccel, LeftCurve, 450.84, -1.213472, 0.05000001, 11.65477, 3, False, 0
487, torqueNoAccel, LeftCurve, 450.86, -1.213472, 0.05000001, 11.65477, 3, False, 0
488, torqueNoAccel, LeftCurve, 450.88, -1.213472, 0.05000001, 11.65477, 3, False, 0
489, torqueNoAccel, LeftCurve, 450.9, -1.213472, 0.05000001, 11.65477, 3, False, 0
490, torqueNoAccel, LeftCurve, 450.92, -1.213472, 0.05000001, 11.65477, 3, False, 0
491, torqueNoAccel, LeftCurve, 450.94, -1.213472, 0.05000001, 11.65477, 3, False, 0
492, torqueNoAccel, LeftCurve, 450.96, -1.213472, 0.05000001, 11.65477, 3, False, 0
493, torqueNoAccel, LeftCurve, 450.98, -1.213472, 0.05000001, 11.65477, 3, False, 0
494, torqueNoAccel, LeftCurve, 451, -1.213472, 0.05000001, 11.65477, 3, False, 0
495, torqueNoAccel, LeftCurve, 451.02, -1.213472, 0.05000001, 11.65477, 3, False, 0
496, torqueNoAccel, LeftCurve, 451.04, -1.213472, 0.05000001, 11.65477, 3, False, 0
497, torqueNoAccel, LeftCurve, 451.06, -1.213472, 0.05000001, 11.65477, 3, False, 0
498, torqueNoAccel, LeftCurve, 451.08, -1.213472, 0.05000001, 11.65477, 3, False, 0
499, torqueNoAccel, LeftCurve, 451.1, -1.213472, 0.05000001, 11.65477, 3, False, 0
500, torqueNoAccel, LeftCurve, 451.12, -1.213472, 0.05000001, 11.65477, 3, False, 0
501, torqueNoAccel, LeftCurve, 451.14, -1.213472, 0.05000001, 11.65477, 3, False, 0
502, torqueNoAccel, LeftCurve, 451.16, -1.213472, 0.05000001, 11.65477, 3, False, 0
503, torqueNoAccel, LeftCurve, 451.18, -1.213472, 0.05000001, 11.65477, 3, False, 0
504, torqueNoAccel, LeftCurve, 451.2, -1.213472, 0.05000001, 11.65477, 3, False, 0
505, torqueNoAccel, LeftCurve, 451.22, -1.213472, 0.05000001, 11.65477, 3, False, 0
506, torqueNoAccel, LeftCurve, 451.24, -1.213472, 0.05000001, 11.65477, 3, False, 0
507, torqueNoAccel, LeftCurve, 451.26, -1.213472, 0.05000001, 11.65477, 3, False, 0
508, torqueNoAccel, LeftCurve, 451.28, -1.213472, 0.05000001, 11.65477, 3, False, 0
509, torqueNoAccel, LeftCurve, 451.3, -1.213472, 0.05000001, 11.65477, 3, False, 0
510, torqueNoAccel, LeftCurve, 451.32, -1.213472, 0.05000001, 11.65477, 3, False, 0
511, torqueNoAccel, LeftCurve, 451.34, -1.213472, 0.05000001, 11.65477, 3, False, 0
512, torqueNoAccel, LeftCurve, 451.36, -1.213472, 0.05000001, 11.65477, 3, False, 0
513, torqueNoAccel, LeftCurve, 451.38, -1.213472, 0.05000001, 11.65477, 3, False, 0
514, torqueNoAccel, LeftCurve, 451.4, -1.213472, 0.05000001, 11.65477, 3, False, 0
515, torqueNoAccel, LeftCurve, 451.42, -1.213472, 0.05000001, 11.65477, 3, False, 0
516, torqueNoAccel, LeftCurve, 451.44, -1.213472, 0.05000001, 11.65477, 3, False, 0
517, torqueNoAccel, LeftCurve, 451.46, -1.213472, 0.05000001, 11.65477, 3, False, 0
518, torqueNoAccel, LeftCurve, 451.48, -1.213472, 0.05000001, 11.65477, 3, False, 0
