Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, directionalNoAccel, LeftCurve, 318.42, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, directionalNoAccel, LeftCurve, 318.44, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, directionalNoAccel, LeftCurve, 318.46, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, directionalNoAccel, LeftCurve, 318.48, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, directionalNoAccel, LeftCurve, 318.5, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, directionalNoAccel, LeftCurve, 318.52, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, LeftCurve, 318.54, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, LeftCurve, 318.56, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, LeftCurve, 318.58, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, LeftCurve, 318.6, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, LeftCurve, 318.62, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, LeftCurve, 318.64, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, LeftCurve, 318.66, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, LeftCurve, 318.68, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, LeftCurve, 318.7, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, LeftCurve, 318.72, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, LeftCurve, 318.74, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, LeftCurve, 318.76, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, LeftCurve, 318.78, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, LeftCurve, 318.8, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, LeftCurve, 318.82, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, LeftCurve, 318.84, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, LeftCurve, 318.86, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, LeftCurve, 318.88, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, LeftCurve, 318.9, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, LeftCurve, 318.92, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, LeftCurve, 318.94, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, LeftCurve, 318.96, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, LeftCurve, 318.98, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, LeftCurve, 319, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, LeftCurve, 319.02, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, LeftCurve, 319.04, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, LeftCurve, 319.06, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, LeftCurve, 319.08, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, LeftCurve, 319.1, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, LeftCurve, 319.12, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, LeftCurve, 319.14, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, LeftCurve, 319.16, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, LeftCurve, 319.18, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, LeftCurve, 319.2, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, LeftCurve, 319.22, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, LeftCurve, 319.24, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, LeftCurve, 319.26, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, LeftCurve, 319.28, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, LeftCurve, 319.3, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, LeftCurve, 319.32, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, LeftCurve, 319.34, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, LeftCurve, 319.36, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, LeftCurve, 319.38, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, LeftCurve, 319.4, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, LeftCurve, 319.42, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, LeftCurve, 319.44, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, LeftCurve, 319.46, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, LeftCurve, 319.48, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, LeftCurve, 319.5, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, LeftCurve, 319.52, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, LeftCurve, 319.54, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, LeftCurve, 319.56, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, LeftCurve, 319.58, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, LeftCurve, 319.6, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, LeftCurve, 319.62, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, LeftCurve, 319.64, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, LeftCurve, 319.66, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, LeftCurve, 319.68, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, LeftCurve, 319.7, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, LeftCurve, 319.72, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, LeftCurve, 319.74, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, LeftCurve, 319.76, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, LeftCurve, 319.78, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, LeftCurve, 319.8, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, LeftCurve, 319.82, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, LeftCurve, 319.84, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, LeftCurve, 319.86, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, LeftCurve, 319.88, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, LeftCurve, 319.9, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, LeftCurve, 319.92, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, LeftCurve, 319.94, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, LeftCurve, 319.96, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, LeftCurve, 319.98, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, LeftCurve, 320, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, LeftCurve, 320.02, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, LeftCurve, 320.04, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, LeftCurve, 320.06, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, LeftCurve, 320.08, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, LeftCurve, 320.1, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, LeftCurve, 320.12, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, LeftCurve, 320.14, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, LeftCurve, 320.16, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, LeftCurve, 320.18, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, LeftCurve, 320.2, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, LeftCurve, 320.22, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, LeftCurve, 320.24, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, LeftCurve, 320.26, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, LeftCurve, 320.28, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, LeftCurve, 320.3, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, LeftCurve, 320.32, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, LeftCurve, 320.34, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, LeftCurve, 320.36, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, LeftCurve, 320.38, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, LeftCurve, 320.4, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, LeftCurve, 320.42, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, LeftCurve, 320.44, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, LeftCurve, 320.46, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, LeftCurve, 320.48, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, LeftCurve, 320.5, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, LeftCurve, 320.52, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, LeftCurve, 320.54, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, LeftCurve, 320.56, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, LeftCurve, 320.58, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, LeftCurve, 320.6, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, LeftCurve, 320.62, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, LeftCurve, 320.64, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, LeftCurve, 320.66, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, LeftCurve, 320.68, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, LeftCurve, 320.7, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, LeftCurve, 320.72, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, LeftCurve, 320.74, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, LeftCurve, 320.76, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, LeftCurve, 320.78, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, LeftCurve, 320.8, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, LeftCurve, 320.82, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directionalNoAccel, LeftCurve, 320.84, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directionalNoAccel, LeftCurve, 320.86, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directionalNoAccel, LeftCurve, 320.88, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directionalNoAccel, LeftCurve, 320.9, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directionalNoAccel, LeftCurve, 320.92, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directionalNoAccel, LeftCurve, 320.94, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directionalNoAccel, LeftCurve, 320.96, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directionalNoAccel, LeftCurve, 320.98, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directionalNoAccel, LeftCurve, 321, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directionalNoAccel, LeftCurve, 321.02, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directionalNoAccel, LeftCurve, 321.04, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directionalNoAccel, LeftCurve, 321.06, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directionalNoAccel, LeftCurve, 321.08, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directionalNoAccel, LeftCurve, 321.1, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directionalNoAccel, LeftCurve, 321.12, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directionalNoAccel, LeftCurve, 321.14, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directionalNoAccel, LeftCurve, 321.16, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directionalNoAccel, LeftCurve, 321.18, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directionalNoAccel, LeftCurve, 321.2, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directionalNoAccel, LeftCurve, 321.22, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directionalNoAccel, LeftCurve, 321.24, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directionalNoAccel, LeftCurve, 321.26, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directionalNoAccel, LeftCurve, 321.28, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directionalNoAccel, LeftCurve, 321.3, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directionalNoAccel, LeftCurve, 321.32, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directionalNoAccel, LeftCurve, 321.34, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directionalNoAccel, LeftCurve, 321.36, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directionalNoAccel, LeftCurve, 321.38, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directionalNoAccel, LeftCurve, 321.4, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directionalNoAccel, LeftCurve, 321.42, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directionalNoAccel, LeftCurve, 321.44, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directionalNoAccel, LeftCurve, 321.46, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directionalNoAccel, LeftCurve, 321.48, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directionalNoAccel, LeftCurve, 321.5, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directionalNoAccel, LeftCurve, 321.52, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directionalNoAccel, LeftCurve, 321.54, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directionalNoAccel, LeftCurve, 321.56, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directionalNoAccel, LeftCurve, 321.58, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directionalNoAccel, LeftCurve, 321.6, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directionalNoAccel, LeftCurve, 321.62, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directionalNoAccel, LeftCurve, 321.64, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directionalNoAccel, LeftCurve, 321.66, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directionalNoAccel, LeftCurve, 321.68, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directionalNoAccel, LeftCurve, 321.7, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directionalNoAccel, LeftCurve, 321.72, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directionalNoAccel, LeftCurve, 321.74, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directionalNoAccel, LeftCurve, 321.76, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directionalNoAccel, LeftCurve, 321.78, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directionalNoAccel, LeftCurve, 321.8, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directionalNoAccel, LeftCurve, 321.82, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directionalNoAccel, LeftCurve, 321.84, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directionalNoAccel, LeftCurve, 321.86, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directionalNoAccel, LeftCurve, 321.88, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directionalNoAccel, LeftCurve, 321.9, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directionalNoAccel, LeftCurve, 321.92, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directionalNoAccel, LeftCurve, 321.94, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directionalNoAccel, LeftCurve, 321.96, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directionalNoAccel, LeftCurve, 321.98, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directionalNoAccel, LeftCurve, 322, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directionalNoAccel, LeftCurve, 322.02, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directionalNoAccel, LeftCurve, 322.04, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directionalNoAccel, LeftCurve, 322.06, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directionalNoAccel, LeftCurve, 322.08, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directionalNoAccel, LeftCurve, 322.1, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directionalNoAccel, LeftCurve, 322.12, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directionalNoAccel, LeftCurve, 322.14, -9.058991E-06, 0.05000001, -1.457584E-06, 0, True, 0
436, directionalNoAccel, LeftCurve, 322.16, -9.082655E-06, 0.05000001, -1.461393E-06, 0, True, 0
437, directionalNoAccel, LeftCurve, 322.18, -9.106308E-06, 0.05000001, -1.465203E-06, 0, True, 0
438, directionalNoAccel, LeftCurve, 322.2, -9.129963E-06, 0.05000001, -1.46901E-06, 0, True, 0
439, directionalNoAccel, LeftCurve, 322.22, -9.153631E-06, 0.05000001, -1.472809E-06, 0, True, 0
440, directionalNoAccel, LeftCurve, 322.24, -9.177312E-06, 0.05000001, -1.476614E-06, 0, True, 0
441, directionalNoAccel, LeftCurve, 322.26, -9.201016E-06, 0.05000001, -1.480419E-06, 0, True, 0
442, directionalNoAccel, LeftCurve, 322.28, -9.224708E-06, 0.05000001, -1.484219E-06, 0, True, 0
443, directionalNoAccel, LeftCurve, 322.3, -9.248389E-06, 0.05000001, -1.488029E-06, 0, True, 0
444, directionalNoAccel, LeftCurve, 322.32, -9.272069E-06, 0.05000001, -1.491842E-06, 0, True, 0
445, directionalNoAccel, LeftCurve, 322.34, -9.295761E-06, 0.05000001, -1.495653E-06, 0, True, 0
446, directionalNoAccel, LeftCurve, 322.36, -9.319474E-06, 0.05000001, -1.499457E-06, 0, True, 0
447, directionalNoAccel, LeftCurve, 322.38, -9.343163E-06, 0.05000001, -1.503268E-06, 0, True, 0
448, directionalNoAccel, LeftCurve, 322.4, -9.366839E-06, 0.05000001, -1.507081E-06, 0, True, 0
449, directionalNoAccel, LeftCurve, 322.42, -9.390515E-06, 0.05000001, -1.510891E-06, 0, True, 0
450, directionalNoAccel, LeftCurve, 322.44, -9.414202E-06, 0.05000001, -1.514693E-06, 0, True, 0
451, directionalNoAccel, LeftCurve, 322.46, -9.437903E-06, 0.05000001, -1.518501E-06, 0, True, 0
452, directionalNoAccel, LeftCurve, 322.48, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directionalNoAccel, LeftCurve, 322.5, -9.485343E-06, 0.05000001, -1.526114E-06, 0, True, 0
454, directionalNoAccel, LeftCurve, 322.52, -9.50906E-06, 0.05000001, -1.52991E-06, 0, True, 0
455, directionalNoAccel, LeftCurve, 322.54, -9.532779E-06, 0.05000001, -1.53371E-06, 0, True, 0
456, directionalNoAccel, LeftCurve, 322.56, -9.556511E-06, 0.05000001, -1.537508E-06, 0, True, 0
457, directionalNoAccel, LeftCurve, 322.58, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, directionalNoAccel, LeftCurve, 322.6, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, directionalNoAccel, LeftCurve, 322.62, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, directionalNoAccel, LeftCurve, 322.64, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, directionalNoAccel, LeftCurve, 322.66, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, directionalNoAccel, LeftCurve, 322.68, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, directionalNoAccel, LeftCurve, 322.7, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
