Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, torque, FreeMode, 137.8, -0.00181186, 0.05000001, -0.009626049, 0, False, 0
309, torque, FreeMode, 137.82, -0.00181192, 0.05000001, -0.009626473, 0, False, 0
310, torque, FreeMode, 137.84, -0.001811979, 0.05000001, -0.00962689, 0, False, 0
311, torque, FreeMode, 137.86, -0.001812036, 0.05000001, -0.009627298, 0, False, 0
312, torque, FreeMode, 137.88, -0.001812091, 0.05000001, -0.009627697, 0, False, 0
313, torque, FreeMode, 137.9, -0.001812145, 0.05000001, -0.009628088, 0, False, 0
314, torque, FreeMode, 137.92, -0.001812197, 0.05000001, -0.009628472, 0, False, 0
315, torque, FreeMode, 137.94, -0.001812248, 0.05000001, -0.009628847, 0, False, 0
316, torque, FreeMode, 137.96, -0.001812297, 0.05000001, -0.009629215, 0, False, 0
317, torque, FreeMode, 137.98, -0.001812345, 0.05000001, -0.009629576, 0, False, 0
318, torque, FreeMode, 138, -0.001812391, 0.05000001, -0.009629929, 0, False, 0
319, torque, FreeMode, 138.02, -0.001812436, 0.05000001, -0.009630275, 0, False, 0
320, torque, FreeMode, 138.04, -0.001812479, 0.05000001, -0.009630614, 0, False, 0
321, torque, FreeMode, 138.06, -0.001812521, 0.05000001, -0.009630946, 0, False, 0
322, torque, FreeMode, 138.08, -0.001812562, 0.05000001, -0.009631272, 0, False, 0
323, torque, FreeMode, 138.1, -0.001812601, 0.05000001, -0.009631592, 0, False, 0
324, torque, FreeMode, 138.12, -0.00181264, 0.05000001, -0.009631905, 0, False, 0
325, torque, FreeMode, 138.14, -0.001812677, 0.05000001, -0.009632211, 0, False, 0
326, torque, FreeMode, 138.16, -0.001812712, 0.05000001, -0.009632511, 0, False, 0
327, torque, FreeMode, 138.18, -0.001812747, 0.05000001, -0.009632805, 0, False, 0
328, torque, FreeMode, 138.2, -0.00181278, 0.05000001, -0.009633093, 0, False, 0
329, torque, FreeMode, 138.22, -0.001812813, 0.05000001, -0.009633375, 0, False, 0
330, torque, FreeMode, 138.24, -0.001812844, 0.05000001, -0.009633652, 0, False, 0
331, torque, FreeMode, 138.26, -0.001812874, 0.05000001, -0.009633923, 0, False, 0
332, torque, FreeMode, 138.28, -0.001812903, 0.05000001, -0.009634188, 0, False, 0
333, torque, FreeMode, 138.3, -0.001812931, 0.05000001, -0.009634448, 0, False, 0
334, torque, FreeMode, 138.32, -0.001812957, 0.05000001, -0.009634703, 0, False, 0
335, torque, FreeMode, 138.34, -0.001812983, 0.05000001, -0.009634953, 0, False, 0
336, torque, FreeMode, 138.36, -0.001813008, 0.05000001, -0.009635198, 0, False, 0
337, torque, FreeMode, 138.38, -0.001813032, 0.05000001, -0.009635437, 0, False, 0
338, torque, FreeMode, 138.4, -0.001813055, 0.05000001, -0.009635672, 0, False, 0
339, torque, FreeMode, 138.42, -0.001813077, 0.05000001, -0.009635902, 0, False, 0
340, torque, FreeMode, 138.44, -0.001813098, 0.05000001, -0.009636127, 0, False, 0
341, torque, FreeMode, 138.46, -0.001813118, 0.05000001, -0.009636348, 0, False, 0
342, torque, FreeMode, 138.48, -0.001813137, 0.05000001, -0.009636564, 0, False, 0
343, torque, FreeMode, 138.5, -0.001813156, 0.05000001, -0.009636776, 0, False, 0
344, torque, FreeMode, 138.52, -0.001813173, 0.05000001, -0.009636983, 0, False, 0
345, torque, FreeMode, 138.54, -0.00181319, 0.05000001, -0.009637186, 0, False, 0
346, torque, FreeMode, 138.56, -0.001813206, 0.05000001, -0.009637386, 0, False, 0
347, torque, FreeMode, 138.58, -0.001813221, 0.05000001, -0.00963758, 0, False, 0
348, torque, FreeMode, 138.6, -0.001813235, 0.05000001, -0.009637771, 0, False, 0
349, torque, FreeMode, 138.62, -0.001813249, 0.05000001, -0.009637958, 0, False, 0
350, torque, FreeMode, 138.64, -0.001813262, 0.05000001, -0.009638142, 0, False, 0
351, torque, FreeMode, 138.66, -0.001813274, 0.05000001, -0.009638322, 0, False, 0
352, torque, FreeMode, 138.68, -0.001813285, 0.05000001, -0.009638498, 0, False, 0
353, torque, FreeMode, 138.7, -0.001813296, 0.05000001, -0.00963867, 0, False, 0
354, torque, FreeMode, 138.72, -0.001813306, 0.05000001, -0.009638838, 0, False, 0
355, torque, FreeMode, 138.74, -0.001813315, 0.05000001, -0.009639004, 0, False, 0
356, torque, FreeMode, 138.76, -0.001813324, 0.05000001, -0.009639166, 0, True, 0
357, torque, FreeMode, 138.78, -0.001813347, 0.05000001, -0.008575156, 0, True, 0
358, torque, FreeMode, 138.8, -0.001813385, 0.05000001, -0.006468258, 0, True, 0
359, torque, FreeMode, 138.82, -0.001813421, 0.05000001, -0.004403498, 0, True, 0
360, torque, FreeMode, 138.84, -0.001813456, 0.05000001, -0.002380033, 0, True, 0
361, torque, FreeMode, 138.86, -0.001813491, 0.05000001, -0.000397037, 0, True, 0
362, torque, FreeMode, 138.88, -0.001813523, 0.05000001, 0.001546299, 0, True, 0
363, torque, FreeMode, 138.9, -0.001813555, 0.04999995, 0.003450768, 0, True, 0
364, torque, FreeMode, 138.92, -0.001813587, 0.05000001, 0.005317148, 0, False, 0
365, torque, FreeMode, 138.94, -0.001813619, 0.05000001, 0.007146201, 0, False, 0
366, torque, FreeMode, 138.96, -0.001813649, 0.05000001, 0.008938673, 0, False, 0
367, torque, FreeMode, 138.98, -0.001813679, 0.05000001, 0.0106953, 0, False, 0
368, torque, FreeMode, 139, -0.001813708, 0.05000001, 0.01241678, 0, False, 0
369, torque, FreeMode, 139.02, -0.001813737, 0.05000001, 0.01410384, 0, False, 0
370, torque, FreeMode, 139.04, -0.001813764, 0.05000001, 0.01575716, 0, False, 0
371, torque, FreeMode, 139.06, -0.001813791, 0.05000001, 0.01737741, 0, False, 0
372, torque, FreeMode, 139.08, -0.001813817, 0.05000001, 0.01896526, 0, False, 0
373, torque, FreeMode, 139.1, -0.001813843, 0.05000001, 0.02052135, 0, False, 0
374, torque, FreeMode, 139.12, -0.001813868, 0.05000001, 0.02204631, 0, False, 0
375, torque, FreeMode, 139.14, -0.001813892, 0.05000001, 0.02354078, 0, False, 0
376, torque, FreeMode, 139.16, -0.001813916, 0.05000001, 0.02500536, 0, False, 0
377, torque, FreeMode, 139.18, -0.001813939, 0.05000001, 0.02644065, 0, False, 0
378, torque, FreeMode, 139.2, -0.001813962, 0.05000001, 0.02784723, 0, False, 0
379, torque, FreeMode, 139.22, -0.001813984, 0.05000001, 0.02922568, 0, False, 0
380, torque, FreeMode, 139.24, -0.001814006, 0.05000001, 0.03057656, 0, False, 0
381, torque, FreeMode, 139.26, -0.001814028, 0.05000001, 0.03190042, 0, False, 0
382, torque, FreeMode, 139.28, -0.001814049, 0.05000001, 0.0331978, 0, False, 0
383, torque, FreeMode, 139.3, -0.001814069, 0.04999995, 0.03446924, 0, False, 0
384, torque, FreeMode, 139.32, -0.00181409, 0.04999995, 0.03571525, 0, False, 0
385, torque, FreeMode, 139.34, -0.001814111, 0.05000001, 0.03693634, 0, False, 0
386, torque, FreeMode, 139.36, -0.001814131, 0.05000001, 0.03813301, 0, False, 0
387, torque, FreeMode, 139.38, -0.001814151, 0.05000001, 0.03930574, 0, False, 0
388, torque, FreeMode, 139.4, -0.001814171, 0.05000001, 0.04045502, 0, False, 0
389, torque, FreeMode, 139.42, -0.001814189, 0.05000001, 0.04158131, 0, False, 0
390, torque, FreeMode, 139.44, -0.001814207, 0.05000001, 0.04268508, 0, False, 0
391, torque, FreeMode, 139.46, -0.001814225, 0.05000001, 0.04376677, 0, False, 0
392, torque, FreeMode, 139.48, -0.001814242, 0.05000001, 0.04482682, 0, False, 0
393, torque, FreeMode, 139.5, -0.001814259, 0.05000001, 0.04586568, 0, False, 0
394, torque, FreeMode, 139.52, -0.001814276, 0.04999995, 0.04688376, 0, False, 0
395, torque, FreeMode, 139.54, -0.001814293, 0.05000001, 0.04788148, 0, False, 0
396, torque, FreeMode, 139.56, -0.00181431, 0.05000001, 0.04885925, 0, False, 0
397, torque, FreeMode, 139.58, -0.001814327, 0.05000001, 0.04981745, 0, False, 0
398, torque, FreeMode, 139.6, -0.001814343, 0.05000001, 0.0507565, 0, False, 0
399, torque, FreeMode, 139.62, -0.001814359, 0.05000001, 0.05167676, 0, False, 0
400, torque, FreeMode, 139.64, -0.001814374, 0.05000001, 0.05257862, 0, False, 0
401, torque, FreeMode, 139.66, -0.001814388, 0.05000001, 0.05346244, 0, False, 0
402, torque, FreeMode, 139.68, -0.001814403, 0.05000001, 0.05432859, 0, False, 0
403, torque, FreeMode, 139.7, -0.001814417, 0.04999989, 0.05517741, 0, False, 0
404, torque, FreeMode, 139.72, -0.001814431, 0.04999983, 0.05600925, 0, False, 0
405, torque, FreeMode, 139.74, -0.001814447, 0.05000001, 0.05682446, 0, False, 0
406, torque, FreeMode, 139.76, -0.001814463, 0.05000007, 0.05762336, 0, False, 0
407, torque, FreeMode, 139.78, -0.001814477, 0.05000001, 0.05840628, 0, False, 0
408, torque, FreeMode, 139.8, -0.001814492, 0.05000001, 0.05917354, 0, False, 0
409, torque, FreeMode, 139.82, -0.001814506, 0.05000001, 0.05992546, 0, False, 0
410, torque, FreeMode, 139.84, -0.00181452, 0.05000001, 0.06066234, 0, False, 0
411, torque, FreeMode, 139.86, -0.001814534, 0.05000001, 0.06138448, 0, False, 0
412, torque, FreeMode, 139.88, -0.001814547, 0.05000001, 0.06209219, 0, False, 0
413, torque, FreeMode, 139.9, -0.00181456, 0.05000001, 0.06278573, 0, False, 0
414, torque, FreeMode, 139.92, -0.001814573, 0.05000001, 0.0634654, 0, False, 0
415, torque, FreeMode, 139.94, -0.001814586, 0.05000001, 0.06413148, 0, False, 0
416, torque, FreeMode, 139.96, -0.001814598, 0.05000001, 0.06478424, 0, False, 0
417, torque, FreeMode, 139.98, -0.001814611, 0.05000001, 0.06542395, 0, False, 0
418, torque, FreeMode, 140, -0.001814623, 0.05000001, 0.06605086, 0, False, 0
419, torque, FreeMode, 140.02, -0.001814636, 0.05000001, 0.06666524, 0, False, 0
420, torque, FreeMode, 140.04, -0.001814648, 0.05000001, 0.06726733, 0, True, 0
421, torque, FreeMode, 140.06, -0.001814632, 0.05000001, 0.06590424, 0, True, 0
422, torque, FreeMode, 140.08, -0.001814588, 0.05000001, 0.06262331, 0, True, 0
423, torque, FreeMode, 140.1, -0.001814517, 0.05000001, 0.05746291, 0, True, 0
424, torque, FreeMode, 140.12, -0.001814419, 0.05000001, 0.05046062, 0, True, 0
425, torque, FreeMode, 140.14, -0.001814295, 0.05000001, 0.04165796, 0, True, 0
426, torque, FreeMode, 140.16, -0.001814146, 0.05000001, 0.03111518, 0, True, 0
427, torque, FreeMode, 140.18, -0.001813972, 0.05000001, 0.01886708, 0, True, 0
428, torque, FreeMode, 140.2, -0.001813774, 0.04999995, 0.004972973, 0, True, 0
429, torque, FreeMode, 140.22, -0.001813554, 0.05000001, -0.01053422, 0, True, 0
430, torque, FreeMode, 140.24, -0.001813311, 0.04999995, -0.02760364, 0, True, 0
431, torque, FreeMode, 140.26, -0.001813046, 0.05000001, -0.04616669, 0, True, 0
432, torque, FreeMode, 140.28, -0.00181276, 0.05000001, -0.0661407, 0, True, 0
433, torque, FreeMode, 140.3, -0.001812454, 0.04999983, -0.08749745, 0, True, 0
434, torque, FreeMode, 140.32, -0.001812125, 0.05000001, -0.1101776, 0, True, 0
435, torque, FreeMode, 140.34, -0.001811778, 0.05000001, -0.1341088, 0, True, 0
436, torque, FreeMode, 140.36, -0.001811413, 0.05000001, -0.1592662, 0, True, 0
437, torque, FreeMode, 140.38, -0.00181103, 0.05000001, -0.1855555, 0, True, 0
438, torque, FreeMode, 140.4, -0.001810632, 0.05000001, -0.2129541, 0, True, 0
439, torque, FreeMode, 140.42, -0.001810218, 0.05000001, -0.2413506, 0, True, 0
440, torque, FreeMode, 140.44, -0.00180979, 0.05000001, -0.270725, 0, True, 0
441, torque, FreeMode, 140.46, -0.00180935, 0.05000001, -0.3009762, 0, True, 0
442, torque, FreeMode, 140.48, -0.001808896, 0.04999995, -0.3320867, 0, True, 0
443, torque, FreeMode, 140.5, -0.001808433, 0.04999977, -0.3639424, 0, False, 0
444, torque, FreeMode, 140.52, -0.001807976, 0.04999995, -0.3951611, 0, False, 0
445, torque, FreeMode, 140.54, -0.001807529, 0.05000001, -0.4257554, 0, False, 0
446, torque, FreeMode, 140.56, -0.001807092, 0.05000001, -0.4557379, 0, False, 0
447, torque, FreeMode, 140.58, -0.001806663, 0.05000001, -0.4851206, 0, False, 0
448, torque, FreeMode, 140.6, -0.001806242, 0.04999989, -0.5139158, 0, False, 0
449, torque, FreeMode, 140.62, -0.001805831, 0.04999995, -0.542135, 0, False, 0
450, torque, FreeMode, 140.64, -0.001805428, 0.05000001, -0.5697898, 0, False, 0
451, torque, FreeMode, 140.66, -0.001805033, 0.05000001, -0.5968916, 0, False, 0
452, torque, FreeMode, 140.68, -0.001804646, 0.05000001, -0.6234513, 0, False, 0
453, torque, FreeMode, 140.7, -0.001804267, 0.05000001, -0.6494798, 0, False, 0
454, torque, FreeMode, 140.72, -0.001803895, 0.05000001, -0.6749877, 0, False, 0
455, torque, FreeMode, 140.74, -0.001803531, 0.05000001, -0.6999855, 0, False, 0
456, torque, FreeMode, 140.76, -0.001803174, 0.05000001, -0.7244833, 0, False, 0
457, torque, FreeMode, 140.78, -0.001802824, 0.05000001, -0.7484912, 0, False, 0
458, torque, FreeMode, 140.8, -0.001802481, 0.05000001, -0.7720189, 0, False, 0
459, torque, FreeMode, 140.82, -0.001802146, 0.05000001, -0.7950761, 0, False, 0
460, torque, FreeMode, 140.84, -0.001801816, 0.05000001, -0.8176721, 0, False, 0
461, torque, FreeMode, 140.86, -0.001801494, 0.05000001, -0.8398162, 0, False, 0
462, torque, FreeMode, 140.88, -0.001801177, 0.05000001, -0.8615174, 0, False, 0
463, torque, FreeMode, 140.9, -0.001800867, 0.05000001, -0.8827845, 0, False, 0
464, torque, FreeMode, 140.92, -0.001800564, 0.05000001, -0.9036264, 0, False, 0
465, torque, FreeMode, 140.94, -0.001800266, 0.05000001, -0.9240514, 0, False, 0
466, torque, FreeMode, 140.96, -0.001799974, 0.05000001, -0.9440679, 0, False, 0
467, torque, FreeMode, 140.98, -0.001799689, 0.05000001, -0.9636841, 0, False, 0
468, torque, FreeMode, 141, -0.001799409, 0.05000001, -0.982908, 0, False, 0
469, torque, FreeMode, 141.02, -0.001799134, 0.05000001, -1.001747, 0, False, 0
470, torque, FreeMode, 141.04, -0.001798865, 0.05000001, -1.02021, 0, False, 0
471, torque, FreeMode, 141.06, -0.001798601, 0.05000001, -1.038303, 0, False, 0
472, torque, FreeMode, 141.08, -0.001798343, 0.05000001, -1.056035, 0, False, 0
473, torque, FreeMode, 141.1, -0.00179809, 0.05000001, -1.073412, 0, False, 0
474, torque, FreeMode, 141.12, -0.001797842, 0.05000001, -1.090441, 0, False, 0
475, torque, FreeMode, 141.14, -0.001797598, 0.05000001, -1.10713, 0, False, 0
476, torque, FreeMode, 141.16, -0.00179736, 0.05000001, -1.123485, 0, False, 0
477, torque, FreeMode, 141.18, -0.001797127, 0.05000001, -1.139512, 0, False, 0
478, torque, FreeMode, 141.2, -0.001796898, 0.05000001, -1.15522, 0, False, 0
479, torque, FreeMode, 141.22, -0.001796673, 0.05000001, -1.170613, 0, False, 0
480, torque, FreeMode, 141.24, -0.001796454, 0.05000001, -1.185698, 0, False, 0
481, torque, FreeMode, 141.26, -0.001796238, 0.05000001, -1.200482, 0, False, 0
482, torque, FreeMode, 141.28, -0.001796027, 0.05000001, -1.21497, 0, False, 0
483, torque, FreeMode, 141.3, -0.00179582, 0.05000001, -1.229168, 0, False, 0
484, torque, FreeMode, 141.32, -0.001795618, 0.05000001, -1.243082, 0, False, 0
485, torque, FreeMode, 141.34, -0.001795419, 0.05000001, -1.256718, 0, False, 0
486, torque, FreeMode, 141.36, -0.001795224, 0.05000001, -1.270081, 0, False, 0
487, torque, FreeMode, 141.38, -0.001795033, 0.05000001, -1.283177, 0, False, 0
488, torque, FreeMode, 141.4, -0.001794846, 0.05000001, -1.296011, 0, False, 0
489, torque, FreeMode, 141.42, -0.001794663, 0.05000001, -1.308588, 0, False, 0
490, torque, FreeMode, 141.44, -0.001794483, 0.05000001, -1.320914, 0, False, 0
491, torque, FreeMode, 141.46, -0.001794307, 0.05000001, -1.332993, 0, False, 0
492, torque, FreeMode, 141.48, -0.001794135, 0.05000001, -1.344831, 0, False, 0
493, torque, FreeMode, 141.5, -0.001793966, 0.05000001, -1.356432, 0, False, 0
494, torque, FreeMode, 141.52, -0.0017938, 0.05000001, -1.367801, 0, False, 0
495, torque, FreeMode, 141.54, -0.001793638, 0.05000001, -1.378942, 0, False, 0
496, torque, FreeMode, 141.56, -0.001793479, 0.05000001, -1.389861, 0, False, 0
497, torque, FreeMode, 141.58, -0.001793323, 0.05000001, -1.400562, 0, False, 0
498, torque, FreeMode, 141.6, -0.00179317, 0.05000001, -1.411048, 0, False, 0
499, torque, FreeMode, 141.62, -0.00179302, 0.05000001, -1.421324, 0, False, 0
500, torque, FreeMode, 141.64, -0.001792874, 0.05000001, -1.431396, 0, False, 0
501, torque, FreeMode, 141.66, -0.00179273, 0.05000001, -1.441265, 0, False, 0
502, torque, FreeMode, 141.68, -0.001792589, 0.05000001, -1.450938, 0, False, 0
503, torque, FreeMode, 141.7, -0.001792451, 0.05000001, -1.460416, 0, False, 0
504, torque, FreeMode, 141.72, -0.001792316, 0.05000001, -1.469706, 0, False, 0
505, torque, FreeMode, 141.74, -0.001792183, 0.05000001, -1.478809, 0, False, 0
506, torque, FreeMode, 141.76, -0.001792053, 0.05000001, -1.48773, 0, False, 0
507, torque, FreeMode, 141.78, -0.001791926, 0.05000001, -1.496473, 0, False, 0
508, torque, FreeMode, 141.8, -0.001791801, 0.05000001, -1.505041, 0, False, 0
509, torque, FreeMode, 141.82, -0.001791678, 0.05000001, -1.513438, 0, False, 0
510, torque, FreeMode, 141.84, -0.001791558, 0.05000001, -1.521667, 0, False, 0
511, torque, FreeMode, 141.86, -0.001791441, 0.05000001, -1.529731, 0, False, 0
512, torque, FreeMode, 141.88, -0.001791326, 0.05000001, -1.537634, 0, False, 0
513, torque, FreeMode, 141.9, -0.001791213, 0.05000001, -1.545379, 0, False, 0
514, torque, FreeMode, 141.92, -0.001791102, 0.05000001, -1.552969, 0, False, 0
515, torque, FreeMode, 141.94, -0.001790994, 0.05000001, -1.560407, 0, False, 0
516, torque, FreeMode, 141.96, -0.001790888, 0.05000001, -1.567697, 0, False, 0
517, torque, FreeMode, 141.98, -0.001790784, 0.05000001, -1.57484, 0, False, 0
518, torque, FreeMode, 142, -0.001790682, 0.05000001, -1.581841, 0, False, 0
519, torque, FreeMode, 142.02, -0.001790582, 0.05000001, -1.588702, 0, False, 0
520, torque, FreeMode, 142.04, -0.001790484, 0.05000001, -1.595425, 0, False, 0
521, torque, FreeMode, 142.06, -0.001790388, 0.05000001, -1.602014, 0, False, 0
522, torque, FreeMode, 142.08, -0.001790294, 0.05000001, -1.608472, 0, False, 0
523, torque, FreeMode, 142.1, -0.001790202, 0.05000001, -1.6148, 0, False, 0
524, torque, FreeMode, 142.12, -0.001790111, 0.05000001, -1.621001, 0, False, 0
525, torque, FreeMode, 142.14, -0.001790023, 0.05000001, -1.627079, 0, False, 0
526, torque, FreeMode, 142.16, -0.001789936, 0.05000001, -1.633035, 0, False, 0
527, torque, FreeMode, 142.18, -0.001789851, 0.05000001, -1.638872, 0, False, 0
528, torque, FreeMode, 142.2, -0.001789768, 0.05000001, -1.644592, 0, False, 0
529, torque, FreeMode, 142.22, -0.001789686, 0.05000001, -1.650197, 0, False, 0
530, torque, FreeMode, 142.24, -0.001789606, 0.05000001, -1.655691, 0, False, 0
531, torque, FreeMode, 142.26, -0.001789527, 0.05000001, -1.661075, 0, False, 0
532, torque, FreeMode, 142.28, -0.001789451, 0.05000001, -1.666351, 0, False, 0
533, torque, FreeMode, 142.3, -0.001789375, 0.05000001, -1.671521, 0, False, 0
534, torque, FreeMode, 142.32, -0.001789301, 0.05000001, -1.676589, 0, False, 0
535, torque, FreeMode, 142.34, -0.001789229, 0.05000001, -1.681554, 0, False, 0
536, torque, FreeMode, 142.36, -0.001789158, 0.05000001, -1.686421, 0, True, 0
537, torque, FreeMode, 142.38, -0.001789112, 0.05000001, -1.689562, 0, True, 0
538, torque, FreeMode, 142.4, -0.001789091, 0.05000001, -1.69101, 0, True, 0
539, torque, FreeMode, 142.42, -0.001789093, 0.05000001, -1.690801, 0, True, 0
540, torque, FreeMode, 142.44, -0.001789118, 0.05000001, -1.688995, 0, True, 0
541, torque, FreeMode, 142.46, -0.001789166, 0.05000001, -1.685623, 0, True, 0
542, torque, FreeMode, 142.48, -0.001789236, 0.05000001, -1.680718, 0, True, 0
543, torque, FreeMode, 142.5, -0.001789328, 0.05000001, -1.674316, 0, True, 0
544, torque, FreeMode, 142.52, -0.001789441, 0.05000001, -1.666457, 0, True, 0
545, torque, FreeMode, 142.54, -0.001789574, 0.05000001, -1.65718, 0, True, 0
546, torque, FreeMode, 142.56, -0.001789727, 0.05000001, -1.646513, 0, True, 0
547, torque, FreeMode, 142.58, -0.001789899, 0.05000001, -1.63449, 0, True, 0
548, torque, FreeMode, 142.6, -0.001790091, 0.05000001, -1.621141, 0, False, 0
549, torque, FreeMode, 142.62, -0.001790279, 0.05000001, -1.608059, 0, False, 0
550, torque, FreeMode, 142.64, -0.001790463, 0.05000001, -1.595239, 0, False, 0
551, torque, FreeMode, 142.66, -0.001790644, 0.05000001, -1.582675, 0, False, 0
