Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
754, directionalNoAccel, StraightLine, 155.2, -1.890006, 0.04999995, 16.58997, 4, False, 0
755, directionalNoAccel, StraightLine, 155.22, -1.890006, 0.04999995, 16.58997, 4, False, 0
756, directionalNoAccel, StraightLine, 155.24, -1.890006, 0.04999995, 16.58997, 4, False, 0
757, directionalNoAccel, StraightLine, 155.26, -1.890006, 0.04999995, 16.58997, 4, False, 0
758, directionalNoAccel, StraightLine, 155.28, -1.890006, 0.04999995, 16.58997, 4, False, 0
759, directionalNoAccel, StraightLine, 155.3, -1.890006, 0.04999995, 16.58997, 4, False, 0
760, directionalNoAccel, StraightLine, 155.32, -1.890006, 0.04999995, 16.58997, 4, False, 0
761, directionalNoAccel, StraightLine, 155.34, -1.890006, 0.04999995, 16.58997, 4, False, 0
762, directionalNoAccel, StraightLine, 155.36, -1.890006, 0.04999995, 16.58997, 4, False, 0
763, directionalNoAccel, StraightLine, 155.38, -1.890006, 0.04999995, 16.58997, 4, False, 0
764, directionalNoAccel, StraightLine, 155.4, -1.890006, 0.04999995, 16.58997, 4, False, 0
765, directionalNoAccel, StraightLine, 155.42, -1.890006, 0.04999995, 16.58997, 4, False, 0
766, directionalNoAccel, StraightLine, 155.44, -1.890006, 0.04999995, 16.58997, 4, False, 0
767, directionalNoAccel, StraightLine, 155.46, -1.890006, 0.04999995, 16.58997, 4, False, 0
768, directionalNoAccel, StraightLine, 155.48, -1.890006, 0.04999995, 16.58997, 4, False, 0
769, directionalNoAccel, StraightLine, 155.5, -1.890006, 0.04999995, 16.58997, 4, False, 0
770, directionalNoAccel, StraightLine, 155.52, -1.890006, 0.04999995, 16.58997, 4, False, 0
771, directionalNoAccel, StraightLine, 155.54, -1.890006, 0.04999995, 16.58997, 4, False, 0
772, directionalNoAccel, StraightLine, 155.56, -1.890006, 0.04999995, 16.58997, 4, False, 0
773, directionalNoAccel, StraightLine, 155.58, -1.890006, 0.04999995, 16.58997, 4, False, 0
774, directionalNoAccel, StraightLine, 155.6, -1.890006, 0.04999995, 16.58997, 4, False, 0
775, directionalNoAccel, StraightLine, 155.62, -1.890006, 0.04999995, 16.58997, 4, False, 0
776, directionalNoAccel, StraightLine, 155.64, -1.890006, 0.04999995, 16.58997, 4, False, 0
777, directionalNoAccel, StraightLine, 155.66, -1.890006, 0.04999995, 16.58997, 4, False, 0
778, directionalNoAccel, StraightLine, 155.68, -1.890006, 0.04999995, 16.58997, 4, False, 0
779, directionalNoAccel, StraightLine, 155.7, -1.890006, 0.04999995, 16.58997, 4, False, 0
780, directionalNoAccel, StraightLine, 155.72, -1.890006, 0.04999995, 16.58997, 4, False, 0
781, directionalNoAccel, StraightLine, 155.74, -1.890006, 0.04999995, 16.58997, 4, False, 0
782, directionalNoAccel, StraightLine, 155.76, -1.890006, 0.04999995, 16.58997, 4, False, 0
783, directionalNoAccel, StraightLine, 155.78, -1.890006, 0.04999995, 16.58997, 4, False, 0
784, directionalNoAccel, StraightLine, 155.8, -1.890006, 0.04999995, 16.58997, 4, False, 0
785, directionalNoAccel, StraightLine, 155.82, -1.890006, 0.04999995, 16.58997, 4, False, 0
786, directionalNoAccel, StraightLine, 155.84, -1.890006, 0.04999995, 16.58997, 4, False, 0
787, directionalNoAccel, StraightLine, 155.86, -1.890006, 0.04999995, 16.58997, 4, False, 0
788, directionalNoAccel, StraightLine, 155.88, -1.890006, 0.04999995, 16.58997, 4, False, 0
789, directionalNoAccel, StraightLine, 155.9, -1.890006, 0.04999995, 16.58997, 4, False, 0
790, directionalNoAccel, StraightLine, 155.92, -1.890006, 0.04999995, 16.58997, 4, False, 0
791, directionalNoAccel, StraightLine, 155.94, -1.890006, 0.04999995, 16.58997, 4, False, 0
792, directionalNoAccel, StraightLine, 155.96, -1.890006, 0.04999995, 16.58997, 4, False, 0
793, directionalNoAccel, StraightLine, 155.98, -1.890006, 0.04999995, 16.58997, 4, False, 0
794, directionalNoAccel, StraightLine, 156, -1.890006, 0.04999995, 16.58997, 4, False, 0
795, directionalNoAccel, StraightLine, 156.02, -1.890006, 0.04999995, 16.58997, 4, False, 0
796, directionalNoAccel, StraightLine, 156.04, -1.890006, 0.04999995, 16.58997, 4, False, 0
797, directionalNoAccel, StraightLine, 156.06, -1.890006, 0.04999995, 16.58997, 4, False, 0
798, directionalNoAccel, StraightLine, 156.08, -1.890006, 0.04999995, 16.65997, 4, True, 0
799, directionalNoAccel, StraightLine, 156.1, -1.890006, 0.04999995, 16.72997, 4, True, 0
800, directionalNoAccel, StraightLine, 156.12, -1.890006, 0.04999995, 16.79997, 4, True, 0
801, directionalNoAccel, StraightLine, 156.14, -1.890006, 0.04999995, 16.86997, 4, True, 0
802, directionalNoAccel, StraightLine, 156.16, -1.890006, 0.04999995, 16.93997, 4, True, 0
803, directionalNoAccel, StraightLine, 156.18, -1.890006, 0.04999995, 17.00997, 4, True, 0
804, directionalNoAccel, StraightLine, 156.2, -1.890006, 0.04999995, 17.07997, 4, True, 0
805, directionalNoAccel, StraightLine, 156.22, -1.890006, 0.04999995, 17.14997, 4, True, 0
806, directionalNoAccel, StraightLine, 156.24, -1.890006, 0.04999995, 17.21997, 4, True, 0
807, directionalNoAccel, StraightLine, 156.26, -1.890006, 0.04999995, 17.21997, 4, False, 0
808, directionalNoAccel, StraightLine, 156.28, -1.890006, 0.04999995, 17.21997, 4, False, 0
809, directionalNoAccel, StraightLine, 156.3, -1.890006, 0.04999995, 17.21997, 4, False, 0
810, directionalNoAccel, StraightLine, 156.32, -1.890006, 0.04999995, 17.21997, 4, False, 0
811, directionalNoAccel, StraightLine, 156.34, -1.890006, 0.04999995, 17.21997, 4, False, 0
812, directionalNoAccel, StraightLine, 156.36, -1.890006, 0.04999995, 17.21997, 4, False, 0
813, directionalNoAccel, StraightLine, 156.38, -1.890006, 0.04999995, 17.21997, 4, False, 0
814, directionalNoAccel, StraightLine, 156.4, -1.890006, 0.04999995, 17.21997, 4, False, 0
815, directionalNoAccel, StraightLine, 156.42, -1.890006, 0.04999995, 17.21997, 4, False, 0
816, directionalNoAccel, StraightLine, 156.44, -1.890006, 0.04999995, 17.21997, 4, False, 0
817, directionalNoAccel, StraightLine, 156.46, -1.890006, 0.04999995, 17.21997, 4, False, 0
818, directionalNoAccel, StraightLine, 156.48, -1.890006, 0.04999995, 17.21997, 4, False, 0
819, directionalNoAccel, StraightLine, 156.5, -1.890006, 0.04999995, 17.21997, 4, False, 0
820, directionalNoAccel, StraightLine, 156.52, -1.890006, 0.04999995, 17.21997, 4, False, 0
821, directionalNoAccel, StraightLine, 156.54, -1.890006, 0.04999995, 17.21997, 4, False, 0
822, directionalNoAccel, StraightLine, 156.56, -1.890006, 0.04999995, 17.21997, 4, False, 0
823, directionalNoAccel, StraightLine, 156.58, -1.890006, 0.04999995, 17.21997, 4, False, 0
824, directionalNoAccel, StraightLine, 156.6, -1.890006, 0.04999995, 17.21997, 4, False, 0
825, directionalNoAccel, StraightLine, 156.62, -1.890006, 0.04999995, 17.21997, 4, False, 0
826, directionalNoAccel, StraightLine, 156.64, -1.890006, 0.04999995, 17.21997, 4, False, 0
827, directionalNoAccel, StraightLine, 156.66, -1.890006, 0.04999995, 17.21997, 4, False, 0
828, directionalNoAccel, StraightLine, 156.68, -1.890006, 0.04999995, 17.21997, 4, False, 0
829, directionalNoAccel, StraightLine, 156.7, -1.890006, 0.04999995, 17.21997, 4, False, 0
830, directionalNoAccel, StraightLine, 156.72, -1.890006, 0.04999995, 17.21997, 4, False, 0
831, directionalNoAccel, StraightLine, 156.74, -1.890006, 0.04999995, 17.21997, 4, False, 0
832, directionalNoAccel, StraightLine, 156.76, -1.890006, 0.04999995, 17.21997, 4, False, 0
833, directionalNoAccel, StraightLine, 156.78, -1.890006, 0.04999995, 17.21997, 4, False, 0
834, directionalNoAccel, StraightLine, 156.8, -1.890006, 0.04999995, 17.21997, 4, False, 0
835, directionalNoAccel, StraightLine, 156.82, -1.890006, 0.04999995, 17.21997, 4, False, 0
836, directionalNoAccel, StraightLine, 156.84, -1.890006, 0.04999995, 17.21997, 4, False, 0
837, directionalNoAccel, StraightLine, 156.86, -1.890006, 0.04999995, 17.21997, 4, False, 0
838, directionalNoAccel, StraightLine, 156.88, -1.890006, 0.04999995, 17.21997, 4, False, 0
839, directionalNoAccel, StraightLine, 156.9, -1.890006, 0.04999995, 17.21997, 4, False, 0
840, directionalNoAccel, StraightLine, 156.92, -1.890006, 0.04999995, 17.21997, 4, False, 0
841, directionalNoAccel, StraightLine, 156.94, -1.890006, 0.04999995, 17.21997, 4, False, 0
842, directionalNoAccel, StraightLine, 156.96, -1.890006, 0.04999995, 17.21997, 4, False, 0
843, directionalNoAccel, StraightLine, 156.98, -1.890006, 0.04999995, 17.21997, 4, False, 0
844, directionalNoAccel, StraightLine, 157, -1.890006, 0.04999995, 17.21997, 4, False, 0
845, directionalNoAccel, StraightLine, 157.02, -1.890006, 0.04999995, 17.21997, 4, False, 0
846, directionalNoAccel, StraightLine, 157.04, -1.890006, 0.04999995, 17.21997, 4, False, 0
847, directionalNoAccel, StraightLine, 157.06, -1.890006, 0.04999995, 17.21997, 4, False, 0
848, directionalNoAccel, StraightLine, 157.08, -1.890006, 0.04999995, 17.21997, 4, False, 0
849, directionalNoAccel, StraightLine, 157.1, -1.890006, 0.04999995, 17.21997, 4, False, 0
850, directionalNoAccel, StraightLine, 157.12, -1.890006, 0.04999995, 17.21997, 4, False, 0
851, directionalNoAccel, StraightLine, 157.14, -1.890006, 0.04999995, 17.21997, 4, False, 0
852, directionalNoAccel, StraightLine, 157.16, -1.890006, 0.04999995, 17.21997, 4, False, 0
853, directionalNoAccel, StraightLine, 157.18, -1.890006, 0.04999995, 17.21997, 4, False, 0
854, directionalNoAccel, StraightLine, 157.2, -1.890006, 0.04999995, 17.21997, 4, False, 0
855, directionalNoAccel, StraightLine, 157.22, -1.890006, 0.04999995, 17.21997, 4, False, 0
856, directionalNoAccel, StraightLine, 157.24, -1.890006, 0.04999995, 17.21997, 4, False, 0
857, directionalNoAccel, StraightLine, 157.26, -1.890006, 0.04999995, 17.21997, 4, False, 0
858, directionalNoAccel, StraightLine, 157.28, -1.890006, 0.04999995, 17.21997, 4, False, 0
859, directionalNoAccel, StraightLine, 157.3, -1.890006, 0.04999995, 17.21997, 4, False, 0
860, directionalNoAccel, StraightLine, 157.32, -1.890006, 0.04999995, 17.21997, 4, False, 0
861, directionalNoAccel, StraightLine, 157.34, -1.890006, 0.04999995, 17.21997, 4, False, 0
862, directionalNoAccel, StraightLine, 157.36, -1.890006, 0.04999995, 17.21997, 4, False, 0
863, directionalNoAccel, StraightLine, 157.38, -1.890006, 0.04999995, 17.21997, 4, False, 0
864, directionalNoAccel, StraightLine, 157.4, -1.820006, 0.04999995, 17.21997, 4, True, 0
865, directionalNoAccel, StraightLine, 157.42, -1.750006, 0.04999995, 17.21997, 4, True, 0
866, directionalNoAccel, StraightLine, 157.44, -1.680006, 0.04999995, 17.21997, 4, True, 0
867, directionalNoAccel, StraightLine, 157.46, -1.610006, 0.04999995, 17.21997, 4, True, 0
868, directionalNoAccel, StraightLine, 157.48, -1.540006, 0.04999995, 17.21997, 4, True, 0
869, directionalNoAccel, StraightLine, 157.5, -1.470006, 0.04999995, 17.21997, 4, True, 0
870, directionalNoAccel, StraightLine, 157.52, -1.400005, 0.04999995, 17.21997, 4, True, 0
871, directionalNoAccel, StraightLine, 157.54, -1.330005, 0.04999995, 17.21997, 4, True, 0
872, directionalNoAccel, StraightLine, 157.56, -1.260005, 0.04999995, 17.21997, 4, True, 0
873, directionalNoAccel, StraightLine, 157.58, -1.190005, 0.04999995, 17.21997, 4, True, 0
874, directionalNoAccel, StraightLine, 157.6, -1.120005, 0.04999995, 17.21997, 4, True, 0
875, directionalNoAccel, StraightLine, 157.62, -1.050005, 0.04999995, 17.21997, 4, True, 0
876, directionalNoAccel, StraightLine, 157.64, -0.9800052, 0.04999995, 17.21997, 4, True, 0
877, directionalNoAccel, StraightLine, 157.66, -0.9100052, 0.04999995, 17.21997, 4, True, 0
878, directionalNoAccel, StraightLine, 157.68, -0.8400052, 0.04999995, 17.21997, 4, True, 0
879, directionalNoAccel, StraightLine, 157.7, -0.8400052, 0.04999995, 17.21997, 4, False, 0
880, directionalNoAccel, StraightLine, 157.72, -0.8400052, 0.04999995, 17.21997, 4, False, 0
881, directionalNoAccel, StraightLine, 157.74, -0.8400052, 0.04999995, 17.21997, 4, False, 0
882, directionalNoAccel, StraightLine, 157.76, -0.8400052, 0.04999995, 17.21997, 4, False, 0
883, directionalNoAccel, StraightLine, 157.78, -0.8400052, 0.04999995, 17.21997, 4, False, 0
884, directionalNoAccel, StraightLine, 157.8, -0.8400052, 0.04999995, 17.21997, 4, False, 0
885, directionalNoAccel, StraightLine, 157.82, -0.8400052, 0.04999995, 17.21997, 4, False, 0
886, directionalNoAccel, StraightLine, 157.84, -0.8400052, 0.04999995, 17.21997, 4, False, 0
887, directionalNoAccel, StraightLine, 157.86, -0.8400052, 0.04999995, 17.21997, 4, False, 0
888, directionalNoAccel, StraightLine, 157.88, -0.8400052, 0.04999995, 17.21997, 4, False, 0
889, directionalNoAccel, StraightLine, 157.9, -0.8400052, 0.04999995, 17.21997, 4, False, 0
890, directionalNoAccel, StraightLine, 157.92, -0.8400052, 0.04999995, 17.21997, 4, False, 0
891, directionalNoAccel, StraightLine, 157.94, -0.8400052, 0.04999995, 17.21997, 4, False, 0
892, directionalNoAccel, StraightLine, 157.96, -0.8400052, 0.04999995, 17.21997, 4, False, 0
893, directionalNoAccel, StraightLine, 157.98, -0.8400052, 0.04999995, 17.21997, 4, False, 0
894, directionalNoAccel, StraightLine, 158, -0.8400052, 0.04999995, 17.21997, 4, False, 0
895, directionalNoAccel, StraightLine, 158.02, -0.8400052, 0.04999995, 17.21997, 4, False, 0
896, directionalNoAccel, StraightLine, 158.04, -0.8400052, 0.04999995, 17.21997, 4, False, 0
897, directionalNoAccel, StraightLine, 158.06, -0.8400052, 0.04999995, 17.21997, 4, False, 0
898, directionalNoAccel, StraightLine, 158.08, -0.8400052, 0.04999995, 17.21997, 4, False, 0
899, directionalNoAccel, StraightLine, 158.1, -0.8400052, 0.04999995, 17.21997, 4, False, 0
900, directionalNoAccel, StraightLine, 158.12, -0.8400052, 0.04999995, 17.21997, 4, False, 0
901, directionalNoAccel, StraightLine, 158.14, -0.8400052, 0.04999995, 17.21997, 4, False, 0
902, directionalNoAccel, StraightLine, 158.16, -0.8400052, 0.04999995, 17.21997, 4, False, 0
903, directionalNoAccel, StraightLine, 158.18, -0.8400052, 0.04999995, 17.21997, 4, False, 0
904, directionalNoAccel, StraightLine, 158.2, -0.8400052, 0.04999995, 17.21997, 4, False, 0
905, directionalNoAccel, StraightLine, 158.22, -0.8400052, 0.04999995, 17.21997, 4, False, 0
906, directionalNoAccel, StraightLine, 158.24, -0.8400052, 0.04999995, 17.21997, 4, False, 0
907, directionalNoAccel, StraightLine, 158.26, -0.8400052, 0.04999995, 17.21997, 4, False, 0
908, directionalNoAccel, StraightLine, 158.28, -0.8400052, 0.04999995, 17.21997, 4, False, 0
909, directionalNoAccel, StraightLine, 158.3, -0.7700052, 0.04999995, 17.21997, 4, True, 0
910, directionalNoAccel, StraightLine, 158.32, -0.7000052, 0.04999995, 17.21997, 4, True, 0
911, directionalNoAccel, StraightLine, 158.34, -0.6300052, 0.04999995, 17.21997, 4, True, 0
912, directionalNoAccel, StraightLine, 158.36, -0.5600052, 0.04999995, 17.21997, 4, True, 0
913, directionalNoAccel, StraightLine, 158.38, -0.4900053, 0.04999995, 17.21997, 4, True, 0
914, directionalNoAccel, StraightLine, 158.4, -0.4200053, 0.04999995, 17.21997, 4, True, 0
915, directionalNoAccel, StraightLine, 158.42, -0.3500053, 0.04999995, 17.21997, 4, True, 0
916, directionalNoAccel, StraightLine, 158.44, -0.3500054, 0.04999995, 17.21997, 4, False, 0
917, directionalNoAccel, StraightLine, 158.46, -0.3500054, 0.04999995, 17.21997, 4, False, 0
918, directionalNoAccel, StraightLine, 158.48, -0.3500054, 0.04999995, 17.21997, 4, False, 0
919, directionalNoAccel, StraightLine, 158.5, -0.3500054, 0.04999995, 17.21997, 4, False, 0
920, directionalNoAccel, StraightLine, 158.52, -0.3500055, 0.04999995, 17.21997, 4, False, 0
921, directionalNoAccel, StraightLine, 158.54, -0.3500055, 0.04999995, 17.21997, 4, False, 0
922, directionalNoAccel, StraightLine, 158.56, -0.3500055, 0.04999995, 17.21997, 4, False, 0
923, directionalNoAccel, StraightLine, 158.58, -0.3500056, 0.04999995, 17.21997, 4, False, 0
924, directionalNoAccel, StraightLine, 158.6, -0.3500056, 0.04999995, 17.21997, 4, False, 0
925, directionalNoAccel, StraightLine, 158.62, -0.3500056, 0.04999995, 17.21997, 4, False, 0
926, directionalNoAccel, StraightLine, 158.64, -0.3500057, 0.04999995, 17.21997, 4, False, 0
927, directionalNoAccel, StraightLine, 158.66, -0.3500057, 0.04999995, 17.21997, 4, False, 0
928, directionalNoAccel, StraightLine, 158.68, -0.3500057, 0.04999995, 17.21997, 4, False, 0
929, directionalNoAccel, StraightLine, 158.7, -0.3500057, 0.04999995, 17.21997, 4, False, 0
930, directionalNoAccel, StraightLine, 158.72, -0.3500058, 0.04999995, 17.21997, 4, False, 0
931, directionalNoAccel, StraightLine, 158.74, -0.3500058, 0.04999995, 17.21997, 4, False, 0
932, directionalNoAccel, StraightLine, 158.76, -0.3500058, 0.04999995, 17.21997, 4, False, 0
933, directionalNoAccel, StraightLine, 158.78, -0.3500059, 0.04999995, 17.21997, 4, False, 0
934, directionalNoAccel, StraightLine, 158.8, -0.3500059, 0.04999995, 17.21997, 4, False, 0
935, directionalNoAccel, StraightLine, 158.82, -0.3500059, 0.04999995, 17.21997, 4, False, 0
936, directionalNoAccel, StraightLine, 158.84, -0.350006, 0.04999995, 17.21997, 4, False, 0
937, directionalNoAccel, StraightLine, 158.86, -0.350006, 0.04999995, 17.21997, 4, False, 0
938, directionalNoAccel, StraightLine, 158.88, -0.350006, 0.04999995, 17.21997, 4, False, 0
939, directionalNoAccel, StraightLine, 158.9, -0.350006, 0.04999995, 17.21997, 4, False, 0
940, directionalNoAccel, StraightLine, 158.92, -0.3500061, 0.04999995, 17.21997, 4, False, 0
941, directionalNoAccel, StraightLine, 158.94, -0.3500061, 0.04999995, 17.21997, 4, False, 0
942, directionalNoAccel, StraightLine, 158.96, -0.3500061, 0.04999995, 17.21997, 4, False, 0
943, directionalNoAccel, StraightLine, 158.98, -0.3500062, 0.04999995, 17.21997, 4, False, 0
944, directionalNoAccel, StraightLine, 159, -0.3500062, 0.04999995, 17.21997, 4, False, 0
945, directionalNoAccel, StraightLine, 159.02, -0.3500062, 0.04999995, 17.21997, 4, False, 0
946, directionalNoAccel, StraightLine, 159.04, -0.3500063, 0.04999995, 17.21997, 4, False, 0
947, directionalNoAccel, StraightLine, 159.06, -0.3500063, 0.04999995, 17.21997, 4, False, 0
948, directionalNoAccel, StraightLine, 159.08, -0.3500063, 0.04999995, 17.21997, 4, False, 0
949, directionalNoAccel, StraightLine, 159.1, -0.3500063, 0.04999995, 17.21997, 4, False, 0
950, directionalNoAccel, StraightLine, 159.12, -0.3500064, 0.04999995, 17.21997, 4, False, 0
951, directionalNoAccel, StraightLine, 159.14, -0.3500064, 0.04999995, 17.21997, 4, False, 0
952, directionalNoAccel, StraightLine, 159.16, -0.3500064, 0.04999995, 17.21997, 4, False, 0
953, directionalNoAccel, StraightLine, 159.18, -0.3500065, 0.04999995, 17.21997, 4, False, 0
954, directionalNoAccel, StraightLine, 159.2, -0.3500065, 0.04999995, 17.21997, 4, False, 0
955, directionalNoAccel, StraightLine, 159.22, -0.3500065, 0.04999995, 17.21997, 4, False, 0
956, directionalNoAccel, StraightLine, 159.24, -0.3500066, 0.04999995, 17.21997, 4, False, 0
957, directionalNoAccel, StraightLine, 159.26, -0.3500066, 0.04999995, 17.21997, 4, False, 0
958, directionalNoAccel, StraightLine, 159.28, -0.3500066, 0.04999995, 17.21997, 4, False, 0
959, directionalNoAccel, StraightLine, 159.3, -0.3500066, 0.04999995, 17.21997, 4, False, 0
