Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1139, torque, LeftCurve, 413.4, 0.9919599, 0.04999995, 2.481832, 1, True, 0
1140, torque, LeftCurve, 413.42, 0.9716359, 0.04999995, 2.50316, 1, False, 0
1141, torque, LeftCurve, 413.44, 0.9517183, 0.04999995, 2.524062, 1, False, 0
1142, torque, LeftCurve, 413.46, 0.9321992, 0.04999995, 2.544546, 1, False, 0
1143, torque, LeftCurve, 413.48, 0.9130704, 0.04999995, 2.56462, 1, False, 0
1144, torque, LeftCurve, 413.5, 0.8943242, 0.04999995, 2.584293, 1, False, 0
1145, torque, LeftCurve, 413.52, 0.8759529, 0.04999995, 2.603572, 1, False, 0
1146, torque, LeftCurve, 413.54, 0.857949, 0.04999995, 2.622466, 1, False, 0
1147, torque, LeftCurve, 413.56, 0.8403052, 0.04999995, 2.640982, 1, False, 0
1148, torque, LeftCurve, 413.58, 0.8230143, 0.04999995, 2.659127, 1, False, 0
1149, torque, LeftCurve, 413.6, 0.8060692, 0.04999995, 2.676909, 1, False, 0
1150, torque, LeftCurve, 413.62, 0.789463, 0.04999995, 2.694336, 1, False, 0
1151, torque, LeftCurve, 413.64, 0.7731889, 0.04999995, 2.711415, 1, False, 0
1152, torque, LeftCurve, 413.66, 0.7572403, 0.04999995, 2.728152, 1, False, 0
1153, torque, LeftCurve, 413.68, 0.7416106, 0.04999995, 2.744554, 1, False, 0
1154, torque, LeftCurve, 413.7, 0.7262936, 0.04999995, 2.760628, 1, False, 0
1155, torque, LeftCurve, 413.72, 0.7112829, 0.04999995, 2.77638, 1, False, 0
1156, torque, LeftCurve, 413.74, 0.6965724, 0.04999995, 2.791817, 1, False, 0
1157, torque, LeftCurve, 413.76, 0.6821561, 0.04999995, 2.806946, 1, False, 0
1158, torque, LeftCurve, 413.78, 0.6680282, 0.04999995, 2.821772, 1, False, 0
1159, torque, LeftCurve, 413.8, 0.6541829, 0.04999995, 2.836302, 1, False, 0
1160, torque, LeftCurve, 413.82, 0.6406144, 0.04999995, 2.850541, 1, False, 0
1161, torque, LeftCurve, 413.84, 0.6273173, 0.04999995, 2.864495, 1, False, 0
1162, torque, LeftCurve, 413.86, 0.6142861, 0.04999995, 2.87817, 1, False, 0
1163, torque, LeftCurve, 413.88, 0.6015156, 0.04999995, 2.891572, 1, False, 0
1164, torque, LeftCurve, 413.9, 0.5890005, 0.04999995, 2.904706, 1, False, 0
1165, torque, LeftCurve, 413.92, 0.5767356, 0.04999995, 2.917577, 1, False, 0
1166, torque, LeftCurve, 413.94, 0.5647161, 0.04999995, 2.93019, 1, False, 0
1167, torque, LeftCurve, 413.96, 0.552937, 0.04999995, 2.942551, 1, False, 0
1168, torque, LeftCurve, 413.98, 0.5413934, 0.04999995, 2.954665, 1, False, 0
1169, torque, LeftCurve, 414, 0.5300807, 0.04999995, 2.966537, 1, False, 0
1170, torque, LeftCurve, 414.02, 0.5189943, 0.04999995, 2.978172, 1, False, 0
1171, torque, LeftCurve, 414.04, 0.5081296, 0.05000001, 2.989573, 1, False, 0
1172, torque, LeftCurve, 414.06, 0.4974822, 0.05000001, 3.000747, 1, False, 0
1173, torque, LeftCurve, 414.08, 0.4870477, 0.04999995, 3.011697, 1, False, 0
1174, torque, LeftCurve, 414.1, 0.476822, 0.04999995, 3.022428, 1, False, 0
1175, torque, LeftCurve, 414.12, 0.4668007, 0.04999995, 3.032945, 1, False, 0
1176, torque, LeftCurve, 414.14, 0.4569799, 0.04999995, 3.043251, 1, False, 0
1177, torque, LeftCurve, 414.16, 0.4473554, 0.04999995, 3.053351, 1, False, 0
1178, torque, LeftCurve, 414.18, 0.4379235, 0.05000001, 3.063249, 1, False, 0
1179, torque, LeftCurve, 414.2, 0.4286802, 0.04999995, 3.072949, 1, False, 0
1180, torque, LeftCurve, 414.22, 0.4196218, 0.04999995, 3.082455, 1, False, 0
1181, torque, LeftCurve, 414.24, 0.4107446, 0.04999995, 3.091771, 1, False, 0
1182, torque, LeftCurve, 414.26, 0.4020449, 0.05000001, 3.100901, 1, False, 0
1183, torque, LeftCurve, 414.28, 0.3935191, 0.05000001, 3.109848, 1, False, 0
1184, torque, LeftCurve, 414.3, 0.3851639, 0.04999995, 3.118616, 1, False, 0
1185, torque, LeftCurve, 414.32, 0.3769758, 0.05000001, 3.127209, 1, False, 0
1186, torque, LeftCurve, 414.34, 0.3689515, 0.05000001, 3.13563, 1, False, 0
1187, torque, LeftCurve, 414.36, 0.3610877, 0.05000001, 3.143882, 1, False, 0
1188, torque, LeftCurve, 414.38, 0.3533811, 0.05000001, 3.151969, 1, False, 0
1189, torque, LeftCurve, 414.4, 0.3458286, 0.05000001, 3.159895, 1, False, 0
1190, torque, LeftCurve, 414.42, 0.3384272, 0.05000001, 3.167662, 1, False, 0
1191, torque, LeftCurve, 414.44, 0.3311738, 0.05000001, 3.175274, 1, False, 0
1192, torque, LeftCurve, 414.46, 0.3240655, 0.05000001, 3.182734, 1, False, 0
1193, torque, LeftCurve, 414.48, 0.3170994, 0.05000001, 3.190044, 1, False, 0
1194, torque, LeftCurve, 414.5, 0.3102726, 0.05000001, 3.197208, 1, False, 0
1195, torque, LeftCurve, 414.52, 0.3035823, 0.05000001, 3.204229, 1, False, 0
1196, torque, LeftCurve, 414.54, 0.2970258, 0.05000001, 3.21111, 1, False, 0
1197, torque, LeftCurve, 414.56, 0.2906005, 0.05000001, 3.217853, 1, False, 0
1198, torque, LeftCurve, 414.58, 0.2843036, 0.05000001, 3.224461, 1, False, 0
1199, torque, LeftCurve, 414.6, 0.2781327, 0.05000001, 3.230937, 1, False, 0
1200, torque, LeftCurve, 414.62, 0.2720852, 0.05000001, 3.237283, 1, False, 0
1201, torque, LeftCurve, 414.64, 0.2661587, 0.05000001, 3.243503, 1, False, 0
1202, torque, LeftCurve, 414.66, 0.2603507, 0.05000001, 3.249598, 1, False, 0
1203, torque, LeftCurve, 414.68, 0.2546589, 0.05000001, 3.255571, 1, False, 0
1204, torque, LeftCurve, 414.7, 0.2490809, 0.05000001, 3.261424, 1, False, 0
1205, torque, LeftCurve, 414.72, 0.2436145, 0.05000001, 3.267161, 1, False, 0
1206, torque, LeftCurve, 414.74, 0.2382573, 0.05000001, 3.272783, 1, False, 0
1207, torque, LeftCurve, 414.76, 0.2330074, 0.04999995, 3.278292, 1, False, 0
1208, torque, LeftCurve, 414.78, 0.2278624, 0.04999995, 3.283691, 1, False, 0
1209, torque, LeftCurve, 414.8, 0.2228203, 0.05000001, 3.288983, 1, False, 0
1210, torque, LeftCurve, 414.82, 0.2178791, 0.05000001, 3.294168, 1, False, 0
1211, torque, LeftCurve, 414.84, 0.2130367, 0.05000001, 3.29925, 1, False, 0
1212, torque, LeftCurve, 414.86, 0.2082911, 0.05000001, 3.30423, 1, False, 0
1213, torque, LeftCurve, 414.88, 0.2036405, 0.05000001, 3.30911, 1, False, 0
1214, torque, LeftCurve, 414.9, 0.1990829, 0.05000001, 3.313893, 1, False, 0
1215, torque, LeftCurve, 414.92, 0.1946164, 0.05000001, 3.31858, 1, False, 0
1216, torque, LeftCurve, 414.94, 0.1902392, 0.05000001, 3.323174, 1, False, 0
1217, torque, LeftCurve, 414.96, 0.1859496, 0.05000001, 3.327675, 1, False, 0
1218, torque, LeftCurve, 414.98, 0.1817458, 0.05000001, 3.332087, 1, False, 0
1219, torque, LeftCurve, 415, 0.177626, 0.05000001, 3.33641, 1, False, 0
1220, torque, LeftCurve, 415.02, 0.1735887, 0.05000001, 3.340647, 1, False, 0
1221, torque, LeftCurve, 415.04, 0.1696321, 0.05000001, 3.344799, 1, False, 0
1222, torque, LeftCurve, 415.06, 0.1657546, 0.05000001, 3.348868, 1, False, 0
1223, torque, LeftCurve, 415.08, 0.1619547, 0.05000001, 3.352856, 1, False, 0
1224, torque, LeftCurve, 415.1, 0.1582308, 0.05000001, 3.356764, 1, False, 0
1225, torque, LeftCurve, 415.12, 0.1545814, 0.05000001, 3.360594, 1, False, 0
1226, torque, LeftCurve, 415.14, 0.1510049, 0.05000001, 3.364347, 1, False, 0
1227, torque, LeftCurve, 415.16, 0.1475, 0.05000001, 3.368025, 1, False, 0
1228, torque, LeftCurve, 415.18, 0.1440652, 0.05000001, 3.371629, 1, False, 0
1229, torque, LeftCurve, 415.2, 0.140699, 0.05000001, 3.375162, 1, False, 0
1230, torque, LeftCurve, 415.22, 0.1374002, 0.05000001, 3.378624, 1, False, 0
1231, torque, LeftCurve, 415.24, 0.1341674, 0.05000001, 3.382016, 1, False, 0
1232, torque, LeftCurve, 415.26, 0.1309992, 0.05000001, 3.385341, 1, False, 0
1233, torque, LeftCurve, 415.28, 0.1278944, 0.05000001, 3.388599, 1, False, 0
1234, torque, LeftCurve, 415.3, 0.1248517, 0.05000001, 3.391793, 1, False, 0
1235, torque, LeftCurve, 415.32, 0.1218698, 0.05000001, 3.394922, 1, False, 0
1236, torque, LeftCurve, 415.34, 0.1189476, 0.05000001, 3.397988, 1, False, 0
1237, torque, LeftCurve, 415.36, 0.1160838, 0.05000001, 3.400994, 1, False, 0
1238, torque, LeftCurve, 415.38, 0.1132773, 0.05000001, 3.403939, 1, False, 0
1239, torque, LeftCurve, 415.4, 0.1105269, 0.05000001, 3.406825, 1, False, 0
1240, torque, LeftCurve, 415.42, 0.1078316, 0.05000001, 3.409654, 1, False, 0
1241, torque, LeftCurve, 415.44, 0.1051901, 0.05000001, 3.412426, 1, False, 0
1242, torque, LeftCurve, 415.46, 0.1026015, 0.05000001, 3.415142, 1, False, 0
1243, torque, LeftCurve, 415.48, 0.1000646, 0.05000001, 3.417804, 1, False, 0
1244, torque, LeftCurve, 415.5, 0.09757851, 0.05000001, 3.420413, 1, False, 0
1245, torque, LeftCurve, 415.52, 0.09514211, 0.05000001, 3.42297, 1, False, 0
1246, torque, LeftCurve, 415.54, 0.09275444, 0.05000001, 3.425476, 1, False, 0
1247, torque, LeftCurve, 415.56, 0.09041452, 0.05000001, 3.427932, 1, False, 0
1248, torque, LeftCurve, 415.58, 0.08812141, 0.05000001, 3.430338, 1, False, 0
1249, torque, LeftCurve, 415.6, 0.08587415, 0.05000001, 3.432696, 1, False, 0
1250, torque, LeftCurve, 415.62, 0.08367184, 0.05000001, 3.435007, 1, False, 0
1251, torque, LeftCurve, 415.64, 0.08151358, 0.05000001, 3.437272, 1, False, 0
1252, torque, LeftCurve, 415.66, 0.07939848, 0.05000001, 3.439492, 1, False, 0
1253, torque, LeftCurve, 415.68, 0.07732568, 0.04999995, 3.441667, 1, False, 0
1254, torque, LeftCurve, 415.7, 0.07529434, 0.05000001, 3.443799, 1, False, 0
1255, torque, LeftCurve, 415.72, 0.07330362, 0.05000001, 3.445888, 1, False, 0
1256, torque, LeftCurve, 415.74, 0.07135273, 0.05000001, 3.447935, 1, False, 0
1257, torque, LeftCurve, 415.76, 0.06944084, 0.05000001, 3.449942, 1, False, 0
1258, torque, LeftCurve, 415.78, 0.0675672, 0.05000001, 3.451908, 1, False, 0
1259, torque, LeftCurve, 415.8, 0.06573103, 0.05000001, 3.453835, 1, False, 0
1260, torque, LeftCurve, 415.82, 0.06393158, 0.05000001, 3.455723, 1, False, 0
1261, torque, LeftCurve, 415.84, 0.06216812, 0.05000001, 3.457574, 1, False, 0
1262, torque, LeftCurve, 415.86, 0.06043993, 0.05000001, 3.459387, 1, False, 0
1263, torque, LeftCurve, 415.88, 0.0587463, 0.05000001, 3.461165, 1, False, 0
1264, torque, LeftCurve, 415.9, 0.05708655, 0.05000001, 3.462907, 1, False, 0
1265, torque, LeftCurve, 415.92, 0.05545999, 0.05000001, 3.464613, 1, False, 0
1266, torque, LeftCurve, 415.94, 0.05386596, 0.05000001, 3.466286, 1, False, 0
1267, torque, LeftCurve, 415.96, 0.05230381, 0.05000001, 3.467926, 1, False, 0
1268, torque, LeftCurve, 415.98, 0.05077291, 0.05000001, 3.469532, 1, False, 0
1269, torque, LeftCurve, 416, 0.04927262, 0.05000001, 3.471107, 1, False, 0
1270, torque, LeftCurve, 416.02, 0.04780234, 0.05000001, 3.47265, 1, False, 0
1271, torque, LeftCurve, 416.04, 0.04636146, 0.05000001, 3.474162, 1, False, 0
1272, torque, LeftCurve, 416.06, 0.0449494, 0.04999995, 3.475643, 1, False, 0
1273, torque, LeftCurve, 416.08, 0.04356559, 0.05000001, 3.477096, 1, False, 0
1274, torque, LeftCurve, 416.1, 0.04220945, 0.05000001, 3.478519, 1, False, 0
1275, torque, LeftCurve, 416.12, 0.04088043, 0.05000001, 3.479913, 1, False, 0
1276, torque, LeftCurve, 416.14, 0.039578, 0.05000001, 3.48128, 1, False, 0
1277, torque, LeftCurve, 416.16, 0.03830161, 0.05000001, 3.48262, 1, False, 0
1278, torque, LeftCurve, 416.18, 0.03705075, 0.05000001, 3.483932, 1, False, 0
1279, torque, LeftCurve, 416.2, 0.03582491, 0.05000001, 3.485219, 1, False, 0
1280, torque, LeftCurve, 416.22, 0.03462358, 0.05000001, 3.48648, 1, False, 0
1281, torque, LeftCurve, 416.24, 0.03344628, 0.05000001, 3.487715, 1, False, 0
1282, torque, LeftCurve, 416.26, 0.03229253, 0.05000001, 3.488926, 1, False, 0
1283, torque, LeftCurve, 416.28, 0.03116185, 0.05000001, 3.490113, 1, False, 0
1284, torque, LeftCurve, 416.3, 0.03005378, 0.05000001, 3.491275, 1, False, 0
1285, torque, LeftCurve, 416.32, 0.02896788, 0.05000001, 3.492415, 1, False, 0
1286, torque, LeftCurve, 416.34, 0.02790369, 0.05000001, 3.493532, 1, False, 0
1287, torque, LeftCurve, 416.36, 0.02686079, 0.05000001, 3.494626, 1, False, 0
1288, torque, LeftCurve, 416.38, 0.02583874, 0.05000001, 3.495699, 1, False, 0
1289, torque, LeftCurve, 416.4, 0.02483714, 0.05000001, 3.49675, 1, False, 0
1290, torque, LeftCurve, 416.42, 0.02385557, 0.05000001, 3.49778, 1, False, 0
1291, torque, LeftCurve, 416.44, 0.02289363, 0.05000001, 3.498789, 1, False, 0
1292, torque, LeftCurve, 416.46, 0.02195093, 0.05000001, 3.499779, 1, False, 0
1293, torque, LeftCurve, 416.48, 0.02102708, 0.05000001, 3.500748, 1, False, 0
1294, torque, LeftCurve, 416.5, 0.02012171, 0.05000001, 3.501698, 1, False, 0
1295, torque, LeftCurve, 416.52, 0.01923444, 0.05000001, 3.502629, 1, False, 0
1296, torque, LeftCurve, 416.54, 0.01836493, 0.05000001, 3.503541, 1, False, 0
1297, torque, LeftCurve, 416.56, 0.0175128, 0.05000001, 3.504436, 1, False, 0
1298, torque, LeftCurve, 416.58, 0.01667771, 0.05000001, 3.505312, 1, False, 0
1299, torque, LeftCurve, 416.6, 0.01585933, 0.05000001, 3.506171, 1, False, 0
1300, torque, LeftCurve, 416.62, 0.01505732, 0.05000001, 3.507013, 1, False, 0
1301, torque, LeftCurve, 416.64, 0.01427134, 0.05000001, 3.507838, 1, False, 0
1302, torque, LeftCurve, 416.66, 0.01350109, 0.05000001, 3.508646, 1, False, 0
1303, torque, LeftCurve, 416.68, 0.01274624, 0.05000001, 3.509438, 1, False, 0
1304, torque, LeftCurve, 416.7, 0.01200648, 0.05000001, 3.510214, 1, False, 0
1305, torque, LeftCurve, 416.72, 0.01128152, 0.05000001, 3.510975, 1, False, 0
1306, torque, LeftCurve, 416.74, 0.01057106, 0.05000001, 3.511721, 1, False, 0
1307, torque, LeftCurve, 416.76, 0.009874814, 0.05000001, 3.512451, 1, False, 0
1308, torque, LeftCurve, 416.78, 0.009192489, 0.05000001, 3.513167, 1, False, 0
1309, torque, LeftCurve, 416.8, 0.008523811, 0.05000001, 3.513869, 1, False, 0
1310, torque, LeftCurve, 416.82, 0.007868505, 0.05000001, 3.514557, 1, False, 0
1311, torque, LeftCurve, 416.84, 0.007226306, 0.05000001, 3.515231, 1, False, 0
1312, torque, LeftCurve, 416.86, 0.006596951, 0.05000001, 3.515891, 1, False, 0
1313, torque, LeftCurve, 416.88, 0.005980183, 0.05000001, 3.516538, 1, False, 0
1314, torque, LeftCurve, 416.9, 0.00537575, 0.05000001, 3.517173, 1, False, 0
1315, torque, LeftCurve, 416.92, 0.004783406, 0.05000001, 3.517794, 1, False, 0
1316, torque, LeftCurve, 416.94, 0.004202909, 0.05000001, 3.518403, 1, False, 0
1317, torque, LeftCurve, 416.96, 0.003634022, 0.05000001, 3.519, 1, False, 0
1318, torque, LeftCurve, 416.98, 0.003076513, 0.05000001, 3.519585, 1, False, 0
1319, torque, LeftCurve, 417, 0.002530153, 0.05000001, 3.520159, 1, False, 0
1320, torque, LeftCurve, 417.02, 0.001994721, 0.05000001, 3.520721, 1, False, 0
1321, torque, LeftCurve, 417.04, 0.001469998, 0.05000001, 3.521271, 1, False, 0
1322, torque, LeftCurve, 417.06, 0.0009557689, 0.05000001, 3.521811, 1, False, 0
1323, torque, LeftCurve, 417.08, 0.0004518245, 0.05000001, 3.52234, 1, False, 0
1324, torque, LeftCurve, 417.1, -4.204112E-05, 0.05000001, 3.522858, 1, False, 0
1325, torque, LeftCurve, 417.12, -0.0005260294, 0.05000001, 3.523366, 1, False, 0
1326, torque, LeftCurve, 417.14, -0.001000338, 0.05000001, 3.523864, 1, False, 0
1327, torque, LeftCurve, 417.16, -0.00146516, 0.05000001, 3.524352, 1, False, 0
1328, torque, LeftCurve, 417.18, -0.001920686, 0.05000001, 3.52483, 1, False, 0
1329, torque, LeftCurve, 417.2, -0.002367102, 0.05000001, 3.525298, 1, False, 0
1330, torque, LeftCurve, 417.22, -0.002804589, 0.05000001, 3.525757, 1, False, 0
1331, torque, LeftCurve, 417.24, -0.003233326, 0.05000001, 3.526207, 1, False, 0
1332, torque, LeftCurve, 417.26, -0.003653489, 0.05000001, 3.526648, 1, False, 0
1333, torque, LeftCurve, 417.28, -0.004065248, 0.05000001, 3.52708, 1, False, 0
1334, torque, LeftCurve, 417.3, -0.004468773, 0.05000001, 3.527503, 1, False, 0
1335, torque, LeftCurve, 417.32, -0.004864227, 0.05000001, 3.527919, 1, False, 0
1336, torque, LeftCurve, 417.34, -0.005251771, 0.05000001, 3.528325, 1, False, 0
1337, torque, LeftCurve, 417.36, -0.005631565, 0.05000001, 3.528724, 1, False, 0
1338, torque, LeftCurve, 417.38, -0.006003763, 0.05000001, 3.529114, 1, False, 0
1339, torque, LeftCurve, 417.4, -0.006368517, 0.05000001, 3.529497, 1, False, 0
1340, torque, LeftCurve, 417.42, -0.006725976, 0.05000001, 3.529872, 1, False, 0
1341, torque, LeftCurve, 417.44, -0.007076286, 0.05000001, 3.53024, 1, False, 0
1342, torque, LeftCurve, 417.46, -0.00741959, 0.05000001, 3.5306, 1, False, 0
1343, torque, LeftCurve, 417.48, -0.007756027, 0.05000001, 3.530953, 1, False, 0
1344, torque, LeftCurve, 417.5, -0.008085736, 0.05000001, 3.531299, 1, False, 0
1345, torque, LeftCurve, 417.52, -0.008408851, 0.05000001, 3.531638, 1, False, 0
1346, torque, LeftCurve, 417.54, -0.008725503, 0.05000001, 3.531971, 1, False, 0
1347, torque, LeftCurve, 417.56, -0.009035823, 0.05000001, 3.532296, 1, False, 0
1348, torque, LeftCurve, 417.58, -0.009339936, 0.05000001, 3.532615, 1, False, 0
1349, torque, LeftCurve, 417.6, -0.009637967, 0.05000001, 3.532928, 1, False, 0
1350, torque, LeftCurve, 417.62, -0.009930037, 0.05000001, 3.533235, 1, False, 0
1351, torque, LeftCurve, 417.64, -0.01021627, 0.05000001, 3.533535, 1, False, 0
1352, torque, LeftCurve, 417.66, -0.01049677, 0.05000001, 3.53383, 1, False, 0
1353, torque, LeftCurve, 417.68, -0.01077166, 0.05000001, 3.534118, 1, False, 0
1354, torque, LeftCurve, 417.7, -0.01104106, 0.05000001, 3.534401, 1, False, 0
1355, torque, LeftCurve, 417.72, -0.01130507, 0.05000001, 3.534678, 1, False, 0
1356, torque, LeftCurve, 417.74, -0.0115638, 0.05000001, 3.53495, 1, False, 0
1357, torque, LeftCurve, 417.76, -0.01181735, 0.05000001, 3.535216, 1, False, 0
1358, torque, LeftCurve, 417.78, -0.01206583, 0.05000001, 3.535476, 1, False, 0
1359, torque, LeftCurve, 417.8, -0.01230935, 0.05000001, 3.535732, 1, False, 0
1360, torque, LeftCurve, 417.82, -0.01254799, 0.05000001, 3.535982, 1, False, 0
1361, torque, LeftCurve, 417.84, -0.01278186, 0.05000001, 3.536228, 1, False, 0
1362, torque, LeftCurve, 417.86, -0.01301105, 0.05000001, 3.536468, 1, False, 0
1363, torque, LeftCurve, 417.88, -0.01323566, 0.05000001, 3.536704, 1, False, 0
1364, torque, LeftCurve, 417.9, -0.01345577, 0.05000001, 3.536935, 1, False, 0
1365, torque, LeftCurve, 417.92, -0.01367149, 0.05000001, 3.537161, 1, False, 0
1366, torque, LeftCurve, 417.94, -0.01388289, 0.05000001, 3.537383, 1, False, 0
1367, torque, LeftCurve, 417.96, -0.01409006, 0.05000001, 3.537601, 1, False, 0
1368, torque, LeftCurve, 417.98, -0.01429309, 0.05000001, 3.537814, 1, False, 0
1369, torque, LeftCurve, 418, -0.01449206, 0.05000001, 3.538023, 1, False, 0
1370, torque, LeftCurve, 418.02, -0.01468704, 0.05000001, 3.538227, 1, False, 0
1371, torque, LeftCurve, 418.04, -0.01487813, 0.05000001, 3.538428, 1, False, 0
1372, torque, LeftCurve, 418.06, -0.0150654, 0.05000001, 3.538624, 1, False, 0
1373, torque, LeftCurve, 418.08, -0.01524892, 0.05000001, 3.538817, 1, False, 0
1374, torque, LeftCurve, 418.1, -0.01542877, 0.05000001, 3.539006, 1, False, 0
1375, torque, LeftCurve, 418.12, -0.01560503, 0.05000001, 3.539191, 1, False, 0
1376, torque, LeftCurve, 418.14, -0.01577776, 0.05000001, 3.539372, 1, False, 0
1377, torque, LeftCurve, 418.16, -0.01594703, 0.05000001, 3.539549, 1, False, 0
1378, torque, LeftCurve, 418.18, -0.01611292, 0.05000001, 3.539723, 1, False, 0
1379, torque, LeftCurve, 418.2, -0.01627549, 0.05000001, 3.539894, 1, False, 0
1380, torque, LeftCurve, 418.22, -0.01643481, 0.05000001, 3.540061, 1, False, 0
1381, torque, LeftCurve, 418.24, -0.01659094, 0.05000001, 3.540225, 1, True, 0
1382, torque, LeftCurve, 418.26, -0.01556663, 0.05000001, 3.53985, 1, True, 0
1383, torque, LeftCurve, 418.28, -0.01340076, 0.05000001, 3.538955, 1, True, 0
1384, torque, LeftCurve, 418.3, -0.01011615, 0.04999995, 3.537549, 1, True, 0
1385, torque, LeftCurve, 418.32, -0.005722253, 0.04999995, 3.535637, 1, True, 0
1386, torque, LeftCurve, 418.34, -0.0002389355, 0.05000001, 3.533228, 1, True, 0
1387, torque, LeftCurve, 418.36, 0.0063915, 0.05000001, 3.530295, 1, True, 0
1388, torque, LeftCurve, 418.38, 0.0141572, 0.05000001, 3.526845, 1, True, 0
1389, torque, LeftCurve, 418.4, 0.02303546, 0.05000001, 3.522888, 1, True, 0
1390, torque, LeftCurve, 418.42, 0.03300519, 0.05000001, 3.518433, 1, True, 0
1391, torque, LeftCurve, 418.44, 0.04404456, 0.05000001, 3.513489, 1, True, 0
1392, torque, LeftCurve, 418.46, 0.05624806, 0.05000001, 3.508016, 1, True, 0
1393, torque, LeftCurve, 418.48, 0.06960042, 0.05000001, 3.502018, 1, True, 0
1394, torque, LeftCurve, 418.5, 0.08407952, 0.05000001, 3.495507, 1, True, 0
1395, torque, LeftCurve, 418.52, 0.09976673, 0.05000001, 3.488444, 1, True, 0
1396, torque, LeftCurve, 418.54, 0.1166405, 0.05000001, 3.480841, 1, True, 0
1397, torque, LeftCurve, 418.56, 0.1346772, 0.05000001, 3.472708, 1, True, 0
1398, torque, LeftCurve, 418.58, 0.1538563, 0.05000001, 3.464055, 1, True, 0
1399, torque, LeftCurve, 418.6, 0.1742812, 0.05000001, 3.454833, 1, True, 0
1400, torque, LeftCurve, 418.62, 0.1959272, 0.04999995, 3.445055, 1, True, 0
1401, torque, LeftCurve, 418.64, 0.2187699, 0.04999995, 3.434732, 1, True, 0
1402, torque, LeftCurve, 418.66, 0.2427852, 0.05000001, 3.423874, 1, True, 0
1403, torque, LeftCurve, 418.68, 0.2679479, 0.04999995, 3.412494, 1, True, 0
1404, torque, LeftCurve, 418.7, 0.2943602, 0.05000001, 3.400544, 1, True, 0
1405, torque, LeftCurve, 418.72, 0.3219969, 0.05000001, 3.388036, 1, True, 0
1406, torque, LeftCurve, 418.74, 0.3508319, 0.05000001, 3.374983, 1, True, 0
1407, torque, LeftCurve, 418.76, 0.3808365, 0.05000001, 3.361396, 1, True, 0
1408, torque, LeftCurve, 418.78, 0.4120995, 0.05000001, 3.347237, 1, True, 0
