Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1831, directional, StraightLine, 86.9, -2.350808, 0.04999995, 33.80313, 5, True, 0
1832, directional, StraightLine, 86.92, -2.337929, 0.04999995, 33.70805, 5, True, 0
1833, directional, StraightLine, 86.93999, -2.325009, 0.04999995, 33.6127, 5, True, 0
1834, directional, StraightLine, 86.96, -2.31203, 0.04999995, 33.51704, 5, True, 0
1835, directional, StraightLine, 86.98, -2.298994, 0.04999995, 33.4211, 5, True, 0
1836, directional, StraightLine, 87, -2.285903, 0.04999995, 33.32487, 5, True, 0
1837, directional, StraightLine, 87.02, -2.272764, 0.04999995, 33.22837, 5, True, 0
1838, directional, StraightLine, 87.04, -2.259571, 0.04999995, 33.1316, 5, True, 0
1839, directional, StraightLine, 87.06, -2.246325, 0.04999995, 33.03455, 5, True, 0
1840, directional, StraightLine, 87.08, -2.233035, 0.04999995, 32.93725, 5, True, 0
1841, directional, StraightLine, 87.1, -2.219703, 0.04999995, 32.83971, 5, True, 0
1842, directional, StraightLine, 87.12, -2.206329, 0.04999995, 32.74192, 5, True, 0
1843, directional, StraightLine, 87.14, -2.192914, 0.04999995, 32.64389, 5, True, 0
1844, directional, StraightLine, 87.16, -2.17946, 0.04999995, 32.54562, 5, True, 0
1845, directional, StraightLine, 87.18, -2.165972, 0.04999995, 32.44714, 5, True, 0
1846, directional, StraightLine, 87.2, -2.152452, 0.04999995, 32.34845, 6, True, 0
1847, directional, StraightLine, 87.22, -2.138899, 0.04999995, 32.24955, 6, True, 0
1848, directional, StraightLine, 87.24, -2.125316, 0.04999995, 32.15044, 6, True, 0
1849, directional, StraightLine, 87.25999, -2.111713, 0.04999995, 32.05115, 6, True, 0
1850, directional, StraightLine, 87.28, -2.098091, 0.04999995, 31.95167, 6, True, 0
1851, directional, StraightLine, 87.3, -2.08445, 0.04999995, 31.85202, 6, True, 0
1852, directional, StraightLine, 87.32, -2.070791, 0.04999995, 31.75218, 6, True, 0
1853, directional, StraightLine, 87.34, -2.057114, 0.04999995, 31.65218, 6, True, 0
1854, directional, StraightLine, 87.36, -2.043449, 0.04999995, 31.55201, 6, True, 0
1855, directional, StraightLine, 87.38, -2.029796, 0.04999995, 31.45168, 6, True, 0
1856, directional, StraightLine, 87.4, -2.016154, 0.04999995, 31.35119, 6, True, 0
1857, directional, StraightLine, 87.42, -2.002523, 0.04999995, 31.25055, 6, True, 0
1858, directional, StraightLine, 87.43999, -1.988946, 0.04999995, 31.14976, 6, True, 0
1859, directional, StraightLine, 87.46, -1.97542, 0.04999995, 31.04883, 6, True, 0
1860, directional, StraightLine, 87.48, -1.961945, 0.04999995, 30.94775, 6, True, 0
1861, directional, StraightLine, 87.5, -1.948521, 0.04999995, 30.84653, 6, True, 0
1862, directional, StraightLine, 87.52, -1.935159, 0.04999995, 30.74516, 6, True, 0
1863, directional, StraightLine, 87.54, -1.922065, 0.04999995, 30.64366, 6, True, 0
1864, directional, StraightLine, 87.56, -1.909232, 0.04999995, 30.54202, 6, True, 0
1865, directional, StraightLine, 87.58, -1.896656, 0.04999995, 30.44026, 6, True, 0
1866, directional, StraightLine, 87.6, -1.884332, 0.04999995, 30.33837, 6, True, 0
1867, directional, StraightLine, 87.62, -1.872254, 0.04999995, 30.23636, 6, True, 0
1868, directional, StraightLine, 87.64, -1.860417, 0.04999995, 30.13423, 6, True, 0
1869, directional, StraightLine, 87.66, -1.848818, 0.04999995, 30.03199, 6, True, 0
1870, directional, StraightLine, 87.68, -1.83745, 0.04999995, 29.92962, 6, True, 0
1871, directional, StraightLine, 87.7, -1.82631, 0.04999995, 29.82713, 6, True, 0
1872, directional, StraightLine, 87.72, -1.815164, 0.04999995, 29.72446, 6, True, 0
1873, directional, StraightLine, 87.74, -1.804014, 0.04999995, 29.62162, 6, True, 0
1874, directional, StraightLine, 87.75999, -1.79286, 0.04999995, 29.5186, 6, True, 0
1875, directional, StraightLine, 87.78, -1.7817, 0.04999995, 29.41542, 6, True, 0
1876, directional, StraightLine, 87.8, -1.770536, 0.04999995, 29.31207, 6, True, 0
1877, directional, StraightLine, 87.82, -1.759303, 0.04999995, 29.20848, 6, True, 0
1878, directional, StraightLine, 87.84, -1.748001, 0.04999995, 29.10464, 6, True, 0
1879, directional, StraightLine, 87.86, -1.736633, 0.04999995, 29.00057, 6, True, 0
1880, directional, StraightLine, 87.88, -1.725221, 0.04999995, 28.89627, 6, True, 0
1881, directional, StraightLine, 87.9, -1.713744, 0.04999995, 28.79173, 6, True, 0
1882, directional, StraightLine, 87.92, -1.702203, 0.04999995, 28.68694, 6, True, 0
1883, directional, StraightLine, 87.93999, -1.6906, 0.04999995, 28.58192, 6, True, 0
1884, directional, StraightLine, 87.96, -1.678936, 0.04999995, 28.47666, 6, True, 0
1885, directional, StraightLine, 87.98, -1.66724, 0.04999995, 28.37119, 7, True, 0
1886, directional, StraightLine, 88, -1.655511, 0.04999995, 28.2655, 7, True, 0
1887, directional, StraightLine, 88.02, -1.643752, 0.04999995, 28.1596, 7, True, 0
1888, directional, StraightLine, 88.04, -1.631962, 0.04999995, 28.05349, 7, True, 0
1889, directional, StraightLine, 88.06, -1.620176, 0.04999995, 27.94719, 7, True, 0
1890, directional, StraightLine, 88.08, -1.608393, 0.04999995, 27.84071, 7, True, 0
1891, directional, StraightLine, 88.1, -1.596614, 0.04999995, 27.73404, 7, True, 0
1892, directional, StraightLine, 88.12, -1.584838, 0.04999995, 27.6272, 7, False, 0
1893, directional, StraightLine, 88.14, -1.573298, 0.04999995, 27.52249, 7, False, 0
1894, directional, StraightLine, 88.16, -1.561989, 0.04999995, 27.41988, 7, False, 0
1895, directional, StraightLine, 88.18, -1.550906, 0.04999995, 27.31932, 7, False, 0
1896, directional, StraightLine, 88.2, -1.540045, 0.04999995, 27.22077, 7, False, 0
1897, directional, StraightLine, 88.22, -1.5294, 0.04999995, 27.1242, 7, False, 0
1898, directional, StraightLine, 88.24, -1.518969, 0.04999995, 27.02955, 7, False, 0
1899, directional, StraightLine, 88.25999, -1.508746, 0.04999995, 26.9368, 7, False, 0
1900, directional, StraightLine, 88.28, -1.498728, 0.04999995, 26.8459, 7, False, 0
1901, directional, StraightLine, 88.3, -1.48891, 0.04999995, 26.75682, 7, False, 0
1902, directional, StraightLine, 88.32, -1.479289, 0.04999995, 26.66952, 7, False, 0
1903, directional, StraightLine, 88.34, -1.46986, 0.04999995, 26.58397, 7, False, 0
1904, directional, StraightLine, 88.36, -1.460619, 0.04999995, 26.50013, 7, False, 0
1905, directional, StraightLine, 88.38, -1.451563, 0.04999995, 26.41796, 7, False, 0
1906, directional, StraightLine, 88.4, -1.442689, 0.04999995, 26.33744, 7, True, 0
1907, directional, StraightLine, 88.42, -1.43368, 0.04999995, 26.25611, 7, True, 0
1908, directional, StraightLine, 88.43999, -1.42454, 0.04999995, 26.174, 7, True, 0
1909, directional, StraightLine, 88.46, -1.415279, 0.04999995, 26.09111, 7, True, 0
1910, directional, StraightLine, 88.48, -1.405971, 0.04999995, 26.00752, 7, True, 0
1911, directional, StraightLine, 88.5, -1.396618, 0.04999995, 25.92326, 7, True, 0
1912, directional, StraightLine, 88.52, -1.38724, 0.04999995, 25.83834, 7, True, 0
1913, directional, StraightLine, 88.54, -1.377839, 0.04999995, 25.75276, 7, True, 0
1914, directional, StraightLine, 88.56, -1.368626, 0.04999995, 25.66659, 7, True, 0
1915, directional, StraightLine, 88.58, -1.359597, 0.04999995, 25.57982, 7, True, 0
1916, directional, StraightLine, 88.6, -1.350749, 0.04999995, 25.49248, 7, True, 0
1917, directional, StraightLine, 88.62, -1.342078, 0.04999995, 25.40459, 7, True, 0
1918, directional, StraightLine, 88.64, -1.33358, 0.04999995, 25.31625, 7, True, 0
1919, directional, StraightLine, 88.66, -1.325252, 0.04999995, 25.22746, 7, True, 0
1920, directional, StraightLine, 88.68, -1.31709, 0.04999995, 25.13824, 7, True, 0
1921, directional, StraightLine, 88.7, -1.309092, 0.04999995, 25.0486, 7, True, 0
1922, directional, StraightLine, 88.72, -1.301254, 0.04999995, 24.95856, 7, True, 0
1923, directional, StraightLine, 88.74, -1.293572, 0.04999995, 24.8682, 7, True, 0
1924, directional, StraightLine, 88.75999, -1.286045, 0.04999995, 24.77753, 7, True, 0
1925, directional, StraightLine, 88.78, -1.278667, 0.04999995, 24.68655, 7, True, 0
1926, directional, StraightLine, 88.8, -1.271438, 0.04999995, 24.59529, 7, True, 0
1927, directional, StraightLine, 88.82, -1.264353, 0.04999995, 24.50377, 7, True, 0
1928, directional, StraightLine, 88.84, -1.257409, 0.04999995, 24.41197, 7, True, 0
1929, directional, StraightLine, 88.86, -1.250605, 0.04999995, 24.31992, 7, True, 0
1930, directional, StraightLine, 88.88, -1.243936, 0.04999995, 24.22763, 7, True, 0
1931, directional, StraightLine, 88.9, -1.237401, 0.04999995, 24.1351, 7, True, 0
1932, directional, StraightLine, 88.92, -1.230997, 0.04999995, 24.04234, 7, True, 0
1933, directional, StraightLine, 88.93999, -1.22472, 0.04999995, 23.94935, 7, True, 0
1934, directional, StraightLine, 88.96, -1.21857, 0.04999995, 23.85616, 7, True, 0
1935, directional, StraightLine, 88.98, -1.212542, 0.04999995, 23.76275, 7, True, 0
1936, directional, StraightLine, 89, -1.206635, 0.04999995, 23.66916, 7, True, 0
1937, directional, StraightLine, 89.02, -1.200846, 0.04999995, 23.57537, 7, True, 0
1938, directional, StraightLine, 89.04, -1.195172, 0.04999995, 23.4814, 7, True, 0
1939, directional, StraightLine, 89.06, -1.189613, 0.04999995, 23.38726, 7, True, 0
1940, directional, StraightLine, 89.07999, -1.184164, 0.04999995, 23.29295, 7, True, 0
1941, directional, StraightLine, 89.1, -1.178824, 0.04999995, 23.19848, 7, True, 0
1942, directional, StraightLine, 89.12, -1.173592, 0.04999995, 23.10386, 7, True, 0
1943, directional, StraightLine, 89.14, -1.168463, 0.04999995, 23.00909, 7, True, 0
1944, directional, StraightLine, 89.16, -1.163438, 0.04999995, 22.91419, 7, True, 0
1945, directional, StraightLine, 89.18, -1.158513, 0.04999995, 22.81917, 7, True, 0
1946, directional, StraightLine, 89.2, -1.153686, 0.04999995, 22.72403, 7, True, 0
1947, directional, StraightLine, 89.22, -1.148956, 0.04999995, 22.62878, 7, True, 0
1948, directional, StraightLine, 89.24, -1.144321, 0.04999995, 22.53342, 7, True, 0
1949, directional, StraightLine, 89.25999, -1.140052, 0.04999995, 22.43809, 7, True, 0
1950, directional, StraightLine, 89.28, -1.136142, 0.04999995, 22.34279, 7, True, 0
1951, directional, StraightLine, 89.3, -1.132584, 0.04999995, 22.24752, 7, True, 0
1952, directional, StraightLine, 89.32, -1.129549, 0.04999995, 22.15245, 7, True, 0
1953, directional, StraightLine, 89.34, -1.127027, 0.04999995, 22.05758, 7, True, 0
1954, directional, StraightLine, 89.36, -1.125007, 0.04999995, 21.96291, 7, True, 0
1955, directional, StraightLine, 89.38, -1.123479, 0.04999995, 21.86843, 7, True, 0
1956, directional, StraightLine, 89.4, -1.122434, 0.04999995, 21.77415, 7, True, 0
1957, directional, StraightLine, 89.42, -1.121955, 0.04999995, 21.68014, 7, True, 0
1958, directional, StraightLine, 89.43999, -1.12203, 0.04999995, 21.5864, 7, True, 0
1959, directional, StraightLine, 89.46, -1.12265, 0.04999995, 21.49293, 7, True, 0
1960, directional, StraightLine, 89.48, -1.123802, 0.04999995, 21.39972, 7, True, 0
1961, directional, StraightLine, 89.5, -1.125592, 0.04999995, 21.30689, 7, True, 0
1962, directional, StraightLine, 89.52, -1.128007, 0.04999995, 21.21443, 7, True, 0
1963, directional, StraightLine, 89.54, -1.131033, 0.04999995, 21.12232, 7, True, 0
1964, directional, StraightLine, 89.56, -1.13466, 0.04999995, 21.03056, 7, True, 0
1965, directional, StraightLine, 89.57999, -1.138888, 0.04999995, 20.93916, 7, True, 0
1966, directional, StraightLine, 89.6, -1.143704, 0.04999995, 20.84811, 7, True, 0
1967, directional, StraightLine, 89.62, -1.149097, 0.04999995, 20.75741, 7, True, 0
1968, directional, StraightLine, 89.64, -1.155056, 0.04999995, 20.66704, 7, True, 0
1969, directional, StraightLine, 89.66, -1.161562, 0.04999995, 20.577, 7, True, 0
1970, directional, StraightLine, 89.68, -1.168602, 0.04999995, 20.48727, 7, True, 0
1971, directional, StraightLine, 89.7, -1.176165, 0.04999995, 20.39786, 7, True, 0
1972, directional, StraightLine, 89.72, -1.184242, 0.04999995, 20.30874, 7, True, 0
1973, directional, StraightLine, 89.74, -1.192822, 0.04999995, 20.21992, 7, True, 0
1974, directional, StraightLine, 89.75999, -1.201878, 0.04999995, 20.13137, 7, True, 0
1975, directional, StraightLine, 89.78, -1.211401, 0.04999995, 20.0431, 7, True, 0
1976, directional, StraightLine, 89.8, -1.221382, 0.04999995, 19.95508, 7, True, 0
1977, directional, StraightLine, 89.82, -1.231788, 0.04999995, 19.8673, 7, True, 0
1978, directional, StraightLine, 89.84, -1.242608, 0.04999995, 19.77974, 7, True, 0
1979, directional, StraightLine, 89.86, -1.253836, 0.04999995, 19.69241, 7, True, 0
1980, directional, StraightLine, 89.88, -1.265462, 0.04999995, 19.60529, 7, True, 0
1981, directional, StraightLine, 89.9, -1.27748, 0.04999995, 19.51839, 7, True, 0
1982, directional, StraightLine, 89.92, -1.289864, 0.04999995, 19.43168, 7, True, 0
1983, directional, StraightLine, 89.93999, -1.302606, 0.04999995, 19.34515, 7, True, 0
1984, directional, StraightLine, 89.96, -1.315704, 0.04999995, 19.25881, 7, True, 0
1985, directional, StraightLine, 89.98, -1.329148, 0.04999995, 19.17266, 7, True, 0
1986, directional, StraightLine, 90, -1.342897, 0.04999995, 19.08665, 7, True, 0
1987, directional, StraightLine, 90.02, -1.356944, 0.04999995, 19.00079, 7, True, 0
1988, directional, StraightLine, 90.04, -1.371283, 0.04999995, 18.91506, 7, True, 0
1989, directional, StraightLine, 90.06, -1.385908, 0.04999995, 18.82947, 7, True, 0
1990, directional, StraightLine, 90.07999, -1.400716, 0.04999995, 18.74392, 7, True, 0
1991, directional, StraightLine, 90.1, -1.415702, 0.04999995, 18.65841, 7, True, 0
1992, directional, StraightLine, 90.12, -1.430861, 0.04999995, 18.57293, 7, True, 0
1993, directional, StraightLine, 90.14, -1.446189, 0.04999995, 18.48748, 7, True, 0
1994, directional, StraightLine, 90.16, -1.461684, 0.04999995, 18.40207, 7, True, 0
1995, directional, StraightLine, 90.18, -1.47717, 0.04999995, 18.31652, 7, True, 0
1996, directional, StraightLine, 90.2, -1.492647, 0.04999995, 18.23084, 7, True, 0
1997, directional, StraightLine, 90.22, -1.508109, 0.04999995, 18.14501, 7, True, 0
1998, directional, StraightLine, 90.24, -1.523555, 0.04999995, 18.05905, 7, True, 0
1999, directional, StraightLine, 90.25999, -1.538908, 0.04999995, 17.97287, 7, True, 0
2000, directional, StraightLine, 90.28, -1.554168, 0.04999995, 17.88648, 7, True, 0
2001, directional, StraightLine, 90.3, -1.569328, 0.04999995, 17.79986, 7, True, 0
2002, directional, StraightLine, 90.32, -1.584391, 0.04999995, 17.71303, 7, True, 0
2003, directional, StraightLine, 90.34, -1.59936, 0.04999995, 17.62599, 7, True, 0
2004, directional, StraightLine, 90.36, -1.614239, 0.04999995, 17.53872, 7, True, 0
2005, directional, StraightLine, 90.38, -1.629029, 0.04999995, 17.45125, 7, True, 0
2006, directional, StraightLine, 90.4, -1.643722, 0.04999995, 17.36356, 7, True, 0
2007, directional, StraightLine, 90.42, -1.658326, 0.04999995, 17.27565, 7, True, 0
2008, directional, StraightLine, 90.43999, -1.672844, 0.04999995, 17.18753, 7, True, 0
2009, directional, StraightLine, 90.46, -1.687278, 0.04999995, 17.0992, 7, True, 0
2010, directional, StraightLine, 90.48, -1.701423, 0.04999995, 17.01065, 7, True, 0
2011, directional, StraightLine, 90.5, -1.715285, 0.04999995, 16.9219, 7, True, 0
2012, directional, StraightLine, 90.52, -1.729069, 0.04999995, 16.83294, 7, True, 0
2013, directional, StraightLine, 90.54, -1.742783, 0.04999995, 16.74377, 7, True, 0
2014, directional, StraightLine, 90.56, -1.756426, 0.04999995, 16.6544, 7, True, 0
2015, directional, StraightLine, 90.57999, -1.770002, 0.04999995, 16.56484, 7, True, 0
2016, directional, StraightLine, 90.6, -1.783511, 0.04999995, 16.47508, 7, True, 0
2017, directional, StraightLine, 90.62, -1.796954, 0.04999995, 16.38514, 7, True, 0
2018, directional, StraightLine, 90.64, -1.810333, 0.04999995, 16.29501, 7, True, 0
2019, directional, StraightLine, 90.66, -1.82365, 0.04999995, 16.2047, 7, True, 0
2020, directional, StraightLine, 90.68, -1.836904, 0.04999995, 16.11422, 7, True, 0
2021, directional, StraightLine, 90.7, -1.850099, 0.04999995, 16.02356, 7, True, 0
2022, directional, StraightLine, 90.72, -1.863234, 0.04999995, 15.93273, 7, True, 0
2023, directional, StraightLine, 90.74, -1.876311, 0.04999995, 15.84173, 7, True, 0
2024, directional, StraightLine, 90.75999, -1.889331, 0.04999995, 15.75057, 7, True, 0
2025, directional, StraightLine, 90.78, -1.902296, 0.04999995, 15.65925, 7, True, 0
2026, directional, StraightLine, 90.8, -1.915206, 0.04999995, 15.56777, 7, True, 0
2027, directional, StraightLine, 90.82, -1.927858, 0.04999995, 15.47612, 7, True, 0
2028, directional, StraightLine, 90.84, -1.940479, 0.04999995, 15.38434, 7, True, 0
2029, directional, StraightLine, 90.86, -1.953075, 0.04999995, 15.29243, 7, True, 0
2030, directional, StraightLine, 90.88, -1.965645, 0.04999995, 15.20038, 7, True, 0
2031, directional, StraightLine, 90.9, -1.978184, 0.04999995, 15.1082, 7, True, 0
2032, directional, StraightLine, 90.92, -1.990693, 0.04999995, 15.01589, 7, True, 0
2033, directional, StraightLine, 90.93999, -2.003155, 0.04999995, 14.92343, 7, True, 0
2034, directional, StraightLine, 90.96, -2.015367, 0.04999995, 14.83068, 7, True, 0
2035, directional, StraightLine, 90.98, -2.027335, 0.04999995, 14.73766, 7, True, 0
2036, directional, StraightLine, 91, -2.039064, 0.04999995, 14.64437, 7, True, 0
2037, directional, StraightLine, 91.02, -2.050558, 0.04999995, 14.55067, 7, True, 0
2038, directional, StraightLine, 91.04, -2.061822, 0.04999995, 14.45657, 7, True, 0
2039, directional, StraightLine, 91.06, -2.072861, 0.04999995, 14.36208, 7, True, 0
2040, directional, StraightLine, 91.07999, -2.083679, 0.04999995, 14.2671, 7, True, 0
2041, directional, StraightLine, 91.1, -2.094281, 0.04999995, 14.17164, 7, True, 0
2042, directional, StraightLine, 91.12, -2.104412, 0.04999995, 14.07562, 7, True, 0
2043, directional, StraightLine, 91.14, -2.114081, 0.04999995, 13.97905, 7, True, 0
2044, directional, StraightLine, 91.16, -2.123298, 0.04999995, 13.88195, 7, True, 0
2045, directional, StraightLine, 91.18, -2.132071, 0.04999995, 13.78433, 7, True, 0
2046, directional, StraightLine, 91.2, -2.140389, 0.04999995, 13.68618, 7, True, 0
2047, directional, StraightLine, 91.22, -2.148262, 0.04999995, 13.5875, 7, True, 0
2048, directional, StraightLine, 91.24, -2.155695, 0.04999995, 13.48832, 7, True, 0
2049, directional, StraightLine, 91.25999, -2.162678, 0.04999995, 13.38863, 7, True, 0
2050, directional, StraightLine, 91.28, -2.169222, 0.04999995, 13.28842, 7, True, 0
2051, directional, StraightLine, 91.3, -2.175328, 0.04999995, 13.18773, 7, True, 0
