Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1099, torqueNoAccel, FreeMode, 128.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1100, torqueNoAccel, FreeMode, 128.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1101, torqueNoAccel, FreeMode, 128.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
1102, torqueNoAccel, FreeMode, 128.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
1103, torqueNoAccel, FreeMode, 128.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
1104, torqueNoAccel, FreeMode, 128.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
1105, torqueNoAccel, FreeMode, 128.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
1106, torqueNoAccel, FreeMode, 128.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1107, torqueNoAccel, FreeMode, 128.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1108, torqueNoAccel, FreeMode, 128.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1109, torqueNoAccel, FreeMode, 128.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1110, torqueNoAccel, FreeMode, 128.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1111, torqueNoAccel, FreeMode, 128.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1112, torqueNoAccel, FreeMode, 128.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1113, torqueNoAccel, FreeMode, 128.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1114, torqueNoAccel, FreeMode, 128.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1115, torqueNoAccel, FreeMode, 128.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1116, torqueNoAccel, FreeMode, 128.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1117, torqueNoAccel, FreeMode, 128.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1118, torqueNoAccel, FreeMode, 128.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1119, torqueNoAccel, FreeMode, 128.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1120, torqueNoAccel, FreeMode, 128.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1121, torqueNoAccel, FreeMode, 128.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1122, torqueNoAccel, FreeMode, 128.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1123, torqueNoAccel, FreeMode, 128.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1124, torqueNoAccel, FreeMode, 128.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1125, torqueNoAccel, FreeMode, 128.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1126, torqueNoAccel, FreeMode, 128.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1127, torqueNoAccel, FreeMode, 128.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1128, torqueNoAccel, FreeMode, 128.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1129, torqueNoAccel, FreeMode, 128.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1130, torqueNoAccel, FreeMode, 128.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1131, torqueNoAccel, FreeMode, 128.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1132, torqueNoAccel, FreeMode, 128.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1133, torqueNoAccel, FreeMode, 128.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1134, torqueNoAccel, FreeMode, 128.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1135, torqueNoAccel, FreeMode, 128.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1136, torqueNoAccel, FreeMode, 128.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1137, torqueNoAccel, FreeMode, 128.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
1138, torqueNoAccel, FreeMode, 128.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
1139, torqueNoAccel, FreeMode, 128.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
1140, torqueNoAccel, FreeMode, 128.84, -4.788131, 0.04999995, -7.416397, 0, False, 0
1141, torqueNoAccel, FreeMode, 128.86, -4.788131, 0.04999995, -7.416397, 0, False, 0
1142, torqueNoAccel, FreeMode, 128.88, -4.788131, 0.04999995, -7.416397, 0, False, 0
1143, torqueNoAccel, FreeMode, 128.9, -4.788131, 0.04999995, -7.416397, 0, False, 0
1144, torqueNoAccel, FreeMode, 128.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
1145, torqueNoAccel, FreeMode, 128.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
1146, torqueNoAccel, FreeMode, 128.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
1147, torqueNoAccel, FreeMode, 128.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
1148, torqueNoAccel, FreeMode, 129, -4.788131, 0.04999995, -7.416397, 0, False, 0
1149, torqueNoAccel, FreeMode, 129.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1150, torqueNoAccel, FreeMode, 129.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1151, torqueNoAccel, FreeMode, 129.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
1152, torqueNoAccel, FreeMode, 129.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
1153, torqueNoAccel, FreeMode, 129.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
1154, torqueNoAccel, FreeMode, 129.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
1155, torqueNoAccel, FreeMode, 129.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
1156, torqueNoAccel, FreeMode, 129.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1157, torqueNoAccel, FreeMode, 129.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1158, torqueNoAccel, FreeMode, 129.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1159, torqueNoAccel, FreeMode, 129.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1160, torqueNoAccel, FreeMode, 129.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1161, torqueNoAccel, FreeMode, 129.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1162, torqueNoAccel, FreeMode, 129.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1163, torqueNoAccel, FreeMode, 129.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1164, torqueNoAccel, FreeMode, 129.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1165, torqueNoAccel, FreeMode, 129.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1166, torqueNoAccel, FreeMode, 129.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1167, torqueNoAccel, FreeMode, 129.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1168, torqueNoAccel, FreeMode, 129.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1169, torqueNoAccel, FreeMode, 129.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1170, torqueNoAccel, FreeMode, 129.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1171, torqueNoAccel, FreeMode, 129.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1172, torqueNoAccel, FreeMode, 129.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1173, torqueNoAccel, FreeMode, 129.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1174, torqueNoAccel, FreeMode, 129.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1175, torqueNoAccel, FreeMode, 129.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1176, torqueNoAccel, FreeMode, 129.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1177, torqueNoAccel, FreeMode, 129.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1178, torqueNoAccel, FreeMode, 129.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1179, torqueNoAccel, FreeMode, 129.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1180, torqueNoAccel, FreeMode, 129.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1181, torqueNoAccel, FreeMode, 129.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1182, torqueNoAccel, FreeMode, 129.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1183, torqueNoAccel, FreeMode, 129.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1184, torqueNoAccel, FreeMode, 129.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1185, torqueNoAccel, FreeMode, 129.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1186, torqueNoAccel, FreeMode, 129.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1187, torqueNoAccel, FreeMode, 129.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
1188, torqueNoAccel, FreeMode, 129.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
1189, torqueNoAccel, FreeMode, 129.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
1190, torqueNoAccel, FreeMode, 129.84, -4.788131, 0.04999995, -7.416397, 0, False, 0
1191, torqueNoAccel, FreeMode, 129.86, -4.788131, 0.04999995, -7.416397, 0, False, 0
1192, torqueNoAccel, FreeMode, 129.88, -4.788131, 0.04999995, -7.416397, 0, False, 0
1193, torqueNoAccel, FreeMode, 129.9, -4.788131, 0.04999995, -7.416397, 0, False, 0
1194, torqueNoAccel, FreeMode, 129.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
1195, torqueNoAccel, FreeMode, 129.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
1196, torqueNoAccel, FreeMode, 129.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
1197, torqueNoAccel, FreeMode, 129.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
1198, torqueNoAccel, FreeMode, 130, -4.788131, 0.04999995, -7.416397, 0, False, 0
1199, torqueNoAccel, FreeMode, 130.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1200, torqueNoAccel, FreeMode, 130.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1201, torqueNoAccel, FreeMode, 130.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
1202, torqueNoAccel, FreeMode, 130.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
1203, torqueNoAccel, FreeMode, 130.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
1204, torqueNoAccel, FreeMode, 130.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
1205, torqueNoAccel, FreeMode, 130.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
1206, torqueNoAccel, FreeMode, 130.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1207, torqueNoAccel, FreeMode, 130.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1208, torqueNoAccel, FreeMode, 130.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1209, torqueNoAccel, FreeMode, 130.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1210, torqueNoAccel, FreeMode, 130.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1211, torqueNoAccel, FreeMode, 130.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1212, torqueNoAccel, FreeMode, 130.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1213, torqueNoAccel, FreeMode, 130.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1214, torqueNoAccel, FreeMode, 130.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1215, torqueNoAccel, FreeMode, 130.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1216, torqueNoAccel, FreeMode, 130.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1217, torqueNoAccel, FreeMode, 130.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1218, torqueNoAccel, FreeMode, 130.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1219, torqueNoAccel, FreeMode, 130.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1220, torqueNoAccel, FreeMode, 130.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1221, torqueNoAccel, FreeMode, 130.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1222, torqueNoAccel, FreeMode, 130.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1223, torqueNoAccel, FreeMode, 130.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1224, torqueNoAccel, FreeMode, 130.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1225, torqueNoAccel, FreeMode, 130.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1226, torqueNoAccel, FreeMode, 130.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1227, torqueNoAccel, FreeMode, 130.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1228, torqueNoAccel, FreeMode, 130.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1229, torqueNoAccel, FreeMode, 130.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1230, torqueNoAccel, FreeMode, 130.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1231, torqueNoAccel, FreeMode, 130.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1232, torqueNoAccel, FreeMode, 130.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1233, torqueNoAccel, FreeMode, 130.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1234, torqueNoAccel, FreeMode, 130.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1235, torqueNoAccel, FreeMode, 130.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1236, torqueNoAccel, FreeMode, 130.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1237, torqueNoAccel, FreeMode, 130.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
1238, torqueNoAccel, FreeMode, 130.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
1239, torqueNoAccel, FreeMode, 130.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
1240, torqueNoAccel, FreeMode, 130.84, -4.788131, 0.04999995, -7.416397, 0, False, 0
1241, torqueNoAccel, FreeMode, 130.86, -4.788131, 0.04999995, -7.416397, 0, False, 0
1242, torqueNoAccel, FreeMode, 130.88, -4.788131, 0.04999995, -7.416397, 0, False, 0
1243, torqueNoAccel, FreeMode, 130.9, -4.788131, 0.04999995, -7.416397, 0, False, 0
1244, torqueNoAccel, FreeMode, 130.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
1245, torqueNoAccel, StraightLine, 130.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
1246, torqueNoAccel, StraightLine, 130.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
1247, torqueNoAccel, StraightLine, 130.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
1248, torqueNoAccel, StraightLine, 131, -4.788131, 0.04999995, -7.416397, 0, False, 0
1249, torqueNoAccel, StraightLine, 131.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1250, torqueNoAccel, StraightLine, 131.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1251, torqueNoAccel, StraightLine, 131.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
1252, torqueNoAccel, StraightLine, 131.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
1253, torqueNoAccel, StraightLine, 131.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
1254, torqueNoAccel, StraightLine, 131.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
1255, torqueNoAccel, StraightLine, 131.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
1256, torqueNoAccel, StraightLine, 131.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1257, torqueNoAccel, StraightLine, 131.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1258, torqueNoAccel, StraightLine, 131.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1259, torqueNoAccel, StraightLine, 131.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1260, torqueNoAccel, StraightLine, 131.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1261, torqueNoAccel, StraightLine, 131.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1262, torqueNoAccel, StraightLine, 131.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1263, torqueNoAccel, StraightLine, 131.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1264, torqueNoAccel, StraightLine, 131.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1265, torqueNoAccel, StraightLine, 131.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1266, torqueNoAccel, StraightLine, 131.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1267, torqueNoAccel, StraightLine, 131.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1268, torqueNoAccel, StraightLine, 131.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1269, torqueNoAccel, StraightLine, 131.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1270, torqueNoAccel, StraightLine, 131.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1271, torqueNoAccel, StraightLine, 131.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1272, torqueNoAccel, StraightLine, 131.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1273, torqueNoAccel, StraightLine, 131.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1274, torqueNoAccel, StraightLine, 131.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1275, torqueNoAccel, StraightLine, 131.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1276, torqueNoAccel, StraightLine, 131.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1277, torqueNoAccel, StraightLine, 131.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1278, torqueNoAccel, StraightLine, 131.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1279, torqueNoAccel, StraightLine, 131.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1280, torqueNoAccel, StraightLine, 131.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1281, torqueNoAccel, StraightLine, 131.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1282, torqueNoAccel, StraightLine, 131.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1283, torqueNoAccel, StraightLine, 131.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1284, torqueNoAccel, StraightLine, 131.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1285, torqueNoAccel, StraightLine, 131.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1286, torqueNoAccel, StraightLine, 131.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1287, torqueNoAccel, StraightLine, 131.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
1288, torqueNoAccel, StraightLine, 131.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
1289, torqueNoAccel, StraightLine, 131.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
1290, torqueNoAccel, StraightLine, 131.84, -4.788131, 0.04999995, -7.416397, 0, False, 0
1291, torqueNoAccel, StraightLine, 131.86, -4.788131, 0.04999995, -7.416397, 0, False, 0
1292, torqueNoAccel, StraightLine, 131.88, -4.788131, 0.04999995, -7.416397, 0, False, 0
1293, torqueNoAccel, StraightLine, 131.9, -4.788131, 0.04999995, -7.416397, 0, False, 0
1294, torqueNoAccel, StraightLine, 131.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
1295, torqueNoAccel, StraightLine, 131.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
1296, torqueNoAccel, StraightLine, 131.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
1297, torqueNoAccel, StraightLine, 131.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
1298, torqueNoAccel, StraightLine, 132, -4.788131, 0.04999995, -7.416397, 0, False, 0
1299, torqueNoAccel, StraightLine, 132.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1300, torqueNoAccel, StraightLine, 132.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1301, torqueNoAccel, StraightLine, 132.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
1302, torqueNoAccel, StraightLine, 132.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
1303, torqueNoAccel, StraightLine, 132.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
1304, torqueNoAccel, StraightLine, 132.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
1305, torqueNoAccel, StraightLine, 132.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
1306, torqueNoAccel, StraightLine, 132.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1307, torqueNoAccel, StraightLine, 132.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1308, torqueNoAccel, StraightLine, 132.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1309, torqueNoAccel, StraightLine, 132.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1310, torqueNoAccel, StraightLine, 132.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1311, torqueNoAccel, StraightLine, 132.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1312, torqueNoAccel, StraightLine, 132.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1313, torqueNoAccel, StraightLine, 132.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1314, torqueNoAccel, StraightLine, 132.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1315, torqueNoAccel, StraightLine, 132.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1316, torqueNoAccel, StraightLine, 132.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1317, torqueNoAccel, StraightLine, 132.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1318, torqueNoAccel, StraightLine, 132.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1319, torqueNoAccel, StraightLine, 132.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1320, torqueNoAccel, StraightLine, 132.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1321, torqueNoAccel, StraightLine, 132.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1322, torqueNoAccel, StraightLine, 132.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1323, torqueNoAccel, StraightLine, 132.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1324, torqueNoAccel, StraightLine, 132.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1325, torqueNoAccel, StraightLine, 132.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1326, torqueNoAccel, StraightLine, 132.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1327, torqueNoAccel, StraightLine, 132.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1328, torqueNoAccel, StraightLine, 132.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1329, torqueNoAccel, StraightLine, 132.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1330, torqueNoAccel, StraightLine, 132.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1331, torqueNoAccel, StraightLine, 132.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1332, torqueNoAccel, StraightLine, 132.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1333, torqueNoAccel, StraightLine, 132.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1334, torqueNoAccel, StraightLine, 132.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1335, torqueNoAccel, StraightLine, 132.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1336, torqueNoAccel, StraightLine, 132.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1337, torqueNoAccel, StraightLine, 132.78, 0, 0.15, 0, 0, False, 0
1338, torqueNoAccel, StraightLine, 132.8, 0, 0.1461545, 0, 0, False, 0
1339, torqueNoAccel, StraightLine, 132.82, 0, 0.1413049, 0, 0, False, 0
1340, torqueNoAccel, StraightLine, 132.84, 0, 0.1355148, 0, 0, False, 0
1341, torqueNoAccel, StraightLine, 132.86, 0, 0.1288472, 0, 0, False, 0
1342, torqueNoAccel, StraightLine, 132.88, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
1343, torqueNoAccel, StraightLine, 132.9, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
1344, torqueNoAccel, StraightLine, 132.92, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
1345, torqueNoAccel, StraightLine, 132.94, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
1346, torqueNoAccel, StraightLine, 132.96, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
1347, torqueNoAccel, StraightLine, 132.98, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
1348, torqueNoAccel, StraightLine, 133, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
1349, torqueNoAccel, StraightLine, 133.02, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
1350, torqueNoAccel, StraightLine, 133.04, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
1351, torqueNoAccel, StraightLine, 133.06, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
1352, torqueNoAccel, StraightLine, 133.08, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
1353, torqueNoAccel, StraightLine, 133.1, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
1354, torqueNoAccel, StraightLine, 133.12, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
1355, torqueNoAccel, StraightLine, 133.14, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
1356, torqueNoAccel, StraightLine, 133.16, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
1357, torqueNoAccel, StraightLine, 133.18, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
1358, torqueNoAccel, StraightLine, 133.2, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
1359, torqueNoAccel, StraightLine, 133.22, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
1360, torqueNoAccel, StraightLine, 133.24, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
1361, torqueNoAccel, StraightLine, 133.26, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
1362, torqueNoAccel, StraightLine, 133.28, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
1363, torqueNoAccel, StraightLine, 133.3, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
1364, torqueNoAccel, StraightLine, 133.32, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
1365, torqueNoAccel, StraightLine, 133.34, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
1366, torqueNoAccel, StraightLine, 133.36, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
1367, torqueNoAccel, StraightLine, 133.38, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
1368, torqueNoAccel, StraightLine, 133.4, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
1369, torqueNoAccel, StraightLine, 133.42, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
1370, torqueNoAccel, StraightLine, 133.44, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
1371, torqueNoAccel, StraightLine, 133.46, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
1372, torqueNoAccel, StraightLine, 133.48, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
1373, torqueNoAccel, StraightLine, 133.5, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
