Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
318, torque, FreeMode, 106.3, -2.012566, 0.04999995, 6.121174, 0, True, 0
319, torque, FreeMode, 106.32, -2.012134, 0.04999995, 6.075679, 0, True, 0
320, torque, FreeMode, 106.34, -2.011651, 0.04999995, 6.030122, 0, True, 0
321, torque, FreeMode, 106.36, -2.011116, 0.04999995, 5.98451, 0, True, 0
322, torque, FreeMode, 106.38, -2.01053, 0.04999995, 5.938859, 0, True, 0
323, torque, FreeMode, 106.4, -2.009889, 0.04999995, 5.893168, 0, True, 0
324, torque, FreeMode, 106.42, -2.009192, 0.04999995, 5.847441, 0, True, 0
325, torque, FreeMode, 106.44, -2.008439, 0.04999995, 5.801676, 0, True, 0
326, torque, FreeMode, 106.46, -2.007635, 0.04999995, 5.755994, 0, True, 0
327, torque, FreeMode, 106.48, -2.006781, 0.04999995, 5.710393, 0, True, 0
328, torque, FreeMode, 106.5, -2.005874, 0.04999995, 5.664871, 0, True, 0
329, torque, FreeMode, 106.52, -2.004913, 0.04999995, 5.619423, 0, True, 0
330, torque, FreeMode, 106.54, -2.003971, 0.04999995, 5.574885, 0, True, 0
331, torque, FreeMode, 106.56, -2.003048, 0.04999995, 5.531237, 0, True, 0
332, torque, FreeMode, 106.58, -2.002144, 0.04999995, 5.488462, 0, True, 0
333, torque, FreeMode, 106.6, -2.001257, 0.04999995, 5.446543, 0, True, 0
334, torque, FreeMode, 106.62, -2.000389, 0.04999995, 5.405462, 0, True, 0
335, torque, FreeMode, 106.64, -1.999439, 0.04999995, 5.364281, 0, True, 0
336, torque, FreeMode, 106.66, -1.998407, 0.04999995, 5.323002, 0, True, 0
337, torque, FreeMode, 106.68, -1.997291, 0.04999995, 5.281628, 0, True, 0
338, torque, FreeMode, 106.7, -1.996089, 0.04999995, 5.24016, 0, True, 0
339, torque, FreeMode, 106.72, -1.994772, 0.04999995, 5.198366, 0, True, 0
340, torque, FreeMode, 106.74, -1.993338, 0.04999995, 5.156251, 0, True, 0
341, torque, FreeMode, 106.76, -1.991786, 0.04999995, 5.113824, 0, True, 0
342, torque, FreeMode, 106.78, -1.990115, 0.04999995, 5.07109, 0, True, 0
343, torque, FreeMode, 106.8, -1.988302, 0.04999995, 5.027901, 0, True, 0
344, torque, FreeMode, 106.82, -1.986346, 0.04999995, 4.984266, 0, True, 0
345, torque, FreeMode, 106.84, -1.984249, 0.04999995, 4.940195, 0, True, 0
346, torque, FreeMode, 106.86, -1.982008, 0.04999995, 4.895697, 0, True, 0
347, torque, FreeMode, 106.88, -1.979614, 0.04999995, 4.850718, 0, True, 0
348, torque, FreeMode, 106.9, -1.97707, 0.04999995, 4.805284, 0, True, 0
349, torque, FreeMode, 106.92, -1.974376, 0.04999995, 4.759405, 0, True, 0
350, torque, FreeMode, 106.94, -1.971531, 0.04999995, 4.713089, 0, True, 0
351, torque, FreeMode, 106.96, -1.968536, 0.04999995, 4.666346, 0, True, 0
352, torque, FreeMode, 106.98, -1.96539, 0.04999995, 4.619184, 0, True, 0
353, torque, FreeMode, 107, -1.962098, 0.04999995, 4.571634, 0, True, 0
354, torque, FreeMode, 107.02, -1.958661, 0.04999995, 4.523702, 0, True, 0
355, torque, FreeMode, 107.04, -1.955078, 0.05000001, 4.475398, 0, True, 0
356, torque, FreeMode, 107.06, -1.951375, 0.04999995, 4.426879, 0, True, 0
357, torque, FreeMode, 107.08, -1.947553, 0.04999995, 4.378152, 0, True, 0
358, torque, FreeMode, 107.1, -1.943619, 0.04999995, 4.329265, 0, True, 0
359, torque, FreeMode, 107.12, -1.939575, 0.04999995, 4.280221, 0, True, 0
360, torque, FreeMode, 107.14, -1.93546, 0.04999995, 4.231266, 0, True, 0
361, torque, FreeMode, 107.16, -1.931286, 0.04999995, 4.182455, 0, True, 0
362, torque, FreeMode, 107.18, -1.927053, 0.04999995, 4.133788, 0, True, 0
363, torque, FreeMode, 107.2, -1.92276, 0.04999995, 4.085262, 0, True, 0
364, torque, FreeMode, 107.22, -1.918552, 0.04999995, 4.037706, 0, True, 0
365, torque, FreeMode, 107.24, -1.914429, 0.04999995, 3.991101, 0, True, 0
366, torque, FreeMode, 107.26, -1.910388, 0.04999995, 3.945429, 0, True, 0
367, torque, FreeMode, 107.28, -1.906429, 0.04999995, 3.90067, 0, True, 0
368, torque, FreeMode, 107.3, -1.902548, 0.04999995, 3.856806, 0, True, 0
369, torque, FreeMode, 107.32, -1.898745, 0.04999995, 3.813819, 0, True, 0
370, torque, FreeMode, 107.34, -1.895018, 0.04999995, 3.771692, 0, True, 0
371, torque, FreeMode, 107.36, -1.891365, 0.04999995, 3.730408, 0, True, 0
372, torque, FreeMode, 107.38, -1.887786, 0.04999995, 3.689949, 0, True, 0
373, torque, FreeMode, 107.4, -1.884278, 0.04999995, 3.6503, 0, True, 0
374, torque, FreeMode, 107.42, -1.88084, 0.04999995, 3.611443, 0, True, 0
375, torque, FreeMode, 107.44, -1.877471, 0.04999995, 3.573364, 0, True, 0
376, torque, FreeMode, 107.46, -1.87417, 0.04999995, 3.536046, 0, True, 0
377, torque, FreeMode, 107.48, -1.870934, 0.04999995, 3.499474, 0, True, 0
378, torque, FreeMode, 107.5, -1.867763, 0.04999995, 3.463634, 0, True, 0
379, torque, FreeMode, 107.52, -1.864656, 0.04999995, 3.428511, 0, True, 0
380, torque, FreeMode, 107.54, -1.861611, 0.04999995, 3.39409, 0, True, 0
381, torque, FreeMode, 107.56, -1.858626, 0.04999995, 3.360358, 0, True, 0
382, torque, FreeMode, 107.58, -1.855702, 0.04999995, 3.3273, 0, True, 0
383, torque, FreeMode, 107.6, -1.852836, 0.04999995, 3.294904, 0, True, 0
384, torque, FreeMode, 107.62, -1.850027, 0.04999995, 3.263155, 0, True, 0
385, torque, FreeMode, 107.64, -1.847274, 0.04999995, 3.232041, 0, True, 0
386, torque, FreeMode, 107.66, -1.844577, 0.04999995, 3.20155, 0, True, 0
387, torque, FreeMode, 107.68, -1.841933, 0.04999995, 3.171669, 0, True, 0
388, torque, FreeMode, 107.7, -1.839342, 0.04999995, 3.142385, 0, True, 0
389, torque, FreeMode, 107.72, -1.836803, 0.04999995, 3.113686, 0, True, 0
390, torque, FreeMode, 107.74, -1.834315, 0.04999995, 3.085562, 0, True, 0
391, torque, FreeMode, 107.76, -1.831877, 0.04999995, 3.058, 0, True, 0
392, torque, FreeMode, 107.78, -1.829487, 0.05000001, 3.030989, 0, True, 0
393, torque, FreeMode, 107.8, -1.827145, 0.04999995, 3.004519, 0, True, 0
394, torque, FreeMode, 107.82, -1.82485, 0.04999995, 2.978578, 0, True, 0
395, torque, FreeMode, 107.84, -1.822601, 0.05000001, 2.953156, 0, True, 0
396, torque, FreeMode, 107.86, -1.820397, 0.05000001, 2.928242, 0, True, 0
397, torque, FreeMode, 107.88, -1.818237, 0.04999995, 2.903827, 0, True, 0
398, torque, FreeMode, 107.9, -1.816457, 0.04999995, 2.880669, 0, True, 0
399, torque, FreeMode, 107.92, -1.81506, 0.04999995, 2.858741, 0, True, 0
400, torque, FreeMode, 107.94, -1.814048, 0.04999995, 2.838011, 0, True, 0
401, torque, FreeMode, 107.96, -1.813424, 0.04999995, 2.818451, 0, True, 0
402, torque, FreeMode, 107.98, -1.81324, 0.04999995, 2.800129, 0, True, 0
403, torque, FreeMode, 108, -1.813497, 0.04999995, 2.783009, 0, True, 0
404, torque, FreeMode, 108.02, -1.814199, 0.04999995, 2.767061, 0, True, 0
405, torque, FreeMode, 108.04, -1.815348, 0.04999995, 2.752254, 0, True, 0
406, torque, FreeMode, 108.06, -1.816995, 0.04999995, 2.738636, 0, True, 0
407, torque, FreeMode, 108.08, -1.81914, 0.04999995, 2.726171, 0, True, 0
408, torque, FreeMode, 108.1, -1.821789, 0.04999995, 2.714827, 0, True, 0
409, torque, FreeMode, 108.12, -1.824944, 0.04999995, 2.704573, 0, True, 0
410, torque, FreeMode, 108.14, -1.828647, 0.04999995, 2.69543, 0, True, 0
411, torque, FreeMode, 108.16, -1.832922, 0.04999995, 2.687395, 0, True, 0
412, torque, FreeMode, 108.18, -1.837771, 0.04999995, 2.680432, 0, True, 0
413, torque, FreeMode, 108.2, -1.843198, 0.04999995, 2.674507, 0, True, 0
414, torque, FreeMode, 108.22, -1.849208, 0.04999995, 2.669587, 0, True, 0
415, torque, FreeMode, 108.24, -1.855861, 0.04999995, 2.665709, 0, True, 0
416, torque, FreeMode, 108.26, -1.863159, 0.04999995, 2.662834, 0, True, 0
417, torque, FreeMode, 108.28, -1.871106, 0.04999995, 2.660929, 0, True, 0
418, torque, FreeMode, 108.3, -1.879706, 0.04999995, 2.659959, 0, True, 0
419, torque, FreeMode, 108.32, -1.889018, 0.04999995, 2.659948, 0, True, 0
420, torque, FreeMode, 108.34, -1.899038, 0.04999995, 2.66085, 0, True, 0
421, torque, FreeMode, 108.36, -1.909767, 0.04999995, 2.662629, 0, True, 0
422, torque, FreeMode, 108.38, -1.921207, 0.04999995, 2.665246, 0, True, 0
423, torque, FreeMode, 108.4, -1.933392, 0.04999995, 2.668695, 0, True, 0
424, torque, FreeMode, 108.42, -1.94634, 0.04999995, 2.672953, 0, True, 0
425, torque, FreeMode, 108.44, -1.960051, 0.04999995, 2.677979, 0, True, 0
426, torque, FreeMode, 108.46, -1.974526, 0.04999995, 2.683738, 0, True, 0
427, torque, FreeMode, 108.48, -1.989787, 0.04999995, 2.690207, 0, True, 0
428, torque, FreeMode, 108.5, -2.005853, 0.04999995, 2.697364, 0, True, 0
429, torque, FreeMode, 108.52, -2.022725, 0.04999995, 2.705169, 0, True, 0
430, torque, FreeMode, 108.54, -2.040395, 0.04999995, 2.713581, 0, True, 0
431, torque, FreeMode, 108.56, -2.058856, 0.04999995, 2.722557, 0, True, 0
432, torque, FreeMode, 108.58, -2.078121, 0.04999995, 2.73207, 0, True, 0
433, torque, FreeMode, 108.6, -2.09819, 0.04999995, 2.742083, 0, True, 0
434, torque, FreeMode, 108.62, -2.119057, 0.04999995, 2.752557, 0, True, 0
435, torque, FreeMode, 108.64, -2.140721, 0.04999995, 2.763456, 0, True, 0
436, torque, FreeMode, 108.66, -2.163167, 0.04999995, 2.774738, 0, True, 0
437, torque, FreeMode, 108.68, -2.186392, 0.04999995, 2.786367, 0, True, 0
438, torque, FreeMode, 108.7, -2.210391, 0.04999995, 2.798308, 0, True, 0
439, torque, FreeMode, 108.72, -2.235159, 0.04999995, 2.810525, 0, True, 0
440, torque, FreeMode, 108.74, -2.260658, 0.04999995, 2.822971, 0, True, 0
441, torque, FreeMode, 108.76, -2.286884, 0.04999995, 2.835613, 0, True, 0
442, torque, FreeMode, 108.78, -2.313828, 0.05000001, 2.848416, 0, True, 0
443, torque, FreeMode, 108.8, -2.341482, 0.04999995, 2.861347, 0, True, 0
444, torque, FreeMode, 108.82, -2.36984, 0.04999995, 2.874374, 0, True, 0
445, torque, FreeMode, 108.84, -2.398896, 0.04999995, 2.887466, 0, True, 0
446, torque, FreeMode, 108.86, -2.428643, 0.04999995, 2.90059, 0, True, 0
447, torque, FreeMode, 108.88, -2.459067, 0.04999995, 2.913715, 0, True, 0
448, torque, FreeMode, 108.9, -2.490167, 0.04999995, 2.926811, 0, True, 0
449, torque, FreeMode, 108.92, -2.521933, 0.04999995, 2.939848, 0, True, 0
450, torque, FreeMode, 108.94, -2.554358, 0.04999995, 2.952795, 0, True, 0
451, torque, FreeMode, 108.96, -2.587422, 0.04999995, 2.965623, 0, True, 0
452, torque, FreeMode, 108.98, -2.621114, 0.04999995, 2.978301, 0, True, 0
453, torque, FreeMode, 109, -2.655427, 0.04999995, 2.990803, 0, True, 0
454, torque, FreeMode, 109.02, -2.690347, 0.04999995, 3.003099, 0, True, 0
455, torque, FreeMode, 109.04, -2.725858, 0.04999995, 3.015162, 0, True, 0
456, torque, FreeMode, 109.06, -2.761943, 0.04999995, 3.026965, 0, True, 0
457, torque, FreeMode, 109.08, -2.798578, 0.05000001, 3.038482, 0, True, 0
458, torque, FreeMode, 109.1, -2.83575, 0.04999995, 3.049688, 0, True, 0
459, torque, FreeMode, 109.12, -2.873446, 0.04999995, 3.060557, 0, True, 0
460, torque, FreeMode, 109.14, -2.911643, 0.04999995, 3.071065, 0, True, 0
461, torque, FreeMode, 109.16, -2.950328, 0.04999995, 3.081189, 0, True, 0
462, torque, FreeMode, 109.18, -2.989444, 0.04999995, 3.090913, 0, True, 0
463, torque, FreeMode, 109.2, -3.028976, 0.04999995, 3.100213, 0, True, 0
464, torque, FreeMode, 109.22, -3.068906, 0.04999995, 3.10907, 0, True, 0
465, torque, FreeMode, 109.24, -3.10919, 0.04999995, 3.117469, 0, True, 0
466, torque, FreeMode, 109.26, -3.149816, 0.04999995, 3.125391, 0, True, 0
467, torque, FreeMode, 109.28, -3.190769, 0.05000001, 3.132816, 0, True, 0
468, torque, FreeMode, 109.3, -3.23203, 0.04999995, 3.139726, 0, True, 0
469, torque, FreeMode, 109.32, -3.273585, 0.04999995, 3.146103, 0, True, 0
470, torque, FreeMode, 109.34, -3.315422, 0.04999995, 3.151928, 0, True, 0
471, torque, FreeMode, 109.36, -3.357523, 0.04999995, 3.157183, 0, True, 0
472, torque, FreeMode, 109.38, -3.399871, 0.05000001, 3.161852, 0, True, 0
473, torque, FreeMode, 109.4, -3.442449, 0.04999995, 3.16592, 0, True, 0
474, torque, FreeMode, 109.42, -3.485222, 0.04999995, 3.169379, 0, True, 0
475, torque, FreeMode, 109.44, -3.528172, 0.04999995, 3.172215, 0, True, 0
476, torque, FreeMode, 109.46, -3.57128, 0.04999995, 3.174415, 0, True, 0
477, torque, FreeMode, 109.48, -3.61453, 0.04999995, 3.175964, 0, True, 0
478, torque, FreeMode, 109.5, -3.657862, 0.04999995, 3.176876, 0, True, 0
479, torque, FreeMode, 109.52, -3.70126, 0.04999995, 3.177139, 0, True, 0
480, torque, FreeMode, 109.54, -3.744705, 0.04999995, 3.176743, 0, True, 0
481, torque, FreeMode, 109.56, -3.788178, 0.04999995, 3.175676, 0, True, 0
482, torque, FreeMode, 109.58, -3.831645, 0.04999995, 3.173944, 0, True, 0
483, torque, FreeMode, 109.6, -3.875088, 0.04999995, 3.171537, 0, True, 0
484, torque, FreeMode, 109.62, -3.918489, 0.04999995, 3.168446, 0, True, 0
485, torque, FreeMode, 109.64, -3.961828, 0.04999995, 3.164666, 0, True, 0
486, torque, FreeMode, 109.66, -4.005087, 0.04999995, 3.160188, 0, True, 0
487, torque, FreeMode, 109.68, -4.048235, 0.04999995, 3.15502, 0, True, 0
488, torque, FreeMode, 109.7, -4.091254, 0.05000001, 3.149156, 0, True, 0
489, torque, FreeMode, 109.72, -4.134123, 0.04999995, 3.142591, 0, True, 0
490, torque, FreeMode, 109.74, -4.176825, 0.04999995, 3.135321, 0, True, 0
491, torque, FreeMode, 109.76, -4.219328, 0.04999995, 3.127359, 0, True, 0
492, torque, FreeMode, 109.78, -4.261615, 0.04999995, 3.118699, 0, True, 0
493, torque, FreeMode, 109.8, -4.303667, 0.05000001, 3.109341, 0, True, 0
494, torque, FreeMode, 109.82, -4.345464, 0.04999995, 3.099283, 0, True, 0
495, torque, FreeMode, 109.84, -4.386989, 0.04999995, 3.088523, 0, True, 0
496, torque, FreeMode, 109.86, -4.428181, 0.04999995, 3.077133, 0, True, 0
497, torque, FreeMode, 109.88, -4.469024, 0.04999995, 3.065113, 0, True, 0
498, torque, FreeMode, 109.9, -4.509502, 0.04999995, 3.052462, 0, True, 0
499, torque, FreeMode, 109.92, -4.549598, 0.04999995, 3.039183, 0, True, 0
500, torque, FreeMode, 109.94, -4.589246, 0.04999995, 3.02539, 0, True, 0
501, torque, FreeMode, 109.96, -4.628433, 0.05000001, 3.011083, 0, True, 0
502, torque, FreeMode, 109.98, -4.667148, 0.04999995, 2.996264, 0, True, 0
503, torque, FreeMode, 110, -4.705089, 0.04999995, 2.981741, 0, True, 0
504, torque, FreeMode, 110.02, -4.74227, 0.04999995, 2.967509, 0, True, 0
505, torque, FreeMode, 110.04, -4.778708, 0.04999995, 2.953562, 0, True, 0
506, torque, FreeMode, 110.06, -4.814418, 0.04999995, 2.939893, 0, True, 0
507, torque, FreeMode, 110.08, -4.849413, 0.04999995, 2.926498, 0, True, 0
508, torque, FreeMode, 110.1, -4.883708, 0.04999995, 2.913371, 0, True, 0
509, torque, FreeMode, 110.12, -4.917317, 0.04999995, 2.900506, 0, True, 0
510, torque, FreeMode, 110.14, -4.950254, 0.04999995, 2.887899, 0, True, 0
511, torque, FreeMode, 110.16, -4.982533, 0.04999995, 2.875543, 0, True, 0
512, torque, FreeMode, 110.18, -5.014247, 0.04999995, 2.862622, 0, True, 0
513, torque, FreeMode, 110.2, -5.045385, 0.04999995, 2.849144, 0, True, 0
514, torque, FreeMode, 110.22, -5.075936, 0.04999995, 2.835118, 0, True, 0
515, torque, FreeMode, 110.24, -5.10589, 0.04999995, 2.820557, 0, True, 0
516, torque, FreeMode, 110.26, -5.135235, 0.04999995, 2.805468, 0, True, 0
517, torque, FreeMode, 110.28, -5.163957, 0.04999995, 2.789775, 0, True, 0
518, torque, FreeMode, 110.3, -5.192044, 0.04999995, 2.773491, 0, True, 0
519, torque, FreeMode, 110.32, -5.219483, 0.04999995, 2.75663, 0, True, 0
520, torque, FreeMode, 110.34, -5.246263, 0.04999995, 2.739206, 0, True, 0
521, torque, FreeMode, 110.36, -5.272371, 0.04999995, 2.721241, 0, True, 0
522, torque, FreeMode, 110.38, -5.297797, 0.04999995, 2.702748, 0, True, 0
523, torque, FreeMode, 110.4, -5.322529, 0.04999995, 2.683744, 0, True, 0
524, torque, FreeMode, 110.42, -5.346558, 0.04999995, 2.664243, 0, True, 0
525, torque, FreeMode, 110.44, -5.369871, 0.04999995, 2.644258, 0, True, 0
526, torque, FreeMode, 110.46, -5.392459, 0.05000001, 2.623808, 0, True, 0
527, torque, FreeMode, 110.48, -5.414312, 0.04999995, 2.602909, 0, True, 0
528, torque, FreeMode, 110.5, -5.435422, 0.04999995, 2.581579, 0, True, 0
529, torque, FreeMode, 110.52, -5.455758, 0.04999995, 2.559782, 0, True, 0
530, torque, FreeMode, 110.54, -5.475313, 0.04999995, 2.537542, 0, True, 0
531, torque, FreeMode, 110.56, -5.494078, 0.05000001, 2.514878, 0, True, 0
532, torque, FreeMode, 110.58, -5.512044, 0.04999995, 2.491809, 0, True, 0
533, torque, FreeMode, 110.6, -5.529203, 0.04999995, 2.468355, 0, True, 0
534, torque, FreeMode, 110.62, -5.545519, 0.04999995, 2.444486, 0, True, 0
535, torque, FreeMode, 110.64, -5.560987, 0.04999995, 2.42023, 0, True, 0
536, torque, FreeMode, 110.66, -5.575598, 0.04999995, 2.395607, 0, True, 0
537, torque, FreeMode, 110.68, -5.589348, 0.04999995, 2.370642, 0, True, 0
538, torque, FreeMode, 110.7, -5.6022, 0.04999995, 2.345315, 0, True, 0
539, torque, FreeMode, 110.72, -5.61415, 0.04999995, 2.319656, 0, True, 0
540, torque, FreeMode, 110.74, -5.625195, 0.04999995, 2.293689, 0, True, 0
541, torque, FreeMode, 110.76, -5.635328, 0.04999995, 2.26744, 0, True, 0
542, torque, FreeMode, 110.78, -5.644538, 0.04999995, 2.240923, 0, True, 0
543, torque, FreeMode, 110.8, -5.652822, 0.04999995, 2.214166, 0, True, 0
544, torque, FreeMode, 110.82, -5.660182, 0.04999995, 2.187199, 0, True, 0
545, torque, FreeMode, 110.84, -5.666614, 0.04999995, 2.160047, 0, True, 0
546, torque, FreeMode, 110.86, -5.67211, 0.04999995, 2.132727, 0, True, 0
547, torque, FreeMode, 110.88, -5.67667, 0.04999995, 2.105268, 0, True, 0
548, torque, FreeMode, 110.9, -5.680297, 0.05000001, 2.077698, 0, True, 0
549, torque, FreeMode, 110.92, -5.682994, 0.05000001, 2.050044, 0, True, 0
550, torque, FreeMode, 110.94, -5.684732, 0.05000001, 2.022311, 0, True, 0
551, torque, FreeMode, 110.96, -5.685515, 0.04999995, 1.994527, 0, True, 0
552, torque, FreeMode, 110.98, -5.685349, 0.04999995, 1.966721, 0, True, 0
553, torque, FreeMode, 111, -5.684237, 0.05000001, 1.93892, 0, True, 0
554, torque, FreeMode, 111.02, -5.682187, 0.05000001, 1.911152, 0, True, 0
555, torque, FreeMode, 111.04, -5.67915, 0.04999995, 1.883416, 0, True, 0
556, torque, FreeMode, 111.06, -5.675136, 0.04999995, 1.855741, 0, True, 0
557, torque, FreeMode, 111.08, -5.670149, 0.04999995, 1.828155, 0, True, 0
558, torque, FreeMode, 111.1, -5.664201, 0.04999995, 1.800687, 0, True, 0
559, torque, FreeMode, 111.12, -5.657285, 0.04999995, 1.773358, 0, True, 0
560, torque, FreeMode, 111.14, -5.649408, 0.04999995, 1.746196, 0, True, 0
561, torque, FreeMode, 111.16, -5.640585, 0.04999995, 1.71923, 0, True, 0
562, torque, FreeMode, 111.18, -5.630827, 0.04999995, 1.692485, 0, True, 0
563, torque, FreeMode, 111.2, -5.620163, 0.04999995, 1.665994, 0, True, 0
564, torque, FreeMode, 111.22, -5.608603, 0.05000001, 1.639781, 0, True, 0
565, torque, FreeMode, 111.24, -5.59616, 0.04999995, 1.613872, 0, True, 0
566, torque, FreeMode, 111.26, -5.582849, 0.04999995, 1.588292, 0, True, 0
567, torque, FreeMode, 111.28, -5.5687, 0.04999995, 1.563067, 0, True, 0
568, torque, FreeMode, 111.3, -5.553728, 0.04999995, 1.538221, 0, True, 0
569, torque, FreeMode, 111.32, -5.537946, 0.04999995, 1.513777, 0, True, 0
570, torque, FreeMode, 111.34, -5.52137, 0.04999995, 1.489756, 0, True, 0
571, torque, FreeMode, 111.36, -5.504013, 0.04999995, 1.466182, 0, True, 0
572, torque, FreeMode, 111.38, -5.485889, 0.04999995, 1.443076, 0, True, 0
573, torque, FreeMode, 111.4, -5.467015, 0.04999995, 1.420458, 0, True, 0
574, torque, FreeMode, 111.42, -5.447408, 0.04999995, 1.39835, 0, True, 0
575, torque, FreeMode, 111.44, -5.427085, 0.04999995, 1.376772, 0, True, 0
576, torque, FreeMode, 111.46, -5.406041, 0.04999995, 1.355746, 0, True, 0
577, torque, FreeMode, 111.48, -5.384295, 0.04999995, 1.335291, 0, True, 0
578, torque, FreeMode, 111.5, -5.361865, 0.04999995, 1.315427, 0, True, 0
579, torque, FreeMode, 111.52, -5.338771, 0.04999995, 1.296172, 0, True, 0
580, torque, FreeMode, 111.54, -5.314996, 0.04999995, 1.277553, 0, True, 0
581, torque, FreeMode, 111.56, -5.29056, 0.04999995, 1.259588, 0, True, 0
582, torque, FreeMode, 111.58, -5.265485, 0.04999995, 1.242295, 0, True, 0
583, torque, FreeMode, 111.6, -5.239794, 0.04999995, 1.225691, 0, True, 0
584, torque, FreeMode, 111.62, -5.213498, 0.04999995, 1.209796, 0, True, 0
585, torque, FreeMode, 111.64, -5.18662, 0.04999995, 1.194627, 0, True, 0
586, torque, FreeMode, 111.66, -5.159184, 0.04999995, 1.180198, 0, True, 0
587, torque, FreeMode, 111.68, -5.131213, 0.04999995, 1.166525, 0, True, 0
588, torque, FreeMode, 111.7, -5.102719, 0.04999995, 1.153627, 0, True, 0
589, torque, FreeMode, 111.72, -5.073728, 0.05000001, 1.141518, 0, True, 0
590, torque, FreeMode, 111.74, -5.044263, 0.04999995, 1.130211, 0, True, 0
591, torque, FreeMode, 111.76, -5.014351, 0.04999995, 1.119719, 0, True, 0
592, torque, FreeMode, 111.78, -4.984003, 0.04999995, 1.11006, 0, True, 0
593, torque, FreeMode, 111.8, -4.953247, 0.04999995, 1.101246, 0, True, 0
594, torque, FreeMode, 111.82, -4.92211, 0.04999995, 1.093285, 0, True, 0
595, torque, FreeMode, 111.84, -4.890617, 0.04999995, 1.086189, 0, True, 0
596, torque, FreeMode, 111.86, -4.858797, 0.04999995, 1.079966, 0, True, 0
