Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, StraightLine, 230.96, -5.522329E-06, 0.05000001, 0.02005479, 0, True, 0
286, torque, StraightLine, 230.98, -5.545658E-06, 0.05000001, 0.03321844, 0, True, 0
287, torque, StraightLine, 231, -5.979387E-06, 0.04999995, 0.04952092, 0, True, 0
288, torque, StraightLine, 231.02, -7.62038E-06, 0.05000001, 0.06889945, 0, True, 0
289, torque, StraightLine, 231.04, -1.162563E-05, 0.04999995, 0.09129252, 0, True, 0
290, torque, StraightLine, 231.06, -1.949178E-05, 0.05000001, 0.1166398, 0, True, 0
291, torque, StraightLine, 231.08, -3.271389E-05, 0.05000001, 0.1446976, 0, True, 0
292, torque, StraightLine, 231.1, -5.359996E-05, 0.05000001, 0.1753988, 0, True, 0
293, torque, StraightLine, 231.12, -8.508326E-05, 0.05000001, 0.2086906, 0, True, 0
294, torque, StraightLine, 231.14, -0.000130121, 0.05000001, 0.2444038, 0, True, 0
295, torque, StraightLine, 231.16, -0.0001927864, 0.05000001, 0.2824898, 0, True, 0
296, torque, StraightLine, 231.18, -0.0002777396, 0.05000001, 0.322892, 0, True, 0
297, torque, StraightLine, 231.2, -0.0003903398, 0.05000001, 0.3655639, 0, True, 0
298, torque, StraightLine, 231.22, -0.0005365438, 0.04999977, 0.41046, 0, True, 0
299, torque, StraightLine, 231.24, -0.0007228681, 0.04999995, 0.4575359, 0, True, 0
300, torque, StraightLine, 231.26, -0.0009546219, 0.04999995, 0.5066436, 0, True, 0
301, torque, StraightLine, 231.28, -0.001239246, 0.05000001, 0.5577424, 0, True, 0
302, torque, StraightLine, 231.3, -0.001584778, 0.04999977, 0.6107923, 0, True, 0
303, torque, StraightLine, 231.32, -0.001999812, 0.04999995, 0.6657541, 0, True, 0
304, torque, StraightLine, 231.34, -0.00249158, 0.04999995, 0.7225249, 0, True, 0
305, torque, StraightLine, 231.36, -0.003069577, 0.05000001, 0.7810684, 0, True, 0
306, torque, StraightLine, 231.38, -0.003743281, 0.05000001, 0.8413337, 0, True, 0
307, torque, StraightLine, 231.4, -0.004523186, 0.05000001, 0.9032859, 0, True, 0
308, torque, StraightLine, 231.42, -0.005418484, 0.05000001, 0.9668519, 0, True, 0
309, torque, StraightLine, 231.44, -0.00644063, 0.05000001, 1.032002, 0, True, 0
310, torque, StraightLine, 231.46, -0.007600721, 0.05000001, 1.098691, 0, False, 0
311, torque, StraightLine, 231.48, -0.008737612, 0.05000001, 1.164046, 0, False, 0
312, torque, StraightLine, 231.5, -0.009851764, 0.05000001, 1.228094, 0, False, 0
313, torque, StraightLine, 231.52, -0.01094363, 0.05000001, 1.290861, 0, False, 0
314, torque, StraightLine, 231.54, -0.01201367, 0.05000001, 1.352373, 0, False, 0
315, torque, StraightLine, 231.56, -0.0130623, 0.05000001, 1.412655, 0, False, 0
316, torque, StraightLine, 231.58, -0.01408996, 0.05000001, 1.471731, 0, False, 0
317, torque, StraightLine, 231.6, -0.01509706, 0.05000001, 1.529625, 0, False, 0
318, torque, StraightLine, 231.62, -0.01608402, 0.05000001, 1.586362, 0, False, 0
319, torque, StraightLine, 231.64, -0.01705125, 0.05000001, 1.641964, 0, False, 0
320, torque, StraightLine, 231.66, -0.01799913, 0.05000001, 1.696454, 0, False, 0
321, torque, StraightLine, 231.68, -0.01892805, 0.05000001, 1.749854, 0, False, 0
322, torque, StraightLine, 231.7, -0.01983839, 0.05000001, 1.802186, 0, False, 0
323, torque, StraightLine, 231.72, -0.02073053, 0.05000001, 1.853471, 0, False, 0
324, torque, StraightLine, 231.74, -0.02160482, 0.05000001, 1.903731, 0, False, 0
325, torque, StraightLine, 231.76, -0.02246163, 0.05000001, 1.952985, 0, False, 0
326, torque, StraightLine, 231.78, -0.0233013, 0.05000001, 2.001255, 0, False, 0
327, torque, StraightLine, 231.8, -0.02412418, 0.05000001, 2.048558, 0, False, 0
328, torque, StraightLine, 231.82, -0.0249306, 0.05000001, 2.094916, 0, False, 0
329, torque, StraightLine, 231.84, -0.02572089, 0.05000001, 2.140347, 0, False, 0
330, torque, StraightLine, 231.86, -0.02649538, 0.05000001, 2.184869, 0, False, 0
331, torque, StraightLine, 231.88, -0.02725437, 0.05000001, 2.228501, 0, False, 0
332, torque, StraightLine, 231.9, -0.02799819, 0.05000001, 2.27126, 0, False, 0
333, torque, StraightLine, 231.92, -0.02872713, 0.05000001, 2.313164, 0, False, 0
334, torque, StraightLine, 231.94, -0.02944149, 0.05000001, 2.35423, 0, False, 0
335, torque, StraightLine, 231.96, -0.03014157, 0.05000001, 2.394475, 0, False, 0
336, torque, StraightLine, 231.98, -0.03082764, 0.05000001, 2.433914, 0, False, 0
337, torque, StraightLine, 232, -0.0315, 0.04999995, 2.472565, 0, False, 0
338, torque, StraightLine, 232.02, -0.0321589, 0.05000001, 2.510443, 0, False, 0
339, torque, StraightLine, 232.04, -0.03280463, 0.05000001, 2.547563, 0, False, 0
340, torque, StraightLine, 232.06, -0.03343744, 0.05000001, 2.583941, 0, False, 0
341, torque, StraightLine, 232.08, -0.03405759, 0.05000001, 2.619591, 0, False, 0
342, torque, StraightLine, 232.1, -0.03466535, 0.05000001, 2.654529, 0, False, 0
343, torque, StraightLine, 232.12, -0.03526095, 0.05000001, 2.688767, 0, False, 0
344, torque, StraightLine, 232.14, -0.03584463, 0.05000001, 2.722321, 0, False, 0
345, torque, StraightLine, 232.16, -0.03641664, 0.05000001, 2.755204, 0, False, 0
346, torque, StraightLine, 232.18, -0.03697721, 0.05000001, 2.787429, 0, False, 0
347, torque, StraightLine, 232.2, -0.03752657, 0.04999995, 2.819009, 0, False, 0
348, torque, StraightLine, 232.22, -0.03806495, 0.05000001, 2.849958, 0, False, 0
349, torque, StraightLine, 232.24, -0.03859255, 0.04999995, 2.880288, 0, False, 0
350, torque, StraightLine, 232.26, -0.03910961, 0.05000001, 2.910012, 0, False, 0
351, torque, StraightLine, 232.28, -0.03961632, 0.05000001, 2.93914, 0, False, 0
352, torque, StraightLine, 232.3, -0.0401129, 0.05000001, 2.967687, 0, False, 0
353, torque, StraightLine, 232.32, -0.04059954, 0.05000001, 2.995662, 0, False, 0
354, torque, StraightLine, 232.34, -0.04107646, 0.05000001, 3.023078, 0, False, 0
355, torque, StraightLine, 232.36, -0.04154383, 0.05000001, 3.049946, 0, False, 0
356, torque, StraightLine, 232.38, -0.04200186, 0.05000001, 3.076276, 0, True, 0
357, torque, StraightLine, 232.4, -0.04289558, 0.05000001, 3.104767, 0, True, 0
358, torque, StraightLine, 232.42, -0.04421964, 0.05000001, 3.135374, 0, False, 0
359, torque, StraightLine, 232.44, -0.04551723, 0.05000001, 3.16537, 0, False, 0
360, torque, StraightLine, 232.46, -0.04678886, 0.05000001, 3.194765, 0, False, 0
361, torque, StraightLine, 232.48, -0.04803506, 0.05000001, 3.223573, 0, False, 0
362, torque, StraightLine, 232.5, -0.04925634, 0.04999995, 3.251805, 0, False, 0
363, torque, StraightLine, 232.52, -0.05045319, 0.05000001, 3.279472, 0, False, 0
364, torque, StraightLine, 232.54, -0.0516261, 0.05000001, 3.306585, 0, False, 0
365, torque, StraightLine, 232.56, -0.05277556, 0.05000001, 3.333157, 0, False, 0
366, torque, StraightLine, 232.58, -0.05390203, 0.05000001, 3.359196, 0, False, 0
367, torque, StraightLine, 232.6, -0.05500597, 0.05000001, 3.384716, 0, False, 0
368, torque, StraightLine, 232.62, -0.05608783, 0.05000001, 3.409724, 0, False, 0
369, torque, StraightLine, 232.64, -0.05714805, 0.05000001, 3.434233, 0, False, 0
370, torque, StraightLine, 232.66, -0.05818706, 0.05000001, 3.458251, 0, False, 0
371, torque, StraightLine, 232.68, -0.0592053, 0.05000001, 3.481789, 0, False, 0
372, torque, StraightLine, 232.7, -0.06020317, 0.05000001, 3.504856, 0, False, 0
373, torque, StraightLine, 232.72, -0.06118109, 0.05000001, 3.527462, 1, False, 0
374, torque, StraightLine, 232.74, -0.06213944, 0.05000001, 3.549616, 1, False, 0
375, torque, StraightLine, 232.76, -0.06307863, 0.05000001, 3.571327, 1, False, 0
376, torque, StraightLine, 232.78, -0.06399904, 0.05000001, 3.592603, 1, False, 0
377, torque, StraightLine, 232.8, -0.06490104, 0.05000001, 3.613454, 1, False, 0
378, torque, StraightLine, 232.82, -0.065785, 0.05000001, 3.633888, 1, False, 0
379, torque, StraightLine, 232.84, -0.06665128, 0.05000001, 3.653913, 1, False, 0
380, torque, StraightLine, 232.86, -0.06750023, 0.05000001, 3.673538, 1, False, 0
381, torque, StraightLine, 232.88, -0.06833221, 0.05000001, 3.69277, 1, False, 0
382, torque, StraightLine, 232.9, -0.06914754, 0.05000001, 3.711618, 1, False, 0
383, torque, StraightLine, 232.92, -0.06994657, 0.05000001, 3.730089, 1, False, 0
384, torque, StraightLine, 232.94, -0.07072962, 0.05000001, 3.74819, 1, True, 0
385, torque, StraightLine, 232.96, -0.07203382, 0.05000001, 3.76866, 1, True, 0
386, torque, StraightLine, 232.98, -0.07385183, 0.04999995, 3.791451, 1, True, 0
387, torque, StraightLine, 233, -0.07617787, 0.05000001, 3.816517, 1, True, 0
388, torque, StraightLine, 233.02, -0.07899917, 0.05000001, 3.843771, 1, True, 0
389, torque, StraightLine, 233.04, -0.08231254, 0.05000001, 3.873167, 1, True, 0
390, torque, StraightLine, 233.06, -0.08611613, 0.05000001, 3.904662, 1, True, 0
391, torque, StraightLine, 233.08, -0.09040918, 0.05000001, 3.938212, 1, True, 0
392, torque, StraightLine, 233.1, -0.09518291, 0.05000001, 3.973731, 1, True, 0
393, torque, StraightLine, 233.12, -0.1004388, 0.05000001, 4.011176, 1, True, 0
394, torque, StraightLine, 233.14, -0.1061791, 0.05000001, 4.050508, 1, True, 0
395, torque, StraightLine, 233.16, -0.1124075, 0.05000001, 4.091685, 1, True, 0
396, torque, StraightLine, 233.18, -0.1191281, 0.05000001, 4.134667, 1, True, 0
397, torque, StraightLine, 233.2, -0.1263387, 0.05000001, 4.179385, 1, True, 0
398, torque, StraightLine, 233.22, -0.1340449, 0.05000001, 4.2258, 1, True, 0
399, torque, StraightLine, 233.24, -0.1422535, 0.04999995, 4.273873, 1, True, 0
400, torque, StraightLine, 233.26, -0.1509716, 0.04999995, 4.323567, 1, True, 0
401, torque, StraightLine, 233.28, -0.1602005, 0.05000001, 4.374822, 1, True, 0
402, torque, StraightLine, 233.3, -0.1699485, 0.04999995, 4.4276, 1, False, 0
403, torque, StraightLine, 233.32, -0.1795015, 0.04999995, 4.479323, 1, False, 0
404, torque, StraightLine, 233.34, -0.1888634, 0.04999995, 4.530011, 1, False, 0
405, torque, StraightLine, 233.36, -0.1980381, 0.04999995, 4.579686, 1, False, 0
406, torque, StraightLine, 233.38, -0.2070294, 0.04999995, 4.628366, 1, False, 0
407, torque, StraightLine, 233.4, -0.2158408, 0.04999995, 4.676074, 1, False, 0
408, torque, StraightLine, 233.42, -0.2244759, 0.04999995, 4.722826, 1, False, 0
409, torque, StraightLine, 233.44, -0.2329384, 0.04999995, 4.768644, 1, False, 0
410, torque, StraightLine, 233.46, -0.2412316, 0.05000001, 4.813546, 1, False, 0
411, torque, StraightLine, 233.48, -0.249359, 0.05000001, 4.85755, 1, False, 0
412, torque, StraightLine, 233.5, -0.2573237, 0.05000001, 4.900673, 1, False, 0
413, torque, StraightLine, 233.52, -0.2651292, 0.05000001, 4.942935, 1, False, 0
414, torque, StraightLine, 233.54, -0.2727786, 0.05000001, 4.98435, 1, False, 0
415, torque, StraightLine, 233.56, -0.280275, 0.05000001, 5.024938, 1, False, 0
416, torque, StraightLine, 233.58, -0.2876215, 0.05000001, 5.064713, 1, False, 0
417, torque, StraightLine, 233.6, -0.2948211, 0.05000001, 5.103694, 1, False, 0
418, torque, StraightLine, 233.62, -0.3018766, 0.05000001, 5.141895, 1, False, 0
419, torque, StraightLine, 233.64, -0.3087911, 0.05000001, 5.179331, 1, False, 0
420, torque, StraightLine, 233.66, -0.3155673, 0.05000001, 5.216019, 1, False, 0
421, torque, StraightLine, 233.68, -0.3222079, 0.04999995, 5.251973, 1, False, 0
422, torque, StraightLine, 233.7, -0.3287157, 0.04999995, 5.287208, 1, False, 0
423, torque, StraightLine, 233.72, -0.3350934, 0.04999995, 5.321738, 1, False, 0
424, torque, StraightLine, 233.74, -0.3413435, 0.04999995, 5.355578, 1, False, 0
425, torque, StraightLine, 233.76, -0.3474686, 0.04999995, 5.388741, 1, False, 0
426, torque, StraightLine, 233.78, -0.3534712, 0.05000001, 5.421241, 1, False, 0
427, torque, StraightLine, 233.8, -0.3593538, 0.04999995, 5.453091, 1, False, 0
428, torque, StraightLine, 233.82, -0.3651187, 0.04999995, 5.484303, 1, False, 0
429, torque, StraightLine, 233.84, -0.3707683, 0.04999995, 5.514892, 1, False, 0
430, torque, StraightLine, 233.86, -0.3763049, 0.04999995, 5.544869, 1, False, 0
431, torque, StraightLine, 233.88, -0.3817308, 0.04999995, 5.574246, 1, False, 0
432, torque, StraightLine, 233.9, -0.3870482, 0.04999995, 5.603035, 1, False, 0
433, torque, StraightLine, 233.92, -0.3922592, 0.04999995, 5.631249, 1, False, 0
434, torque, StraightLine, 233.94, -0.397366, 0.04999995, 5.658899, 1, False, 0
435, torque, StraightLine, 233.96, -0.4023707, 0.04999995, 5.685996, 1, False, 0
436, torque, StraightLine, 233.98, -0.4072753, 0.04999995, 5.71255, 1, False, 0
437, torque, StraightLine, 234, -0.4120817, 0.04999995, 5.738574, 1, False, 0
438, torque, StraightLine, 234.02, -0.4167921, 0.04999995, 5.764077, 1, False, 0
439, torque, StraightLine, 234.04, -0.4214082, 0.04999995, 5.78907, 1, False, 0
440, torque, StraightLine, 234.06, -0.4259321, 0.04999995, 5.813563, 1, False, 0
441, torque, StraightLine, 234.08, -0.4303654, 0.04999995, 5.837566, 1, False, 0
442, torque, StraightLine, 234.1, -0.4347101, 0.04999995, 5.86109, 1, False, 0
443, torque, StraightLine, 234.12, -0.4389679, 0.04999995, 5.884142, 1, False, 0
444, torque, StraightLine, 234.14, -0.4431406, 0.04999995, 5.906734, 1, False, 0
445, torque, StraightLine, 234.16, -0.4472297, 0.04999995, 5.928874, 1, False, 0
446, torque, StraightLine, 234.18, -0.4512371, 0.04999995, 5.950571, 1, False, 0
447, torque, StraightLine, 234.2, -0.4551644, 0.04999995, 5.971834, 1, False, 0
448, torque, StraightLine, 234.22, -0.4590131, 0.04999995, 5.992672, 1, False, 0
449, torque, StraightLine, 234.24, -0.4627848, 0.05000001, 6.013093, 1, False, 0
450, torque, StraightLine, 234.26, -0.4664811, 0.04999995, 6.033106, 1, False, 0
451, torque, StraightLine, 234.28, -0.4701035, 0.04999995, 6.052718, 1, False, 0
452, torque, StraightLine, 234.3, -0.4736534, 0.04999995, 6.071939, 1, False, 0
453, torque, StraightLine, 234.32, -0.4771324, 0.04999995, 6.090775, 1, False, 0
454, torque, StraightLine, 234.34, -0.4805417, 0.04999995, 6.109234, 1, False, 0
455, torque, StraightLine, 234.36, -0.4838829, 0.04999995, 6.127324, 1, False, 0
456, torque, StraightLine, 234.38, -0.4871573, 0.04999995, 6.145052, 1, False, 0
457, torque, StraightLine, 234.4, -0.4903661, 0.04999995, 6.162426, 1, False, 0
458, torque, StraightLine, 234.42, -0.4935108, 0.04999995, 6.179451, 1, False, 0
459, torque, StraightLine, 234.44, -0.4965926, 0.04999995, 6.196137, 1, False, 0
460, torque, StraightLine, 234.46, -0.4996127, 0.04999995, 6.212489, 1, False, 0
461, torque, StraightLine, 234.48, -0.5025725, 0.04999995, 6.228513, 1, False, 0
462, torque, StraightLine, 234.5, -0.505473, 0.04999995, 6.244217, 1, False, 0
463, torque, StraightLine, 234.52, -0.5083156, 0.04999995, 6.259608, 1, False, 0
464, torque, StraightLine, 234.54, -0.5111012, 0.04999995, 6.27469, 1, False, 0
465, torque, StraightLine, 234.56, -0.5138312, 0.04999995, 6.289471, 1, False, 0
466, torque, StraightLine, 234.58, -0.5165066, 0.04999995, 6.303957, 1, False, 0
467, torque, StraightLine, 234.6, -0.5191284, 0.04999995, 6.318152, 1, False, 0
468, torque, StraightLine, 234.62, -0.5216979, 0.04999995, 6.332064, 1, False, 0
469, torque, StraightLine, 234.64, -0.5242159, 0.04999995, 6.345697, 1, False, 0
470, torque, StraightLine, 234.66, -0.5266836, 0.04999995, 6.359057, 1, False, 0
471, torque, StraightLine, 234.68, -0.529102, 0.04999995, 6.372151, 1, False, 0
472, torque, StraightLine, 234.7, -0.5314719, 0.04999995, 6.384983, 1, False, 0
473, torque, StraightLine, 234.72, -0.5337945, 0.05000001, 6.397558, 1, False, 0
474, torque, StraightLine, 234.74, -0.5360706, 0.04999995, 6.409881, 1, False, 0
475, torque, StraightLine, 234.76, -0.5383012, 0.04999995, 6.421958, 1, False, 0
476, torque, StraightLine, 234.78, -0.5404872, 0.04999995, 6.433794, 1, False, 0
477, torque, StraightLine, 234.8, -0.5426294, 0.04999995, 6.445392, 1, False, 0
478, torque, StraightLine, 234.82, -0.5447288, 0.04999995, 6.456759, 1, False, 0
479, torque, StraightLine, 234.84, -0.5467862, 0.04999995, 6.467898, 1, False, 0
480, torque, StraightLine, 234.86, -0.5488026, 0.04999995, 6.478815, 1, False, 0
481, torque, StraightLine, 234.88, -0.5507785, 0.04999995, 6.489513, 1, False, 0
482, torque, StraightLine, 234.9, -0.5527149, 0.04999995, 6.499998, 1, False, 0
483, torque, StraightLine, 234.92, -0.5546126, 0.04999995, 6.510272, 1, False, 0
484, torque, StraightLine, 234.94, -0.5564724, 0.04999995, 6.520341, 1, False, 0
485, torque, StraightLine, 234.96, -0.558295, 0.04999995, 6.530209, 1, False, 0
486, torque, StraightLine, 234.98, -0.5600811, 0.04999995, 6.539879, 1, False, 0
487, torque, StraightLine, 235, -0.5618315, 0.04999995, 6.549356, 1, False, 0
488, torque, StraightLine, 235.02, -0.5635468, 0.04999995, 6.558644, 1, False, 0
489, torque, StraightLine, 235.04, -0.5652279, 0.04999995, 6.567746, 1, False, 0
490, torque, StraightLine, 235.06, -0.5668754, 0.04999995, 6.576665, 1, False, 0
491, torque, StraightLine, 235.08, -0.5684899, 0.05000001, 6.585407, 1, False, 0
492, torque, StraightLine, 235.1, -0.5700721, 0.04999995, 6.593973, 1, False, 0
493, torque, StraightLine, 235.12, -0.5716227, 0.04999995, 6.602368, 1, False, 0
494, torque, StraightLine, 235.14, -0.5731422, 0.04999995, 6.610596, 1, False, 0
495, torque, StraightLine, 235.16, -0.5746314, 0.04999995, 6.618659, 1, False, 0
496, torque, StraightLine, 235.18, -0.5760908, 0.04999995, 6.62656, 1, False, 0
497, torque, StraightLine, 235.2, -0.577521, 0.04999995, 6.634304, 1, False, 0
498, torque, StraightLine, 235.22, -0.5789226, 0.04999995, 6.641892, 1, False, 0
499, torque, StraightLine, 235.24, -0.5802962, 0.04999995, 6.649329, 1, False, 0
500, torque, StraightLine, 235.26, -0.5816423, 0.04999995, 6.656617, 1, False, 0
501, torque, StraightLine, 235.28, -0.5829614, 0.04999995, 6.663759, 1, False, 0
502, torque, StraightLine, 235.3, -0.5842542, 0.04999995, 6.670758, 1, False, 0
503, torque, StraightLine, 235.32, -0.5855212, 0.04999995, 6.677618, 1, False, 0
504, torque, StraightLine, 235.34, -0.5867627, 0.04999995, 6.68434, 1, False, 0
505, torque, StraightLine, 235.36, -0.5879795, 0.05000001, 6.690928, 1, False, 0
506, torque, StraightLine, 235.38, -0.5891719, 0.04999995, 6.697384, 1, False, 0
507, torque, StraightLine, 235.4, -0.5903405, 0.04999995, 6.703711, 1, False, 0
508, torque, StraightLine, 235.42, -0.5914857, 0.04999995, 6.709911, 1, False, 0
509, torque, StraightLine, 235.44, -0.592608, 0.04999995, 6.715988, 1, False, 0
510, torque, StraightLine, 235.46, -0.5937079, 0.04999995, 6.721942, 1, False, 0
511, torque, StraightLine, 235.48, -0.5947857, 0.04999995, 6.727778, 1, False, 0
512, torque, StraightLine, 235.5, -0.5958421, 0.04999995, 6.733497, 1, False, 0
513, torque, StraightLine, 235.52, -0.5968772, 0.04999995, 6.739102, 1, False, 0
514, torque, StraightLine, 235.54, -0.5978917, 0.04999995, 6.744595, 1, False, 0
515, torque, StraightLine, 235.56, -0.5988859, 0.04999995, 6.749977, 1, False, 0
516, torque, StraightLine, 235.58, -0.5998602, 0.04999995, 6.755252, 1, False, 0
517, torque, StraightLine, 235.6, -0.600815, 0.04999995, 6.760422, 1, False, 0
518, torque, StraightLine, 235.62, -0.6017507, 0.04999995, 6.765488, 1, False, 0
519, torque, StraightLine, 235.64, -0.6026677, 0.04999995, 6.770453, 1, False, 0
520, torque, StraightLine, 235.66, -0.6035664, 0.04999995, 6.775319, 1, False, 0
521, torque, StraightLine, 235.68, -0.6044471, 0.04999995, 6.780087, 1, False, 0
522, torque, StraightLine, 235.7, -0.6053102, 0.04999995, 6.78476, 1, False, 0
523, torque, StraightLine, 235.72, -0.606156, 0.04999995, 6.78934, 1, False, 0
524, torque, StraightLine, 235.74, -0.6069849, 0.04999995, 6.793828, 1, False, 0
525, torque, StraightLine, 235.76, -0.6077973, 0.05000001, 6.798225, 1, False, 0
526, torque, StraightLine, 235.78, -0.6085933, 0.05000001, 6.802536, 1, False, 0
527, torque, StraightLine, 235.8, -0.6093735, 0.05000001, 6.806759, 1, False, 0
528, torque, StraightLine, 235.82, -0.6101381, 0.04999995, 6.810899, 1, False, 0
529, torque, StraightLine, 235.84, -0.6108873, 0.04999995, 6.814955, 1, False, 0
530, torque, StraightLine, 235.86, -0.6116216, 0.04999995, 6.818931, 1, False, 0
