Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
620, torque, StraightLine, 328.26, 0.04229405, 0.05000007, 0.009351242, 0, False, 0
621, torque, StraightLine, 328.28, 0.04229403, 0.05000001, 0.009351239, 0, False, 0
622, torque, StraightLine, 328.3, 0.04229401, 0.05000007, 0.009351235, 0, False, 0
623, torque, StraightLine, 328.32, 0.04229399, 0.05000001, 0.009351231, 0, False, 0
624, torque, StraightLine, 328.34, 0.04229397, 0.05000007, 0.009351227, 0, False, 0
625, torque, StraightLine, 328.36, 0.04229394, 0.05000001, 0.009351224, 0, False, 0
626, torque, StraightLine, 328.38, 0.04229392, 0.05000007, 0.00935122, 0, False, 0
627, torque, StraightLine, 328.4, 0.0422939, 0.05000001, 0.009351216, 0, False, 0
628, torque, StraightLine, 328.42, 0.04229388, 0.05000007, 0.009351213, 0, False, 0
629, torque, StraightLine, 328.44, 0.04229385, 0.05000001, 0.009351209, 0, False, 0
630, torque, StraightLine, 328.46, 0.04229383, 0.05000007, 0.009351205, 0, False, 0
631, torque, StraightLine, 328.48, 0.04229381, 0.05000001, 0.009351201, 0, False, 0
632, torque, StraightLine, 328.5, 0.04229379, 0.05000007, 0.009351198, 0, False, 0
633, torque, StraightLine, 328.52, 0.04229376, 0.05000001, 0.009351194, 0, False, 0
634, torque, StraightLine, 328.54, 0.04229374, 0.05000007, 0.00935119, 0, False, 0
635, torque, StraightLine, 328.56, 0.04229372, 0.05000001, 0.009351186, 0, False, 0
636, torque, StraightLine, 328.58, 0.0422937, 0.05000007, 0.009351183, 0, False, 0
637, torque, StraightLine, 328.6, 0.04229368, 0.05000001, 0.009351179, 0, False, 0
638, torque, StraightLine, 328.62, 0.04229365, 0.05000007, 0.009351175, 0, False, 0
639, torque, StraightLine, 328.64, 0.04229363, 0.05000001, 0.009351172, 0, False, 0
640, torque, StraightLine, 328.66, 0.04229361, 0.05000007, 0.009351168, 0, False, 0
641, torque, StraightLine, 328.68, 0.04229359, 0.05000001, 0.009351164, 0, False, 0
642, torque, StraightLine, 328.7, 0.04229356, 0.05000007, 0.00935116, 0, False, 0
643, torque, StraightLine, 328.72, 0.04229354, 0.05000001, 0.009351157, 0, False, 0
644, torque, StraightLine, 328.74, 0.04229352, 0.05000007, 0.009351153, 0, False, 0
645, torque, StraightLine, 328.76, 0.0422935, 0.05000001, 0.009351149, 0, False, 0
646, torque, StraightLine, 328.78, 0.04229347, 0.05000007, 0.009351145, 0, False, 0
647, torque, StraightLine, 328.8, 0.04229345, 0.05000001, 0.009351142, 0, False, 0
648, torque, StraightLine, 328.82, 0.04229343, 0.05000007, 0.009351138, 0, False, 0
649, torque, StraightLine, 328.84, 0.04229341, 0.05000001, 0.009351134, 0, False, 0
650, torque, StraightLine, 328.86, 0.04229338, 0.05000007, 0.009351131, 0, False, 0
651, torque, StraightLine, 328.88, 0.04229336, 0.05000001, 0.009351127, 0, False, 0
652, torque, StraightLine, 328.9, 0.04229334, 0.05000007, 0.009351123, 0, False, 0
653, torque, StraightLine, 328.92, 0.04229332, 0.05000001, 0.009351119, 0, False, 0
654, torque, StraightLine, 328.94, 0.0422933, 0.05000007, 0.009351116, 0, False, 0
655, torque, StraightLine, 328.96, 0.04229327, 0.05000001, 0.009351112, 0, False, 0
656, torque, StraightLine, 328.98, 0.04229325, 0.05000007, 0.009351108, 0, False, 0
657, torque, StraightLine, 329, 0.04229323, 0.05000001, 0.009351104, 0, False, 0
658, torque, StraightLine, 329.02, 0.04229321, 0.05000007, 0.009351101, 0, False, 0
659, torque, StraightLine, 329.04, 0.04229318, 0.05000001, 0.009351097, 0, False, 0
660, torque, StraightLine, 329.06, 0.04229316, 0.05000007, 0.009351093, 0, False, 0
661, torque, StraightLine, 329.08, 0.04229314, 0.05000001, 0.00935109, 0, False, 0
662, torque, StraightLine, 329.1, 0.04229312, 0.05000007, 0.009351086, 0, False, 0
663, torque, StraightLine, 329.12, 0.04229309, 0.05000001, 0.009351082, 0, False, 0
664, torque, StraightLine, 329.14, 0.04229307, 0.05000007, 0.009351078, 0, False, 0
665, torque, StraightLine, 329.16, 0.04229305, 0.05000001, 0.009351075, 0, False, 0
666, torque, StraightLine, 329.18, 0.04229303, 0.05000007, 0.009351071, 0, False, 0
667, torque, StraightLine, 329.2, 0.042293, 0.05000001, 0.009351067, 0, False, 0
668, torque, StraightLine, 329.22, 0.04229298, 0.05000007, 0.009351064, 0, False, 0
669, torque, StraightLine, 329.24, 0.04229296, 0.05000001, 0.00935106, 0, False, 0
670, torque, StraightLine, 329.26, 0.04229294, 0.05000007, 0.009351056, 0, False, 0
671, torque, StraightLine, 329.28, 0.04229292, 0.05000001, 0.009351052, 0, False, 0
672, torque, StraightLine, 329.3, 0.04229289, 0.05000007, 0.009351049, 0, False, 0
673, torque, StraightLine, 329.32, 0.04229287, 0.05000001, 0.009351045, 0, False, 0
674, torque, StraightLine, 329.34, 0.04229285, 0.05000007, 0.009351041, 0, False, 0
675, torque, StraightLine, 329.36, 0.04229283, 0.05000001, 0.009351037, 0, False, 0
676, torque, StraightLine, 329.38, 0.0422928, 0.05000007, 0.009351034, 0, False, 0
677, torque, StraightLine, 329.4, 0.04229278, 0.05000001, 0.00935103, 0, False, 0
678, torque, StraightLine, 329.42, 0.04229276, 0.05000007, 0.009351026, 0, False, 0
679, torque, StraightLine, 329.44, 0.04229274, 0.05000001, 0.009351023, 0, False, 0
680, torque, StraightLine, 329.46, 0.04229271, 0.05000007, 0.009351019, 0, False, 0
681, torque, StraightLine, 329.48, 0.04229269, 0.05000001, 0.009351015, 0, False, 0
682, torque, StraightLine, 329.5, 0.04229267, 0.05000007, 0.009351011, 0, False, 0
683, torque, StraightLine, 329.52, 0.04229265, 0.05000001, 0.009351008, 0, False, 0
684, torque, StraightLine, 329.54, 0.04229262, 0.05000007, 0.009351004, 0, False, 0
685, torque, StraightLine, 329.56, 0.0422926, 0.05000001, 0.009351, 0, False, 0
686, torque, StraightLine, 329.58, 0.04229258, 0.05000007, 0.009350996, 0, False, 0
687, torque, StraightLine, 329.6, 0.04229256, 0.05000001, 0.009350993, 0, False, 0
688, torque, StraightLine, 329.62, 0.04229254, 0.05000007, 0.009350989, 0, False, 0
689, torque, StraightLine, 329.64, 0.04229251, 0.05000001, 0.009350985, 0, False, 0
690, torque, StraightLine, 329.66, 0.04229249, 0.05000007, 0.009350982, 0, False, 0
691, torque, StraightLine, 329.68, 0.04229247, 0.05000001, 0.009350978, 0, False, 0
692, torque, StraightLine, 329.7, 0.04229245, 0.05000007, 0.009350974, 0, False, 0
693, torque, StraightLine, 329.72, 0.04229242, 0.05000001, 0.00935097, 0, False, 0
694, torque, StraightLine, 329.74, 0.0422924, 0.05000007, 0.009350967, 0, False, 0
695, torque, StraightLine, 329.76, 0.04229238, 0.05000001, 0.009350963, 0, False, 0
696, torque, StraightLine, 329.78, 0.04229236, 0.05000007, 0.009350959, 0, False, 0
697, torque, StraightLine, 329.8, 0.04229233, 0.05000001, 0.009350955, 0, False, 0
698, torque, StraightLine, 329.82, 0.04229231, 0.05000007, 0.009350952, 0, False, 0
699, torque, StraightLine, 329.84, 0.04229229, 0.05000001, 0.009350948, 0, False, 0
700, torque, StraightLine, 329.86, 0.04229227, 0.05000007, 0.009350944, 0, False, 0
701, torque, StraightLine, 329.88, 0.04229224, 0.05000001, 0.009350941, 0, False, 0
702, torque, StraightLine, 329.9, 0.04229222, 0.05000007, 0.009350937, 0, False, 0
703, torque, StraightLine, 329.92, 0.0422922, 0.05000001, 0.009350933, 0, False, 0
704, torque, StraightLine, 329.94, 0.04229218, 0.05000007, 0.009350929, 0, False, 0
705, torque, StraightLine, 329.96, 0.04229216, 0.05000001, 0.009350926, 0, False, 0
706, torque, StraightLine, 329.98, 0.04229213, 0.05000007, 0.009350922, 0, False, 0
707, torque, StraightLine, 330, 0.04229211, 0.05000001, 0.009350918, 0, False, 0
708, torque, StraightLine, 330.02, 0.04229209, 0.05000007, 0.009350915, 0, False, 0
709, torque, StraightLine, 330.04, 0.04229207, 0.05000001, 0.009350911, 0, False, 0
710, torque, StraightLine, 330.06, 0.04229204, 0.05000007, 0.009350907, 0, False, 0
711, torque, StraightLine, 330.08, 0.04229202, 0.05000001, 0.009350903, 0, False, 0
712, torque, StraightLine, 330.1, 0.042292, 0.05000007, 0.0093509, 0, False, 0
713, torque, StraightLine, 330.12, 0.04229198, 0.05000001, 0.009350896, 0, False, 0
714, torque, StraightLine, 330.14, 0.04229195, 0.05000007, 0.009350892, 0, False, 0
715, torque, StraightLine, 330.16, 0.04229193, 0.05000001, 0.009350888, 0, False, 0
716, torque, StraightLine, 330.18, 0.04229191, 0.05000007, 0.009350885, 0, False, 0
717, torque, StraightLine, 330.2, 0.04229189, 0.05000001, 0.009350881, 0, False, 0
718, torque, StraightLine, 330.22, 0.04229186, 0.05000007, 0.009350877, 0, False, 0
719, torque, StraightLine, 330.24, 0.04229184, 0.05000001, 0.009350874, 0, False, 0
720, torque, StraightLine, 330.26, 0.04229182, 0.05000007, 0.00935087, 0, False, 0
721, torque, StraightLine, 330.28, 0.0422918, 0.05000001, 0.009350866, 0, False, 0
722, torque, StraightLine, 330.3, 0.04229178, 0.05000007, 0.009350862, 0, False, 0
723, torque, StraightLine, 330.32, 0.04229175, 0.05000001, 0.009350859, 0, False, 0
724, torque, StraightLine, 330.34, 0.04229173, 0.05000007, 0.009350855, 0, False, 0
725, torque, StraightLine, 330.36, 0.04229171, 0.05000001, 0.009350851, 0, False, 0
726, torque, StraightLine, 330.38, 0.04229169, 0.05000007, 0.009350847, 0, False, 0
727, torque, StraightLine, 330.4, 0.04229166, 0.05000001, 0.009350844, 0, False, 0
728, torque, StraightLine, 330.42, 0.04229164, 0.05000007, 0.00935084, 0, False, 0
729, torque, StraightLine, 330.44, 0.04229162, 0.05000001, 0.009350836, 0, False, 0
730, torque, StraightLine, 330.46, 0.0422916, 0.05000007, 0.009350833, 0, False, 0
731, torque, StraightLine, 330.48, 0.04229157, 0.05000001, 0.009350829, 0, False, 0
732, torque, StraightLine, 330.5, 0.04229155, 0.05000007, 0.009350825, 0, False, 0
733, torque, StraightLine, 330.52, 0.04229153, 0.05000001, 0.009350821, 0, False, 0
734, torque, StraightLine, 330.54, 0.04229151, 0.05000007, 0.009350818, 0, False, 0
735, torque, StraightLine, 330.56, 0.04229148, 0.05000001, 0.009350814, 0, False, 0
736, torque, StraightLine, 330.58, 0.04229146, 0.05000007, 0.00935081, 0, False, 0
737, torque, StraightLine, 330.6, 0.04229144, 0.05000001, 0.009350806, 0, False, 0
738, torque, StraightLine, 330.62, 0.04229142, 0.05000007, 0.009350803, 0, False, 0
739, torque, StraightLine, 330.64, 0.0422914, 0.05000001, 0.009350799, 0, False, 0
740, torque, StraightLine, 330.66, 0.04229137, 0.05000007, 0.009350795, 0, False, 0
741, torque, StraightLine, 330.68, 0.04229135, 0.05000001, 0.009350792, 0, False, 0
742, torque, StraightLine, 330.7, 0.04229133, 0.05000007, 0.009350788, 0, False, 0
743, torque, StraightLine, 330.72, 0.04229131, 0.05000001, 0.009350784, 0, False, 0
744, torque, StraightLine, 330.74, 0.04229128, 0.05000007, 0.00935078, 0, False, 0
745, torque, StraightLine, 330.76, 0.04229126, 0.05000001, 0.009350777, 0, False, 0
746, torque, StraightLine, 330.78, 0.04229124, 0.05000007, 0.009350773, 0, False, 0
747, torque, StraightLine, 330.8, 0.04229122, 0.05000001, 0.009350769, 0, False, 0
748, torque, StraightLine, 330.82, 0.04229119, 0.05000007, 0.009350765, 0, False, 0
749, torque, StraightLine, 330.84, 0.04229117, 0.05000001, 0.009350762, 0, False, 0
750, torque, StraightLine, 330.86, 0.04229115, 0.05000007, 0.009350758, 0, False, 0
751, torque, StraightLine, 330.88, 0.04229113, 0.05000001, 0.009350754, 0, False, 0
752, torque, StraightLine, 330.9, 0.0422911, 0.05000007, 0.009350751, 0, False, 0
753, torque, StraightLine, 330.92, 0.04229108, 0.05000001, 0.009350747, 0, False, 0
754, torque, StraightLine, 330.94, 0.04229106, 0.05000007, 0.009350743, 0, False, 0
755, torque, StraightLine, 330.96, 0.04229104, 0.05000001, 0.009350739, 0, False, 0
756, torque, StraightLine, 330.98, 0.04229102, 0.05000007, 0.009350736, 0, False, 0
757, torque, StraightLine, 331, 0.04229099, 0.05000001, 0.009350732, 0, False, 0
758, torque, StraightLine, 331.02, 0.04229097, 0.05000007, 0.009350728, 0, False, 0
759, torque, StraightLine, 331.04, 0.04229095, 0.05000001, 0.009350725, 0, False, 0
760, torque, StraightLine, 331.06, 0.04229093, 0.05000007, 0.009350721, 0, False, 0
761, torque, StraightLine, 331.08, 0.0422909, 0.05000001, 0.009350717, 0, False, 0
762, torque, StraightLine, 331.1, 0.04229088, 0.05000007, 0.009350713, 0, False, 0
763, torque, StraightLine, 331.12, 0.04229086, 0.05000001, 0.00935071, 0, False, 0
764, torque, StraightLine, 331.14, 0.04229084, 0.05000007, 0.009350706, 0, False, 0
765, torque, StraightLine, 331.16, 0.04229081, 0.05000001, 0.009350702, 0, False, 0
766, torque, StraightLine, 331.18, 0.04229079, 0.05000007, 0.009350698, 0, False, 0
767, torque, StraightLine, 331.2, 0.04229077, 0.05000001, 0.009350695, 0, False, 0
768, torque, StraightLine, 331.22, 0.04229075, 0.05000007, 0.009350691, 0, False, 0
769, torque, StraightLine, 331.24, 0.04229072, 0.05000001, 0.009350687, 0, False, 0
770, torque, StraightLine, 331.26, 0.0422907, 0.05000007, 0.009350684, 0, False, 0
771, torque, StraightLine, 331.28, 0.04229068, 0.05000001, 0.00935068, 0, False, 0
772, torque, StraightLine, 331.3, 0.04229066, 0.05000007, 0.009350676, 0, False, 0
773, torque, StraightLine, 331.32, 0.04229064, 0.05000001, 0.009350672, 0, False, 0
774, torque, StraightLine, 331.34, 0.04229061, 0.05000007, 0.009350669, 0, False, 0
775, torque, StraightLine, 331.36, 0.04229059, 0.05000001, 0.009350665, 0, False, 0
776, torque, StraightLine, 331.38, 0.04229057, 0.05000007, 0.009350661, 0, False, 0
777, torque, StraightLine, 331.4, 0.04229055, 0.05000001, 0.009350657, 0, False, 0
778, torque, StraightLine, 331.42, 0.04229052, 0.05000007, 0.009350654, 0, False, 0
779, torque, StraightLine, 331.44, 0.0422905, 0.05000001, 0.00935065, 0, False, 0
780, torque, StraightLine, 331.46, 0.04229048, 0.05000007, 0.009350646, 0, False, 0
781, torque, StraightLine, 331.48, 0.04229046, 0.05000001, 0.009350643, 0, False, 0
782, torque, StraightLine, 331.5, 0.04229043, 0.05000007, 0.009350639, 0, False, 0
783, torque, StraightLine, 331.52, 0.04229041, 0.05000001, 0.009350635, 0, False, 0
784, torque, StraightLine, 331.54, 0.04229039, 0.05000007, 0.009350631, 0, False, 0
785, torque, StraightLine, 331.56, 0.04229037, 0.05000001, 0.009350628, 0, False, 0
786, torque, StraightLine, 331.58, 0.04229034, 0.05000007, 0.009350624, 0, False, 0
787, torque, StraightLine, 331.6, 0.04229032, 0.05000001, 0.00935062, 0, False, 0
788, torque, StraightLine, 331.62, 0.0422903, 0.05000007, 0.009350616, 0, False, 0
789, torque, StraightLine, 331.64, 0.04229028, 0.05000001, 0.009350613, 0, False, 0
790, torque, StraightLine, 331.66, 0.04229026, 0.05000007, 0.009350609, 0, False, 0
791, torque, StraightLine, 331.68, 0.04229023, 0.05000001, 0.009350605, 0, False, 0
792, torque, StraightLine, 331.7, 0.04229021, 0.05000007, 0.009350602, 0, False, 0
793, torque, StraightLine, 331.72, 0.04229019, 0.05000001, 0.009350598, 0, False, 0
794, torque, StraightLine, 331.74, 0.04229017, 0.05000007, 0.009350594, 0, False, 0
795, torque, StraightLine, 331.76, 0.04229014, 0.05000001, 0.00935059, 0, False, 0
796, torque, StraightLine, 331.78, 0.04229012, 0.05000007, 0.009350587, 0, False, 0
797, torque, StraightLine, 331.8, 0.0422901, 0.05000001, 0.009350583, 0, False, 0
798, torque, StraightLine, 331.82, 0.04229008, 0.05000007, 0.009350579, 0, False, 0
799, torque, StraightLine, 331.84, 0.04229005, 0.05000001, 0.009350576, 0, False, 0
800, torque, StraightLine, 331.86, 0.04229003, 0.05000007, 0.009350572, 0, False, 0
801, torque, StraightLine, 331.88, 0.04229001, 0.05000001, 0.009350568, 0, False, 0
802, torque, StraightLine, 331.9, 0.04228999, 0.05000007, 0.009350564, 0, False, 0
803, torque, StraightLine, 331.92, 0.04228996, 0.05000001, 0.009350561, 0, False, 0
804, torque, StraightLine, 331.94, 0.04228994, 0.05000007, 0.009350557, 0, False, 0
805, torque, StraightLine, 331.96, 0.04228992, 0.05000001, 0.009350553, 0, False, 0
806, torque, StraightLine, 331.98, 0.0422899, 0.05000007, 0.009350549, 0, False, 0
807, torque, StraightLine, 332, 0.04228988, 0.05000001, 0.009350546, 0, False, 0
808, torque, StraightLine, 332.02, 0.04228985, 0.05000007, 0.009350542, 0, False, 0
809, torque, StraightLine, 332.04, 0.04228983, 0.05000001, 0.009350538, 0, False, 0
810, torque, StraightLine, 332.06, 0.04228981, 0.05000007, 0.009350535, 0, False, 0
811, torque, StraightLine, 332.08, 0.04228979, 0.05000001, 0.009350531, 0, False, 0
812, torque, StraightLine, 332.1, 0.04228976, 0.05000007, 0.009350527, 0, False, 0
813, torque, StraightLine, 332.12, 0.04228974, 0.05000001, 0.009350523, 0, False, 0
814, torque, StraightLine, 332.14, 0.04228972, 0.05000007, 0.00935052, 0, False, 0
815, torque, StraightLine, 332.16, 0.0422897, 0.05000001, 0.009350516, 0, False, 0
816, torque, StraightLine, 332.18, 0.04228967, 0.05000007, 0.009350512, 0, False, 0
817, torque, StraightLine, 332.2, 0.04228965, 0.05000001, 0.009350508, 0, False, 0
818, torque, StraightLine, 332.22, 0.04228963, 0.05000007, 0.009350505, 0, False, 0
819, torque, StraightLine, 332.24, 0.04228961, 0.05000001, 0.009350501, 0, False, 0
820, torque, StraightLine, 332.26, 0.04228958, 0.05000007, 0.009350497, 0, False, 0
821, torque, StraightLine, 332.28, 0.04228956, 0.05000001, 0.009350494, 0, False, 0
822, torque, StraightLine, 332.3, 0.04228954, 0.05000007, 0.00935049, 0, False, 0
823, torque, StraightLine, 332.32, 0.04228952, 0.05000001, 0.009350486, 0, False, 0
824, torque, StraightLine, 332.34, 0.0422895, 0.05000007, 0.009350482, 0, False, 0
825, torque, StraightLine, 332.36, 0.04228947, 0.05000001, 0.009350479, 0, False, 0
826, torque, StraightLine, 332.38, 0.04228945, 0.05000007, 0.009350475, 0, False, 0
827, torque, StraightLine, 332.4, 0.04228943, 0.05000001, 0.009350471, 0, False, 0
828, torque, StraightLine, 332.42, 0.04228941, 0.05000007, 0.009350467, 0, False, 0
829, torque, StraightLine, 332.44, 0.04228938, 0.05000001, 0.009350464, 0, False, 0
830, torque, StraightLine, 332.46, 0.04228936, 0.05000007, 0.00935046, 0, False, 0
831, torque, StraightLine, 332.48, 0.04228934, 0.05000001, 0.009350456, 0, False, 0
832, torque, StraightLine, 332.5, 0.04228932, 0.05000007, 0.009350453, 0, False, 0
833, torque, StraightLine, 332.52, 0.04228929, 0.05000001, 0.009350449, 0, False, 0
834, torque, StraightLine, 332.54, 0.04228927, 0.05000007, 0.009350445, 0, False, 0
835, torque, StraightLine, 332.56, 0.04228925, 0.05000001, 0.009350441, 0, False, 0
836, torque, StraightLine, 332.58, 0.04228923, 0.05000007, 0.009350438, 0, False, 0
837, torque, StraightLine, 332.6, 0.0422892, 0.05000001, 0.009350434, 0, False, 0
838, torque, StraightLine, 332.62, 0.04228918, 0.05000007, 0.00935043, 0, False, 0
839, torque, StraightLine, 332.64, 0.04228916, 0.05000001, 0.009350426, 0, False, 0
840, torque, StraightLine, 332.66, 0.04228914, 0.05000007, 0.009350423, 0, False, 0
841, torque, StraightLine, 332.68, 0.04228912, 0.05000001, 0.009350419, 0, False, 0
842, torque, StraightLine, 332.7, 0.04228909, 0.05000007, 0.009350415, 0, False, 0
843, torque, StraightLine, 332.72, 0.04228907, 0.05000001, 0.009350412, 0, False, 0
844, torque, StraightLine, 332.74, 0.04228905, 0.05000007, 0.009350408, 0, False, 0
845, torque, StraightLine, 332.76, 0.04228903, 0.05000001, 0.009350404, 0, False, 0
846, torque, StraightLine, 332.78, 0.042289, 0.05000007, 0.0093504, 0, False, 0
847, torque, StraightLine, 332.8, 0.04228898, 0.05000001, 0.009350397, 0, False, 0
848, torque, StraightLine, 332.82, 0.04228896, 0.05000007, 0.009350393, 0, False, 0
849, torque, StraightLine, 332.84, 0.04228894, 0.05000001, 0.009350389, 0, False, 0
850, torque, StraightLine, 332.86, 0.04228891, 0.05000007, 0.009350386, 0, False, 0
851, torque, StraightLine, 332.88, 0.04228889, 0.05000001, 0.009350382, 0, False, 0
852, torque, StraightLine, 332.9, 0.04228887, 0.05000007, 0.009350378, 0, False, 0
853, torque, StraightLine, 332.92, 0.04228885, 0.05000001, 0.009350374, 0, False, 0
854, torque, StraightLine, 332.94, 0.04228882, 0.05000007, 0.009350371, 0, False, 0
855, torque, StraightLine, 332.96, 0.0422888, 0.05000001, 0.009350367, 0, False, 0
856, torque, StraightLine, 332.98, 0.04228878, 0.05000007, 0.009350363, 0, False, 0
857, torque, StraightLine, 333, 0.04228876, 0.05000001, 0.009350359, 0, False, 0
858, torque, StraightLine, 333.02, 0.04228874, 0.05000007, 0.009350356, 0, False, 0
859, torque, StraightLine, 333.04, 0.04228871, 0.05000001, 0.009350352, 0, False, 0
860, torque, StraightLine, 333.06, 0.04228869, 0.05000007, 0.009350348, 0, False, 0
861, torque, StraightLine, 333.08, 0.04228867, 0.05000001, 0.009350345, 0, False, 0
862, torque, StraightLine, 333.1, 0.04228865, 0.05000007, 0.009350341, 0, False, 0
863, torque, StraightLine, 333.12, 0.04228862, 0.05000001, 0.009350337, 0, False, 0
864, torque, StraightLine, 333.14, 0.0422886, 0.05000007, 0.009350333, 0, False, 0
865, torque, StraightLine, 333.16, 0.04228858, 0.05000001, 0.00935033, 0, False, 0
866, torque, StraightLine, 333.18, 0.04228856, 0.05000007, 0.009350326, 0, False, 0
867, torque, StraightLine, 333.2, 0.04228853, 0.05000001, 0.009350322, 0, False, 0
868, torque, StraightLine, 333.22, 0.04228851, 0.05000007, 0.009350318, 0, False, 0
869, torque, StraightLine, 333.24, 0.04228849, 0.05000001, 0.009350315, 0, False, 0
870, torque, StraightLine, 333.26, 0.04228847, 0.05000007, 0.009350311, 0, False, 0
871, torque, StraightLine, 333.28, 0.04228844, 0.05000001, 0.009350307, 0, False, 0
872, torque, StraightLine, 333.3, 0.04228842, 0.05000007, 0.009350304, 0, False, 0
873, torque, StraightLine, 333.32, 0.0422884, 0.05000001, 0.0093503, 0, False, 0
874, torque, StraightLine, 333.34, 0.04228838, 0.05000007, 0.009350296, 0, False, 0
875, torque, StraightLine, 333.36, 0.04228836, 0.05000001, 0.009350292, 0, False, 0
876, torque, StraightLine, 333.38, 0.04228833, 0.05000007, 0.009350289, 0, False, 0
877, torque, StraightLine, 333.4, 0.04228831, 0.05000001, 0.009350285, 0, False, 0
878, torque, StraightLine, 333.42, 0.04228829, 0.05000007, 0.009350281, 0, False, 0
879, torque, StraightLine, 333.44, 0.04228827, 0.05000001, 0.009350277, 0, False, 0
880, torque, StraightLine, 333.46, 0.04228824, 0.05000007, 0.009350274, 0, False, 0
881, torque, StraightLine, 333.48, 0.04228822, 0.05000001, 0.00935027, 0, False, 0
882, torque, StraightLine, 333.5, 0.0422882, 0.05000007, 0.009350266, 0, False, 0
883, torque, StraightLine, 333.52, 0.04228818, 0.05000001, 0.009350263, 0, False, 0
884, torque, StraightLine, 333.54, 0.04228815, 0.05000007, 0.009350259, 0, False, 0
885, torque, StraightLine, 333.56, 0.04228813, 0.05000001, 0.009350255, 0, False, 0
886, torque, StraightLine, 333.58, 0.04228811, 0.05000007, 0.009350251, 0, False, 0
887, torque, StraightLine, 333.6, 0.04228809, 0.05000001, 0.009350248, 0, False, 0
888, torque, StraightLine, 333.62, 0.04228806, 0.05000007, 0.009350244, 0, False, 0
889, torque, StraightLine, 333.64, 0.04228804, 0.05000001, 0.00935024, 0, False, 0
890, torque, StraightLine, 333.66, 0.04228802, 0.05000007, 0.009350237, 0, False, 0
891, torque, StraightLine, 333.68, 0.042288, 0.05000001, 0.009350233, 0, False, 0
892, torque, StraightLine, 333.7, 0.04228798, 0.05000007, 0.009350229, 0, False, 0
893, torque, StraightLine, 333.72, 0.04228795, 0.05000001, 0.009350225, 0, False, 0
894, torque, StraightLine, 333.74, 0.04228793, 0.05000007, 0.009350222, 0, False, 0
895, torque, StraightLine, 333.76, 0.04228791, 0.05000001, 0.009350218, 0, False, 0
896, torque, StraightLine, 333.78, 0.04228789, 0.05000007, 0.009350214, 0, False, 0
897, torque, StraightLine, 333.8, 0.04228786, 0.05000001, 0.00935021, 0, False, 0
898, torque, StraightLine, 333.82, 0.04228784, 0.05000007, 0.009350207, 0, False, 0
899, torque, StraightLine, 333.84, 0.04228782, 0.05000001, 0.009350203, 0, False, 0
900, torque, StraightLine, 333.86, 0.0422878, 0.05000007, 0.009350199, 0, False, 0
901, torque, StraightLine, 333.88, 0.04228777, 0.05000001, 0.009350196, 0, False, 0
902, torque, StraightLine, 333.9, 0.04228775, 0.05000007, 0.009350192, 0, False, 0
903, torque, StraightLine, 333.92, 0.04228773, 0.05000001, 0.009350188, 0, False, 0
904, torque, StraightLine, 333.94, 0.04228771, 0.05000007, 0.009350184, 0, False, 0
905, torque, StraightLine, 333.96, 0.04228768, 0.05000001, 0.009350181, 0, False, 0
906, torque, StraightLine, 333.98, 0.04228766, 0.05000007, 0.009350177, 0, False, 0
907, torque, StraightLine, 334, 0.04228764, 0.05000001, 0.009350173, 0, False, 0
908, torque, StraightLine, 334.02, 0.04228762, 0.05000007, 0.009350169, 0, False, 0
909, torque, StraightLine, 334.04, 0.0422876, 0.05000001, 0.009350166, 0, False, 0
910, torque, StraightLine, 334.06, 0.04228757, 0.05000007, 0.009350162, 0, False, 0
911, torque, StraightLine, 334.08, 0.04228755, 0.05000001, 0.009350158, 0, False, 0
912, torque, StraightLine, 334.1, 0.04228753, 0.05000007, 0.009350155, 0, False, 0
913, torque, StraightLine, 334.12, 0.04228751, 0.05000001, 0.009350151, 0, False, 0
914, torque, StraightLine, 334.14, 0.04228748, 0.05000007, 0.009350147, 0, False, 0
915, torque, StraightLine, 334.16, 0.04228746, 0.05000001, 0.009350143, 0, False, 0
916, torque, StraightLine, 334.18, 0.04228744, 0.05000007, 0.00935014, 0, False, 0
917, torque, StraightLine, 334.2, 0.04228742, 0.05000001, 0.009350136, 0, False, 0
918, torque, StraightLine, 334.22, 0.04228739, 0.05000007, 0.009350132, 0, False, 0
919, torque, StraightLine, 334.24, 0.04228737, 0.05000001, 0.009350128, 0, False, 0
920, torque, StraightLine, 334.26, 0.04228735, 0.05000007, 0.009350125, 0, False, 0
921, torque, StraightLine, 334.28, 0.04228733, 0.05000001, 0.009350121, 0, False, 0
922, torque, StraightLine, 334.3, 0.0422873, 0.05000007, 0.009350117, 0, False, 0
923, torque, StraightLine, 334.32, 0.04228728, 0.05000001, 0.009350114, 0, False, 0
924, torque, StraightLine, 334.34, 0.04228726, 0.05000007, 0.00935011, 0, False, 0
925, torque, StraightLine, 334.36, 0.04228724, 0.05000001, 0.009350106, 0, False, 0
926, torque, StraightLine, 334.38, 0.04228722, 0.05000007, 0.009350102, 0, False, 0
927, torque, StraightLine, 334.4, 0.04228719, 0.05000001, 0.009350099, 0, False, 0
928, torque, StraightLine, 334.42, 0.04228717, 0.05000007, 0.009350095, 0, False, 0
929, torque, StraightLine, 334.44, 0.04228715, 0.05000001, 0.009350091, 0, False, 0
