Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1594, directionalNoAccel, FreeMode, 59.86, -31.56991, 0.04999995, 32.9699, 0, False, 0
1595, directionalNoAccel, FreeMode, 59.88, -31.56991, 0.04999995, 32.9699, 0, False, 0
1596, directionalNoAccel, FreeMode, 59.9, -31.56991, 0.04999995, 32.9699, 0, False, 0
1597, directionalNoAccel, FreeMode, 59.92, -31.56991, 0.04999995, 32.9699, 0, False, 0
1598, directionalNoAccel, FreeMode, 59.94, -31.56991, 0.04999995, 32.9699, 0, False, 0
1599, directionalNoAccel, FreeMode, 59.96, -31.56991, 0.04999995, 32.9699, 0, False, 0
1600, directionalNoAccel, FreeMode, 59.98, -31.56991, 0.04999995, 32.9699, 0, False, 0
1601, directionalNoAccel, FreeMode, 60, -31.56991, 0.04999995, 32.9699, 0, False, 0
1602, directionalNoAccel, FreeMode, 60.02, -31.56991, 0.04999995, 32.9699, 0, False, 0
1603, directionalNoAccel, FreeMode, 60.04, -31.56991, 0.04999995, 32.9699, 0, False, 0
1604, directionalNoAccel, FreeMode, 60.06, -31.56991, 0.04999995, 32.9699, 0, False, 0
1605, directionalNoAccel, FreeMode, 60.08, -31.56991, 0.04999995, 32.9699, 0, False, 0
1606, directionalNoAccel, FreeMode, 60.1, -31.56991, 0.04999995, 32.9699, 0, False, 0
1607, directionalNoAccel, FreeMode, 60.12, -31.56991, 0.04999995, 32.9699, 0, False, 0
1608, directionalNoAccel, FreeMode, 60.14, -31.56991, 0.04999995, 32.9699, 0, False, 0
1609, directionalNoAccel, FreeMode, 60.16, -31.56991, 0.04999995, 32.9699, 0, False, 0
1610, directionalNoAccel, FreeMode, 60.18, -31.56991, 0.04999995, 32.9699, 0, False, 0
1611, directionalNoAccel, FreeMode, 60.2, -31.63991, 0.04999995, 33.0399, 0, True, 0
1612, directionalNoAccel, FreeMode, 60.22, -31.70991, 0.04999995, 33.1099, 0, True, 0
1613, directionalNoAccel, FreeMode, 60.24, -31.77991, 0.04999995, 33.1799, 0, True, 0
1614, directionalNoAccel, FreeMode, 60.26, -31.84991, 0.04999995, 33.2499, 0, True, 0
1615, directionalNoAccel, FreeMode, 60.28, -31.91991, 0.04999995, 33.3199, 0, True, 0
1616, directionalNoAccel, FreeMode, 60.3, -31.98991, 0.04999995, 33.3899, 0, True, 0
1617, directionalNoAccel, FreeMode, 60.32, -32.05991, 0.04999995, 33.4599, 0, True, 0
1618, directionalNoAccel, FreeMode, 60.34, -32.12991, 0.04999995, 33.5299, 0, True, 0
1619, directionalNoAccel, FreeMode, 60.36, -32.19991, 0.04999995, 33.5999, 0, True, 0
1620, directionalNoAccel, FreeMode, 60.38, -32.26991, 0.04999995, 33.6699, 0, True, 0
1621, directionalNoAccel, FreeMode, 60.4, -32.3399, 0.04999995, 33.7399, 0, True, 0
1622, directionalNoAccel, FreeMode, 60.42, -32.4099, 0.04999995, 33.8099, 0, True, 0
1623, directionalNoAccel, FreeMode, 60.44, -32.4099, 0.04999995, 33.8099, 0, False, 0
1624, directionalNoAccel, FreeMode, 60.46, -32.4099, 0.04999995, 33.8099, 0, False, 0
1625, directionalNoAccel, FreeMode, 60.48, -32.4099, 0.04999995, 33.8099, 0, False, 0
1626, directionalNoAccel, FreeMode, 60.5, -32.4099, 0.04999995, 33.8099, 0, False, 0
1627, directionalNoAccel, FreeMode, 60.52, -32.4099, 0.04999995, 33.8099, 0, False, 0
1628, directionalNoAccel, FreeMode, 60.54, -32.4099, 0.04999995, 33.8099, 0, False, 0
1629, directionalNoAccel, FreeMode, 60.56, -32.4099, 0.04999995, 33.8099, 0, False, 0
1630, directionalNoAccel, FreeMode, 60.58, -32.4099, 0.04999995, 33.8099, 0, False, 0
1631, directionalNoAccel, FreeMode, 60.6, -32.4099, 0.04999995, 33.8099, 0, False, 0
1632, directionalNoAccel, FreeMode, 60.62, -32.4099, 0.04999995, 33.8099, 0, False, 0
1633, directionalNoAccel, FreeMode, 60.64, -32.4099, 0.04999995, 33.8099, 0, False, 0
1634, directionalNoAccel, FreeMode, 60.66, -32.4099, 0.04999995, 33.8099, 0, False, 0
1635, directionalNoAccel, FreeMode, 60.68, -32.4099, 0.04999995, 33.8099, 0, False, 0
1636, directionalNoAccel, FreeMode, 60.7, -32.4099, 0.04999995, 33.8099, 0, False, 0
1637, directionalNoAccel, FreeMode, 60.72, -32.4099, 0.04999995, 33.8099, 0, False, 0
1638, directionalNoAccel, FreeMode, 60.74, -32.4099, 0.04999995, 33.8099, 0, False, 0
1639, directionalNoAccel, FreeMode, 60.76, -32.4099, 0.04999995, 33.8099, 0, False, 0
1640, directionalNoAccel, FreeMode, 60.78, -32.4099, 0.04999995, 33.8099, 0, False, 0
1641, directionalNoAccel, FreeMode, 60.8, -32.4099, 0.04999995, 33.8099, 0, False, 0
1642, directionalNoAccel, FreeMode, 60.82, -32.4099, 0.04999995, 33.8099, 0, False, 0
1643, directionalNoAccel, FreeMode, 60.84, -32.4099, 0.04999995, 33.8099, 0, False, 0
1644, directionalNoAccel, FreeMode, 60.86, -32.4099, 0.04999995, 33.8099, 0, False, 0
1645, directionalNoAccel, FreeMode, 60.88, -32.4099, 0.04999995, 33.8099, 0, False, 0
1646, directionalNoAccel, FreeMode, 60.9, -32.4099, 0.04999995, 33.8099, 0, False, 0
1647, directionalNoAccel, FreeMode, 60.92, -32.4099, 0.04999995, 33.8099, 0, False, 0
1648, directionalNoAccel, FreeMode, 60.94, -32.4099, 0.04999995, 33.8099, 0, False, 0
1649, directionalNoAccel, FreeMode, 60.96, -32.4099, 0.04999995, 33.8099, 0, False, 0
1650, directionalNoAccel, FreeMode, 60.98, -32.4099, 0.04999995, 33.8099, 0, False, 0
1651, directionalNoAccel, FreeMode, 61, -32.4099, 0.04999995, 33.8099, 0, False, 0
1652, directionalNoAccel, FreeMode, 61.02, -32.4099, 0.04999995, 33.8099, 0, False, 0
1653, directionalNoAccel, FreeMode, 61.04, -32.4099, 0.04999995, 33.8099, 0, False, 0
1654, directionalNoAccel, FreeMode, 61.06, -32.4099, 0.04999995, 33.8099, 0, False, 0
1655, directionalNoAccel, FreeMode, 61.08, -32.4099, 0.04999995, 33.8099, 0, False, 0
1656, directionalNoAccel, FreeMode, 61.1, -32.4099, 0.04999995, 33.8099, 0, False, 0
1657, directionalNoAccel, FreeMode, 61.12, -32.4099, 0.04999995, 33.8099, 0, False, 0
1658, directionalNoAccel, FreeMode, 61.14, -32.4099, 0.04999995, 33.8099, 0, False, 0
1659, directionalNoAccel, FreeMode, 61.16, -32.4099, 0.04999995, 33.8099, 0, False, 0
1660, directionalNoAccel, FreeMode, 61.18, -32.4099, 0.04999995, 33.8099, 0, False, 0
1661, directionalNoAccel, FreeMode, 61.2, -32.4099, 0.04999995, 33.8099, 0, False, 0
1662, directionalNoAccel, FreeMode, 61.22, -32.4099, 0.04999995, 33.8099, 0, False, 0
1663, directionalNoAccel, FreeMode, 61.24, -32.4099, 0.04999995, 33.8099, 0, False, 0
1664, directionalNoAccel, FreeMode, 61.26, -32.4099, 0.04999995, 33.8099, 0, False, 0
1665, directionalNoAccel, FreeMode, 61.28, -32.4099, 0.04999995, 33.8099, 0, False, 0
1666, directionalNoAccel, FreeMode, 61.3, -32.4099, 0.04999995, 33.8099, 0, False, 0
1667, directionalNoAccel, FreeMode, 61.32, -32.4099, 0.04999995, 33.8099, 0, False, 0
1668, directionalNoAccel, FreeMode, 61.34, -32.4099, 0.04999995, 33.8099, 0, False, 0
1669, directionalNoAccel, FreeMode, 61.36, -32.4099, 0.04999995, 33.8099, 0, False, 0
1670, directionalNoAccel, FreeMode, 61.38, -32.4099, 0.04999995, 33.8099, 0, False, 0
1671, directionalNoAccel, FreeMode, 61.4, -32.4099, 0.04999995, 33.8099, 0, False, 0
1672, directionalNoAccel, FreeMode, 61.42, -32.4099, 0.04999995, 33.8099, 0, False, 0
1673, directionalNoAccel, FreeMode, 61.44, -32.4099, 0.04999995, 33.8099, 0, False, 0
1674, directionalNoAccel, FreeMode, 61.46, -32.4099, 0.04999995, 33.8099, 0, False, 0
1675, directionalNoAccel, FreeMode, 61.48, -32.4099, 0.04999995, 33.8099, 0, False, 0
1676, directionalNoAccel, FreeMode, 61.5, -32.4099, 0.04999995, 33.8099, 0, False, 0
1677, directionalNoAccel, FreeMode, 61.52, -32.4099, 0.04999995, 33.8099, 0, False, 0
1678, directionalNoAccel, FreeMode, 61.54, -32.4099, 0.04999995, 33.8099, 0, False, 0
1679, directionalNoAccel, FreeMode, 61.56, -32.4099, 0.04999995, 33.8099, 0, False, 0
1680, directionalNoAccel, FreeMode, 61.58, -32.4099, 0.04999995, 33.8099, 0, False, 0
1681, directionalNoAccel, FreeMode, 61.6, -32.4099, 0.04999995, 33.8099, 0, False, 0
1682, directionalNoAccel, FreeMode, 61.62, -32.4099, 0.04999995, 33.8099, 0, False, 0
1683, directionalNoAccel, FreeMode, 61.64, -32.4099, 0.04999995, 33.8099, 0, False, 0
1684, directionalNoAccel, FreeMode, 61.66, -32.4099, 0.04999995, 33.8099, 0, False, 0
1685, directionalNoAccel, FreeMode, 61.68, -32.4099, 0.04999995, 33.8099, 0, False, 0
1686, directionalNoAccel, FreeMode, 61.7, -32.4099, 0.04999995, 33.8099, 0, False, 0
1687, directionalNoAccel, FreeMode, 61.72, -32.4099, 0.04999995, 33.8099, 0, False, 0
1688, directionalNoAccel, FreeMode, 61.74, -32.4099, 0.04999995, 33.8099, 0, False, 0
1689, directionalNoAccel, FreeMode, 61.76, -32.4099, 0.04999995, 33.8099, 0, False, 0
1690, directionalNoAccel, FreeMode, 61.78, -32.4099, 0.04999995, 33.8099, 0, False, 0
1691, directionalNoAccel, FreeMode, 61.8, -32.4099, 0.04999995, 33.8099, 0, False, 0
1692, directionalNoAccel, FreeMode, 61.82, -32.4099, 0.04999995, 33.8099, 0, False, 0
1693, directionalNoAccel, FreeMode, 61.84, -32.4099, 0.04999995, 33.8099, 0, False, 0
1694, directionalNoAccel, FreeMode, 61.86, -32.4099, 0.04999995, 33.8099, 0, False, 0
1695, directionalNoAccel, FreeMode, 61.88, -32.4099, 0.04999995, 33.8099, 0, False, 0
1696, directionalNoAccel, FreeMode, 61.9, -32.4099, 0.04999995, 33.8099, 0, False, 0
1697, directionalNoAccel, FreeMode, 61.92, -32.4099, 0.04999995, 33.8099, 0, False, 0
1698, directionalNoAccel, FreeMode, 61.94, -32.4099, 0.04999995, 33.8099, 0, False, 0
1699, directionalNoAccel, FreeMode, 61.96, -32.4099, 0.04999995, 33.8099, 0, False, 0
1700, directionalNoAccel, FreeMode, 61.98, -32.4099, 0.04999995, 33.8099, 0, False, 0
1701, directionalNoAccel, FreeMode, 62, -32.4099, 0.04999995, 33.8099, 0, False, 0
1702, directionalNoAccel, FreeMode, 62.02, -32.4099, 0.04999995, 33.8099, 0, False, 0
1703, directionalNoAccel, FreeMode, 62.04, -32.4099, 0.04999995, 33.8099, 0, False, 0
1704, directionalNoAccel, FreeMode, 62.06, -32.4099, 0.04999995, 33.8099, 0, False, 0
1705, directionalNoAccel, FreeMode, 62.08, -32.4099, 0.04999995, 33.8099, 0, False, 0
1706, directionalNoAccel, FreeMode, 62.1, -32.4099, 0.04999995, 33.8099, 0, False, 0
1707, directionalNoAccel, FreeMode, 62.12, -32.4099, 0.04999995, 33.8099, 0, False, 0
1708, directionalNoAccel, FreeMode, 62.14, -32.4099, 0.04999995, 33.8099, 0, False, 0
1709, directionalNoAccel, FreeMode, 62.16, -32.4099, 0.04999995, 33.8099, 0, False, 0
1710, directionalNoAccel, FreeMode, 62.18, -32.4099, 0.04999995, 33.8099, 0, False, 0
1711, directionalNoAccel, FreeMode, 62.2, -32.4099, 0.04999995, 33.8099, 0, False, 0
1712, directionalNoAccel, FreeMode, 62.22, -32.4099, 0.04999995, 33.8099, 0, False, 0
1713, directionalNoAccel, FreeMode, 62.24, -32.4099, 0.04999995, 33.8099, 0, False, 0
1714, directionalNoAccel, FreeMode, 62.26, -32.4099, 0.04999995, 33.8099, 0, False, 0
1715, directionalNoAccel, FreeMode, 62.28, -32.4099, 0.04999995, 33.8099, 0, False, 0
1716, directionalNoAccel, FreeMode, 62.3, -32.4099, 0.04999995, 33.8099, 0, False, 0
1717, directionalNoAccel, FreeMode, 62.32, -32.4099, 0.04999995, 33.8099, 0, False, 0
1718, directionalNoAccel, FreeMode, 62.34, -32.4099, 0.04999995, 33.8099, 0, False, 0
1719, directionalNoAccel, FreeMode, 62.36, -32.4099, 0.04999995, 33.8099, 0, False, 0
1720, directionalNoAccel, FreeMode, 62.38, -32.4099, 0.04999995, 33.8099, 0, False, 0
1721, directionalNoAccel, FreeMode, 62.4, -32.4099, 0.04999995, 33.8099, 0, False, 0
1722, directionalNoAccel, FreeMode, 62.42, -32.4099, 0.04999995, 33.8099, 0, False, 0
1723, directionalNoAccel, FreeMode, 62.44, -32.4099, 0.04999995, 33.8099, 0, False, 0
1724, directionalNoAccel, FreeMode, 62.46, -32.4099, 0.04999995, 33.8099, 0, False, 0
1725, directionalNoAccel, FreeMode, 62.48, -32.4099, 0.04999995, 33.8099, 0, False, 0
1726, directionalNoAccel, FreeMode, 62.5, -32.4099, 0.04999995, 33.8099, 0, False, 0
1727, directionalNoAccel, FreeMode, 62.52, -32.4099, 0.04999995, 33.8099, 0, False, 0
1728, directionalNoAccel, FreeMode, 62.54, -32.4099, 0.04999995, 33.8099, 0, False, 0
1729, directionalNoAccel, FreeMode, 62.56, -32.4099, 0.04999995, 33.8099, 0, False, 0
1730, directionalNoAccel, FreeMode, 62.58, -32.4099, 0.04999995, 33.8099, 0, False, 0
1731, directionalNoAccel, FreeMode, 62.6, -32.4099, 0.04999995, 33.8099, 0, False, 0
1732, directionalNoAccel, FreeMode, 62.62, -32.4099, 0.04999995, 33.8099, 0, False, 0
1733, directionalNoAccel, FreeMode, 62.64, -32.4099, 0.04999995, 33.8099, 0, False, 0
1734, directionalNoAccel, FreeMode, 62.66, -32.4099, 0.04999995, 33.8099, 0, False, 0
1735, directionalNoAccel, FreeMode, 62.68, -32.4099, 0.04999995, 33.8099, 0, False, 0
1736, directionalNoAccel, FreeMode, 62.7, -32.4099, 0.04999995, 33.8099, 0, False, 0
1737, directionalNoAccel, FreeMode, 62.72, -32.4099, 0.04999995, 33.8099, 0, False, 0
1738, directionalNoAccel, FreeMode, 62.74, -32.4099, 0.04999995, 33.8099, 0, False, 0
1739, directionalNoAccel, FreeMode, 62.76, -32.4099, 0.04999995, 33.8099, 0, False, 0
1740, directionalNoAccel, FreeMode, 62.78, -32.4099, 0.04999995, 33.8099, 0, False, 0
1741, directionalNoAccel, FreeMode, 62.8, -32.4099, 0.04999995, 33.8099, 0, False, 0
1742, directionalNoAccel, FreeMode, 62.82, -32.4099, 0.04999995, 33.8099, 0, False, 0
1743, directionalNoAccel, FreeMode, 62.84, -32.4099, 0.04999995, 33.8099, 0, False, 0
1744, directionalNoAccel, FreeMode, 62.86, -32.4099, 0.04999995, 33.8099, 0, False, 0
1745, directionalNoAccel, FreeMode, 62.88, -32.4099, 0.04999995, 33.8099, 0, False, 0
1746, directionalNoAccel, FreeMode, 62.9, -32.4099, 0.04999995, 33.8099, 0, False, 0
1747, directionalNoAccel, FreeMode, 62.92, -32.4099, 0.04999995, 33.8099, 0, False, 0
1748, directionalNoAccel, FreeMode, 62.94, -32.4099, 0.04999995, 33.8099, 0, False, 0
1749, directionalNoAccel, FreeMode, 62.96, -32.4099, 0.04999995, 33.8099, 0, False, 0
1750, directionalNoAccel, FreeMode, 62.98, -32.4099, 0.04999995, 33.8099, 0, False, 0
1751, directionalNoAccel, FreeMode, 63, -32.4099, 0.04999995, 33.8099, 0, False, 0
1752, directionalNoAccel, FreeMode, 63.02, -32.4099, 0.04999995, 33.8099, 0, False, 0
1753, directionalNoAccel, FreeMode, 63.04, -32.4099, 0.04999995, 33.8099, 0, False, 0
1754, directionalNoAccel, FreeMode, 63.06, -32.4099, 0.04999995, 33.8099, 0, False, 0
1755, directionalNoAccel, FreeMode, 63.08, -32.4099, 0.04999995, 33.8099, 0, False, 0
1756, directionalNoAccel, FreeMode, 63.1, -32.4099, 0.04999995, 33.8099, 0, False, 0
1757, directionalNoAccel, FreeMode, 63.12, -32.4099, 0.04999995, 33.8099, 0, False, 0
1758, directionalNoAccel, FreeMode, 63.14, -32.4099, 0.04999995, 33.8099, 0, False, 0
1759, directionalNoAccel, FreeMode, 63.16, -32.4099, 0.04999995, 33.8099, 0, False, 0
1760, directionalNoAccel, FreeMode, 63.18, -32.4099, 0.04999995, 33.8099, 0, False, 0
1761, directionalNoAccel, FreeMode, 63.2, -32.4099, 0.04999995, 33.8099, 0, False, 0
1762, directionalNoAccel, FreeMode, 63.22, -32.4099, 0.04999995, 33.8099, 0, False, 0
1763, directionalNoAccel, FreeMode, 63.24, -32.4099, 0.04999995, 33.8099, 0, False, 0
1764, directionalNoAccel, FreeMode, 63.26, -32.4099, 0.04999995, 33.8099, 0, False, 0
1765, directionalNoAccel, FreeMode, 63.28, -32.4099, 0.04999995, 33.8099, 0, False, 0
1766, directionalNoAccel, FreeMode, 63.3, -32.4099, 0.04999995, 33.8099, 0, False, 0
1767, directionalNoAccel, FreeMode, 63.32, -32.4099, 0.04999995, 33.8099, 0, False, 0
1768, directionalNoAccel, FreeMode, 63.34, -32.4099, 0.04999995, 33.8099, 0, False, 0
1769, directionalNoAccel, FreeMode, 63.36, -32.4099, 0.04999995, 33.8099, 0, False, 0
1770, directionalNoAccel, FreeMode, 63.38, -32.4099, 0.04999995, 33.8099, 0, False, 0
1771, directionalNoAccel, FreeMode, 63.4, -32.4099, 0.04999995, 33.8099, 0, False, 0
1772, directionalNoAccel, FreeMode, 63.42, -32.4099, 0.04999995, 33.8099, 0, False, 0
1773, directionalNoAccel, FreeMode, 63.44, -32.4099, 0.04999995, 33.8099, 0, False, 0
1774, directionalNoAccel, FreeMode, 63.46, -32.4099, 0.04999995, 33.8099, 0, False, 0
1775, directionalNoAccel, FreeMode, 63.48, -32.4099, 0.04999995, 33.8099, 0, False, 0
1776, directionalNoAccel, FreeMode, 63.5, -32.4099, 0.04999995, 33.8099, 0, False, 0
1777, directionalNoAccel, FreeMode, 63.52, -32.4099, 0.04999995, 33.8099, 0, False, 0
1778, directionalNoAccel, FreeMode, 63.54, -32.4099, 0.04999995, 33.8099, 0, False, 0
1779, directionalNoAccel, FreeMode, 63.56, -32.4099, 0.04999995, 33.8099, 0, False, 0
1780, directionalNoAccel, FreeMode, 63.58, -32.4099, 0.04999995, 33.8099, 0, False, 0
1781, directionalNoAccel, FreeMode, 63.6, -32.4099, 0.04999995, 33.8099, 0, False, 0
1782, directionalNoAccel, FreeMode, 63.62, -32.4099, 0.04999995, 33.8099, 0, False, 0
1783, directionalNoAccel, FreeMode, 63.64, -32.4099, 0.04999995, 33.8099, 0, False, 0
1784, directionalNoAccel, FreeMode, 63.66, -32.4099, 0.04999995, 33.8099, 0, False, 0
1785, directionalNoAccel, FreeMode, 63.68, -32.4099, 0.04999995, 33.8099, 0, False, 0
1786, directionalNoAccel, FreeMode, 63.7, -32.4099, 0.04999995, 33.8099, 0, False, 0
1787, directionalNoAccel, FreeMode, 63.72, -32.4099, 0.04999995, 33.8099, 0, False, 0
1788, directionalNoAccel, FreeMode, 63.74, -32.4099, 0.04999995, 33.8099, 0, False, 0
1789, directionalNoAccel, FreeMode, 63.76, -32.4099, 0.04999995, 33.8099, 0, False, 0
1790, directionalNoAccel, FreeMode, 63.78, -32.4099, 0.04999995, 33.8099, 0, False, 0
1791, directionalNoAccel, FreeMode, 63.8, -32.4099, 0.04999995, 33.8099, 0, False, 0
1792, directionalNoAccel, FreeMode, 63.82, -32.4099, 0.04999995, 33.8099, 0, False, 0
1793, directionalNoAccel, FreeMode, 63.84, -32.4099, 0.04999995, 33.8099, 0, False, 0
1794, directionalNoAccel, FreeMode, 63.86, -32.4099, 0.04999995, 33.8099, 0, False, 0
1795, directionalNoAccel, FreeMode, 63.88, -32.4099, 0.04999995, 33.8099, 0, False, 0
1796, directionalNoAccel, FreeMode, 63.9, -32.4099, 0.04999995, 33.8099, 0, False, 0
1797, directionalNoAccel, FreeMode, 63.92, -32.4099, 0.04999995, 33.8099, 0, False, 0
1798, directionalNoAccel, FreeMode, 63.94, -32.4099, 0.04999995, 33.8099, 0, False, 0
1799, directionalNoAccel, FreeMode, 63.96, -32.4099, 0.04999995, 33.8099, 0, False, 0
1800, directionalNoAccel, FreeMode, 63.98, -32.4099, 0.04999995, 33.8099, 0, False, 0
1801, directionalNoAccel, FreeMode, 64, -32.4099, 0.04999995, 33.8099, 0, False, 0
1802, directionalNoAccel, FreeMode, 64.02, -32.4099, 0.04999995, 33.8099, 0, False, 0
1803, directionalNoAccel, FreeMode, 64.04, -32.4099, 0.04999995, 33.8099, 0, False, 0
1804, directionalNoAccel, FreeMode, 64.06, -32.4099, 0.04999995, 33.8099, 0, False, 0
1805, directionalNoAccel, FreeMode, 64.08, -32.4099, 0.04999995, 33.8099, 0, False, 0
1806, directionalNoAccel, FreeMode, 64.1, -32.4099, 0.04999995, 33.8099, 0, False, 0
1807, directionalNoAccel, FreeMode, 64.12, -32.4099, 0.04999995, 33.8099, 0, False, 0
1808, directionalNoAccel, FreeMode, 64.14, -32.4099, 0.04999995, 33.8099, 0, False, 0
1809, directionalNoAccel, FreeMode, 64.16, -32.4099, 0.04999995, 33.8099, 0, False, 0
1810, directionalNoAccel, FreeMode, 64.18, -32.4099, 0.04999995, 33.8099, 0, False, 0
1811, directionalNoAccel, FreeMode, 64.2, -32.4099, 0.04999995, 33.8099, 0, False, 0
1812, directionalNoAccel, FreeMode, 64.22, -32.4099, 0.04999995, 33.8099, 0, False, 0
1813, directionalNoAccel, FreeMode, 64.24, -32.4099, 0.04999995, 33.8099, 0, False, 0
1814, directionalNoAccel, FreeMode, 64.26, -32.4099, 0.04999995, 33.8099, 0, False, 0
1815, directionalNoAccel, FreeMode, 64.28, -32.4099, 0.04999995, 33.8099, 0, False, 0
1816, directionalNoAccel, FreeMode, 64.3, -32.4099, 0.04999995, 33.8099, 0, False, 0
1817, directionalNoAccel, FreeMode, 64.32, -32.4099, 0.04999995, 33.8099, 0, False, 0
1818, directionalNoAccel, FreeMode, 64.34, -32.4099, 0.04999995, 33.8099, 0, False, 0
1819, directionalNoAccel, FreeMode, 64.36, -32.4099, 0.04999995, 33.8099, 0, False, 0
1820, directionalNoAccel, FreeMode, 64.38, -32.4099, 0.04999995, 33.8099, 0, False, 0
1821, directionalNoAccel, FreeMode, 64.4, -32.4099, 0.04999995, 33.8099, 0, False, 0
1822, directionalNoAccel, FreeMode, 64.42, -32.4099, 0.04999995, 33.8099, 0, False, 0
1823, directionalNoAccel, FreeMode, 64.43999, -32.4099, 0.04999995, 33.8099, 0, False, 0
1824, directionalNoAccel, FreeMode, 64.46, -32.4099, 0.04999995, 33.8099, 0, False, 0
1825, directionalNoAccel, FreeMode, 64.48, -32.4099, 0.04999995, 33.8099, 0, False, 0
1826, directionalNoAccel, FreeMode, 64.5, -32.4099, 0.04999995, 33.8099, 0, False, 0
1827, directionalNoAccel, FreeMode, 64.52, -32.4099, 0.04999995, 33.8099, 0, False, 0
1828, directionalNoAccel, FreeMode, 64.54, -32.4099, 0.04999995, 33.8099, 0, False, 0
1829, directionalNoAccel, FreeMode, 64.56, -32.4099, 0.04999995, 33.8099, 0, False, 0
1830, directionalNoAccel, FreeMode, 64.58, -32.4099, 0.04999995, 33.8099, 0, False, 0
1831, directionalNoAccel, FreeMode, 64.6, -32.4099, 0.04999995, 33.8099, 0, False, 0
1832, directionalNoAccel, FreeMode, 64.62, -32.4099, 0.04999995, 33.8099, 0, False, 0
1833, directionalNoAccel, FreeMode, 64.64, -32.4099, 0.04999995, 33.8099, 0, False, 0
1834, directionalNoAccel, FreeMode, 64.66, -32.4099, 0.04999995, 33.8099, 0, False, 0
1835, directionalNoAccel, FreeMode, 64.68, -32.4099, 0.04999995, 33.8099, 0, False, 0
