Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, RaceTrack, 87.62, 0.6187673, 0.1671875, 3.699476, 1, True, 0, 1.065685,0.1883316,0.01508847,2.207268,2.21534
188, torque, RaceTrack, 87.64, 0.625617, 0.1671875, 3.749309, 1, False, 0, 1.07743,0.1358159,0.003861556,2.428323,2.432121
189, torque, RaceTrack, 87.66, 0.6320556, 0.1671875, 3.796151, 1, False, 0, 1.085559,0.1770585,0.007702213,2.291611,2.298454
190, torque, RaceTrack, 87.68, 0.638108, 0.1671875, 3.840183, 1, True, 0, 1.087269,0.1487951,0.001853309,2.153485,2.15862
191, torque, RaceTrack, 87.7, 0.6441728, 0.1671875, 3.889202, 1, False, 0, 1.090635,0.1204872,0.002640929,2.392861,2.395894
192, torque, RaceTrack, 87.72, 0.6498737, 0.1671875, 3.93528, 1, False, 0, 1.095822,0.1524644,0.007854214,2.243564,2.248752
193, torque, RaceTrack, 87.74, 0.6552326, 0.1671875, 3.978593, 1, True, 0, 1.102459,0.1280687,0.005913774,2.107688,2.111583
194, torque, RaceTrack, 87.75999, 0.6604812, 0.1671875, 4.026964, 1, True, 0, 1.111127,0.1234828,0.02372067,2.348221,2.351585
195, torque, RaceTrack, 87.78, 0.6655688, 0.1671875, 4.080101, 1, False, 0, 1.122341,0.05847457,0.01184091,2.577207,2.577898
196, torque, RaceTrack, 87.8, 0.6703511, 0.1671875, 4.130051, 1, False, 0, 1.123304,0.09856388,0.02592641,2.411079,2.413232
197, torque, RaceTrack, 87.82, 0.6748465, 0.1671875, 4.177003, 1, True, 0, 1.124426,0.08526411,0.02262705,2.268616,2.270331
198, torque, RaceTrack, 87.84, 0.6790511, 0.1671875, 4.228925, 1, True, 0, 1.127206,0.06224664,0.04731615,2.481496,2.482727
199, torque, RaceTrack, 87.86, 0.6829206, 0.1671875, 4.285554, 1, False, 0, 1.132257,-0.008207296,0.02139946,2.71875,2.718847
200, torque, RaceTrack, 87.88, 0.6865579, 0.1671875, 4.338786, 1, True, 0, 1.139565,0.008490616,0.0296106,2.556896,2.557082
201, torque, RaceTrack, 87.9, 0.6897593, 0.1671875, 4.396728, 1, True, 0, 1.147699,-0.003060045,0.05390685,2.742158,2.742689
202, torque, RaceTrack, 87.92, 0.6924791, 0.1671875, 4.459095, 1, False, 0, 1.144979,-0.09489162,0.03032001,2.978515,2.98018
203, torque, RaceTrack, 87.93999, 0.6950356, 0.1671875, 4.517721, 1, False, 0, 1.145523,-0.04066464,0.06404998,2.747329,2.748377
204, torque, RaceTrack, 87.96, 0.6974388, 0.1671875, 4.572828, 1, True, 0, 1.14877,-0.05260029,0.03522478,2.611079,2.611846
205, torque, RaceTrack, 87.98, 0.6991983, 0.1671875, 4.632445, 1, True, 0, 1.154415,-0.08890631,0.07938287,2.767455,2.77002
206, torque, RaceTrack, 88, 0.7002802, 0.1671875, 4.696309, 1, False, 0, 1.160786,-0.1752807,0.04042716,3.015065,3.020426
207, torque, RaceTrack, 88.02, 0.7012973, 0.1671875, 4.75634, 1, True, 0, 1.156483,-0.1423046,0.04403138,2.832674,2.836587
208, torque, RaceTrack, 88.04, 0.7015335, 0.1671875, 4.82055, 1, True, 0, 1.154478,-0.1686585,0.1002455,2.945056,2.951585
209, torque, RaceTrack, 88.06, 0.7009648, 0.1671875, 4.888611, 1, False, 0, 1.15544,-0.2601434,0.04629674,3.197062,3.207963
210, torque, RaceTrack, 88.08, 0.7004303, 0.1671875, 4.952588, 1, False, 0, 1.15999,-0.1788949,0.1054658,2.91588,2.923266
211, torque, RaceTrack, 88.1, 0.6999278, 0.1671875, 5.012726, 1, True, 0, 1.162144,-0.1885954,0.05296165,2.81715,2.823952
212, torque, RaceTrack, 88.12, 0.6984558, 0.1671875, 5.076814, 1, True, 0, 1.155579,-0.2175502,0.1153186,2.915109,2.925489
213, torque, RaceTrack, 88.14, 0.6959996, 0.1671875, 5.144608, 1, False, 0, 1.151593,-0.3243782,0.05985412,3.176654,3.193734
214, torque, RaceTrack, 88.16, 0.6936908, 0.1671875, 5.208335, 1, False, 0, 1.151483,-0.2413261,0.1194558,2.900157,2.912631
215, torque, RaceTrack, 88.18, 0.6915206, 0.1671875, 5.268239, 1, True, 0, 1.154595,-0.2534563,0.0535195,2.803084,2.815029
216, torque, RaceTrack, 88.2, 0.6882151, 0.1671875, 5.331964, 1, False, 0, 1.151571,-0.3272859,0.05245493,2.987076,3.00541
217, torque, RaceTrack, 88.22, 0.6851081, 0.1671875, 5.391865, 1, False, 0, 1.144392,-0.2418002,0.1114905,2.729095,2.742054
218, torque, RaceTrack, 88.24, 0.6821874, 0.1671875, 5.448173, 1, True, 0, 1.140483,-0.2562729,0.05445202,2.649084,2.662008
219, torque, RaceTrack, 88.25999, 0.6780326, 0.1671875, 5.50829, 1, True, 0, 1.138354,-0.2902101,0.100242,2.751693,2.76877
220, torque, RaceTrack, 88.28, 0.6726816, 0.1671875, 5.571861, 1, False, 0, 1.138631,-0.4131895,0.04076087,2.984888,3.013626
221, torque, RaceTrack, 88.3, 0.6676518, 0.1671875, 5.631617, 1, False, 0, 1.133596,-0.3103494,0.07027971,2.749714,2.768065
222, torque, RaceTrack, 88.32, 0.6629237, 0.1671875, 5.687788, 1, True, 0, 1.125033,-0.3282293,0.02906298,2.653318,2.673701
223, torque, RaceTrack, 88.34, 0.6569458, 0.1671875, 5.747232, 1, True, 0, 1.118034,-0.3441747,0.04666635,2.755938,2.777738
224, torque, RaceTrack, 88.36, 0.6497493, 0.1671875, 5.809692, 1, False, 0, 1.113185,-0.4824949,0.02127431,2.952541,2.991781
225, torque, RaceTrack, 88.38, 0.6429845, 0.1671875, 5.868405, 1, True, 0, 1.111855,-0.4382735,0.003874952,2.779259,2.813606
226, torque, RaceTrack, 88.4, 0.6349428, 0.1671875, 5.930118, 1, True, 0, 1.104345,-0.4383999,0.004958047,2.889803,2.922872
227, torque, RaceTrack, 88.42, 0.6256655, 0.1671875, 5.994553, 1, False, 0, 1.090601,-0.5881805,0.01133871,3.06126,3.117274
228, torque, RaceTrack, 88.43999, 0.6169449, 0.1671875, 6.055122, 1, False, 0, 1.081101,-0.4640374,0.01696633,2.858642,2.89611
229, torque, RaceTrack, 88.46, 0.6087475, 0.1671875, 6.112057, 1, True, 0, 1.075275,-0.4900347,0.009349971,2.71844,2.76227
230, torque, RaceTrack, 88.48, 0.5992127, 0.1671875, 6.171789, 1, True, 0, 1.071533,-0.4675532,0.006235693,2.852489,2.890561
231, torque, RaceTrack, 88.5, 0.5884137, 0.1671875, 6.234026, 1, False, 0, 1.061595,-0.5838265,-0.001239512,3.013229,3.069268
232, torque, RaceTrack, 88.52, 0.5782627, 0.1671875, 6.29253, 1, True, 0, 1.046884,-0.5415753,0.007654521,2.839637,2.89083
233, torque, RaceTrack, 88.54, 0.5668303, 0.1671875, 6.353551, 1, True, 0, 1.034119,-0.5231366,0.01768092,2.964841,3.010692
234, torque, RaceTrack, 88.56, 0.5542126, 0.1671875, 6.416784, 1, False, 0, 1.023941,-0.6413851,0.005216282,3.0971,3.16282
235, torque, RaceTrack, 88.58, 0.5423518, 0.1671875, 6.476223, 1, False, 0, 1.01801,-0.523445,0.01659635,2.917215,2.963851
236, torque, RaceTrack, 88.6, 0.5312028, 0.1671875, 6.532096, 1, True, 0, 1.008628,-0.5521911,0.006688764,2.752146,2.807003
237, torque, RaceTrack, 88.62, 0.5188829, 0.1671875, 6.590179, 1, True, 0, 0.9912768,-0.5290189,0.01586942,2.877432,2.925702
238, torque, RaceTrack, 88.64, 0.5054899, 0.1671875, 6.650204, 1, False, 0, 0.9761678,-0.6460375,0.001853309,2.972707,3.042097
239, torque, RaceTrack, 88.66, 0.4929006, 0.1671875, 6.706628, 1, False, 0, 0.9653283,-0.527536,0.00260516,2.81002,2.859111
240, torque, RaceTrack, 88.68, 0.4810665, 0.1671875, 6.759666, 1, True, 0, 0.9582124,-0.5611666,0.002181064,2.636251,2.695317
241, torque, RaceTrack, 88.7, 0.4681804, 0.1671875, 6.814682, 1, False, 0, 0.9515955,-0.6090367,-0.004483022,2.739245,2.806138
242, torque, RaceTrack, 88.72, 0.4560675, 0.1671875, 6.866396, 1, False, 0, 0.9337585,-0.4910329,-0.003599352,2.601735,2.647669
243, torque, RaceTrack, 88.74, 0.4446814, 0.1671875, 6.915008, 1, True, 0, 0.9194771,-0.5228741,-0.002247472,2.433804,2.489338
244, torque, RaceTrack, 88.75999, 0.4322424, 0.1671875, 6.965707, 1, True, 0, 0.9067197,-0.5039912,-0.003117846,2.567055,2.616063
245, torque, RaceTrack, 88.78, 0.4188493, 0.1671875, 7.018247, 1, False, 0, 0.8960279,-0.6256213,-0.002437309,2.63463,2.707893
246, torque, RaceTrack, 88.8, 0.4062599, 0.1671875, 7.067635, 1, False, 0, 0.8888807,-0.5105086,-0.006003195,2.50837,2.5598
247, torque, RaceTrack, 88.82, 0.3944259, 0.1671875, 7.114058, 1, False, 0, 0.8828351,-0.5422224,-0.001084573,2.339173,2.401195
248, torque, RaceTrack, 88.84, 0.3833019, 0.1671875, 7.157697, 1, False, 0, 0.8662181,-0.4413794,0.0007392217,2.232926,2.276132
249, torque, RaceTrack, 88.86, 0.3728453, 0.1671875, 7.198718, 1, False, 0, 0.852474,-0.4729006,0.002782942,2.075157,2.128361
250, torque, RaceTrack, 88.88, 0.3630161, 0.1671875, 7.237277, 1, False, 0, 0.8412939,-0.4487567,0.001174409,1.946204,1.997271
251, torque, RaceTrack, 88.9, 0.3537766, 0.1671875, 7.273522, 1, False, 0, 0.8323836,-0.3648679,0.005315599,1.865465,1.90082
252, torque, RaceTrack, 88.92, 0.3450916, 0.1671875, 7.307593, 1, False, 0, 0.825467,-0.3911079,0.00378553,1.729636,1.773307
253, torque, RaceTrack, 88.93999, 0.3369276, 0.1671875, 7.33962, 1, False, 0, 0.8202875,-0.3069186,0.005728968,1.663058,1.691152
254, torque, RaceTrack, 88.96, 0.3292535, 0.1671875, 7.369725, 1, False, 0, 0.8166094,-0.3378176,0.003152412,1.531798,1.56861
255, torque, RaceTrack, 88.98, 0.3220398, 0.1671875, 7.398024, 1, False, 0, 0.8142183,-0.2659708,0.006080694,1.475367,1.499162
256, torque, RaceTrack, 89, 0.3152589, 0.1671875, 7.424624, 1, False, 0, 0.8080554,-0.2953614,0.002014207,1.357313,1.389079
257, torque, RaceTrack, 89.02, 0.3088849, 0.1671875, 7.449629, 1, False, 0, 0.7981306,-0.271807,0.002020937,1.281572,1.31008
258, torque, RaceTrack, 89.04, 0.3028933, 0.1671875, 7.473134, 1, False, 0, 0.7894568,-0.1963233,0.002836575,1.243779,1.259181
259, torque, RaceTrack, 89.06, 0.2972613, 0.1671875, 7.495228, 1, False, 0, 0.7819021,-0.2290119,-0.0008763354,1.138735,1.161536
260, torque, RaceTrack, 89.07999, 0.2919671, 0.1671875, 7.515996, 1, False, 0, 0.7753451,-0.1597673,0.0004828787,1.10063,1.112165
261, torque, RaceTrack, 89.1, 0.2869906, 0.1671875, 7.535519, 1, False, 0, 0.7696749,-0.1971986,0.0007866133,1.005816,1.024965
262, torque, RaceTrack, 89.12, 0.2823127, 0.1671875, 7.55387, 1, False, 0, 0.7647907,-0.1269643,-0.003433804,0.9885778,0.9967035
263, torque, RaceTrack, 89.14, 0.2779154, 0.1671875, 7.57112, 1, False, 0, 0.7606009,-0.165603,-0.00604262,0.8950467,0.9102579
264, torque, RaceTrack, 89.16, 0.273782, 0.1671875, 7.587335, 1, False, 0, 0.7570232,-0.09946183,-0.00301054,0.877623,0.8832462
265, torque, RaceTrack, 89.18, 0.2698967, 0.1671875, 7.602577, 1, False, 0, 0.7539834,-0.1409855,0.0008044909,0.7927632,0.8052025
266, torque, RaceTrack, 89.2, 0.2662444, 0.1671875, 7.616904, 1, False, 0, 0.7514149,-0.1305822,-0.0009240271,0.7439432,0.7553172
267, torque, RaceTrack, 89.22, 0.2628112, 0.1671875, 7.630372, 1, False, 0, 0.7492587,-0.05814681,-0.006304825,0.7353166,0.737639
268, torque, RaceTrack, 89.24, 0.2595841, 0.1671875, 7.643032, 1, False, 0, 0.7474619,-0.1043592,-0.001055179,0.6661103,0.6742365
269, torque, RaceTrack, 89.25999, 0.2565506, 0.1671875, 7.654932, 1, False, 0, 0.7459775,-0.03781432,-0.007922787,0.6553797,0.6565174
270, torque, RaceTrack, 89.28, 0.2536991, 0.1671875, 7.666119, 1, False, 0, 0.7447642,-0.08307187,-0.007097397,0.5865752,0.5924709
271, torque, RaceTrack, 89.3, 0.2510186, 0.1671875, 7.676634, 1, False, 0, 0.7437853,-0.01677333,-0.02273703,0.5785006,0.5791901
272, torque, RaceTrack, 89.32, 0.2484991, 0.1671875, 7.686518, 1, False, 0, 0.7430084,-0.07022534,-0.01453447,0.5266495,0.5315096
273, torque, RaceTrack, 89.34, 0.2461306, 0.1671875, 7.695809, 1, False, 0, 0.7424053,-0.0008040526,-0.03716974,0.5243227,0.5256392
274, torque, RaceTrack, 89.36, 0.2439043, 0.1671875, 7.704543, 1, False, 0, 0.7419508,-0.05362751,-0.0241824,0.4661041,0.4698018
275, torque, RaceTrack, 89.38, 0.2418116, 0.1671875, 7.712753, 1, False, 0, 0.7416233,-0.05043176,-0.02075782,0.4408623,0.4442227
276, torque, RaceTrack, 89.4, 0.2398444, 0.1671875, 7.72047, 1, False, 0, 0.7399682,6.331641E-05,-0.03231074,0.4470824,0.4482484
277, torque, RaceTrack, 89.42, 0.2379953, 0.1671875, 7.727724, 1, False, 0, 0.7368279,-0.04467671,-0.01207793,0.3989412,0.4016168
278, torque, RaceTrack, 89.43999, 0.2362571, 0.1671875, 7.734543, 1, False, 0, 0.7339334,0.01554079,-0.0342367,0.4021843,0.4039379
279, torque, RaceTrack, 89.46, 0.2346232, 0.1671875, 7.740952, 1, False, 0, 0.7312639,-0.02967603,-0.01835431,0.3459191,0.3476745
280, torque, RaceTrack, 89.48, 0.2330873, 0.1671875, 7.746978, 1, False, 0, 0.7288004,0.02486974,-0.03781357,0.3476726,0.3506061
281, torque, RaceTrack, 89.5, 0.2316436, 0.1671875, 7.752641, 1, False, 0, 0.7265255,-0.0237079,-0.01528533,0.3014397,0.3027567
282, torque, RaceTrack, 89.52, 0.2302865, 0.1671875, 7.757965, 1, False, 0, 0.7244236,-0.02442561,-0.00537128,0.2906334,0.2917074
283, torque, RaceTrack, 89.54, 0.2290108, 0.1671875, 7.762969, 1, False, 0, 0.7224804,0.02112086,-0.01905154,0.2882819,0.2896817
284, torque, RaceTrack, 89.56, 0.2278117, 0.1671875, 7.767673, 1, False, 0, 0.7206828,-0.02234804,-0.006962991,0.2466139,0.2477223
285, torque, RaceTrack, 89.57999, 0.2266845, 0.1671875, 7.772095, 1, False, 0, 0.7190187,0.01478294,-0.01041468,0.2412724,0.2419491
286, torque, RaceTrack, 89.6, 0.225625, 0.1671875, 7.776252, 1, False, 0, 0.7174775,-0.02479769,-0.002264493,0.2151983,0.2166342
287, torque, RaceTrack, 89.62, 0.224629, 0.1671875, 7.780159, 1, False, 0, 0.7160491,0.009242507,0.002348817,0.2173312,0.2175403
288, torque, RaceTrack, 89.64, 0.2236928, 0.1671875, 7.783832, 1, False, 0, 0.7147246,-0.01871782,0.0007210622,0.1923627,0.1932726
289, torque, RaceTrack, 89.66, 0.2228127, 0.1671875, 7.787284, 1, False, 0, 0.7134957,0.01332611,-0.001412867,0.1822301,0.1827221
290, torque, RaceTrack, 89.68, 0.2219855, 0.1671875, 7.790529, 1, False, 0, 0.7123548,-0.0109597,0.0005482456,0.1648074,0.1651723
291, torque, RaceTrack, 89.7, 0.2212079, 0.1671875, 7.79358, 1, False, 0, 0.7112951,-0.008799123,-0.005389165,0.1521843,0.1525337
292, torque, RaceTrack, 89.72, 0.2204769, 0.1671875, 7.796447, 1, False, 0, 0.7103102,0.02209594,-0.008271358,0.1442601,0.1461767
293, torque, RaceTrack, 89.74, 0.2197898, 0.1671875, 7.799143, 1, False, 0, 0.7093945,-0.004238602,-0.006641072,0.1321061,0.1323408
294, torque, RaceTrack, 89.75999, 0.219144, 0.1671875, 7.801677, 1, False, 0, 0.7085425,0.0254942,-0.01060545,0.1189908,0.1221526
295, torque, RaceTrack, 89.78, 0.2185368, 0.1671875, 7.804059, 1, False, 0, 0.7077495,-0.00570965,-0.006787519,0.1067887,0.1071564
296, torque, RaceTrack, 89.8, 0.2179662, 0.1671875, 7.806297, 1, False, 0, 0.7070112,0.02150002,-0.01441482,0.08374666,0.08765581
297, torque, RaceTrack, 89.82, 0.2174297, 0.1671875, 7.808402, 1, False, 0, 0.7063233,-0.001851819,-0.003867515,0.09515637,0.09525294
298, torque, RaceTrack, 89.84, 0.2169255, 0.1671875, 7.81038, 1, False, 0, 0.7056822,0.0007474187,-0.002772081,0.08966044,0.08970639
299, torque, RaceTrack, 89.86, 0.2164515, 0.1671875, 7.81224, 1, False, 0, 0.7050843,0.02289968,-0.01125095,0.06102212,0.06614135
300, torque, RaceTrack, 89.88, 0.2160059, 0.1671875, 7.813988, 1, False, 0, 0.7045267,-0.003323517,-0.0006080694,0.07044067,0.07052165
301, torque, RaceTrack, 89.9, 0.2155871, 0.1671875, 7.815631, 1, False, 0, 0.7040063,0.01246439,0.0009832666,0.04133295,0.04318264
302, torque, RaceTrack, 89.92, 0.2151934, 0.1671875, 7.817175, 1, False, 0, 0.7035205,-0.004018773,0.007881057,0.05808851,0.0587583
303, torque, RaceTrack, 89.93999, 0.2148233, 0.1671875, 7.818627, 1, False, 0, 0.7030669,0.006025551,0.01855208,0.0276612,0.03384714
304, torque, RaceTrack, 89.96, 0.2144754, 0.1671875, 7.819992, 1, False, 0, 0.7026431,-0.01369348,0.01608386,0.04223875,0.0472262
305, torque, RaceTrack, 89.98, 0.2141484, 0.1671875, 7.821275, 1, False, 0, 0.7022471,-0.01653636,0.04441888,0.01168447,0.04881613
306, torque, RaceTrack, 90, 0.213841, 0.1671875, 7.822481, 1, False, 0, 0.7018769,-0.01935918,0.01936737,0.03117849,0.04149664
307, torque, RaceTrack, 90.02, 0.2135521, 0.1671875, 7.823614, 1, True, 0, 0.7015308,-0.01718094,0.01743132,0.03395651,0.04185786
308, torque, RaceTrack, 90.04, 0.2116179, 0.1671875, 7.829304, 1, True, 0, 0.6993512,-0.08811559,0.04095752,0.2560546,0.2738719
309, torque, RaceTrack, 90.06, 0.2082019, 0.1671875, 7.839117, 1, False, 0, 0.6956201,-0.1239642,0.01865938,0.4974246,0.5129781
310, torque, RaceTrack, 90.07999, 0.2049908, 0.1671875, 7.848342, 1, False, 0, 0.6922368,-0.1419179,0.03716377,0.4504006,0.4736904
311, torque, RaceTrack, 90.1, 0.2019724, 0.1671875, 7.857013, 1, True, 0, 0.6891675,-0.1258872,0.01315194,0.4408371,0.4586479
312, torque, RaceTrack, 90.12, 0.1976589, 0.1671875, 7.869392, 1, True, 0, 0.684971,-0.1858807,0.02479373,0.6317722,0.6590163
313, torque, RaceTrack, 90.14, 0.1921651, 0.1671875, 7.8852, 1, False, 0, 0.6799561,-0.1950183,0.003670862,0.833095,0.8556242
314, torque, RaceTrack, 90.16, 0.1870009, 0.1671875, 7.900059, 1, False, 0, 0.6755862,-0.2222345,0.01384252,0.7866749,0.8175801
315, torque, RaceTrack, 90.18, 0.1821466, 0.1671875, 7.914027, 1, True, 0, 0.6717885,-0.1924067,0.01224018,0.7470443,0.7715214
316, torque, RaceTrack, 90.2, 0.1762397, 0.1671875, 7.931226, 1, False, 0, 0.6676005,-0.2227174,0.00671261,0.9191625,0.9457842
317, torque, RaceTrack, 90.22, 0.1706871, 0.1671875, 7.947393, 1, False, 0, 0.6640938,-0.2492298,-0.005744661,0.8781942,0.9128929
318, torque, RaceTrack, 90.24, 0.1654677, 0.1671875, 7.962591, 1, True, 0, 0.6611837,-0.2097705,-0.0008822968,0.8253529,0.8515937
319, torque, RaceTrack, 90.25999, 0.1593681, 0.1671875, 7.980664, 1, True, 0, 0.6583191,-0.2589034,-0.007749904,1.015643,1.048151
320, torque, RaceTrack, 90.28, 0.1525073, 0.1671875, 8.001299, 1, False, 0, 0.6558097,-0.2356726,-0.009463196,1.130149,1.154499
321, torque, RaceTrack, 90.3, 0.1460582, 0.1671875, 8.020696, 1, False, 0, 0.6530263,-0.2752095,-0.02718428,1.10144,1.135628
322, torque, RaceTrack, 90.32, 0.139996, 0.1671875, 8.038929, 1, True, 0, 0.6435757,-0.2292963,-0.01697178,1.000381,1.026464
323, torque, RaceTrack, 90.34, 0.1332665, 0.1671875, 8.059632, 1, False, 0, 0.6335272,-0.2401718,-0.01548789,1.138497,1.163657
324, torque, RaceTrack, 90.36, 0.1269407, 0.1671875, 8.079093, 1, False, 0, 0.6246263,-0.2827748,-0.02172721,1.127765,1.162879
325, torque, RaceTrack, 90.38, 0.1209945, 0.1671875, 8.097386, 1, True, 0, 0.6167615,-0.2349216,-0.01590519,1.010635,1.037702
326, torque, RaceTrack, 90.4, 0.1144247, 0.1671875, 8.11821, 1, True, 0, 0.6086164,-0.3060376,-0.02737653,1.201325,1.239996
327, torque, RaceTrack, 90.42, 0.1072425, 0.1671875, 8.141605, 1, False, 0, 0.6004723,-0.2506185,-0.01246542,1.294639,1.318733
328, torque, RaceTrack, 90.43999, 0.1004911, 0.1671875, 8.163597, 1, False, 0, 0.5936355,-0.3203494,-0.03364651,1.266024,1.306359
329, torque, RaceTrack, 90.46, 0.09414484, 0.1671875, 8.184269, 1, True, 0, 0.5879576,-0.251444,-0.01252026,1.142878,1.170278
330, torque, RaceTrack, 90.48, 0.08716914, 0.1671875, 8.207868, 1, True, 0, 0.5826472,-0.3269074,-0.03650801,1.355542,1.394882
331, torque, RaceTrack, 90.5, 0.07957844, 0.1671875, 8.234445, 1, False, 0, 0.5781159,-0.2717834,-0.02184044,1.450229,1.475638
332, torque, RaceTrack, 90.52, 0.07244317, 0.1671875, 8.259427, 1, True, 0, 0.5750366,-0.267729,-0.01868919,1.367417,1.393505
333, torque, RaceTrack, 90.54, 0.06470559, 0.1671875, 8.287598, 1, True, 0, 0.5732464,-0.3525052,-0.04076683,1.585431,1.624658
334, torque, RaceTrack, 90.56, 0.05637288, 0.1671875, 8.319078, 1, False, 0, 0.5724394,-0.3260292,-0.02103205,1.690671,1.721949
335, torque, RaceTrack, 90.57999, 0.04854013, 0.1671875, 8.34867, 1, False, 0, 0.5583876,-0.3992028,-0.04410292,1.631438,1.680148
336, torque, RaceTrack, 90.6, 0.04117734, 0.1671875, 8.376487, 1, True, 0, 0.5464143,-0.3182059,-0.02541595,1.483791,1.517741
337, torque, RaceTrack, 90.62, 0.03316827, 0.1671875, 8.408271, 1, True, 0, 0.5346852,-0.4216962,-0.04989746,1.732259,1.783546
338, torque, RaceTrack, 90.64, 0.02453668, 0.1671875, 8.444011, 1, False, 0, 0.5239921,-0.3970639,-0.02487366,1.87214,1.913945
339, torque, RaceTrack, 90.66, 0.01642299, 0.1671875, 8.477606, 1, False, 0, 0.5161314,-0.4408176,-0.05911985,1.800649,1.854764
340, torque, RaceTrack, 90.68, 0.008796116, 0.1671875, 8.509186, 1, True, 0, 0.5107684,-0.3648582,-0.02950396,1.648503,1.688655
341, torque, RaceTrack, 90.7, 0.0005111154, 0.1671875, 8.545193, 1, False, 0, 0.5075122,-0.4056062,-0.02671332,1.865891,1.909654
342, torque, RaceTrack, 90.72, -0.007276785, 0.1671875, 8.579039, 1, False, 0, 0.5068936,-0.44805,-0.04670218,1.785517,1.841467
343, torque, RaceTrack, 90.74, -0.01459741, 0.1671875, 8.610854, 1, True, 0, 0.5084791,-0.3693612,-0.02503219,1.643075,1.684265
344, torque, RaceTrack, 90.75999, -0.02262939, 0.1671875, 8.647595, 1, True, 0, 0.4963466,-0.4694035,-0.04143814,1.909815,1.967092
345, torque, RaceTrack, 90.78, -0.03133751, 0.1671875, 8.689099, 1, False, 0, 0.4799183,-0.4581091,-0.02138158,2.105597,2.154962
346, torque, RaceTrack, 90.8, -0.03952314, 0.1671875, 8.728113, 1, False, 0, 0.4674666,-0.496707,-0.03591187,1.991749,2.053064
347, torque, RaceTrack, 90.82, -0.04721763, 0.1671875, 8.764787, 1, True, 0, 0.458622,-0.4088802,-0.0128361,1.86332,1.907697
348, torque, RaceTrack, 90.84, -0.05561469, 0.1671875, 8.806484, 1, False, 0, 0.4524679,-0.4490131,-0.01090948,2.108785,2.156086
349, torque, RaceTrack, 90.86, -0.06350792, 0.1671875, 8.845679, 1, False, 0, 0.450284,-0.4862119,-0.02235889,1.98279,2.041656
350, torque, RaceTrack, 90.88, -0.07092756, 0.1671875, 8.882523, 1, True, 0, 0.4514617,-0.402185,-0.009693342,1.853682,1.896835
351, torque, RaceTrack, 90.9, -0.07904384, 0.1671875, 8.9244, 1, True, 0, 0.4568432,-0.4925771,-0.01784182,2.099781,2.156857
352, torque, RaceTrack, 90.92, -0.08779404, 0.1671875, 8.970921, 1, False, 0, 0.4359483,-0.4752391,-0.004787056,2.32583,2.373891
353, torque, RaceTrack, 90.93999, -0.09601924, 0.1671875, 9.014649, 1, False, 0, 0.4202137,-0.507805,-0.00931777,2.182516,2.240832
354, torque, RaceTrack, 90.96, -0.1048498, 0.1671875, 9.062839, 1, False, 0, 0.4080368,-0.479633,0.002520738,2.404891,2.452255
355, torque, RaceTrack, 90.98, -0.1142492, 0.1671875, 9.11525, 1, False, 0, 0.4014013,-0.5739222,0.01256677,2.602489,2.665051
356, torque, RaceTrack, 91, -0.1241746, 0.1671875, 9.171599, 1, False, 0, 0.4022454,-0.5389121,0.005464579,2.805969,2.857257
357, torque, RaceTrack, 91.02, -0.1345882, 0.1671875, 9.231634, 1, False, 0, 0.4091704,-0.5630574,0.001979206,2.986217,3.038837
358, torque, RaceTrack, 91.04, -0.1454573, 0.1671875, 9.295133, 1, False, 0, 0.3819312,-0.6368901,0.001024981,3.135107,3.199144
359, torque, RaceTrack, 91.06, -0.1567396, 0.1671875, 9.361806, 1, False, 0, 0.3636792,-0.602725,0.01090948,3.324924,3.379129
