Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, torque, RaceTrack, 182.04, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,0.02058894,0.06288139,-0.05578474,0.08654427
176, torque, RaceTrack, 182.06, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,0.02394981,0.02044003,-0.02546214,0.04049331
177, torque, RaceTrack, 182.08, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,0.004762826,0.03371711,-0.05424726,0.06404915
178, torque, RaceTrack, 182.1, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,-0.01210284,0.009243798,-0.02673619,0.03076931
179, torque, RaceTrack, 182.12, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,-0.01513714,0.00928442,-0.02213691,0.02837915
180, torque, RaceTrack, 182.14, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,-0.03487858,0.009129481,-0.02579734,0.04433244
181, torque, RaceTrack, 182.16, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.009819354,0.008981393,-0.005503787,0.01440058
182, torque, RaceTrack, 182.18, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.009385154,0.003742372,-7.597969E-05,0.01010407
183, torque, RaceTrack, 182.2, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.005700025,0.01073846,-0.01824183,0.02192189
184, torque, RaceTrack, 182.22, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.001565947,-0.008354787,0.02292128,0.02444668
185, torque, RaceTrack, 182.24, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.01245074,-0.00161021,0.0277627,0.03046935
186, torque, RaceTrack, 182.26, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.07223044,0.01631627,0.1012809,0.1254643
187, torque, RaceTrack, 182.28, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,0.02769528,0.009522788,0.04328831,0.05226462
188, torque, RaceTrack, 182.3, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,0.06738786,0.01669765,0.1045145,0.125472
189, torque, RaceTrack, 182.32, -1.068293E-06, 0.1671875, -1.74378E-21, 0, True, 0, 0.4335329,0.03214675,0.003518607,0.05961802,0.06782406
190, torque, RaceTrack, 182.34, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,0.03941614,-4.767353E-05,0.06182065,0.0733173
191, torque, RaceTrack, 182.36, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,0.08769241,0.01548198,0.1501359,0.1745578
192, torque, RaceTrack, 182.38, -1.097452E-06, 0.1671875, -1.834051E-21, 0, True, 0, 0.4335329,0.04220597,0.001061546,0.07478083,0.08587574
193, torque, RaceTrack, 182.4, -1.10719E-06, 0.1671875, -1.866596E-21, 0, True, 0, 0.4335329,0.09407023,-0.003301392,0.1661743,0.1909817
194, torque, RaceTrack, 182.42, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,0.04764211,-0.0001430206,0.08905267,0.1009959
195, torque, RaceTrack, 182.44, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,0.09661553,-0.002717391,0.1968768,0.2193226
196, torque, RaceTrack, 182.46, -1.13635E-06, 0.1671875, -1.972077E-21, 0, True, 0, 0.4335329,0.0519992,-0.002337786,0.1083135,0.1201715
197, torque, RaceTrack, 182.48, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,0.05312163,-0.002741228,0.1115471,0.1235807
198, torque, RaceTrack, 182.5, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,0.1110136,-0.01450467,0.241754,0.2664196
199, torque, RaceTrack, 182.52, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,0.05584363,-0.0148855,0.1360269,0.1477952
200, torque, RaceTrack, 182.54, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,0.1135121,-0.0137419,0.2909977,0.3126556
201, torque, RaceTrack, 182.56, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,0.06084921,-0.005446701,0.1583015,0.169681
202, torque, RaceTrack, 182.58, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,0.1217246,-0.01448083,0.3376448,0.3592083
203, torque, RaceTrack, 182.6, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,0.05846236,-0.02279342,0.1741621,0.1851211
204, torque, RaceTrack, 182.62, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,0.0571709,-0.02613701,0.1841926,0.1946242
205, torque, RaceTrack, 182.64, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,0.1233716,-0.04416953,0.3926943,0.4139811
206, torque, RaceTrack, 182.66, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,0.06150396,-0.02953244,0.2063074,0.2172962
207, torque, RaceTrack, 182.68, -1.243345E-06, 0.1671875, -2.445454E-21, 0, False, 0, 0.4335328,0.1306723,-0.07484744,0.4285254,0.4542152
208, torque, RaceTrack, 182.7, -1.253058E-06, 0.1671875, -2.494101E-21, 0, False, 0, 0.4335328,0.06299461,-0.04739941,0.2191761,0.2329231
209, torque, RaceTrack, 182.72, -1.262797E-06, 0.1671875, -2.543519E-21, 0, False, 0, 0.4335328,0.1339572,-0.09021024,0.4507205,0.4787811
210, torque, RaceTrack, 182.74, -1.27251E-06, 0.1671875, -2.593662E-21, 0, False, 0, 0.4335327,0.07600247,-0.04446565,0.2380874,0.2538488
211, torque, RaceTrack, 182.76, -1.28225E-06, 0.1671875, -2.644535E-21, 0, False, 0, 0.4335327,0.1555558,-0.07428728,0.4935462,0.5227849
212, torque, RaceTrack, 182.78, -1.291963E-06, 0.1671875, -2.696184E-21, 0, False, 0, 0.4335327,0.07566962,-0.02791285,0.2548567,0.2673144
213, torque, RaceTrack, 182.8, -1.301703E-06, 0.1671875, -2.748642E-21, 0, False, 0, 0.4335327,0.07642067,-0.03338339,0.2617635,0.2747265
214, torque, RaceTrack, 182.82, -1.311416E-06, 0.1671875, -2.801884E-21, 0, False, 0, 0.4335327,0.1506111,-0.0834208,0.526482,0.5539188
215, torque, RaceTrack, 182.84, -1.321156E-06, 0.1671875, -2.855884E-21, 0, False, 0, 0.4335327,0.07339247,-0.05188072,0.2655654,0.2803623
216, torque, RaceTrack, 182.86, -1.330869E-06, 0.1671875, -2.910616E-21, 0, False, 0, 0.4335327,0.1402615,-0.1033801,0.5323852,0.5601739
217, torque, RaceTrack, 182.88, -1.340609E-06, 0.1671875, -2.966052E-21, 0, False, 0, 0.4335327,0.06787986,-0.05296994,0.2657979,0.2793958
218, torque, RaceTrack, 182.9, -1.350322E-06, 0.1671875, -3.022165E-21, 0, False, 0, 0.4335327,0.1309294,-0.1170981,0.5296857,0.5580515
219, torque, RaceTrack, 182.92, -1.360062E-06, 0.1671875, -3.07888E-21, 0, False, 0, 0.4335327,0.06127818,-0.05356121,0.2626126,0.2749349
220, torque, RaceTrack, 182.94, -1.369775E-06, 0.1671875, -3.136179E-21, 0, False, 0, 0.4335327,0.1161154,-0.102212,0.5403795,0.5620854
221, torque, RaceTrack, 182.96, -1.379516E-06, 0.1671875, -3.19404E-21, 0, False, 0, 0.4335327,0.05219634,-0.0596374,0.2691645,0.2805897
222, torque, RaceTrack, 182.98, -1.389229E-06, 0.1671875, -3.252397E-21, 0, False, 0, 0.4335327,0.05337387,-0.05581379,0.2674098,0.2783378
223, torque, RaceTrack, 183, -1.398969E-06, 0.1671875, -3.311189E-21, 0, False, 0, 0.4335327,0.09645008,-0.1203995,0.517961,0.5404464
224, torque, RaceTrack, 183.02, -1.408682E-06, 0.1671875, -3.370317E-21, 0, False, 0, 0.4335327,0.04781951,-0.06172471,0.2541865,0.2659087
225, torque, RaceTrack, 183.04, -1.418423E-06, 0.1671875, -3.429696E-21, 0, False, 0, 0.4335326,0.08276498,-0.1084334,0.505846,0.523916
226, torque, RaceTrack, 183.06, -1.428136E-06, 0.1671875, -3.489251E-21, 0, False, 0, 0.4335326,0.0376416,-0.05079615,0.245468,0.2534792
227, torque, RaceTrack, 183.08, -1.437877E-06, 0.1671875, -3.548873E-21, 0, False, 0, 0.4335326,0.07501281,-0.109673,0.4736604,0.4919443
228, torque, RaceTrack, 183.1, -1.44759E-06, 0.1671875, -3.608517E-21, 0, False, 0, 0.4335326,0.04153969,-0.06291746,0.2220569,0.2345068
229, torque, RaceTrack, 183.12, -1.457331E-06, 0.1671875, -3.668098E-21, 0, False, 0, 0.4335326,0.03009764,-0.05519403,0.2171142,0.2260328
230, torque, RaceTrack, 183.14, -1.467044E-06, 0.1671875, -3.727595E-21, 0, False, 0, 0.4335326,0.05513481,-0.1023908,0.4230251,0.4387186
231, torque, RaceTrack, 183.16, -1.476784E-06, 0.1671875, -3.786986E-21, 0, False, 0, 0.4335326,0.02299805,-0.04821088,0.2074875,0.2142528
232, torque, RaceTrack, 183.18, -1.486498E-06, 0.1671875, -3.846211E-21, 0, False, 0, 0.4335326,0.04870112,-0.09602641,0.4054902,0.4195416
233, torque, RaceTrack, 183.2, -1.496238E-06, 0.1671875, -3.905265E-21, 0, False, 0, 0.4335326,0.01736434,-0.04561165,0.1872765,0.1935315
234, torque, RaceTrack, 183.22, -1.505952E-06, 0.1671875, -3.964101E-21, 0, False, 0, 0.4335325,0.02359244,-0.09444126,0.3459817,0.3594149
235, torque, RaceTrack, 183.24, -1.515692E-06, 0.1671875, -4.022724E-21, 0, False, 0, 0.4335325,0.007219853,-0.04766221,0.1630695,0.1700455
236, torque, RaceTrack, 183.26, -1.525406E-06, 0.1671875, -4.081143E-21, 0, False, 0, 0.4335325,0.009269895,-0.1054777,0.3183013,0.3354507
237, torque, RaceTrack, 183.28, -1.535147E-06, 0.1671875, -4.139366E-21, 0, False, 0, 0.4335325,-0.002694299,-0.04464626,0.1474125,0.1540487
238, torque, RaceTrack, 183.3, -1.54486E-06, 0.1671875, -4.197448E-21, 0, False, 0, 0.4335325,-0.01615164,-0.0934878,0.2659438,0.2823596
239, torque, RaceTrack, 183.32, -1.554601E-06, 0.1671875, -4.255389E-21, 0, False, 0, 0.4335325,-0.01284552,-0.04428674,0.118261,0.126933
240, torque, RaceTrack, 183.34, -1.564314E-06, 0.1671875, -4.313143E-21, 0, False, 0, 0.4335325,-0.014165,-0.04128528,0.1117348,0.1199575
241, torque, RaceTrack, 183.36, -1.574055E-06, 0.1671875, -4.370718E-21, 0, False, 0, 0.4335325,-0.01960202,-0.07173675,0.2218607,0.2339927
242, torque, RaceTrack, 183.38, -1.583768E-06, 0.1671875, -4.428124E-21, 0, False, 0, 0.4335325,-0.006017787,-0.03701097,0.1042462,0.1107849
243, torque, RaceTrack, 183.4, -1.593509E-06, 0.1671875, -4.485418E-21, 0, False, 0, 0.4335325,-0.01877965,-0.05409754,0.1674205,0.176943
244, torque, RaceTrack, 183.42, -1.603222E-06, 0.1671875, -4.542646E-21, 0, False, 0, 0.4335324,-0.006786029,-0.02459954,0.06569115,0.07047351
245, torque, RaceTrack, 183.44, -1.612963E-06, 0.1671875, -4.599802E-21, 0, False, 0, 0.4335324,-0.02457198,-0.03464674,0.1384797,0.1448475
246, torque, RaceTrack, 183.46, -1.622677E-06, 0.1671875, -4.65688E-21, 0, False, 0, 0.4335324,-0.01787519,-0.01278626,0.05670623,0.06081618
247, torque, RaceTrack, 183.48, -1.632418E-06, 0.1671875, -4.713877E-21, 0, False, 0, 0.4335324,-0.02493847,-0.01392067,0.05134439,0.05875338
248, torque, RaceTrack, 183.5, -1.642131E-06, 0.1671875, -4.770742E-21, 0, False, 0, 0.4335324,-0.04981288,-0.02159611,0.08153962,0.09796134
249, torque, RaceTrack, 183.52, -1.651872E-06, 0.1671875, -4.827481E-21, 0, False, 0, 0.4335324,-0.03547568,-0.002111164,0.0269084,0.04457626
250, torque, RaceTrack, 183.54, -1.661585E-06, 0.1671875, -4.884149E-21, 0, False, 0, 0.4335324,-0.08155675,-0.007949562,0.03713172,0.08996368
251, torque, RaceTrack, 183.56, -1.671326E-06, 0.1671875, -4.94079E-21, 0, False, 0, 0.4335324,-0.04706197,0.001156083,0.008602093,0.04785563
252, torque, RaceTrack, 183.58, -1.68104E-06, 0.1671875, -4.997489E-21, 0, False, 0, 0.4335324,-0.1013543,0.004910374,0.01010679,0.1019753
253, torque, RaceTrack, 183.6, -1.690781E-06, 0.1671875, -5.054269E-21, 0, False, 0, 0.4335324,-0.06599326,0.01510019,-0.01352576,0.06903675
254, torque, RaceTrack, 183.62, -1.700494E-06, 0.1671875, -5.11115E-21, 0, False, 0, 0.4335324,-0.06150481,0.01226402,-0.01593786,0.06470907
255, torque, RaceTrack, 183.64, -1.710235E-06, 0.1671875, -5.168147E-21, 0, False, 0, 0.4335324,-0.1408546,0.03811499,-0.0512997,0.1546752
256, torque, RaceTrack, 183.66, -1.719948E-06, 0.1671875, -5.225223E-21, 0, False, 0, 0.4335323,-0.07471318,0.02603769,-0.03333135,0.08585452
257, torque, RaceTrack, 183.68, -1.729689E-06, 0.1671875, -5.282397E-21, 0, False, 0, 0.4335323,-0.1686272,0.05642163,-0.08303835,0.1962496
258, torque, RaceTrack, 183.7, -1.739403E-06, 0.1671875, -5.339682E-21, 0, False, 0, 0.4335323,-0.09479304,0.0278771,-0.05897216,0.1150677
259, torque, RaceTrack, 183.72, -1.749144E-06, 0.1671875, -5.397089E-21, 0, False, 0, 0.4335323,-0.1841943,0.05744661,-0.1321063,0.233837
260, torque, RaceTrack, 183.74, -1.758857E-06, 0.1671875, -5.454674E-21, 0, False, 0, 0.4335323,-0.1007581,0.02628817,-0.07163347,0.1263908
261, torque, RaceTrack, 183.76, -1.768598E-06, 0.1671875, -5.512433E-21, 0, False, 0, 0.4335323,-0.2157192,0.04157132,-0.1603529,0.2719853
262, torque, RaceTrack, 183.78, -1.778311E-06, 0.1671875, -5.570317E-21, 0, False, 0, 0.4335323,-0.1140068,0.01761537,-0.08574383,0.1437353
263, torque, RaceTrack, 183.8, -1.788052E-06, 0.1671875, -5.628331E-21, 0, False, 0, 0.4335323,-0.1281101,0.01241895,-0.08822583,0.1560456
264, torque, RaceTrack, 183.82, -1.797766E-06, 0.1671875, -5.686429E-21, 0, False, 0, 0.4335323,-0.3290033,0.0106751,-0.1929658,0.3815664
265, torque, RaceTrack, 183.84, -1.807506E-06, 0.1671875, -5.744622E-21, 0, False, 0, 0.4335322,-0.1890435,-0.01868802,-0.1241031,0.2269103
266, torque, RaceTrack, 183.86, -1.81722E-06, 0.1671875, -5.802918E-21, 0, False, 0, 0.4335322,-0.4074025,-0.1027007,-0.2950336,0.5133898
267, torque, RaceTrack, 183.88, -1.826961E-06, 0.1671875, -5.861367E-21, 0, False, 0, 0.4335322,-0.2152307,-0.06177242,-0.1688782,0.2804638
268, torque, RaceTrack, 183.9, -1.836674E-06, 0.1671875, -5.920062E-21, 0, False, 0, 0.4335322,-0.4626106,-0.1580854,-0.3755959,0.6164997
269, torque, RaceTrack, 183.92, -1.846415E-06, 0.1671875, -5.979027E-21, 0, False, 0, 0.4335322,-0.2321776,-0.09955426,-0.1985036,0.3212805
270, torque, RaceTrack, 183.94, -1.856129E-06, 0.1671875, -6.038284E-21, 0, False, 0, 0.4335322,-0.493483,-0.1956879,-0.4595639,0.7021526
271, torque, RaceTrack, 183.96, -1.865869E-06, 0.1671875, -6.097848E-21, 0, False, 0, 0.4335322,-0.2486023,-0.1189528,-0.2509065,0.3727022
272, torque, RaceTrack, 183.98, -1.875583E-06, 0.1671875, -6.157776E-21, 0, False, 0, 0.4335322,-0.2638969,-0.1394332,-0.2885768,0.4151624
273, torque, RaceTrack, 184, -1.885324E-06, 0.1671875, -6.218113E-21, 0, False, 0, 0.4335322,-0.5260425,-0.3505196,-0.6492807,0.9061734
274, torque, RaceTrack, 184.02, -1.895037E-06, 0.1671875, -6.278896E-21, 0, False, 0, 0.4335322,-0.2522633,-0.2088263,-0.3589307,0.485877
275, torque, RaceTrack, 184.04, -1.904778E-06, 0.1671875, -6.34015E-21, 0, False, 0, 0.4335322,-0.4776009,-0.3029415,-0.7624696,0.9493345
276, torque, RaceTrack, 184.06, -1.914492E-06, 0.1671875, -6.401943E-21, 0, False, 0, 0.4335322,-0.2312146,-0.1208047,-0.3819931,0.4625718
277, torque, RaceTrack, 184.08, -1.924232E-06, 0.1671875, -6.464326E-21, 0, False, 0, 0.4335321,-0.4141536,-0.2539569,-0.781329,0.9200501
278, torque, RaceTrack, 184.1, -1.933946E-06, 0.1671875, -6.527385E-21, 0, False, 0, 0.4335321,-0.1846635,-0.08759542,-0.3907845,0.4410058
279, torque, RaceTrack, 184.12, -1.943687E-06, 0.1671875, -6.591188E-21, 0, False, 0, 0.4335321,-0.3466208,-0.0748832,-0.6954734,0.7806643
280, torque, RaceTrack, 184.14, -1.953401E-06, 0.1671875, -6.655787E-21, 0, False, 0, 0.4335321,-0.1499787,-0.03378861,-0.3246001,0.3591664
281, torque, RaceTrack, 184.16, -1.963142E-06, 0.1671875, -6.721219E-21, 0, False, 0, 0.4335321,-0.1361067,-0.0432729,-0.3296815,0.3592875
282, torque, RaceTrack, 184.18, -1.972855E-06, 0.1671875, -6.787511E-21, 0, False, 0, 0.4335321,-0.2599284,-0.009737318,-0.6194922,0.6718841
283, torque, RaceTrack, 184.2, -1.982596E-06, 0.1671875, -6.854725E-21, 0, False, 0, 0.4335321,-0.1207645,0.01804443,-0.2880897,0.3128982
284, torque, RaceTrack, 184.22, -1.99231E-06, 0.1671875, -6.922909E-21, 0, False, 0, 0.4335321,-0.192534,0.04574275,-0.5714328,0.6047291
285, torque, RaceTrack, 184.24, -2.002051E-06, 0.1671875, -6.992093E-21, 0, False, 0, 0.4335321,-0.09199405,0.03362357,-0.2785812,0.2952981
286, torque, RaceTrack, 184.26, -2.011764E-06, 0.1671875, -7.062347E-21, 0, False, 0, 0.4335321,-0.1693178,0.08845824,-0.5152496,0.5495229
287, torque, RaceTrack, 184.28, -2.021505E-06, 0.1671875, -7.133671E-21, 0, False, 0, 0.4335321,-0.06861115,0.03689931,-0.2424721,0.2546797
288, torque, RaceTrack, 184.3, -2.031219E-06, 0.1671875, -7.206108E-21, 0, False, 0, 0.4335321,-0.1371497,0.08365513,-0.4857322,0.5116092
289, torque, RaceTrack, 184.32, -2.04096E-06, 0.1671875, -7.279686E-21, 0, False, 0, 0.4335321,-0.0673105,0.04272424,-0.2352517,0.2483937
290, torque, RaceTrack, 184.34, -2.050673E-06, 0.1671875, -7.354419E-21, 0, False, 0, 0.433532,-0.06876534,0.05217868,-0.229116,0.2448376
291, torque, RaceTrack, 184.36, -2.060414E-06, 0.1671875, -7.43036E-21, 0, False, 0, 0.433532,-0.1127557,0.05434782,-0.4413824,0.4587875
292, torque, RaceTrack, 184.38, -2.070128E-06, 0.1671875, -7.507591E-21, 0, False, 0, 0.433532,-0.05213428,0.02019322,-0.2206196,0.2275934
293, torque, RaceTrack, 184.4, -2.079869E-06, 0.1671875, -7.586174E-21, 0, False, 0, 0.433532,-0.09186541,0.04349018,-0.4176276,0.4298179
294, torque, RaceTrack, 184.42, -2.089582E-06, 0.1671875, -7.666197E-21, 0, False, 0, 0.433532,-0.03391525,0.01053585,-0.1999785,0.2031075
295, torque, RaceTrack, 184.44, -2.099323E-06, 0.1671875, -7.74777E-21, 0, False, 0, 0.433532,-0.06912327,0.04419336,-0.388578,0.3971448
296, torque, RaceTrack, 184.46, -2.109037E-06, 0.1671875, -7.830978E-21, 0, False, 0, 0.433532,-0.0283971,0.03581823,-0.1775279,0.183318
297, torque, RaceTrack, 184.48, -2.118778E-06, 0.1671875, -7.915878E-21, 0, False, 0, 0.433532,-0.03114422,0.03649409,-0.1824943,0.1886954
298, torque, RaceTrack, 184.5, -2.128492E-06, 0.1671875, -8.00246E-21, 0, False, 0, 0.433532,-0.05476795,0.09811213,-0.3180912,0.3373537
299, torque, RaceTrack, 184.52, -2.138233E-06, 0.1671875, -8.090753E-21, 0, False, 0, 0.4335319,-0.02160738,0.05682252,-0.1471821,0.1592428
300, torque, RaceTrack, 184.54, -2.147946E-06, 0.1671875, -8.180721E-21, 0, False, 0, 0.4335319,-0.04204284,0.1226282,-0.2823092,0.3106506
301, torque, RaceTrack, 184.56, -2.157687E-06, 0.1671875, -8.27237E-21, 0, False, 0, 0.4335319,-0.02483605,0.07041381,-0.1336326,0.1530771
302, torque, RaceTrack, 184.58, -2.167401E-06, 0.1671875, -8.365694E-21, 0, False, 0, 0.4335319,-0.05524096,0.1598374,-0.2350923,0.2895997
303, torque, RaceTrack, 184.6, -2.177142E-06, 0.1671875, -8.460678E-21, 0, False, 0, 0.4335319,-0.01469018,0.08825143,-0.1228859,0.1520035
304, torque, RaceTrack, 184.62, -2.186855E-06, 0.1671875, -8.557249E-21, 0, False, 0, 0.4335319,-0.008578628,0.2496663,-0.1515102,0.2921681
305, torque, RaceTrack, 184.64, -2.196596E-06, 0.1671875, -8.655289E-21, 0, False, 0, 0.4335319,0.01974876,0.1618993,0.001454788,0.1631058
306, torque, RaceTrack, 184.66, -2.20631E-06, 0.1671875, -8.754644E-21, 0, False, 0, 0.4335319,0.0367359,0.1974714,0.03359077,0.2036487
307, torque, RaceTrack, 184.68, -2.216051E-06, 0.1671875, -8.855174E-21, 0, False, 0, 0.4335319,0.1524987,0.380697,0.07029016,0.416085
308, torque, RaceTrack, 184.7, -2.225764E-06, 0.1671875, -8.956711E-21, 0, False, 0, 0.4335319,0.1138247,0.1915761,0.03065557,0.2249382
309, torque, RaceTrack, 184.72, -2.235505E-06, 0.1671875, -9.059103E-21, 0, False, 0, 0.4335319,0.2825871,0.4421124,0.09417236,0.5330922
310, torque, RaceTrack, 184.74, -2.245219E-06, 0.1671875, -9.16222E-21, 0, False, 0, 0.4335319,0.1686005,0.2112118,0.04529163,0.2740217
311, torque, RaceTrack, 184.76, -2.25496E-06, 0.1671875, -9.265902E-21, 0, False, 0, 0.4335318,0.3596905,0.3881221,0.04794542,0.531333
312, torque, RaceTrack, 184.78, -2.264673E-06, 0.1671875, -9.370057E-21, 0, False, 0, 0.4335318,0.1923701,0.1681803,-0.002884994,0.2555371
313, torque, RaceTrack, 184.8, -2.274414E-06, 0.1671875, -9.47456E-21, 0, False, 0, 0.4335318,0.1958674,0.1722802,0.009204716,0.2610158
314, torque, RaceTrack, 184.82, -2.284128E-06, 0.1671875, -9.579254E-21, 0, False, 0, 0.4335318,0.3917913,0.2746899,-0.02487551,0.4791385
315, torque, RaceTrack, 184.84, -2.293869E-06, 0.1671875, -9.684056E-21, 0, False, 0, 0.4335318,0.1922696,0.1012228,-0.02505319,0.2187266
316, torque, RaceTrack, 184.86, -2.303583E-06, 0.1671875, -9.78885E-21, 0, False, 0, 0.4335318,0.327214,0.1640089,-0.07331817,0.3732874
317, torque, RaceTrack, 184.88, -2.313323E-06, 0.1671875, -9.893583E-21, 0, False, 0, 0.4335318,0.1568887,0.06374045,-0.03046875,0.1720618
318, torque, RaceTrack, 184.9, -2.323037E-06, 0.1671875, -9.99826E-21, 0, False, 0, 0.4335318,0.2813958,0.1429491,-0.04482802,0.3187909
319, torque, RaceTrack, 184.92, -2.332778E-06, 0.1671875, -1.010284E-20, 0, False, 0, 0.4335318,0.1208152,0.07213005,-0.02176818,0.1423829
320, torque, RaceTrack, 184.94, -2.342492E-06, 0.1671875, -1.020733E-20, 0, False, 0, 0.4335318,0.2134519,0.1190527,-0.0223492,0.2454277
321, torque, RaceTrack, 184.96, -2.352233E-06, 0.1671875, -1.03117E-20, 0, False, 0, 0.4335318,0.08763437,0.03748807,-0.01959312,0.09730893
322, torque, RaceTrack, 184.98, -2.361946E-06, 0.1671875, -1.041596E-20, 0, False, 0, 0.4335318,0.09932594,0.04607647,-0.0093969,0.1098953
323, torque, RaceTrack, 185, -2.371687E-06, 0.1671875, -1.052014E-20, 0, False, 0, 0.4335317,0.1715763,0.0735245,-0.02527889,0.1883701
324, torque, RaceTrack, 185.02, -2.381401E-06, 0.1671875, -1.062419E-20, 0, False, 0, 0.4335317,0.08257972,0.03869275,-0.006009214,0.09139284
325, torque, RaceTrack, 185.04, -2.391142E-06, 0.1671875, -1.072814E-20, 0, False, 0, 0.4335317,0.1454436,0.08355978,0.02398053,0.1694436
326, torque, RaceTrack, 185.06, -2.400855E-06, 0.1671875, -1.0832E-20, 0, False, 0, 0.4335317,0.07223285,0.03035612,-0.001662614,0.07836991
327, torque, RaceTrack, 185.08, -2.410596E-06, 0.1671875, -1.093583E-20, 0, False, 0, 0.4335317,0.1427218,0.04241753,0.01471548,0.1496172
328, torque, RaceTrack, 185.1, -2.42031E-06, 0.1671875, -1.10397E-20, 0, False, 0, 0.4335317,0.05573842,-0.007037214,0.01469317,0.0580705
329, torque, RaceTrack, 185.12, -2.430051E-06, 0.1671875, -1.114358E-20, 0, False, 0, 0.4335317,0.05781896,0.03940218,-0.002768789,0.07002307
330, torque, RaceTrack, 185.14, -2.439764E-06, 0.1671875, -1.124749E-20, 0, False, 0, 0.4335317,0.1279302,0.0747521,0.0142596,0.1488535
331, torque, RaceTrack, 185.16, -2.449505E-06, 0.1671875, -1.135141E-20, 0, False, 0, 0.4335317,0.03750522,0.02477338,-0.005711772,0.04530989
332, torque, RaceTrack, 185.18, -2.459219E-06, 0.1671875, -1.14554E-20, 0, False, 0, 0.4335316,0.102962,0.05845967,-0.03183326,0.1226053
