Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, combined, RaceTrack, 989.32, 0.2608476, 0.1671876, 4.450558, 1, False, 0, 0.7228142,0.04433385,0.02142483,4.106421,4.106717
190, combined, RaceTrack, 989.34, 0.2608718, 0.1671876, 4.533767, 1, False, 0, 0.718799,0.02479558,0.01458572,4.161339,4.161438
191, combined, RaceTrack, 989.36, 0.2608945, 0.1671876, 4.617579, 1, False, 0, 0.7244569,0.01938238,0.01192121,4.176877,4.176939
192, combined, RaceTrack, 989.38, 0.2609158, 0.1671876, 4.701884, 1, False, 0, 0.7323712,0.0324521,0.02684356,4.190954,4.191165
193, combined, RaceTrack, 989.4, 0.2609359, 0.1671876, 4.786629, 1, False, 0, 0.7225512,0.009793996,0.01524274,4.232344,4.232383
194, combined, RaceTrack, 989.42, 0.2609547, 0.1671876, 4.871964, 1, False, 0, 0.7226377,0.02330203,0.03085699,4.240282,4.240458
195, combined, RaceTrack, 989.44, 0.2609725, 0.1671876, 4.958359, 1, False, 0, 0.7329165,0.01250327,0.01315978,4.306593,4.306631
196, combined, RaceTrack, 989.46, 0.2609891, 0.1671876, 5.045751, 1, False, 0, 0.7296837,0.02074673,0.02055858,4.353641,4.353739
197, combined, RaceTrack, 989.48, 0.2610048, 0.1671876, 5.134147, 1, False, 0, 0.7239497,0.01238344,0.006907393,4.402153,4.402176
198, combined, RaceTrack, 989.5, 0.2610195, 0.1671876, 5.223478, 1, False, 0, 0.7290779,0.01893727,0.0158751,4.436238,4.436306
199, combined, RaceTrack, 989.52, 0.2610334, 0.1671876, 5.313726, 1, False, 0, 0.7375027,0.008378428,0.01021359,4.511324,4.511344
200, combined, RaceTrack, 989.54, 0.2610464, 0.1671876, 5.404836, 1, False, 0, 0.7273821,0.008559064,0.005799829,4.533346,4.533358
201, combined, RaceTrack, 989.56, 0.2610586, 0.1671876, 5.496707, 1, False, 0, 0.7286595,0.01468491,0.01704221,4.559594,4.559649
202, combined, RaceTrack, 989.58, 0.2610701, 0.1671876, 5.589257, 1, False, 0, 0.7415424,0.008656166,0.006856842,4.61843,4.618443
203, combined, RaceTrack, 989.6, 0.2610809, 0.1671876, 5.682419, 1, False, 0, 0.7311146,0.008594047,0.02354468,4.618093,4.618161
204, combined, RaceTrack, 989.62, 0.2610911, 0.1671876, 5.776149, 1, False, 0, 0.7299923,0.001898044,0.01044445,4.660537,4.660549
205, combined, RaceTrack, 989.64, 0.2611006, 0.1671876, 5.870413, 1, False, 0, 0.7409181,0.004643898,0.03126195,4.684083,4.68419
206, combined, RaceTrack, 989.66, 0.2611096, 0.1671876, 5.965156, 1, False, 0, 0.7354198,0.007580269,0.0174233,4.714534,4.714572
207, combined, RaceTrack, 989.68, 0.261118, 0.1671876, 6.060328, 1, False, 0, 0.7317951,-0.0001711962,0.03775248,4.712414,4.712565
208, combined, RaceTrack, 989.7, 0.261126, 0.1671876, 6.155841, 1, False, 0, 0.7405395,0.01055255,0.02031967,4.769687,4.769742
209, combined, RaceTrack, 989.72, 0.2611334, 0.1671876, 6.251673, 1, False, 0, 0.7404471,0.00767852,0.01747094,4.770293,4.770331
210, combined, RaceTrack, 989.74, 0.2611404, 0.1671876, 6.347434, 1, False, 0, 0.7341046,0.006381895,0.02828459,4.743712,4.743801
211, combined, RaceTrack, 989.7599, 0.261147, 0.1671876, 6.442822, 1, False, 0, 0.740153,0.00407349,0.008971235,4.760584,4.760594
212, combined, RaceTrack, 989.78, 0.2611532, 0.1671876, 6.53773, 1, False, 0, 0.7453979,0.007243087,0.01917397,4.705126,4.705171
213, combined, RaceTrack, 989.8, 0.261159, 0.1671876, 6.632129, 1, False, 0, 0.7368961,0.007998583,0.01283822,4.698575,4.6986
214, combined, RaceTrack, 989.82, 0.2611645, 0.1671876, 6.726049, 1, False, 0, 0.7403809,0.01389443,0.02222275,4.655488,4.655562
215, combined, RaceTrack, 989.84, 0.2611696, 0.1671876, 6.81988, 1, False, 0, 0.7504808,0.001993442,0.008123089,4.690176,4.690184
216, combined, RaceTrack, 989.86, 0.2611745, 0.1671876, 6.913991, 1, False, 0, 0.7399986,0.008954304,0.009336891,4.682117,4.682135
217, combined, RaceTrack, 989.88, 0.261179, 0.1671876, 7.008296, 1, False, 0, 0.7414246,0.005581739,0.001762576,4.703053,4.703057
218, combined, RaceTrack, 989.9, 0.2611833, 0.1671876, 7.102713, 1, False, 0, 0.7547473,0.003200706,0.00705992,4.713422,4.713428
219, combined, RaceTrack, 989.92, 0.2611873, 0.1671876, 7.197237, 1, False, 0, 0.7436718,0.01175969,-0.00475181,4.702577,4.702594
220, combined, RaceTrack, 989.94, 0.2611911, 0.1671876, 7.291819, 1, False, 0, 0.7427052,0.001394877,0.001345751,4.721537,4.721537
221, combined, RaceTrack, 989.96, 0.2611946, 0.1671876, 7.386383, 1, False, 0, 0.7536978,0.004088422,-0.0007764717,4.732488,4.73249
222, combined, RaceTrack, 989.98, 0.261198, 0.1671876, 7.480851, 1, False, 0, 0.7481846,0.00311056,-0.002429497,4.716535,4.716537
223, combined, RaceTrack, 990, 0.2612011, 0.1671876, 7.575231, 1, False, 0, 0.7443905,0.01186762,-0.002072218,4.712129,4.712144
224, combined, RaceTrack, 990.02, 0.2612041, 0.1671876, 7.669438, 1, False, 0, 0.752483,0.01363902,0.003452313,4.718416,4.718437
225, combined, RaceTrack, 990.04, 0.2612068, 0.1671876, 7.763501, 1, False, 0, 0.7534571,0.01212813,0.0008336509,4.697647,4.697662
226, combined, RaceTrack, 990.06, 0.2612094, 0.1671876, 7.857427, 1, False, 0, 0.7467668,0.01600163,-0.007145579,4.696599,4.696631
227, combined, RaceTrack, 990.08, 0.2612119, 0.1671876, 7.95105, 1, False, 0, 0.7518077,0.007999899,-0.001815749,4.693759,4.693767
228, combined, RaceTrack, 990.1, 0.2612142, 0.1671876, 8.044389, 1, False, 0, 0.7584435,0.01597409,-0.007919684,4.660347,4.660381
229, combined, RaceTrack, 990.12, 0.2612163, 0.1671876, 8.137639, 1, False, 0, 0.7496284,0.007451499,-0.00628811,4.654202,4.654212
230, combined, RaceTrack, 990.14, 0.2612184, 0.1671876, 8.231182, 1, False, 0, 0.7523829,0.01230782,-0.00332091,4.692087,4.692104
231, combined, RaceTrack, 990.16, 0.2612203, 0.1671876, 8.325034, 1, False, 0, 0.7643976,0.005778987,9.527439E-05,4.690787,4.69079
232, combined, RaceTrack, 990.18, 0.2612221, 0.1671876, 8.419177, 1, False, 0, 0.7530428,0.01179169,0.002608137,4.709223,4.709238
233, combined, RaceTrack, 990.2, 0.2612238, 0.1671876, 8.513595, 1, False, 0, 0.7533898,0.01128646,0.004587156,4.731174,4.731189
234, combined, RaceTrack, 990.22, 0.2612253, 0.1671876, 8.60826, 1, False, 0, 0.7655193,0.01069902,0.004406441,4.728706,4.728721
235, combined, RaceTrack, 990.24, 0.2612268, 0.1671876, 8.703158, 1, False, 0, 0.7570174,0.01448096,0.002441406,4.743664,4.743687
236, combined, RaceTrack, 990.2599, 0.2612282, 0.1671876, 8.798297, 1, False, 0, 0.7548808,0.004815618,-0.0005017202,4.767393,4.767395
237, combined, RaceTrack, 990.28, 0.2612295, 0.1671876, 8.893661, 1, False, 0, 0.7647051,0.009586241,0.005716464,4.766578,4.766591
238, combined, RaceTrack, 990.3, 0.2612308, 0.1671876, 8.989291, 1, False, 0, 0.7615825,0.005403844,0.004132526,4.771865,4.77187
239, combined, RaceTrack, 990.32, 0.261232, 0.1671876, 9.08522, 1, False, 0, 0.7568897,0.01176118,0.007943503,4.777296,4.777317
240, combined, RaceTrack, 990.34, 0.2612331, 0.1671876, 9.181363, 1, False, 0, 0.7643341,0.006592543,0.004622993,4.818998,4.819005
241, combined, RaceTrack, 990.36, 0.2612341, 0.1671876, 9.277708, 1, False, 0, 0.7655153,0.01120665,0.007490949,4.81693,4.816949
242, combined, RaceTrack, 990.38, 0.2612351, 0.1671876, 9.374174, 1, False, 0, 0.7593134,0.005003394,0.003941978,4.821932,4.821937
243, combined, RaceTrack, 990.4, 0.261236, 0.1671876, 9.470755, 1, False, 0, 0.7653322,0.005591343,0.006020642,4.84117,4.841177
244, combined, RaceTrack, 990.42, 0.2612368, 0.1671876, 9.56748, 1, False, 0, 0.7694476,0.01242735,0.01142102,4.829745,4.829774
245, combined, RaceTrack, 990.44, 0.2612377, 0.1671876, 9.664307, 1, False, 0, 0.761898,0.007196938,4.763719E-05,4.842797,4.842803
246, combined, RaceTrack, 990.46, 0.2612384, 0.1671876, 9.761228, 1, False, 0, 0.7666123,0.0103002,0.001063169,4.869696,4.869707
247, combined, RaceTrack, 990.48, 0.2612391, 0.1671876, 9.858192, 1, False, 0, 0.7737013,0.002888005,-0.0004644626,4.849466,4.849467
248, combined, RaceTrack, 990.5, 0.2612398, 0.1671876, 9.95516, 1, False, 0, 0.7646808,0.0002039467,-0.007383765,4.845846,4.845852
249, combined, RaceTrack, 990.52, 0.2612404, 0.1671876, 10.05196, 1, False, 0, 0.7678805,-0.001169187,-0.002293578,4.852542,4.852542
250, combined, RaceTrack, 990.54, 0.261241, 0.1671876, 10.14853, 1, False, 0, 0.7785208,-0.0005835557,-0.001560118,4.83227,4.83227
251, combined, RaceTrack, 990.56, 0.2612416, 0.1671876, 10.24488, 1, False, 0, 0.7678002,-0.002355064,-0.003477515,4.830888,4.83089
252, combined, RaceTrack, 990.58, 0.2612421, 0.1671876, 10.34114, 1, False, 0, 0.7690874,-0.003246249,-0.001361812,4.832808,4.832809
253, combined, RaceTrack, 990.6, 0.2612425, 0.1671876, 10.43745, 1, False, 0, 0.7823178,-0.01145079,0.0006431022,4.823457,4.823471
254, combined, RaceTrack, 990.62, 0.261243, 0.1671876, 10.53386, 1, False, 0, 0.7712709,-0.00710613,0.001452934,4.821265,4.82127
255, combined, RaceTrack, 990.64, 0.2612434, 0.1671876, 10.63038, 1, False, 0, 0.7705969,-0.01587063,-0.002413035,4.856078,4.856105
256, combined, RaceTrack, 990.66, 0.2612438, 0.1671876, 10.72703, 1, False, 0, 0.7819505,-0.007592178,-0.001298114,4.838462,4.838469
257, combined, RaceTrack, 990.68, 0.2612442, 0.1671876, 10.8237, 1, False, 0, 0.7745713,-0.01644674,-0.001119474,4.854897,4.854925
258, combined, RaceTrack, 990.7, 0.2612446, 0.1671876, 10.92031, 1, False, 0, 0.7725828,-0.007422771,-0.003332855,4.845136,4.845142
259, combined, RaceTrack, 990.72, 0.2612449, 0.1671876, 11.01661, 1, False, 0, 0.782557,-0.007549751,-0.004847085,4.813738,4.813747
260, combined, RaceTrack, 990.74, 0.2612453, 0.1671876, 11.11262, 1, False, 0, 0.7782448,-0.02154169,-0.005752191,4.816645,4.816696
261, combined, RaceTrack, 990.7599, 0.2612455, 0.1671876, 11.20818, 1, False, 0, 0.7746362,-0.01323362,-0.002389144,4.799455,4.799474
262, combined, RaceTrack, 990.78, 0.2612458, 0.1671876, 11.30362, 1, False, 0, 0.7827481,-0.02060904,-0.004168255,4.790492,4.790538
263, combined, RaceTrack, 990.8, 0.2612461, 0.1671876, 11.39915, 1, False, 0, 0.7825588,-0.01159742,-3.57279E-05,4.782012,4.782026
264, combined, RaceTrack, 990.82, 0.2612463, 0.1671876, 11.49474, 1, False, 0, 0.7769421,-0.009329447,0.002655774,4.785585,4.785595
265, combined, RaceTrack, 990.84, 0.2612466, 0.1671876, 11.59043, 1, False, 0, 0.7830549,-0.02510243,0.001134843,4.816944,4.817009
266, combined, RaceTrack, 990.86, 0.2612468, 0.1671876, 11.68606, 1, False, 0, 0.7873147,-0.02181784,-0.001726848,4.800543,4.800593
267, combined, RaceTrack, 990.88, 0.261247, 0.1671876, 11.78135, 1, False, 0, 0.7796276,-0.01006782,-0.004227801,4.772151,4.772164
268, combined, RaceTrack, 990.9, 0.2612472, 0.1671876, 11.87623, 1, False, 0, 0.7834979,-0.0083956,-0.0001314029,4.763523,4.76353
269, combined, RaceTrack, 990.92, 0.2612473, 0.1671876, 11.97071, 1, False, 0, 0.7926121,-0.02079587,0.008705697,4.731755,4.731809
270, combined, RaceTrack, 990.94, 0.2612475, 0.1671876, 12.06485, 1, False, 0, 0.7827865,-0.006614127,-0.0006669207,4.712795,4.7128
271, combined, RaceTrack, 990.96, 0.2612477, 0.1671876, 12.15869, 1, False, 0, 0.7841966,-0.02217573,0.006379014,4.726969,4.727025
272, combined, RaceTrack, 990.98, 0.2612478, 0.1671876, 12.25224, 1, False, 0, 0.7966793,-0.009374851,0.004561261,4.686214,4.686225
273, combined, RaceTrack, 991, 0.261248, 0.1671876, 12.34551, 1, False, 0, 0.7865176,-0.02358488,2.38186E-05,4.681069,4.681129
274, combined, RaceTrack, 991.02, 0.2612481, 0.1671876, 12.43855, 1, False, 0, 0.7853767,-0.0143595,0.001361812,4.671111,4.671133
275, combined, RaceTrack, 991.04, 0.2612482, 0.1671876, 12.53137, 1, False, 0, 0.7951596,-0.01801728,-0.001714939,4.646723,4.646758
276, combined, RaceTrack, 991.06, 0.2612483, 0.1671876, 12.624, 1, False, 0, 0.7910896,-0.03034489,-0.001262386,4.657393,4.657493
277, combined, RaceTrack, 991.08, 0.2612484, 0.1671876, 12.71644, 1, False, 0, 0.7871273,-0.01462156,0.001075115,4.647219,4.647242
278, combined, RaceTrack, 991.1, 0.2612486, 0.1671876, 12.8087, 1, False, 0, 0.7939569,-0.03415661,-0.009551258,4.625667,4.625803
279, combined, RaceTrack, 991.12, 0.2612486, 0.1671876, 12.90078, 1, False, 0, 0.796668,-0.01923426,-0.009956174,4.602039,4.60209
280, combined, RaceTrack, 991.14, 0.2612487, 0.1671876, 12.99273, 1, False, 0, 0.7896835,-0.03724824,0.0001552943,4.639096,4.639246
281, combined, RaceTrack, 991.16, 0.2612488, 0.1671876, 13.08457, 1, False, 0, 0.7933559,-0.01925138,-0.005287729,4.603944,4.603988
282, combined, RaceTrack, 991.18, 0.2612489, 0.1671876, 13.17634, 1, False, 0, 0.8033493,-0.03911758,-0.005918921,4.611852,4.612022
283, combined, RaceTrack, 991.2, 0.261249, 0.1671876, 13.26803, 1, False, 0, 0.7932163,-0.02185917,-0.007406346,4.604836,4.604893
284, combined, RaceTrack, 991.22, 0.2612491, 0.1671876, 13.35965, 1, False, 0, 0.7936128,-0.02268349,-0.006478658,4.585604,4.585665
285, combined, RaceTrack, 991.24, 0.2612491, 0.1671876, 13.45121, 1, False, 0, 0.8045015,-0.04193264,-0.008705697,4.601277,4.601476
286, combined, RaceTrack, 991.2599, 0.2612492, 0.1671876, 13.54276, 1, False, 0, 0.7977233,-0.02082512,-0.005901185,4.600774,4.600825
287, combined, RaceTrack, 991.28, 0.2612492, 0.1671876, 13.63429, 1, False, 0, 0.7948878,-0.03482874,-0.01699457,4.601848,4.602011
288, combined, RaceTrack, 991.3, 0.2612493, 0.1671876, 13.72581, 1, False, 0, 0.8025489,-0.01936452,-0.007955411,4.577029,4.577077
289, combined, RaceTrack, 991.32, 0.2612494, 0.1671876, 13.81724, 1, False, 0, 0.8031946,-0.03775024,-0.01672066,4.580411,4.580597
290, combined, RaceTrack, 991.34, 0.2612494, 0.1671876, 13.90858, 1, False, 0, 0.7971629,-0.01441251,-0.007824446,4.589497,4.589526
291, combined, RaceTrack, 991.36, 0.2612495, 0.1671876, 13.9999, 1, False, 0, 0.8015601,-0.02489639,-0.009825172,4.59032,4.590398
292, combined, RaceTrack, 991.38, 0.2612495, 0.1671876, 14.0912, 1, False, 0, 0.8097044,-0.01217949,-0.003346513,4.57479,4.574808
293, combined, RaceTrack, 991.4, 0.2612495, 0.1671876, 14.18249, 1, False, 0, 0.8004594,-0.01236382,-0.005937022,4.582951,4.582972
294, combined, RaceTrack, 991.42, 0.2612496, 0.1671876, 14.27375, 1, False, 0, 0.8015695,-0.0241141,-0.005347275,4.575696,4.575762
295, combined, RaceTrack, 991.44, 0.2612496, 0.1671876, 14.36496, 1, False, 0, 0.812979,-0.01459708,-0.002179402,4.569503,4.569527
296, combined, RaceTrack, 991.46, 0.2612496, 0.1671876, 14.45613, 1, False, 0, 0.804794,-0.02384067,-0.01150373,4.589832,4.589908
297, combined, RaceTrack, 991.48, 0.2612497, 0.1671876, 14.54726, 1, False, 0, 0.8026097,-0.0125524,-0.001048018,4.566549,4.566566
298, combined, RaceTrack, 991.5, 0.2612497, 0.1671876, 14.63836, 1, False, 0, 0.8107241,-0.02210961,-0.007764863,4.565739,4.565799
299, combined, RaceTrack, 991.52, 0.2612497, 0.1671876, 14.72944, 1, False, 0, 0.8101647,-0.01394513,-0.007931957,4.567708,4.567737
300, combined, RaceTrack, 991.54, 0.2612498, 0.1671876, 14.82045, 1, False, 0, 0.8047069,-0.01423682,-0.005311547,4.559213,4.559238
301, combined, RaceTrack, 991.56, 0.2612498, 0.1671876, 14.91141, 1, False, 0, 0.8095041,-0.03532372,-0.01373142,4.564882,4.565039
302, combined, RaceTrack, 991.58, 0.2612498, 0.1671876, 15.00232, 1, False, 0, 0.816776,-0.01862636,-0.005184442,4.563886,4.563927
303, combined, RaceTrack, 991.6, 0.2612498, 0.1671876, 15.09322, 1, False, 0, 0.8079321,-0.04573766,0.0073004,4.565073,4.565308
304, combined, RaceTrack, 991.62, 0.2612499, 0.1671876, 15.18414, 1, False, 0, 0.8092675,-0.02366378,0.004096799,4.554068,4.554132
305, combined, RaceTrack, 991.64, 0.2612499, 0.1671876, 15.27508, 1, False, 0, 0.8207389,-0.04490993,-0.005136659,4.576309,4.576532
306, combined, RaceTrack, 991.66, 0.2612499, 0.1671876, 15.36605, 1, False, 0, 0.8122854,-0.0229388,-0.006859756,4.555449,4.555512
307, combined, RaceTrack, 991.68, 0.26125, 0.1671876, 15.45705, 1, False, 0, 0.8102161,-0.04748684,-0.01055164,4.568598,4.568857
308, combined, RaceTrack, 991.7, 0.26125, 0.1671876, 15.54813, 1, False, 0, 0.8183361,-0.02496804,0.0006092316,4.574732,4.5748
309, combined, RaceTrack, 991.72, 0.26125, 0.1671876, 15.63929, 1, False, 0, 0.817637,-0.01925957,-0.003715701,4.565549,4.565591
310, combined, RaceTrack, 991.74, 0.26125, 0.1671876, 15.73051, 1, False, 0, 0.8122934,-0.05131494,-0.01171875,4.578125,4.578428
311, combined, RaceTrack, 991.7599, 0.26125, 0.1671876, 15.82178, 1, False, 0, 0.8171682,-0.02318963,-0.005387519,4.582091,4.582153
312, combined, RaceTrack, 991.78, 0.26125, 0.1671876, 15.91307, 1, False, 0, 0.8238254,-0.04474472,-0.008479421,4.584699,4.584925
313, combined, RaceTrack, 991.8, 0.26125, 0.1671876, 16.00427, 1, False, 0, 0.8153761,-0.02249071,-0.003024962,4.566787,4.566844
314, combined, RaceTrack, 991.82, 0.26125, 0.1671876, 16.09539, 1, False, 0, 0.8170763,-0.0494876,-0.004215892,4.570884,4.571154
315, combined, RaceTrack, 991.84, 0.26125, 0.1671876, 16.18641, 1, False, 0, 0.8288327,-0.01945062,-0.0002508601,4.574446,4.574487
316, combined, RaceTrack, 991.86, 0.26125, 0.1671876, 16.27732, 1, False, 0, 0.8194458,-0.01915536,-0.005120998,4.550305,4.550348
317, combined, RaceTrack, 991.88, 0.26125, 0.1671876, 16.36815, 1, False, 0, 0.8179556,-0.03190725,-0.005990377,4.557641,4.557756
318, combined, RaceTrack, 991.9, 0.26125, 0.1671876, 16.45892, 1, False, 0, 0.8264958,-0.01743254,-0.0005614488,4.55409,4.554123
319, combined, RaceTrack, 991.92, 0.26125, 0.1671876, 16.54962, 1, False, 0, 0.8249311,-0.02676243,-0.006276201,4.545446,4.545529
320, combined, RaceTrack, 991.94, 0.26125, 0.1671876, 16.64028, 1, False, 0, 0.8198746,-0.01444896,-0.003501334,4.536966,4.536991
321, combined, RaceTrack, 991.96, 0.26125, 0.1671876, 16.73093, 1, False, 0, 0.8248121,-0.02691072,-0.00432435,4.55734,4.557421
322, combined, RaceTrack, 991.98, 0.26125, 0.1671876, 16.82158, 1, False, 0, 0.8315273,-0.009491711,-0.003489424,4.534299,4.53431
323, combined, RaceTrack, 992, 0.26125, 0.1671876, 16.91222, 1, False, 0, 0.8230385,-0.02333925,0.001667302,4.548399,4.54846
324, combined, RaceTrack, 992.02, 0.26125, 0.1671876, 17.00287, 1, False, 0, 0.8244879,-0.01035096,0.001911315,4.551319,4.551331
325, combined, RaceTrack, 992.04, 0.26125, 0.1671876, 17.09352, 1, False, 0, 0.8358256,-0.01399566,-0.002858232,4.536585,4.536608
326, combined, RaceTrack, 992.06, 0.26125, 0.1671876, 17.18421, 1, False, 0, 0.8273,-0.01733473,-0.002846322,4.543731,4.543765
327, combined, RaceTrack, 992.08, 0.26125, 0.1671876, 17.27493, 1, False, 0, 0.8254188,-0.008960783,-0.003261181,4.552179,4.552189
328, combined, RaceTrack, 992.1, 0.26125, 0.1671876, 17.36568, 1, False, 0, 0.8334714,-0.02099312,-0.01082555,4.549257,4.549318
329, combined, RaceTrack, 992.12, 0.26125, 0.1671876, 17.45649, 1, False, 0, 0.8324611,-0.011587,-0.006311928,4.545541,4.54556
330, combined, RaceTrack, 992.14, 0.26125, 0.1671876, 17.54737, 1, False, 0, 0.8274513,-0.0309969,-0.01355839,4.567565,4.56769
331, combined, RaceTrack, 992.16, 0.26125, 0.1671876, 17.63835, 1, False, 0, 0.8324032,-0.01281738,-0.005680736,4.553639,4.553661
332, combined, RaceTrack, 992.18, 0.26125, 0.1671876, 17.72945, 1, False, 0, 0.838688,-0.03573832,-0.01307641,4.567073,4.567232
333, combined, RaceTrack, 992.2, 0.26125, 0.1671876, 17.82068, 1, False, 0, 0.8304958,-0.02576318,-0.007418291,4.582473,4.582551
334, combined, RaceTrack, 992.22, 0.26125, 0.1671876, 17.91204, 1, False, 0, 0.8322931,-0.03171818,-0.005466368,4.576791,4.576904
335, combined, RaceTrack, 992.24, 0.26125, 0.1671876, 18.00356, 1, False, 0, 0.8440628,-0.05440763,-0.01168302,4.594988,4.595325
336, combined, RaceTrack, 992.2599, 0.26125, 0.1671876, 18.09528, 1, False, 0, 0.8346909,-0.02945441,-0.008338111,4.607129,4.607231
337, combined, RaceTrack, 992.28, 0.26125, 0.1671876, 18.18718, 1, False, 0, 0.8331402,-0.05889371,-0.02299686,4.608232,4.608665
338, combined, RaceTrack, 992.3, 0.26125, 0.1671876, 18.27911, 1, False, 0, 0.8416861,-0.03098651,-0.01069455,4.603563,4.60368
339, combined, RaceTrack, 992.32, 0.26125, 0.1671876, 18.37107, 1, False, 0, 0.8396586,-0.07425001,-0.01816168,4.609947,4.61058
340, combined, RaceTrack, 992.34, 0.26125, 0.1671876, 18.46305, 1, False, 0, 0.8350781,-0.03818598,-0.006104262,4.619553,4.619714
341, combined, RaceTrack, 992.36, 0.26125, 0.1671876, 18.55505, 1, False, 0, 0.8406006,-0.07956007,-0.009622714,4.615663,4.616359
342, combined, RaceTrack, 992.38, 0.26125, 0.1671876, 18.64708, 1, False, 0, 0.8451971,-0.04347638,-0.005180545,4.604135,4.604343
343, combined, RaceTrack, 992.4, 0.26125, 0.1671876, 18.73912, 1, False, 0, 0.8378539,-0.0401197,-0.008481461,4.621177,4.621359
344, combined, RaceTrack, 992.42, 0.26125, 0.1671876, 18.83116, 1, False, 0, 0.8405857,-0.09922083,-0.01073028,4.615473,4.616551
345, combined, RaceTrack, 992.44, 0.26125, 0.1671876, 18.92316, 1, False, 0, 0.8510963,-0.04631526,-0.006264291,4.602706,4.602943
346, combined, RaceTrack, 992.46, 0.26125, 0.1671876, 19.01512, 1, False, 0, 0.8412674,-0.1029392,-0.006594037,4.616781,4.617933
347, combined, RaceTrack, 992.48, 0.26125, 0.1671876, 19.10708, 1, False, 0, 0.841433,-0.05469792,-0.00782441,4.596227,4.59656
348, combined, RaceTrack, 992.5, 0.26125, 0.1671876, 19.19905, 1, False, 0, 0.8515892,-0.1152947,-0.01333841,4.597371,4.598835
349, combined, RaceTrack, 992.52, 0.26125, 0.1671876, 19.29104, 1, False, 0, 0.8458849,-0.06391034,-0.006343177,4.61315,4.613597
350, combined, RaceTrack, 992.54, 0.26125, 0.1671876, 19.38308, 1, False, 0, 0.8428402,-0.06208913,-0.004394531,4.597752,4.598173
351, combined, RaceTrack, 992.56, 0.26125, 0.1671876, 19.47517, 1, False, 0, 0.8498183,-0.1376105,-0.01967416,4.59375,4.595853
