Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
820, directional, RaceTrack, 447.06, -14.52204, 0.1671875, 35.65554, 1, False, 0, 2.510448,-1.21875,0.01323123,-4.20503,4.378106
821, directional, RaceTrack, 447.08, -14.54389, 0.1671875, 35.56837, 1, False, 0, 2.581006,-1.209924,0.03855558,-4.229771,4.399587
822, directional, RaceTrack, 447.1, -14.56443, 0.1671875, 35.47937, 1, False, 0, 2.654912,-1.086546,0.01662095,-4.372901,4.505898
823, directional, RaceTrack, 447.12, -14.58373, 0.1671875, 35.38865, 1, False, 0, 2.730012,-1.027534,0.02019222,-4.444169,4.561455
824, directional, RaceTrack, 447.14, -14.60187, 0.1671875, 35.29636, 1, False, 0, 2.803974,-1.043989,0.04697042,-4.418321,4.540229
825, directional, RaceTrack, 447.16, -14.61893, 0.1671875, 35.20263, 1, False, 0, 2.880872,-0.9202554,0.02530726,-4.572409,4.664165
826, directional, RaceTrack, 447.18, -14.63496, 0.1671875, 35.10755, 1, False, 0, 2.960485,-0.9454675,0.04633826,-4.514885,4.613052
827, directional, RaceTrack, 447.2, -14.65003, 0.1671875, 35.0112, 1, False, 0, 3.042616,-0.8315362,0.02151121,-4.676145,4.749552
828, directional, RaceTrack, 447.22, -14.6642, 0.1671875, 34.91362, 1, False, 0, 3.126149,-0.8599943,0.04199814,-4.583841,4.664006
829, directional, RaceTrack, 447.24, -14.67752, 0.1671875, 34.81495, 1, False, 0, 3.207712,-0.7455153,0.01851741,-4.775764,4.833638
830, directional, RaceTrack, 447.26, -14.69004, 0.1671875, 34.71539, 1, False, 0, 3.291413,-0.7944179,0.03401718,-4.635878,4.703576
831, directional, RaceTrack, 447.28, -14.7018, 0.1671875, 34.61513, 1, False, 0, 3.376966,-0.6697789,0.01527368,-4.821456,4.867779
832, directional, RaceTrack, 447.3, -14.71286, 0.1671875, 34.51423, 1, False, 0, 3.464228,-0.6354008,0.01823712,-4.861832,4.903211
833, directional, RaceTrack, 447.32, -14.72686, 0.1671875, 34.41291, 1, False, 0, 3.551477,-0.8763836,0.02739146,-4.658969,4.740759
834, directional, RaceTrack, 447.34, -14.74429, 0.1671875, 34.31127, 1, False, 0, 3.63374,-0.9662729,0.01098633,-4.864139,4.959198
835, directional, RaceTrack, 447.36, -14.76495, 0.1671875, 34.20933, 1, False, 0, 3.71571,-1.225954,0.01865458,-4.664504,4.822957
836, directional, RaceTrack, 447.38, -14.78933, 0.1671875, 34.1073, 1, False, 0, 3.797275,-1.314691,0.003554926,-4.873476,5.047691
837, directional, RaceTrack, 447.4, -14.81791, 0.1671875, 34.00535, 1, False, 0, 3.878186,-1.625906,-0.006184399,-4.632252,4.909314
838, directional, RaceTrack, 447.42, -14.85107, 0.1671875, 33.90373, 1, False, 0, 3.954888,-1.752147,-0.002111164,-4.838359,5.145847
839, directional, RaceTrack, 447.44, -14.88854, 0.1671875, 33.80243, 1, False, 0, 4.028469,-1.967035,-0.00220322,-4.813072,5.199509
840, directional, RaceTrack, 447.46, -14.93064, 0.1671875, 33.70173, 1, False, 0, 4.101078,-2.314599,-0.0159053,-4.527672,5.085021
841, directional, RaceTrack, 447.48, -14.97764, 0.1671875, 33.60192, 1, False, 0, 4.172484,-2.454389,-0.01698473,-4.735115,5.333444
842, directional, RaceTrack, 447.5, -15.02972, 0.1671875, 33.5033, 1, False, 0, 4.236379,-2.800781,-0.05093012,-4.393864,5.210855
843, directional, RaceTrack, 447.52, -15.0869, 0.1671875, 33.40615, 1, False, 0, 4.298437,-2.964551,-0.03024809,-4.58874,5.463151
844, directional, RaceTrack, 447.54, -15.14887, 0.1671875, 33.31038, 1, False, 0, 4.359303,-3.315029,-0.06012643,-4.249427,5.389867
845, directional, RaceTrack, 447.56, -15.21559, 0.1671875, 33.21625, 1, False, 0, 4.413654,-3.437643,-0.03585294,-4.422256,5.601341
846, directional, RaceTrack, 447.58, -15.28699, 0.1671875, 33.12395, 1, False, 0, 4.464986,-3.768321,-0.09341603,-4.071183,5.548288
847, directional, RaceTrack, 447.6, -15.36301, 0.1671875, 33.03376, 1, False, 0, 4.514945,-3.899523,-0.04408993,-4.236832,5.758383
848, directional, RaceTrack, 447.62, -15.44338, 0.1671875, 32.94554, 1, False, 0, 4.558356,-4.110518,-0.04772056,-4.125191,5.82373
849, directional, RaceTrack, 447.64, -15.52795, 0.1671875, 32.86261, 1, False, 0, 4.596087,-4.425715,-0.1010377,-3.586832,5.69759
850, directional, RaceTrack, 447.66, -15.61652, 0.1671875, 32.78466, 1, False, 0, 4.630375,-4.511052,-0.05940358,-3.61109,5.778675
851, directional, RaceTrack, 447.68, -15.70885, 0.1671875, 32.71138, 1, False, 0, 4.655692,-4.77958,-0.1104365,-3.096946,5.696285
852, directional, RaceTrack, 447.7, -15.80471, 0.1671875, 32.6425, 1, False, 0, 4.67687,-4.864981,-0.05915434,-3.153244,5.7978
853, directional, RaceTrack, 447.72, -15.9039, 0.1671875, 32.57775, 1, False, 0, 4.695814,-5.089558,-0.1004907,-2.648818,5.738461
854, directional, RaceTrack, 447.74, -16.00619, 0.1671875, 32.51689, 1, False, 0, 4.707139,-5.174714,-0.04885496,-2.746756,5.85873
855, directional, RaceTrack, 447.76, -16.11142, 0.1671875, 32.45968, 1, False, 0, 4.715078,-5.366889,-0.0849177,-2.252672,5.821103
856, directional, RaceTrack, 447.78, -16.2194, 0.1671875, 32.40591, 1, False, 0, 4.721814,-5.419112,-0.04267102,-2.373857,5.9164
857, directional, RaceTrack, 447.8, -16.32998, 0.1671875, 32.35535, 1, False, 0, 4.72329,-5.550096,-0.04319537,-2.216603,5.976517
858, directional, RaceTrack, 447.82, -16.44289, 0.1671875, 32.30784, 1, False, 0, 4.720797,-5.664886,-0.1175215,-1.717557,5.920704
859, directional, RaceTrack, 447.84, -16.55795, 0.1671875, 32.26317, 1, False, 0, 4.71804,-5.745046,-0.06319074,-1.891578,6.048769
860, directional, RaceTrack, 447.86, -16.67503, 0.1671875, 32.22118, 1, False, 0, 4.714321,-5.831107,-0.1264194,-1.43645,6.006761
861, directional, RaceTrack, 447.88, -16.79401, 0.1671875, 32.18172, 1, False, 0, 4.70383,-5.908251,-0.04928663,-1.634909,6.13048
862, directional, RaceTrack, 447.9, -16.91471, 0.1671875, 32.14462, 1, False, 0, 4.693836,-5.897138,-0.1189289,-1.171374,6.013526
863, directional, RaceTrack, 447.92, -17.0369, 0.1671875, 32.10975, 1, False, 0, 4.684636,-6.04895,-0.05063216,-1.389695,6.206739
864, directional, RaceTrack, 447.94, -17.16049, 0.1671875, 32.07697, 1, False, 0, 4.674009,-6.087843,-0.05374071,-1.293255,6.223924
865, directional, RaceTrack, 447.96, -17.28523, 0.1671875, 32.04615, 1, False, 0, 4.658803,-6.050763,-0.1001908,-0.8421755,6.109912
866, directional, RaceTrack, 447.98, -17.41078, 0.1671875, 32.01719, 1, False, 0, 4.645091,-6.16145,-0.04664838,-1.100954,6.259213
867, directional, RaceTrack, 448, -17.53693, 0.1671875, 31.98996, 1, False, 0, 4.633085,-6.034299,-0.09801948,-0.6810213,6.073398
868, directional, RaceTrack, 448.02, -17.66353, 0.1671875, 31.96437, 1, False, 0, 4.622957,-6.201431,-0.04347567,-0.930916,6.271064
869, directional, RaceTrack, 448.04, -17.79056, 0.1671875, 31.94031, 1, False, 0, 4.60787,-6.053531,-0.09948116,-0.5017176,6.075101
870, directional, RaceTrack, 448.06, -17.91785, 0.1671875, 31.91769, 1, False, 0, 4.593423,-6.196265,-0.05646199,-0.7869664,6.246295
871, directional, RaceTrack, 448.08, -18.04521, 0.1671875, 31.89643, 1, False, 0, 4.581247,-6.031012,-0.08642653,-0.3896947,6.044207
872, directional, RaceTrack, 448.1, -18.1724, 0.1671875, 31.87645, 1, False, 0, 4.571477,-6.174332,-0.04025525,-0.6685115,6.210548
873, directional, RaceTrack, 448.12, -18.29944, 0.1671875, 31.85767, 1, False, 0, 4.564173,-6.156155,-0.0377763,-0.6107088,6.186488
874, directional, RaceTrack, 448.14, -18.42615, 0.1671875, 31.84001, 1, False, 0, 4.557604,-5.96584,-0.04820491,-0.2333969,5.970598
875, directional, RaceTrack, 448.16, -18.5523, 0.1671875, 31.82342, 1, False, 0, 4.547053,-6.108613,-0.02063286,-0.5024771,6.129279
876, directional, RaceTrack, 448.18, -18.67793, 0.1671875, 31.80782, 1, False, 0, 4.539153,-5.89542,-0.05265386,-0.1614504,5.897865
877, directional, RaceTrack, 448.2, -18.80231, 0.1671875, 31.79315, 1, False, 0, 4.534029,-6.018607,-0.03338502,-0.4360687,6.034476
878, directional, RaceTrack, 448.22, -18.92553, 0.1671875, 31.77937, 1, False, 0, 4.531622,-5.767911,-0.04954268,-0.1259528,5.769499
879, directional, RaceTrack, 448.24, -19.04721, 0.1671875, 31.76641, 1, False, 0, 4.531924,-5.89771,-0.01980558,-0.3633588,5.908926
880, directional, RaceTrack, 448.26, -19.1671, 0.1671875, 31.75794, 1, False, 0, 4.531159,-5.608778,-0.05150286,0.1013359,5.60993
881, directional, RaceTrack, 448.28, -19.28499, 0.1671875, 31.75409, 1, False, 0, 4.529049,-5.703601,-0.0153094,0.04668445,5.703813
882, directional, RaceTrack, 448.3, -19.40101, 0.1671875, 31.75458, 1, False, 0, 4.524156,-5.606584,-0.01719943,0.2688931,5.613055
883, directional, RaceTrack, 448.32, -19.51491, 0.1671875, 31.75943, 1, False, 0, 4.511792,-5.310782,-0.02965172,0.6946565,5.356103
884, directional, RaceTrack, 448.34, -19.62649, 0.1671875, 31.76863, 1, False, 0, 4.497993,-5.386242,-0.02591463,0.6707317,5.427906
885, directional, RaceTrack, 448.36, -19.73589, 0.1671875, 31.78194, 1, False, 0, 4.482859,-5.087882,-0.04512166,1.066794,5.198714
886, directional, RaceTrack, 448.38, -19.84292, 0.1671875, 31.79942, 1, False, 0, 4.466182,-5.159299,-0.01945384,1.060595,5.26722
887, directional, RaceTrack, 448.4, -19.94752, 0.1671875, 31.82101, 1, False, 0, 4.447865,-4.847328,-0.03474475,1.445611,5.058417
888, directional, RaceTrack, 448.42, -20.04962, 0.1671875, 31.84665, 1, False, 0, 4.427848,-4.916412,-0.02619275,1.460878,5.128934
889, directional, RaceTrack, 448.44, -20.14911, 0.1671875, 31.87622, 1, False, 0, 4.406111,-4.580983,-0.06882384,1.807355,4.925107
890, directional, RaceTrack, 448.46, -20.24263, 0.1671876, 31.90978, 1, False, 0, 4.382098,-4.493225,-0.02604366,1.829962,4.85165
891, directional, RaceTrack, 448.48, -20.33054, 0.1671876, 31.94708, 1, False, 0, 4.355762,-4.2125,-0.0304449,2.005343,4.665564
892, directional, RaceTrack, 448.5, -20.41318, 0.1671876, 31.98811, 1, False, 0, 4.326893,-3.762862,-0.05954649,2.294779,4.407798
893, directional, RaceTrack, 448.52, -20.49085, 0.1671876, 32.03279, 1, False, 0, 4.295368,-3.703626,-0.02702171,2.341794,4.38196
894, directional, RaceTrack, 448.54, -20.56387, 0.1671876, 32.08089, 1, False, 0, 4.261245,-3.297901,-0.03918178,2.606488,4.203744
895, directional, RaceTrack, 448.56, -20.63251, 0.1671876, 32.13233, 1, False, 0, 4.224482,-3.259051,-0.02072813,2.649581,4.200253
896, directional, RaceTrack, 448.58, -20.69702, 0.1671876, 32.18699, 1, False, 0, 4.185092,-2.884256,-0.01556536,2.859542,4.061546
897, directional, RaceTrack, 448.6, -20.75767, 0.1671877, 32.24466, 1, False, 0, 4.141415,-2.865267,-0.0009720897,2.944656,4.10862
898, directional, RaceTrack, 448.62, -20.81468, 0.1671877, 32.30516, 1, False, 0, 4.092126,-2.696646,0.01432093,3.058689,4.077706
899, directional, RaceTrack, 448.64, -20.86826, 0.1671877, 32.3683, 1, False, 0, 4.040673,-2.359351,-0.01987118,3.230725,4.000565
900, directional, RaceTrack, 448.66, -20.91863, 0.1671878, 32.43391, 1, False, 0, 3.987164,-2.365568,-0.01030154,3.30221,4.062094
901, directional, RaceTrack, 448.68, -20.96598, 0.1671878, 32.50184, 1, False, 0, 3.931704,-2.069943,-0.01678793,3.41145,3.990356
902, directional, RaceTrack, 448.7, -21.01049, 0.1671878, 32.57204, 1, False, 0, 3.874322,-2.093798,-0.02327052,3.498664,4.077399
903, directional, RaceTrack, 448.72, -21.05233, 0.1671878, 32.64437, 1, False, 0, 3.815135,-1.823075,-0.004876858,3.589748,4.026155
904, directional, RaceTrack, 448.74, -21.09166, 0.1671879, 32.71873, 1, False, 0, 3.754225,-1.838263,0.0006321565,3.70687,4.137644
905, directional, RaceTrack, 448.76, -21.12863, 0.1671879, 32.795, 1, False, 0, 3.691711,-1.59771,0.0135854,3.76126,4.086555
906, directional, RaceTrack, 448.78, -21.16338, 0.1671879, 32.87304, 1, False, 0, 3.627733,-1.615282,0.01743521,3.860328,4.184683
907, directional, RaceTrack, 448.8, -21.19604, 0.1671879, 32.95275, 1, False, 0, 3.56241,-1.519275,0.02360448,3.94542,4.227894
908, directional, RaceTrack, 448.82, -21.22675, 0.167188, 33.03399, 1, False, 0, 3.49589,-1.31126,0.05941078,3.967748,4.179229
909, directional, RaceTrack, 448.84, -21.25561, 0.167188, 33.1166, 1, False, 0, 3.428352,-1.340511,0.04440977,4.070884,4.286145
910, directional, RaceTrack, 448.86, -21.28274, 0.167188, 33.20049, 1, False, 0, 3.359901,-1.152481,0.09051766,4.079008,4.239659
911, directional, RaceTrack, 448.88, -21.30824, 0.167188, 33.28545, 1, False, 0, 3.290792,-1.179497,0.04966177,4.179307,4.342843
912, directional, RaceTrack, 448.9, -21.33222, 0.1671881, 33.37113, 1, False, 0, 3.221366,-1.029771,0.1023139,4.142557,4.269856
913, directional, RaceTrack, 448.92, -21.35475, 0.1671882, 33.45708, 1, False, 0, 3.152084,-1.054199,0.05553435,4.221947,4.351925
914, directional, RaceTrack, 448.94, -21.37593, 0.1671882, 33.54304, 1, False, 0, 3.08321,-0.9852325,0.04956055,4.21532,4.32921
915, directional, RaceTrack, 448.96, -21.39585, 0.1671882, 33.62902, 1, False, 0, 3.014778,-0.8852099,0.1041746,4.145038,4.239787
916, directional, RaceTrack, 448.98, -21.41456, 0.1671882, 33.7148, 1, False, 0, 2.94703,-0.8894084,0.05649451,4.217939,4.311061
917, directional, RaceTrack, 449, -21.43216, 0.1671882, 33.80019, 1, False, 0, 2.880163,-0.8109756,0.10242,4.129573,4.209697
918, directional, RaceTrack, 449.02, -21.44869, 0.1671883, 33.88502, 1, False, 0, 2.814376,-0.786832,0.04190124,4.174428,4.248141
919, directional, RaceTrack, 449.04, -21.46424, 0.1671883, 33.96931, 1, False, 0, 2.749675,-0.7137405,0.05300573,4.077863,4.140193
920, directional, RaceTrack, 449.06, -21.47886, 0.1671883, 34.05296, 1, False, 0, 2.6862,-0.6920732,0.02491425,4.11471,4.17258
921, directional, RaceTrack, 449.08, -21.49259, 0.1671883, 34.13598, 1, False, 0, 2.623979,-0.6241412,0.04209208,4.040458,4.088597
922, directional, RaceTrack, 449.1, -21.5055, 0.1671883, 34.21835, 1, False, 0, 2.56061,-0.6187977,0.02647901,4.074809,4.121612
923, directional, RaceTrack, 449.12, -21.51764, 0.1671883, 34.3001, 1, False, 0, 2.494623,-0.5696456,0.02487852,4.038682,4.078733
924, directional, RaceTrack, 449.14, -21.52905, 0.1671883, 34.38126, 1, False, 0, 2.429803,-0.4950382,0.0323354,3.968893,3.999778
925, directional, RaceTrack, 449.16, -21.53978, 0.1671883, 34.46185, 1, False, 0, 2.366185,-0.4924733,0.009706078,3.978277,4.008655
926, directional, RaceTrack, 449.18, -21.54986, 0.1671883, 34.54193, 1, False, 0, 2.30375,-0.4274809,0.02341365,3.93187,3.95511
927, directional, RaceTrack, 449.2, -21.55933, 0.1671883, 34.62157, 1, False, 0, 2.242518,-0.4418893,0.01314408,3.958969,3.983576
928, directional, RaceTrack, 449.22, -21.56824, 0.1671883, 34.70078, 1, False, 0, 2.182532,-0.3817645,0.03489425,3.908155,3.926912
929, directional, RaceTrack, 449.24, -21.57661, 0.1671883, 34.77959, 1, False, 0, 2.123843,-0.3841603,0.01281011,3.920802,3.939598
930, directional, RaceTrack, 449.26, -21.58449, 0.1671883, 34.85797, 1, False, 0, 2.066563,-0.3256679,0.01661498,3.882634,3.896303
931, directional, RaceTrack, 449.28, -21.59188, 0.1671883, 34.93587, 1, False, 0, 2.010802,-0.3398438,0.01647056,3.887576,3.902437
932, directional, RaceTrack, 449.3, -21.59884, 0.1671883, 35.01332, 1, False, 0, 1.956622,-0.318416,0.01438454,3.868511,3.88162
933, directional, RaceTrack, 449.32, -21.60538, 0.1671883, 35.09032, 1, False, 0, 1.896348,-0.2700382,0.02590649,3.856488,3.866018
934, directional, RaceTrack, 449.34, -21.61152, 0.1671883, 35.16683, 1, False, 0, 1.837102,-0.2795351,0.01077792,3.823742,3.833962
935, directional, RaceTrack, 449.36, -21.6173, 0.1671883, 35.24289, 1, False, 0, 1.779333,-0.2188931,0.0137166,3.826145,3.832426
936, directional, RaceTrack, 449.38, -21.62273, 0.1671883, 35.31851, 1, False, 0, 1.723131,-0.2361852,-0.002227039,3.794779,3.802123
937, directional, RaceTrack, 449.4, -21.62783, 0.1671883, 35.39367, 1, False, 0, 1.668625,-0.1885496,-0.000942271,3.807634,3.812299
938, directional, RaceTrack, 449.42, -21.63263, 0.1671883, 35.46832, 1, False, 0, 1.615961,-0.2082061,0.004126908,3.763741,3.769497
939, directional, RaceTrack, 449.44, -21.63714, 0.1671883, 35.54249, 1, False, 0, 1.565243,-0.1974085,-0.001643483,3.736471,3.741683
940, directional, RaceTrack, 449.46, -21.64138, 0.1671883, 35.61621, 1, False, 0, 1.515407,-0.153626,-0.01829676,3.759733,3.762915
941, directional, RaceTrack, 449.48, -21.64537, 0.1671883, 35.68955, 1, False, 0, 1.458479,-0.1732824,-0.008218034,3.711641,3.715693
942, directional, RaceTrack, 449.5, -21.64911, 0.1671883, 35.76251, 1, False, 0, 1.403236,-0.1500572,-0.01745903,3.742188,3.745235
943, directional, RaceTrack, 449.52, -21.65263, 0.1671883, 35.83513, 1, False, 0, 1.349795,-0.1584924,-0.01328721,3.683206,3.686639
944, directional, RaceTrack, 449.54, -21.65594, 0.1671883, 35.90744, 1, False, 0, 1.298313,-0.1340649,-0.02995587,3.723282,3.725816
945, directional, RaceTrack, 449.56, -21.6556, 0.1671883, 35.97952, 1, False, 0, 1.246501,0.02543826,-0.01736376,3.653011,3.653141
946, directional, RaceTrack, 449.58, -21.65181, 0.1671883, 36.05145, 1, False, 0, 1.194389,0.1861641,-0.01025167,3.704962,3.70965
947, directional, RaceTrack, 449.6, -21.64477, 0.1671883, 36.12336, 1, False, 0, 1.141987,0.3441794,0.001991889,3.652481,3.668662
948, directional, RaceTrack, 449.62, -21.63466, 0.1671882, 36.19527, 1, False, 0, 1.0877,0.4969512,0.00238186,3.643864,3.677596
949, directional, RaceTrack, 449.64, -21.62169, 0.1671882, 36.26729, 1, False, 0, 1.023214,0.6248091,-0.002325859,3.709924,3.76217
950, directional, RaceTrack, 449.66, -21.606, 0.1671882, 36.33954, 1, False, 0, 0.9580784,0.7732469,-0.005383003,3.6633,3.744023
951, directional, RaceTrack, 449.68, -21.58778, 0.1671882, 36.41208, 1, False, 0, 0.8924374,0.8859733,-0.006363311,3.740076,3.843587
952, directional, RaceTrack, 449.7, -21.56729, 0.1671882, 36.48502, 1, False, 0, 0.8265117,1.012023,-0.003232347,3.704771,3.840512
953, directional, RaceTrack, 449.72, -21.54467, 0.1671882, 36.55835, 1, False, 0, 0.7606428,1.110328,-0.01438048,3.782203,3.941839
954, directional, RaceTrack, 449.74, -21.52341, 0.1671882, 36.63215, 1, False, 0, 0.6977168,1.052385,-0.005647662,3.751145,3.895977
955, directional, RaceTrack, 449.76, -21.50343, 0.1671882, 36.70659, 1, False, 0, 0.6384851,0.9681298,-0.009553912,3.849427,3.969315
956, directional, RaceTrack, 449.78, -21.48464, 0.1671881, 36.78182, 1, False, 0, 0.5840468,0.9235899,-0.009509575,3.816692,3.926862
957, directional, RaceTrack, 449.8, -21.46698, 0.1671881, 36.8578, 1, False, 0, 0.5303698,0.8716603,-0.01042462,3.860115,3.95732
958, directional, RaceTrack, 449.82, -21.45038, 0.1671881, 36.93458, 1, False, 0, 0.4612864,0.7983779,-0.03062977,3.958588,4.038411
959, directional, RaceTrack, 449.84, -21.43478, 0.167188, 37.01231, 1, False, 0, 0.3956717,0.7549543,-0.02050186,3.935595,4.007403
960, directional, RaceTrack, 449.86, -21.42011, 0.167188, 37.09093, 1, False, 0, 0.336078,0.6806298,-0.04316555,4.032634,4.089897
961, directional, RaceTrack, 449.88, -21.40633, 0.167188, 37.17055, 1, False, 0, 0.2867988,0.6548209,-0.01266554,4.020579,4.073575
962, directional, RaceTrack, 449.9, -21.39337, 0.167188, 37.25126, 1, False, 0, 0.2546541,0.5736641,-0.03327171,4.107252,4.147254
963, directional, RaceTrack, 449.92, -21.38118, 0.167188, 37.33316, 1, False, 0, 0.2473645,0.5699428,-0.01973998,4.131488,4.170662
964, directional, RaceTrack, 449.94, -21.36973, 0.167188, 37.41625, 1, False, 0, 0.2006101,0.5329649,-0.02058522,4.185785,4.21963
965, directional, RaceTrack, 449.96, -21.35897, 0.167188, 37.50047, 1, False, 0, 0.1721645,0.4575382,-0.03256202,4.275954,4.300487
966, directional, RaceTrack, 449.98, -21.34885, 0.167188, 37.58576, 1, False, 0, 0.1831034,0.4562023,-0.01907204,4.28416,4.308424
967, directional, RaceTrack, 450, -21.33934, 0.1671879, 37.67209, 1, False, 0, 0.2289277,0.3715701,-0.02970179,4.338034,4.354019
968, directional, RaceTrack, 450.02, -21.3304, 0.1671879, 37.75938, 1, False, 0, 0.286061,0.3938931,-0.005212309,4.386641,4.404293
969, directional, RaceTrack, 450.04, -21.32199, 0.1671879, 37.84756, 1, False, 0, 0.3013964,0.3086832,-0.01038287,4.442175,4.452899
970, directional, RaceTrack, 450.06, -21.31409, 0.1671879, 37.9366, 1, False, 0, 0.3399521,0.3325076,-0.0003632336,4.459223,4.471602
971, directional, RaceTrack, 450.08, -21.30667, 0.1671879, 38.02647, 1, False, 0, 0.3955393,0.2357824,0.01233898,4.505916,4.512098
972, directional, RaceTrack, 450.1, -21.29969, 0.1671879, 38.11713, 1, False, 0, 0.4541611,0.2822519,0.01000119,4.541221,4.549995
973, directional, RaceTrack, 450.12, -21.29313, 0.1671879, 38.20853, 1, False, 0, 0.4846839,0.2599085,0.005930831,4.570503,4.577891
974, directional, RaceTrack, 450.14, -21.28696, 0.1671879, 38.3006, 1, False, 0, 0.5295184,0.1660305,0.02224475,4.618702,4.621739
