Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
649, directional, RaceTrack, 644.92, 0.01910603, 0.1671875, 17.52823, 1, False, 0, 0.5926449,-0.01636821,-0.001405297,2.667683,2.667733
650, directional, RaceTrack, 644.94, 0.01910602, 0.1671875, 17.57852, 1, False, 0, 0.5931274,-0.02575609,-0.001375524,2.50867,2.508802
651, directional, RaceTrack, 644.96, 0.01910602, 0.1671875, 17.62579, 1, True, 0, 0.5974525,-0.01010421,0.001182626,2.36831,2.368332
652, directional, RaceTrack, 644.98, 0.01910601, 0.1671875, 17.67622, 1, False, 0, 0.6061114,-0.01427776,-0.005323457,2.514768,2.514814
653, directional, RaceTrack, 645, 0.01910601, 0.1671875, 17.72363, 1, False, 0, 0.6080787,-0.03328537,-0.009182069,2.360137,2.36039
654, directional, RaceTrack, 645.02, 0.019106, 0.1671875, 17.76819, 1, True, 0, 0.6004013,-0.01501614,-0.0003105887,2.229931,2.229982
655, directional, RaceTrack, 645.04, 0.01910599, 0.1671875, 17.81607, 1, True, 0, 0.5957682,-0.03373867,-0.005990377,2.385766,2.386012
656, directional, RaceTrack, 645.06, 0.01910598, 0.1671875, 17.86699, 1, False, 0, 0.5950431,-0.008561669,-0.001738758,2.542016,2.542031
657, directional, RaceTrack, 645.08, 0.01910598, 0.1671875, 17.91485, 1, False, 0, 0.598325,-0.02826469,-0.008971235,2.390864,2.391048
658, directional, RaceTrack, 645.1, 0.01910597, 0.1671875, 17.95984, 1, True, 0, 0.604857,-0.0198007,-0.003155964,2.241235,2.241324
659, directional, RaceTrack, 645.12, 0.01910596, 0.1671875, 18.00807, 1, True, 0, 0.6151794,-0.04025901,-0.003275057,2.397199,2.397539
660, directional, RaceTrack, 645.14, 0.01910595, 0.1671875, 18.05927, 1, False, 0, 0.6049725,-0.01701578,-0.0015363,2.552115,2.552172
661, directional, RaceTrack, 645.16, 0.01910595, 0.1671875, 18.10739, 1, True, 0, 0.59922,-0.01822581,-0.0004778288,2.407588,2.407657
662, directional, RaceTrack, 645.18, 0.01910594, 0.1671875, 18.15845, 1, True, 0, 0.5973096,-0.03563895,-0.003489424,2.538491,2.538743
663, directional, RaceTrack, 645.2, 0.01910593, 0.1671875, 18.21221, 1, False, 0, 0.6000062,-0.01992761,-0.0002262767,2.67721,2.677284
664, directional, RaceTrack, 645.22, 0.01910592, 0.1671875, 18.26274, 1, False, 0, 0.6068879,-0.03843796,-0.002209958,2.515673,2.515967
665, directional, RaceTrack, 645.24, 0.01910592, 0.1671875, 18.31025, 1, True, 0, 0.6170717,-0.02149963,0.0009646532,2.362995,2.363093
666, directional, RaceTrack, 645.26, 0.01910591, 0.1671875, 18.36069, 1, True, 0, 0.6077518,-0.04356607,0.003930069,2.499047,2.49943
667, directional, RaceTrack, 645.28, 0.0191059, 0.1671875, 18.41389, 1, False, 0, 0.6014636,-0.02210294,0.004921636,2.65539,2.655487
668, directional, RaceTrack, 645.3, 0.01910589, 0.1671875, 18.4639, 1, True, 0, 0.59981,-0.01790675,0.002465225,2.490854,2.490919
669, directional, RaceTrack, 645.32, 0.01910589, 0.1671875, 18.51669, 1, True, 0, 0.6025786,-0.04084406,0.006776391,2.619379,2.619706
670, directional, RaceTrack, 645.34, 0.01910588, 0.1671875, 18.57208, 1, False, 0, 0.6103992,-0.0190635,0.002066609,2.767106,2.767173
671, directional, RaceTrack, 645.36, 0.01910587, 0.1671875, 18.62415, 1, False, 0, 0.6174413,-0.05159815,0.008205507,2.588415,2.588942
672, directional, RaceTrack, 645.38, 0.01910586, 0.1671875, 18.6731, 1, True, 0, 0.6085294,-0.02582718,0.001655393,2.435595,2.435732
673, directional, RaceTrack, 645.4, 0.01910586, 0.1671875, 18.72486, 1, True, 0, 0.6032971,-0.04423462,0.002317469,2.580562,2.580942
674, directional, RaceTrack, 645.42, 0.01910585, 0.1671875, 18.77926, 1, False, 0, 0.6025597,-0.02094585,-0.0004287348,2.710747,2.710828
675, directional, RaceTrack, 645.44, 0.01910584, 0.1671875, 18.83041, 1, False, 0, 0.6063336,-0.03885446,-0.004132526,2.543255,2.543555
676, directional, RaceTrack, 645.46, 0.01910583, 0.1671875, 18.87848, 1, True, 0, 0.6137574,-0.01982952,0.0003583716,2.405677,2.405758
677, directional, RaceTrack, 645.48, 0.01910583, 0.1671875, 18.92935, 1, False, 0, 0.618578,-0.02238204,-0.002262767,2.5383,2.5384
678, directional, RaceTrack, 645.5, 0.01910582, 0.1671875, 18.97717, 1, False, 0, 0.6103033,-0.03559206,-0.006573933,2.380812,2.381087
679, directional, RaceTrack, 645.52, 0.01910581, 0.1671875, 19.02213, 1, True, 0, 0.6058728,-0.01976718,-0.001732129,2.24656,2.246647
680, directional, RaceTrack, 645.54, 0.0191058, 0.1671875, 19.07005, 1, True, 0, 0.6048044,-0.03536652,-0.005585461,2.385004,2.385273
681, directional, RaceTrack, 645.56, 0.01910579, 0.1671875, 19.12075, 1, False, 0, 0.6077999,-0.02147284,0.002667683,2.53125,2.531343
682, directional, RaceTrack, 645.58, 0.01910578, 0.1671875, 19.16842, 1, False, 0, 0.6144294,-0.03426779,0.008015578,2.38255,2.38281
683, directional, RaceTrack, 645.6, 0.01910577, 0.1671875, 19.21322, 1, True, 0, 0.6239256,-0.01436969,0.004477896,2.234756,2.234807
684, directional, RaceTrack, 645.62, 0.01910576, 0.1671875, 19.26097, 1, False, 0, 0.616064,-0.01373552,0.001679211,2.38186,2.3819
685, directional, RaceTrack, 645.64, 0.01910575, 0.1671875, 19.30587, 1, False, 0, 0.610091,-0.02322127,-0.003298876,2.233994,2.234117
686, directional, RaceTrack, 645.66, 0.01910574, 0.1671875, 19.34806, 1, True, 0, 0.6074551,-0.02020581,0.001158735,2.112863,2.11296
687, directional, RaceTrack, 645.68, 0.01910573, 0.1671875, 19.39327, 1, True, 0, 0.6078776,-0.01848323,-0.0006431022,2.254097,2.254173
688, directional, RaceTrack, 645.7, 0.01910572, 0.1671875, 19.44132, 1, False, 0, 0.6119975,-0.006281783,-0.001595846,2.397199,2.397208
689, directional, RaceTrack, 645.72, 0.01910572, 0.1671875, 19.48648, 1, False, 0, 0.6192533,-0.007107329,-0.001600726,2.258314,2.258326
690, directional, RaceTrack, 645.74, 0.01910571, 0.1671875, 19.52893, 1, True, 0, 0.6258785,-0.001816168,-0.0006311928,2.118998,2.118999
691, directional, RaceTrack, 645.76, 0.0191057, 0.1671875, 19.57442, 1, True, 0, 0.6172031,-0.005891009,0.002489043,2.272485,2.272494
692, directional, RaceTrack, 645.78, 0.01910569, 0.1671875, 19.62276, 1, False, 0, 0.6115681,0.002673974,0.0003105887,2.422018,2.42202
693, directional, RaceTrack, 645.8, 0.01910568, 0.1671875, 19.66819, 1, True, 0, 0.6097274,0.003103489,-0.002131765,2.268483,2.268486
694, directional, RaceTrack, 645.82, 0.01910567, 0.1671875, 19.7165, 1, True, 0, 0.6114784,0.01015305,-0.002298495,2.408918,2.40894
695, directional, RaceTrack, 645.84, 0.01910566, 0.1671875, 19.7675, 1, False, 0, 0.6174361,0.006743358,-0.0003344801,2.553612,2.553621
696, directional, RaceTrack, 645.86, 0.01910565, 0.1671875, 19.81543, 1, False, 0, 0.6267788,0.01643893,0.004061071,2.397866,2.397926
697, directional, RaceTrack, 645.88, 0.01910564, 0.1671875, 19.86049, 1, True, 0, 0.6224045,0.007524816,0.003322694,2.250381,2.250396
698, directional, RaceTrack, 645.9, 0.01910563, 0.1671875, 19.90841, 1, True, 0, 0.6155725,0.01399142,0.00340453,2.398796,2.398839
699, directional, RaceTrack, 645.92, 0.01910562, 0.1671875, 19.95902, 1, False, 0, 0.6123599,0.006734336,0.001667302,2.526867,2.526877
700, directional, RaceTrack, 645.94, 0.01910561, 0.1671875, 20.00658, 1, False, 0, 0.6131445,0.0104612,0.001845941,2.377191,2.377215
701, directional, RaceTrack, 645.96, 0.0191056, 0.1671875, 20.0513, 1, True, 0, 0.6172324,0.003572143,0.00100344,2.243119,2.243122
702, directional, RaceTrack, 645.98, 0.01910559, 0.1671875, 20.09887, 1, False, 0, 0.6250734,0.003793484,0.002072218,2.377287,2.37729
703, directional, RaceTrack, 646, 0.01910559, 0.1671875, 20.14358, 1, False, 0, 0.6279944,0.01078015,0.003036871,2.234089,2.234117
704, directional, RaceTrack, 646.02, 0.01910558, 0.1671875, 20.18561, 1, True, 0, 0.6207458,0.005227372,0.002114392,2.106174,2.106181
705, directional, RaceTrack, 646.04, 0.01910557, 0.1671875, 20.23065, 1, True, 0, 0.6160749,0.008250539,0.004025343,2.253716,2.253734
706, directional, RaceTrack, 646.06, 0.01910556, 0.1671875, 20.27851, 1, False, 0, 0.6146991,0.00104653,0.0008574695,2.395865,2.395866
707, directional, RaceTrack, 646.08, 0.01910555, 0.1671875, 20.32351, 1, False, 0, 0.6167992,0.006501831,0.001779912,2.260895,2.260905
708, directional, RaceTrack, 646.1, 0.01910554, 0.1671875, 20.3658, 1, True, 0, 0.6217427,0.004713477,0.000357279,2.114806,2.114811
709, directional, RaceTrack, 646.12, 0.01910553, 0.1671875, 20.41106, 1, True, 0, 0.6301414,0.0104478,-0.0004287348,2.264768,2.264792
710, directional, RaceTrack, 646.14, 0.01910552, 0.1671875, 20.45906, 1, False, 0, 0.6276861,0.004860855,-0.000440644,2.400819,2.400824
711, directional, RaceTrack, 646.16, 0.01910551, 0.1671875, 20.50419, 1, True, 0, 0.6210369,0.002996136,-0.001397649,2.264621,2.264624
712, directional, RaceTrack, 646.18, 0.0191055, 0.1671875, 20.5521, 1, True, 0, 0.6175183,0.009387133,-0.003668064,2.39939,2.399411
713, directional, RaceTrack, 646.2, 0.01910549, 0.1671875, 20.60264, 1, False, 0, 0.6178249,0.0052159,-0.0009289253,2.527058,2.527063
714, directional, RaceTrack, 646.22, 0.01910548, 0.1671875, 20.65015, 1, False, 0, 0.6218692,0.01168441,-0.001361812,2.384174,2.384203
715, directional, RaceTrack, 646.24, 0.01910547, 0.1671875, 20.6948, 1, True, 0, 0.6289274,0.006225214,-0.0008693788,2.231421,2.23143
716, directional, RaceTrack, 646.26, 0.01910546, 0.1671875, 20.74231, 1, True, 0, 0.6350161,0.01326138,-0.003382241,2.373857,2.373896
717, directional, RaceTrack, 646.28, 0.01910545, 0.1671875, 20.79246, 1, False, 0, 0.6259728,0.01084037,0.003547878,2.514335,2.514361
718, directional, RaceTrack, 646.3, 0.01910545, 0.1671875, 20.83961, 1, True, 0, 0.6210554,0.01248653,0.004465987,2.356517,2.356554
719, directional, RaceTrack, 646.32, 0.01910544, 0.1671875, 20.88941, 1, True, 0, 0.6197259,0.02941448,0.009527439,2.489329,2.489521
720, directional, RaceTrack, 646.34, 0.01910543, 0.1671875, 20.94179, 1, False, 0, 0.6226376,0.0147063,0.004933582,2.625191,2.625237
721, directional, RaceTrack, 646.36, 0.01910542, 0.1671875, 20.99102, 1, False, 0, 0.6293491,0.02209324,0.00339415,2.459794,2.459896
722, directional, RaceTrack, 646.38, 0.01910541, 0.1671875, 21.0373, 1, True, 0, 0.6390608,0.017906,-0.003679973,2.309642,2.309714
723, directional, RaceTrack, 646.4, 0.0191054, 0.1671875, 21.08639, 1, True, 0, 0.6299005,0.02718174,0.001588781,2.458811,2.458962
724, directional, RaceTrack, 646.42, 0.01910539, 0.1671875, 21.13815, 1, False, 0, 0.6239124,0.01523088,0.0008098323,2.585461,2.585506
725, directional, RaceTrack, 646.44, 0.01910538, 0.1671875, 21.18681, 1, False, 0, 0.6221699,0.0251677,0.003322694,2.432451,2.432583
726, directional, RaceTrack, 646.46, 0.01910537, 0.1671875, 21.23255, 1, True, 0, 0.6239966,0.01070112,-0.001851586,2.290329,2.290354
727, directional, RaceTrack, 646.48, 0.01910536, 0.1671875, 21.28118, 1, False, 0, 0.6295881,0.009125873,-0.0015363,2.426639,2.426656
728, directional, RaceTrack, 646.5, 0.01910535, 0.1671875, 21.32689, 1, False, 0, 0.6381868,0.03529432,-0.001345751,2.282393,2.282666
729, directional, RaceTrack, 646.52, 0.01910534, 0.1671875, 21.36986, 1, True, 0, 0.635084,0.01782637,0.0008003631,2.154817,2.154891
730, directional, RaceTrack, 646.54, 0.01910533, 0.1671875, 21.41593, 1, True, 0, 0.6283958,0.03989652,0.001333841,2.301162,2.301508
731, directional, RaceTrack, 646.56, 0.01910532, 0.1671875, 21.46493, 1, False, 0, 0.6249418,0.01421896,-0.0002977325,2.446456,2.446497
732, directional, RaceTrack, 646.58, 0.01910532, 0.1671875, 21.511, 1, False, 0, 0.6251897,0.04027163,0.007669151,2.312309,2.312672
733, directional, RaceTrack, 646.6, 0.01910531, 0.1671875, 21.5543, 1, True, 0, 0.6285086,0.02048511,0.001179021,2.164729,2.164827
734, directional, RaceTrack, 646.62, 0.0191053, 0.1671875, 21.60067, 1, True, 0, 0.6353252,0.04404728,0.01221894,2.3246,2.325049
735, directional, RaceTrack, 646.64, 0.01910529, 0.1671875, 21.64993, 1, False, 0, 0.6408889,0.02279626,0.005633099,2.46008,2.460192
736, directional, RaceTrack, 646.66, 0.01910528, 0.1671875, 21.69623, 1, True, 0, 0.6329529,0.01886117,0.002257741,2.31833,2.318407
737, directional, RaceTrack, 646.68, 0.01910527, 0.1671875, 21.74541, 1, True, 0, 0.6281618,0.04350504,0.01813786,2.462748,2.463199
738, directional, RaceTrack, 646.7, 0.01910526, 0.1671875, 21.79733, 1, False, 0, 0.6272623,0.01670019,0.004168255,2.596704,2.596761
739, directional, RaceTrack, 646.72, 0.01910525, 0.1671875, 21.84614, 1, False, 0, 0.6303278,0.03473218,0.01272219,2.4569,2.457178
740, directional, RaceTrack, 646.74, 0.01910524, 0.1671875, 21.89202, 1, True, 0, 0.6366169,0.01423496,0.002096037,2.292588,2.292633
741, directional, RaceTrack, 646.76, 0.01910523, 0.1671875, 21.94086, 1, True, 0, 0.6468291,0.01429079,0.004632717,2.444074,2.44412
742, directional, RaceTrack, 646.78, 0.01910522, 0.1671875, 21.99248, 1, False, 0, 0.6374415,0.005520415,0.00298643,2.593272,2.59328
743, directional, RaceTrack, 646.8, 0.01910521, 0.1671875, 22.041, 1, True, 0, 0.631689,0.01810251,0.005061452,2.428354,2.428426
744, directional, RaceTrack, 646.82, 0.0191052, 0.1671875, 22.09234, 1, True, 0, 0.6296297,0.00846714,-0.006109471,2.575648,2.575669
745, directional, RaceTrack, 646.84, 0.01910519, 0.1671875, 22.14635, 1, False, 0, 0.6319742,0.003565424,-0.005315845,2.711965,2.711972
746, directional, RaceTrack, 646.86, 0.01910518, 0.1671875, 22.19712, 1, False, 0, 0.6383511,0.006082302,-0.008991521,2.543064,2.543087
747, directional, RaceTrack, 646.88, 0.01910518, 0.1671875, 22.24485, 1, True, 0, 0.647926,0.002000018,-0.005847466,2.389768,2.389776
748, directional, RaceTrack, 646.9, 0.01910517, 0.1671875, 22.29555, 1, True, 0, 0.6401694,0.001334561,-0.01034499,2.552848,2.552869
749, directional, RaceTrack, 646.92, 0.01910516, 0.1671875, 22.34906, 1, False, 0, 0.6339253,-0.0002660984,-0.00476372,2.679783,2.679787
750, directional, RaceTrack, 646.94, 0.01910515, 0.1671875, 22.39936, 1, False, 0, 0.6321436,-0.004538187,-0.005585461,2.525819,2.52583
751, directional, RaceTrack, 646.96, 0.01910514, 0.1671875, 22.44665, 1, True, 0, 0.6341132,-0.005819432,-0.002580275,2.374618,2.374626
752, directional, RaceTrack, 646.98, 0.01910513, 0.1671875, 22.49696, 1, False, 0, 0.6400499,-0.004794609,-0.00508527,2.524104,2.524114
753, directional, RaceTrack, 647, 0.01910512, 0.1671875, 22.54426, 1, True, 0, 0.6491466,-0.006317511,-0.0006431022,2.367378,2.367387
754, directional, RaceTrack, 647.02, 0.01910511, 0.1671875, 22.59458, 1, True, 0, 0.6426618,-0.01930988,-0.0006570145,2.529052,2.529126
755, directional, RaceTrack, 647.04, 0.0191051, 0.1671875, 22.64771, 1, False, 0, 0.6364403,-0.01138231,-0.001941216,2.656631,2.656656
756, directional, RaceTrack, 647.06, 0.01910509, 0.1671875, 22.69765, 1, False, 0, 0.6346052,-0.0278257,-0.004894722,2.491616,2.491776
757, directional, RaceTrack, 647.08, 0.01910508, 0.1671875, 22.7446, 1, True, 0, 0.636459,-0.01947115,-0.002233849,2.351778,2.351859
758, directional, RaceTrack, 647.1, 0.01910507, 0.1671875, 22.79451, 1, False, 0, 0.6421987,-0.02160049,-0.002536681,2.49295,2.493045
759, directional, RaceTrack, 647.12, 0.01910506, 0.1671875, 22.84143, 1, False, 0, 0.6510456,-0.06124469,-0.005120998,2.335175,2.335984
760, directional, RaceTrack, 647.14, 0.01910505, 0.1671875, 22.88553, 1, True, 0, 0.6460186,-0.02686328,-0.002238948,2.197408,2.197574
761, directional, RaceTrack, 647.16, 0.01910505, 0.1671875, 22.93275, 1, True, 0, 0.6398726,-0.04731438,-0.0003942087,2.358181,2.358655
762, directional, RaceTrack, 647.18, 0.01910504, 0.1671875, 22.98293, 1, False, 0, 0.6371246,-0.03187859,-0.0006550114,2.501048,2.501251
763, directional, RaceTrack, 647.2, 0.01910503, 0.1671875, 23.03009, 1, True, 0, 0.6381375,-0.02524697,0.001726848,2.352229,2.352365
764, directional, RaceTrack, 647.22, 0.01910502, 0.1671875, 23.0802, 1, True, 0, 0.6430144,-0.05966924,0.003189507,2.499235,2.49995
765, directional, RaceTrack, 647.24, 0.01910501, 0.1671875, 23.13313, 1, False, 0, 0.6523175,-0.02783464,0.00441835,2.635861,2.636012
766, directional, RaceTrack, 647.26, 0.019105, 0.1671875, 23.18287, 1, False, 0, 0.6509772,-0.05295619,0.01057546,2.469607,2.470198
767, directional, RaceTrack, 647.28, 0.01910499, 0.1671875, 23.22963, 1, True, 0, 0.6439188,-0.03149451,0.005686162,2.33448,2.334699
768, directional, RaceTrack, 647.3, 0.01910498, 0.1671875, 23.27932, 1, True, 0, 0.6400874,-0.05688402,0.006609661,2.466273,2.466938
769, directional, RaceTrack, 647.32, 0.01910497, 0.1671875, 23.33172, 1, False, 0, 0.6402131,-0.03357566,0.001595846,2.607946,2.608163
770, directional, RaceTrack, 647.34, 0.01910496, 0.1671875, 23.38098, 1, False, 0, 0.6442294,-0.05892375,0.008947344,2.451262,2.451986
771, directional, RaceTrack, 647.36, 0.01910495, 0.1671875, 23.42728, 1, True, 0, 0.6513874,-0.03263111,-0.0001905488,2.301543,2.301775
772, directional, RaceTrack, 647.38, 0.01910494, 0.1671875, 23.47647, 1, False, 0, 0.6554931,-0.03393964,0.002346132,2.44798,2.448216
773, directional, RaceTrack, 647.4, 0.01910493, 0.1671875, 23.52272, 1, False, 0, 0.6477852,-0.06073987,-0.002675841,2.295012,2.295817
774, directional, RaceTrack, 647.42, 0.01910492, 0.1671875, 23.56619, 1, True, 0, 0.6434928,-0.03262888,0.002643864,2.162157,2.162405
775, directional, RaceTrack, 647.44, 0.01910491, 0.1671875, 23.61267, 1, True, 0, 0.6421351,-0.06252456,0.006264291,2.304402,2.305258
776, directional, RaceTrack, 647.46, 0.01910491, 0.1671875, 23.66197, 1, False, 0, 0.6443665,-0.02851779,-0.001445432,2.456231,2.456397
777, directional, RaceTrack, 647.48, 0.0191049, 0.1671875, 23.70832, 1, False, 0, 0.6498765,-0.06498272,0.005799829,2.292778,2.293706
778, directional, RaceTrack, 647.5, 0.01910489, 0.1671875, 23.75188, 1, True, 0, 0.6579966,-0.02753802,0.006335747,2.16673,2.166914
779, directional, RaceTrack, 647.52, 0.01910488, 0.1671875, 23.79845, 1, False, 0, 0.6533501,-0.03283841,0.008911506,2.323012,2.323261
780, directional, RaceTrack, 647.54, 0.01910487, 0.1671875, 23.84223, 1, False, 0, 0.6476383,-0.06113303,0.01538681,2.164825,2.165742
781, directional, RaceTrack, 647.56, 0.01910486, 0.1671875, 23.88338, 1, True, 0, 0.6449381,-0.03191878,0.009324981,2.046018,2.046288
782, directional, RaceTrack, 647.58, 0.01910485, 0.1671875, 23.92767, 1, True, 0, 0.6449597,-0.065663,0.01634174,2.198586,2.199626
783, directional, RaceTrack, 647.6, 0.01910484, 0.1671875, 23.97491, 1, False, 0, 0.6483252,-0.03107508,0.004989996,2.352325,2.352535
784, directional, RaceTrack, 647.62, 0.01910483, 0.1671875, 24.0193, 1, False, 0, 0.6545877,-0.06949113,0.01244522,2.201982,2.203113
785, directional, RaceTrack, 647.64, 0.01910482, 0.1671875, 24.06104, 1, True, 0, 0.6631364,-0.03319382,0.003715701,2.076029,2.076298
786, directional, RaceTrack, 647.66, 0.01910481, 0.1671875, 24.10578, 1, False, 0, 0.6550204,-0.0343417,0.001803803,2.233467,2.233732
787, directional, RaceTrack, 647.68, 0.0191048, 0.1671875, 24.14784, 1, False, 0, 0.6498137,-0.06896861,0.003334604,2.088129,2.08927
788, directional, RaceTrack, 647.7, 0.01910479, 0.1671875, 24.18737, 1, True, 0, 0.6473776,-0.03897504,0.002870141,1.971037,1.971424
789, directional, RaceTrack, 647.72, 0.01910478, 0.1671875, 24.23004, 1, True, 0, 0.6474524,-0.07405375,-0.002544438,2.133028,2.134314
790, directional, RaceTrack, 647.74, 0.01910478, 0.1671875, 24.27565, 1, False, 0, 0.6506341,-0.03588197,2.38186E-05,2.278963,2.279246
791, directional, RaceTrack, 647.76, 0.01910477, 0.1671875, 24.31853, 1, False, 0, 0.6565066,-0.07572602,0.0005478277,2.142912,2.144249
792, directional, RaceTrack, 647.78, 0.01910476, 0.1671875, 24.35883, 1, True, 0, 0.6645064,-0.03145009,-0.00647458,2.023031,2.023286
793, directional, RaceTrack, 647.8, 0.01910475, 0.1671875, 24.40218, 1, True, 0, 0.6597601,-0.06862435,-0.007074123,2.171399,2.172494
794, directional, RaceTrack, 647.82, 0.01910474, 0.1671875, 24.44838, 1, False, 0, 0.6532763,-0.03517263,-0.005871284,2.311833,2.312108
795, directional, RaceTrack, 647.84, 0.01910473, 0.1671875, 24.49181, 1, True, 0, 0.6501229,-0.03208993,-0.007382454,2.182435,2.182683
796, directional, RaceTrack, 647.86, 0.01910472, 0.1671875, 24.53807, 1, True, 0, 0.649947,-0.06471066,-0.0180545,2.318883,2.319856
797, directional, RaceTrack, 647.88, 0.01910471, 0.1671875, 24.58699, 1, False, 0, 0.6533348,-0.02999655,-0.003679973,2.449219,2.449405
798, directional, RaceTrack, 647.9, 0.0191047, 0.1671875, 24.63298, 1, False, 0, 0.6598195,-0.06230962,-0.01230409,2.314602,2.315474
799, directional, RaceTrack, 647.92, 0.01910469, 0.1671875, 24.67622, 1, True, 0, 0.6672061,-0.03506321,-0.005823647,2.159489,2.159782
