Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1812, oneDir, Slope_None, 279.24, 0.0001356588, 0.1671867, 50.1652, 1, False, 0, 0,-0.002543163,0.04465649,0.01240458,0.04641706
1813, oneDir, Slope_None, 279.26, 0.0001358023, 0.1671867, 50.1652, 1, False, 0, 0,-0.005394576,0.09370229,0.0148855,0.09503051
1814, oneDir, Slope_None, 279.28, 0.0001359458, 0.1671867, 50.1652, 1, False, 0, 0,-0.00169968,0.04496951,0.003239329,0.04511806
1815, oneDir, Slope_None, 279.3, 0.0001360896, 0.1671867, 50.1652, 1, False, 0, 0,-0.01360963,0.07290076,0.006870229,0.07447781
1816, oneDir, Slope_None, 279.32, 0.0001362334, 0.1671906, 50.1652, 1, False, 0, 0,-0.003247517,0.03334604,0.01200457,0.03558953
1817, oneDir, Slope_None, 279.34, 0.0001363773, 0.1671867, 50.1652, 1, False, 0, 0,-0.01432565,0.05992366,-0.003053435,0.06168787
1818, oneDir, Slope_None, 279.36, 0.0001365214, 0.1671867, 50.1652, 1, False, 0, 0,-0.003868977,0.03244275,0.01049618,0.03431721
1819, oneDir, Slope_None, 279.38, 0.0001366656, 0.1671867, 50.1652, 1, False, 0, 0,-0.0109934,0.05373476,0.01124238,0.05598813
1820, oneDir, Slope_None, 279.4, 0.00013681, 0.1671867, 50.1652, 1, False, 0, 0,0.0009340708,0.01316794,0.003244275,0.01359384
1821, oneDir, Slope_None, 279.42, 0.0001369544, 0.1671867, 50.1652, 1, False, 0, 0,0.001372033,0.0230916,0.001335878,0.02317087
1822, oneDir, Slope_None, 279.44, 0.000137099, 0.1671906, 50.1652, 1, False, 0, 0,0.009509575,0.04935214,0.009336891,0.05111989
1823, oneDir, Slope_None, 279.46, 0.0001372437, 0.1671867, 50.1652, 1, False, 0, 0,0.006750581,0.02652672,-0.004961832,0.02781828
1824, oneDir, Slope_None, 279.48, 0.0001373885, 0.1671867, 50.1652, 1, False, 0, 0,0.01993828,0.07175572,-0.007442748,0.07484526
1825, oneDir, Slope_None, 279.5, 0.0001375335, 0.1671867, 50.1652, 1, False, 0, 0,0.01776867,0.04153964,0.0078125,0.04585087
1826, oneDir, Slope_None, 279.52, 0.0001376786, 0.1671867, 50.1652, 1, False, 0, 0,0.03911468,0.09484733,0.001145038,0.1026026
1827, oneDir, Slope_None, 279.54, 0.0001378238, 0.1671867, 50.1652, 1, False, 0, 0,0.0203943,0.05106707,-0.02134146,0.05898501
1828, oneDir, Slope_None, 279.56, 0.0001379691, 0.1671906, 50.1652, 1, False, 0, 0,0.04220241,0.1185115,-0.06183206,0.1401756
1829, oneDir, Slope_None, 279.58, 0.0001381146, 0.1671867, 50.1652, 1, False, 0, 0,0.008031295,0.07213741,-0.03625954,0.08113607
1830, oneDir, Slope_None, 279.6, 0.0001382602, 0.1671867, 50.1652, 1, False, 0, 0,0.02617068,0.0699314,-0.0394436,0.08444586
1831, oneDir, Slope_None, 279.62, 0.0001384059, 0.1671867, 50.1652, 1, False, 0, 0,0.03083589,0.1526718,-0.1074428,0.189218
1832, oneDir, Slope_None, 279.64, 0.0001385517, 0.1671867, 50.1652, 1, False, 0, 0,0.01476883,0.08091603,-0.05553435,0.09924509
1833, oneDir, Slope_None, 279.66, 0.0001386977, 0.1671867, 50.1652, 1, False, 0, 0,0.009998228,0.1888338,-0.1251906,0.2267837
1834, oneDir, Slope_None, 279.68, 0.0001388437, 0.1671906, 50.1652, 1, False, 0, 0,0.01207956,0.09541985,-0.06564885,0.1164501
1835, oneDir, Slope_None, 279.7, 0.0001389899, 0.1671867, 50.1652, 1, False, 0, 0,0.01822705,0.189313,-0.1162214,0.2228879
1836, oneDir, Slope_None, 279.72, 0.0001391363, 0.1671867, 50.1652, 1, False, 0, 0,0.005907384,0.09660823,-0.06612042,0.1172176
1837, oneDir, Slope_None, 279.74, 0.0001392827, 0.1671867, 50.1652, 1, False, 0, 0,0.01724826,0.1891221,-0.1152672,0.2221513
1838, oneDir, Slope_None, 279.76, 0.0001394293, 0.1671867, 50.1652, 1, False, 0, 0,0.001965798,0.08931298,-0.06240458,0.1089725
1839, oneDir, Slope_None, 279.78, 0.000139576, 0.1671867, 50.1652, 1, False, 0, 0,0.01570129,0.08307927,-0.06097561,0.1042436
1840, oneDir, Slope_None, 279.8, 0.0001397228, 0.1671906, 50.1652, 1, False, 0, 0,0.02397386,0.148855,-0.120229,0.1928408
1841, oneDir, Slope_None, 279.82, 0.0001398698, 0.1671867, 50.1652, 1, False, 0, 0,0.02003665,0.07583842,-0.05144817,0.0938075
1842, oneDir, Slope_None, 279.84, 0.0001400168, 0.1671867, 50.1652, 1, False, 0, 0,0.02987685,0.1446565,-0.09408397,0.1751283
1843, oneDir, Slope_None, 279.86, 0.000140164, 0.1671867, 50.1652, 1, False, 0, 0,0.01802764,0.06545801,-0.04980916,0.0842063
1844, oneDir, Slope_None, 279.88, 0.0001403114, 0.1671867, 50.1652, 1, False, 0, 0,0.05108754,0.1272866,-0.09775153,0.1684256
1845, oneDir, Slope_None, 279.9, 0.0001404588, 0.1671867, 50.1652, 1, False, 0, 0,0.02574435,0.06431298,-0.04980916,0.08532223
1846, oneDir, Slope_None, 279.92, 0.0001406064, 0.1671906, 50.1652, 1, False, 0, 0,0.03694276,0.07729007,-0.04885496,0.09861709
1847, oneDir, Slope_None, 279.94, 0.0001407541, 0.1671867, 50.1652, 1, False, 0, 0,0.07172859,0.1802592,-0.08479421,0.2117272
1848, oneDir, Slope_None, 279.96, 0.0001409019, 0.1671867, 50.1652, 1, False, 0, 0,0.04526591,0.1068702,-0.03740458,0.1219399
1849, oneDir, Slope_None, 279.98, 0.0001410499, 0.1671867, 50.1652, 1, False, 0, 0,0.1141471,0.246374,-0.07003817,0.2804195
1850, oneDir, Slope_None, 280, 0.0001411979, 0.1671867, 50.1652, 1, False, 0, 0,0.05981668,0.127096,-0.04916159,0.1488231
1851, oneDir, Slope_None, 280.02, 0.0001413461, 0.1671867, 50.1652, 1, False, 0, 0,0.1239407,0.2631679,-0.1311069,0.3190731
1852, oneDir, Slope_None, 280.04, 0.0001414945, 0.1671906, 50.1652, 1, False, 0, 0,0.05492941,0.1431021,-0.06364329,0.1659697
1853, oneDir, Slope_None, 280.06, 0.0001416429, 0.1671867, 50.1652, 1, False, 0, 0,0.1210546,0.278626,-0.1370229,0.3332596
1854, oneDir, Slope_None, 280.08, 0.0001417915, 0.1671867, 50.1652, 1, False, 0, 0,0.05100042,0.1414122,-0.07270993,0.1669886
1855, oneDir, Slope_None, 280.1, 0.0001419402, 0.1671867, 50.1652, 1, False, 0, 0,0.04921853,0.1349085,-0.07679116,0.1628486
1856, oneDir, Slope_None, 280.12, 0.000142089, 0.1671867, 50.1652, 1, False, 0, 0,0.1181421,0.2727099,-0.123855,0.3219756
1857, oneDir, Slope_None, 280.14, 0.0001422379, 0.1671867, 50.1652, 1, False, 0, 0,0.05143838,0.1330153,-0.05324427,0.1522298
1858, oneDir, Slope_None, 280.16, 0.000142387, 0.1671906, 50.1652, 1, False, 0, 0,0.08978234,0.2707698,-0.08365092,0.2972787
1859, oneDir, Slope_None, 280.18, 0.0001425362, 0.1671867, 50.1652, 1, False, 0, 0,0.04079758,0.1257634,-0.02938931,0.1354422
1860, oneDir, Slope_None, 280.2, 0.0001426855, 0.1671867, 50.1652, 1, False, 0, 0,0.08067524,0.2469466,-0.01545802,0.26025
1861, oneDir, Slope_None, 280.22, 0.000142835, 0.1671867, 50.1652, 1, False, 0, 0,0.02690236,0.1019436,-0.002286585,0.1054583
1862, oneDir, Slope_None, 280.24, 0.0001429845, 0.1671867, 50.1652, 1, False, 0, 0,0.02858234,0.1070611,0.002290076,0.1108344
1863, oneDir, Slope_None, 280.26, 0.0001431342, 0.1671867, 50.1652, 1, False, 0, 0,0.05891803,0.1931298,0.01870229,0.2027812
1864, oneDir, Slope_None, 280.28, 0.0001432841, 0.1671906, 50.1652, 1, False, 0, 0,0.0197218,0.08307927,0.01638719,0.08694628
1865, oneDir, Slope_None, 280.3, 0.000143434, 0.1671867, 50.1652, 1, False, 0, 0,0.04702298,0.1354962,0.05839695,0.1548566
1866, oneDir, Slope_None, 280.32, 0.0001435841, 0.1671867, 50.1652, 1, False, 0, 0,0.009693797,0.07088415,0.03429878,0.07934064
1867, oneDir, Slope_None, 280.34, 0.0001437343, 0.1671867, 50.1652, 1, False, 0, 0,0.01195469,0.1099237,0.05610687,0.1239924
1868, oneDir, Slope_None, 280.36, 0.0001438846, 0.1671867, 50.1652, 1, False, 0, 0,0.009778671,0.05324427,0.04770992,0.07215824
1869, oneDir, Slope_None, 280.38, 0.000144035, 0.1671867, 50.1652, 1, False, 0, 0,0.003978822,0.0386814,0.04782774,0.06164069
1870, oneDir, Slope_None, 280.4, 0.0001441856, 0.1671906, 50.1652, 1, False, 0, 0,0.001754458,0.04503817,0.09007633,0.1007237
1871, oneDir, Slope_None, 280.42, 0.0001443363, 0.1671867, 50.1652, 1, False, 0, 0,0.005958895,0.03530534,0.04198473,0.05517874
1872, oneDir, Slope_None, 280.44, 0.0001444871, 0.1671867, 50.1652, 1, False, 0, 0,0.02498199,0.07450458,0.1068979,0.1326732
1873, oneDir, Slope_None, 280.46, 0.000144638, 0.1671867, 50.1652, 1, False, 0, 0,0.01102435,0.01927481,0.05610687,0.06034099
1874, oneDir, Slope_None, 280.48, 0.0001447891, 0.1671867, 50.1652, 1, False, 0, 0,0.03130927,0.02099237,0.105916,0.112424
1875, oneDir, Slope_None, 280.5, 0.0001449403, 0.1671867, 50.1652, 1, False, 0, 0,0.01702248,0.01676829,0.05868902,0.06336673
1876, oneDir, Slope_None, 280.52, 0.0001450916, 0.1671906, 50.1652, 1, False, 0, 0,0.03336675,0.03034351,0.1051527,0.1144166
1877, oneDir, Slope_None, 280.54, 0.0001452431, 0.1671867, 50.1652, 1, False, 0, 0,0.02850193,0.01905488,0.06097561,0.06995337
1878, oneDir, Slope_None, 280.56, 0.0001453946, 0.1671867, 50.1652, 1, False, 0, 0,0.0302548,0.01450382,0.06068702,0.06934427
1879, oneDir, Slope_None, 280.58, 0.0001455463, 0.1671867, 50.1652, 1, False, 0, 0,0.07329437,0.02652672,0.1320611,0.1533488
1880, oneDir, Slope_None, 280.6, 0.0001456981, 0.1671867, 50.1652, 1, False, 0, 0,0.0464485,0.01219512,0.07183689,0.0864102
1881, oneDir, Slope_None, 280.62, 0.0001458501, 0.1671867, 50.1652, 1, False, 0, 0,0.09532294,0.03816794,0.148855,0.1808343
1882, oneDir, Slope_None, 280.64, 0.0001460021, 0.1671906, 50.1652, 1, False, 0, 0,0.05316004,0.01145038,0.07328244,0.09125468
1883, oneDir, Slope_None, 280.66, 0.0001461543, 0.1671867, 50.1652, 1, False, 0, 0,0.1167796,-0.002858232,0.1371951,0.1801892
1884, oneDir, Slope_None, 280.68, 0.0001463066, 0.1671867, 50.1652, 1, False, 0, 0,0.07327648,-0.001526718,0.07003817,0.1013761
1885, oneDir, Slope_None, 280.7, 0.0001464591, 0.1671867, 50.1652, 1, False, 0, 0,0.07159992,0.005916031,0.07767176,0.1058038
1886, oneDir, Slope_None, 280.72, 0.0001466116, 0.1671867, 50.1652, 1, False, 0, 0,0.1520356,-0.02743902,0.1402439,0.208653
1887, oneDir, Slope_None, 280.74, 0.0001467643, 0.1671867, 50.1652, 1, False, 0, 0,0.0788317,-0.01984733,0.0648855,0.1040119
1888, oneDir, Slope_None, 280.76, 0.0001469171, 0.1671906, 50.1652, 1, False, 0, 0,0.1719928,-0.05019084,0.1171756,0.2140812
1889, oneDir, Slope_None, 280.78, 0.0001470701, 0.1671867, 50.1652, 1, False, 0, 0,0.08339412,-0.01714939,0.06364329,0.1062975
1890, oneDir, Slope_None, 280.8, 0.0001472231, 0.1671867, 50.1652, 1, False, 0, 0,0.1631717,-0.04427481,0.1209924,0.2079048
1891, oneDir, Slope_None, 280.82, 0.0001473763, 0.1671867, 50.1652, 1, False, 0, 0,0.08439673,-0.02248476,0.05907012,0.1054403
1892, oneDir, Slope_None, 280.84, 0.0001475296, 0.1671867, 50.1652, 1, False, 0, 0,0.1543245,-0.03110687,0.1192748,0.1975099
1893, oneDir, Slope_None, 280.86, 0.0001476831, 0.1671867, 50.1652, 1, False, 0, 0,0.08229067,-0.01259542,0.06030534,0.1027966
1894, oneDir, Slope_None, 280.88, 0.0001478366, 0.1671906, 50.1652, 1, False, 0, 0,0.0757677,-0.015625,0.0543064,0.09452021
1895, oneDir, Slope_None, 280.9, 0.0001479903, 0.1671867, 50.1652, 1, False, 0, 0,0.1408002,-0.04980916,0.09561069,0.1773331
1896, oneDir, Slope_None, 280.92, 0.0001481441, 0.1671867, 50.1652, 1, False, 0, 0,0.06080108,-0.02729008,0.04332061,0.07948707
1897, oneDir, Slope_None, 280.94, 0.000148298, 0.1671867, 50.1652, 1, False, 0, 0,0.1093854,-0.03258384,0.08536585,0.1425279
1898, oneDir, Slope_None, 280.96, 0.0001484521, 0.1671867, 50.1652, 1, False, 0, 0,0.04632932,-0.0120229,0.04618321,0.06651199
1899, oneDir, Slope_None, 280.98, 0.0001486063, 0.1671867, 50.1652, 1, False, 0, 0,0.0550744,-0.04007633,0.07919847,0.1044591
1900, oneDir, Slope_None, 281, 0.0001487606, 0.1671906, 50.1652, 1, False, 0, 0,0.0142986,-0.01772104,0.04268293,0.04837683
1901, oneDir, Slope_None, 281.02, 0.000148915, 0.1671867, 50.1652, 1, False, 0, 0,0.007887047,-0.02003817,0.03568702,0.0416809
1902, oneDir, Slope_None, 281.04, 0.0001490696, 0.1671867, 50.1652, 1, False, 0, 0,-0.01791605,-0.03982469,0.08288872,0.09368848
1903, oneDir, Slope_None, 281.06, 0.0001492243, 0.1671867, 50.1652, 1, False, 0, 0,-0.02913809,-0.01221374,0.04198473,0.05254447
1904, oneDir, Slope_None, 281.08, 0.0001493791, 0.1671867, 50.1652, 1, False, 0, 0,-0.08070357,-0.01030534,0.09408397,0.1243827
1905, oneDir, Slope_None, 281.1, 0.000149534, 0.1671867, 50.1652, 1, False, 0, 0,-0.05005032,-0.002667683,0.05106707,0.07155415
1906, oneDir, Slope_None, 281.12, 0.0001496891, 0.1671906, 50.1652, 1, False, 0, 0,-0.1194396,-0.03530534,0.0898855,0.1535958
1907, oneDir, Slope_None, 281.14, 0.0001498443, 0.1671867, 50.1652, 1, False, 0, 0,-0.07607348,-0.03358779,0.04351145,0.09385393
1908, oneDir, Slope_None, 281.16, 0.0001499996, 0.1671867, 50.1652, 1, False, 0, 0,-0.1666126,-0.04763719,0.08612805,0.1935125
1909, oneDir, Slope_None, 281.18, 0.000150155, 0.1671867, 50.1652, 1, False, 0, 0,-0.08794802,-0.007442748,0.05458015,0.103775
1910, oneDir, Slope_None, 281.2, 0.0001503106, 0.1671867, 50.1652, 1, False, 0, 0,-0.09657681,0.01812977,0.06374045,0.1171265
1911, oneDir, Slope_None, 281.22, 0.0001504662, 0.1671867, 50.1652, 1, False, 0, 0,-0.2042928,0.04858994,0.1450076,0.2551936
1912, oneDir, Slope_None, 281.24, 0.000150622, 0.1671906, 50.1652, 1, False, 0, 0,-0.1103277,0.02633588,0.07938931,0.1384501
1913, oneDir, Slope_None, 281.26, 0.000150778, 0.1671867, 50.1652, 1, False, 0, 0,-0.2457367,0.05858779,0.1599237,0.2989893
1914, oneDir, Slope_None, 281.28, 0.000150934, 0.1671867, 50.1652, 1, False, 0, 0,-0.1199758,0.03372714,0.08822408,0.1526931
1915, oneDir, Slope_None, 281.3, 0.0001510902, 0.1671867, 50.1652, 1, False, 0, 0,-0.2425923,0.05171756,0.1885496,0.3115713
1916, oneDir, Slope_None, 281.32, 0.0001512465, 0.1671867, 50.1652, 1, False, 0, 0,-0.1244068,0.0148628,0.09070122,0.154676
1917, oneDir, Slope_None, 281.34, 0.0001514029, 0.1671867, 50.1652, 1, False, 0, 0,-0.2374299,-0.005534351,0.1627863,0.2879288
1918, oneDir, Slope_None, 281.36, 0.0001515595, 0.1671906, 50.1652, 1, False, 0, 0,-0.1162258,0.001526718,0.08015267,0.1411922
1919, oneDir, Slope_None, 281.38, 0.0001517162, 0.1671867, 50.1652, 1, False, 0, 0,-0.1036935,-0.00628811,0.0859375,0.1348226
1920, oneDir, Slope_None, 281.4, 0.000151873, 0.1671867, 50.1652, 1, False, 0, 0,-0.2258852,-0.03358779,0.1667939,0.2827941
1921, oneDir, Slope_None, 281.42, 0.0001520299, 0.1671867, 50.1652, 1, False, 0, 0,-0.1130926,-0.03072519,0.08549618,0.1450641
1922, oneDir, Slope_None, 281.44, 0.000152187, 0.1671867, 50.1652, 1, False, 0, 0,-0.2349187,-0.05773628,0.1665396,0.2936933
1923, oneDir, Slope_None, 281.46, 0.0001523441, 0.1671867, 50.1652, 1, False, 0, 0,-0.1125157,-0.02099237,0.09332061,0.1476793
1924, oneDir, Slope_None, 281.48, 0.0001525014, 0.1671906, 50.1652, 1, False, 0, 0,-0.2355838,-0.04828244,0.1914122,0.307359
1925, oneDir, Slope_None, 281.5, 0.0001526589, 0.1671867, 50.1652, 1, False, 0, 0,-0.1151369,-0.03601372,0.09298781,0.1523162
1926, oneDir, Slope_None, 281.52, 0.0001528164, 0.1671867, 50.1652, 1, False, 0, 0,-0.1058165,-0.0360687,0.0961832,0.1474764
1927, oneDir, Slope_None, 281.54, 0.0001529741, 0.1671867, 50.1652, 1, False, 0, 0,-0.2004011,-0.04458841,0.1977896,0.285078
1928, oneDir, Slope_None, 281.56, 0.0001531319, 0.1671867, 50.1652, 1, False, 0, 0,-0.09305821,-0.01812977,0.09732825,0.1358724
1929, oneDir, Slope_None, 281.58, 0.0001532898, 0.1671867, 50.1652, 1, False, 0, 0,-0.1915401,-0.07099237,0.1767176,0.2701048
1930, oneDir, Slope_None, 281.6, 0.0001534479, 0.1671906, 50.1652, 1, False, 0, 0,-0.08019796,-0.03925305,0.08269817,0.1217025
1931, oneDir, Slope_None, 281.62, 0.000153606, 0.1671867, 50.1652, 1, False, 0, 0,-0.141886,-0.08435114,0.1505725,0.2234252
1932, oneDir, Slope_None, 281.64, 0.0001537643, 0.1671867, 50.1652, 1, False, 0, 0,-0.06042052,-0.04484733,0.0620229,0.09751288
1933, oneDir, Slope_None, 281.66, 0.0001539228, 0.1671867, 50.1652, 1, False, 0, 0,-0.1070691,-0.09946647,0.1025152,0.1785126
1934, oneDir, Slope_None, 281.68, 0.0001540813, 0.1671867, 50.1652, 1, False, 0, 0,-0.04119901,-0.04026718,0.04580153,0.07359745
1935, oneDir, Slope_None, 281.7, 0.00015424, 0.1671867, 50.1652, 1, False, 0, 0,-0.03382261,-0.03263359,0.03988549,0.0616423
1936, oneDir, Slope_None, 281.72, 0.0001543988, 0.1671906, 50.1652, 1, False, 0, 0,-0.04414963,-0.03391768,0.06230945,0.08355876
1937, oneDir, Slope_None, 281.74, 0.0001545577, 0.1671867, 50.1652, 1, False, 0, 0,-0.01263568,-0.008206107,0.02843511,0.03218006
1938, oneDir, Slope_None, 281.76, 0.0001547168, 0.1671867, 50.1652, 1, False, 0, 0,-0.001844287,0.008969465,0.0110687,0.01436554
1939, oneDir, Slope_None, 281.78, 0.0001548759, 0.1671867, 50.1652, 1, False, 0, 0,0.004302979,-0.006669207,-0.004954268,0.009356213
1940, oneDir, Slope_None, 281.8, 0.0001550352, 0.1671867, 50.1652, 1, False, 0, 0,-0.01260735,-0.0269084,0.01087786,0.03164388
1941, oneDir, Slope_None, 281.82, 0.0001551946, 0.1671867, 50.1652, 1, False, 0, 0,0.01916951,-0.001143293,-0.04249238,0.04663024
1942, oneDir, Slope_None, 281.84, 0.0001553542, 0.1671906, 50.1652, 1, False, 0, 0,0.04493492,0.008969465,-0.1853053,0.1908865
1943, oneDir, Slope_None, 281.86, 0.0001555139, 0.1671867, 50.1652, 1, False, 0, 0,0.01803398,0.01870229,-0.06832061,0.07309382
1944, oneDir, Slope_None, 281.88, 0.0001556737, 0.1671867, 50.1652, 1, False, 0, 0,0.01599977,0.02858232,-0.07278963,0.07982025
1945, oneDir, Slope_None, 281.9, 0.0001558336, 0.1671867, 50.1652, 1, False, 0, 0,0.05146149,0.07709923,-0.1576336,0.1828686
1946, oneDir, Slope_None, 281.92, 0.0001559936, 0.1671867, 50.1652, 1, False, 0, 0,0.03112998,0.04179389,-0.0851145,0.09980122
1947, oneDir, Slope_None, 281.94, 0.0001561538, 0.1671867, 50.1652, 1, False, 0, 0,0.06682196,0.1200457,-0.1764482,0.2236294
1948, oneDir, Slope_None, 281.96, 0.0001563141, 0.1671906, 50.1652, 1, False, 0, 0,0.04162877,0.07328244,-0.08874046,0.1223852
1949, oneDir, Slope_None, 281.98, 0.0001564745, 0.1671867, 50.1652, 1, False, 0, 0,0.08229813,0.1414122,-0.1799618,0.2432214
1950, oneDir, Slope_None, 282, 0.000156635, 0.1671867, 50.1652, 1, False, 0, 0,0.04771386,0.06840701,-0.1004192,0.1305379
1951, oneDir, Slope_None, 282.02, 0.0001567957, 0.1671867, 50.1652, 1, False, 0, 0,0.04997205,0.06927481,-0.1013359,0.1325336
1952, oneDir, Slope_None, 282.04, 0.0001569565, 0.1671867, 50.1652, 1, False, 0, 0,0.1012659,0.1230945,-0.2202744,0.2718967
1953, oneDir, Slope_None, 282.06, 0.0001571174, 0.1671867, 50.1652, 1, False, 0, 0,0.05056655,0.04637405,-0.1152672,0.1341419
1954, oneDir, Slope_None, 282.08, 0.0001572785, 0.1671906, 50.1652, 1, False, 0, 0,0.1030117,0.07805344,-0.2496183,0.2810926
1955, oneDir, Slope_None, 282.1, 0.0001574396, 0.1671867, 50.1652, 1, False, 0, 0,0.05324499,0.04935214,-0.1280488,0.1471977
1956, oneDir, Slope_None, 282.12, 0.0001576009, 0.1671867, 50.1652, 1, False, 0, 0,0.1108182,0.1236641,-0.246374,0.2971088
1957, oneDir, Slope_None, 282.14, 0.0001577623, 0.1671867, 50.1652, 1, False, 0, 0,0.05012077,0.05477099,-0.1215649,0.1424429
1958, oneDir, Slope_None, 282.16, 0.0001579239, 0.1671867, 50.1652, 1, False, 0, 0,0.10219,0.08803353,-0.2477134,0.2820543
1959, oneDir, Slope_None, 282.18, 0.0001580855, 0.1671867, 50.1652, 1, False, 0, 0,0.05232474,0.04293893,-0.1160305,0.1343306
1960, oneDir, Slope_None, 282.2, 0.0001582473, 0.1671906, 50.1652, 1, False, 0, 0,0.05183609,0.04484733,-0.1068702,0.1269626
1961, oneDir, Slope_None, 282.22, 0.0001584093, 0.1671867, 50.1652, 1, False, 0, 0,0.1011583,0.08517531,-0.2014101,0.2409437
1962, oneDir, Slope_None, 282.24, 0.0001585713, 0.1671867, 50.1652, 1, False, 0, 0,0.04980767,0.03053435,-0.09408397,0.1107472
1963, oneDir, Slope_None, 282.26, 0.0001587335, 0.1671867, 50.1652, 1, False, 0, 0,0.102895,0.02461832,-0.169084,0.1994563
1964, oneDir, Slope_None, 282.28, 0.0001588958, 0.1671867, 50.1652, 1, False, 0, 0,0.05345414,0.004192073,-0.0933689,0.1076693
1965, oneDir, Slope_None, 282.3, 0.0001590582, 0.1671867, 50.1652, 1, False, 0, 0,0.110501,0.03492367,-0.1700382,0.2057744
1966, oneDir, Slope_None, 282.32, 0.0001592207, 0.1671906, 50.1652, 1, False, 0, 0,0.05590448,0.01181402,-0.08269817,0.100518
1967, oneDir, Slope_None, 282.34, 0.0001593834, 0.1671867, 50.1652, 1, False, 0, 0,0.05234673,-0.003816794,-0.08282442,0.09805424
1968, oneDir, Slope_None, 282.36, 0.0001595462, 0.1671867, 50.1652, 1, False, 0, 0,0.1124404,-0.0230916,-0.1604962,0.1973197
1969, oneDir, Slope_None, 282.38, 0.0001597091, 0.1671867, 50.1652, 1, False, 0, 0,0.05560638,-0.01429116,-0.07564787,0.09496792
1970, oneDir, Slope_None, 282.4, 0.0001598721, 0.1671867, 50.1652, 1, False, 0, 0,0.1095629,-0.04408397,-0.1351145,0.1794529
1971, oneDir, Slope_None, 282.42, 0.0001600353, 0.1671867, 50.1652, 1, False, 0, 0,0.05180925,-0.02862595,-0.06240458,0.08601148
1972, oneDir, Slope_None, 282.44, 0.0001601986, 0.1671906, 50.1652, 1, False, 0, 0,0.1150226,-0.06002286,-0.111471,0.1710519
1973, oneDir, Slope_None, 282.46, 0.000160362, 0.1671867, 50.1652, 1, False, 0, 0,0.05860754,-0.01870229,-0.04370229,0.07546198
1974, oneDir, Slope_None, 282.48, 0.0001605255, 0.1671867, 50.1652, 1, False, 0, 0,0.1105089,-0.01583969,-0.07557252,0.1348121
1975, oneDir, Slope_None, 282.5, 0.0001606892, 0.1671867, 50.1652, 1, False, 0, 0,0.05758332,-0.008193597,-0.03601372,0.06841025
1976, oneDir, Slope_None, 282.52, 0.000160853, 0.1671867, 50.1652, 1, False, 0, 0,0.05983346,-0.008206107,-0.03148855,0.06810956
1977, oneDir, Slope_None, 282.54, 0.0001610169, 0.1671867, 50.1652, 1, False, 0, 0,0.1181901,-0.02648628,-0.06040396,0.1353479
1978, oneDir, Slope_None, 282.56, 0.0001611809, 0.1671906, 50.1652, 1, False, 0, 0,0.05663988,-0.02003817,-0.03282443,0.06846201
1979, oneDir, Slope_None, 282.58, 0.0001613451, 0.1671867, 50.1652, 1, False, 0, 0,0.1177563,-0.04083969,-0.06641221,0.1412268
1980, oneDir, Slope_None, 282.6, 0.0001615094, 0.1671867, 50.1652, 1, False, 0, 0,0.05774,-0.004382622,-0.02400915,0.06268616
1981, oneDir, Slope_None, 282.62, 0.0001616738, 0.1671867, 50.1652, 1, False, 0, 0,0.1173545,0.005725191,-0.04332061,0.1252259
1982, oneDir, Slope_None, 282.64, 0.0001618383, 0.1671867, 50.1652, 1, False, 0, 0,0.05696267,0.01526718,-0.01564885,0.06101409
1983, oneDir, Slope_None, 282.66, 0.000162003, 0.1671867, 50.1652, 1, False, 0, 0,0.1106984,0.01467226,-0.02972561,0.1155553
