Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
172, oneDir, Slope_LowAmp_LowFreq, 2697.36, 1.558643E-07, 0.1671906, 0.895196, 0, False, 0, 0,-0.0234527,-0.01905488,1.055036,1.055468
173, oneDir, Slope_LowAmp_LowFreq, 2697.38, 1.615387E-07, 0.1671867, 0.9149459, 0, False, 0, 0,-0.01234017,-0.005716464,0.9932832,0.9933763
174, oneDir, Slope_LowAmp_LowFreq, 2697.4, 1.67192E-07, 0.1671867, 0.9335108, 0, False, 0, 0,-0.0357062,-0.01733994,0.9321765,0.9330212
175, oneDir, Slope_LowAmp_LowFreq, 2697.42, 1.728349E-07, 0.1671867, 0.9509618, 0, False, 0, 0,-0.01936738,-0.009336891,0.8740413,0.8743057
176, oneDir, Slope_LowAmp_LowFreq, 2697.44, 1.784765E-07, 0.1671867, 0.9673657, 0, False, 0, 0,-0.02993621,-0.008765244,0.8442978,0.8448738
177, oneDir, Slope_LowAmp_LowFreq, 2697.46, 1.841243E-07, 0.1671867, 0.9827853, 0, False, 0, 0,-0.01337184,0.0005716463,0.7812917,0.7814063
178, oneDir, Slope_LowAmp_LowFreq, 2697.48, 1.897845E-07, 0.1671906, 0.9972798, 0, False, 0, 0,-0.02637233,-0.001714939,0.7495177,0.7499835
179, oneDir, Slope_LowAmp_LowFreq, 2697.5, 1.954622E-07, 0.1671867, 1.010905, 0, False, 0, 0,-0.01471164,-0.0007621951,0.6929961,0.6931527
180, oneDir, Slope_LowAmp_LowFreq, 2697.52, 2.011641E-07, 0.1671867, 1.023712, 0, False, 0, 0,-0.01092776,-0.004382622,0.6503727,0.6504793
181, oneDir, Slope_LowAmp_LowFreq, 2697.54, 2.068982E-07, 0.1671867, 1.035751, 0, False, 0, 0,-0.02177457,-0.006097561,0.6350514,0.6354539
182, oneDir, Slope_LowAmp_LowFreq, 2697.56, 2.126708E-07, 0.1671867, 1.047068, 0, False, 0, 0,-0.008911412,-0.003810976,0.5816144,0.5816952
183, oneDir, Slope_LowAmp_LowFreq, 2697.58, 2.18487E-07, 0.1671867, 1.057705, 0, False, 0, 0,-0.01620549,-0.01157407,0.5712047,0.5715517
184, oneDir, Slope_LowAmp_LowFreq, 2697.6, 2.243508E-07, 0.1671906, 1.067704, 0, False, 0, 0,-0.007157442,-0.01028963,0.5109149,0.5110686
185, oneDir, Slope_LowAmp_LowFreq, 2697.62, 2.302651E-07, 0.1671867, 1.077104, 0, False, 0, 0,-0.005924783,-0.01238567,0.4879359,0.488129
186, oneDir, Slope_LowAmp_LowFreq, 2697.64, 2.362346E-07, 0.1671867, 1.085939, 0, False, 0, 0,0.004799215,-0.001905488,0.4540301,0.4540595
187, oneDir, Slope_LowAmp_LowFreq, 2697.66, 2.422654E-07, 0.1671867, 1.094244, 0, False, 0, 0,0.01534788,-0.00476372,0.4351777,0.4354743
188, oneDir, Slope_LowAmp_LowFreq, 2697.68, 2.48362E-07, 0.1671867, 1.102051, 0, False, 0, 0,0.009105496,0.0007621951,0.3973716,0.3974767
189, oneDir, Slope_LowAmp_LowFreq, 2697.7, 2.545278E-07, 0.1671867, 1.10939, 0, False, 0, 0,-0.006699632,-0.004192073,0.3830269,0.3831084
190, oneDir, Slope_LowAmp_LowFreq, 2697.72, 2.607653E-07, 0.1671906, 1.116288, 0, False, 0, 0,0.03642838,0.02877287,0.3542123,0.3572412
191, oneDir, Slope_LowAmp_LowFreq, 2697.74, 2.67076E-07, 0.1671867, 1.122773, 0, False, 0, 0,0.03273396,0.04477896,0.3227896,0.3275207
192, oneDir, Slope_LowAmp_LowFreq, 2697.76, 2.734632E-07, 0.1671867, 1.128868, 0, False, 0, 0,0.04211479,0.04268293,0.3168409,0.322465
193, oneDir, Slope_LowAmp_LowFreq, 2697.78, 2.799315E-07, 0.1671867, 1.134598, 0, False, 0, 0,0.01959505,0.01810213,0.2948385,0.2960429
194, oneDir, Slope_LowAmp_LowFreq, 2697.8, 2.864845E-07, 0.1671867, 1.139983, 0, False, 0, 0,0.03762645,0.03639482,0.2814406,0.2862676
195, oneDir, Slope_LowAmp_LowFreq, 2697.82, 2.931243E-07, 0.1671867, 1.145046, 0, False, 0, 0,0.01995671,0.01658951,0.2625627,0.2638421
196, oneDir, Slope_LowAmp_LowFreq, 2697.84, 2.998523E-07, 0.1671906, 1.149805, 0, False, 0, 0,0.04542962,0.01905488,0.2643448,0.268896
197, oneDir, Slope_LowAmp_LowFreq, 2697.86, 3.06669E-07, 0.1671867, 1.154278, 0, False, 0, 0,0.02259954,0.008003049,0.2385611,0.2397628
198, oneDir, Slope_LowAmp_LowFreq, 2697.88, 3.135768E-07, 0.1671867, 1.158483, 0, False, 0, 0,0.02317571,0.009336891,0.2277594,0.2291258
199, oneDir, Slope_LowAmp_LowFreq, 2697.9, 3.205795E-07, 0.1671867, 1.162436, 0, False, 0, 0,0.04836383,0.01276677,0.2438548,0.2489322
200, oneDir, Slope_LowAmp_LowFreq, 2697.92, 3.276797E-07, 0.1671867, 1.166151, 0, False, 0, 0,0.02056417,0.0078125,0.213099,0.2142315
201, oneDir, Slope_LowAmp_LowFreq, 2697.94, 3.348789E-07, 0.1671867, 1.169644, 0, False, 0, 0,0.04571212,-0.005716464,0.2277951,0.2324067
202, oneDir, Slope_LowAmp_LowFreq, 2697.96, 3.421777E-07, 0.1671906, 1.172927, 0, False, 0, 0,0.02142384,0,0.1933058,0.1944894
203, oneDir, Slope_LowAmp_LowFreq, 2697.98, 3.495758E-07, 0.1671867, 1.176013, 0, False, 0, 0,0.04570323,-0.00628811,0.2177853,0.222618
204, oneDir, Slope_LowAmp_LowFreq, 2698, 3.570751E-07, 0.1671867, 1.178914, 0, False, 0, 0,0.02404993,-0.008955793,0.179759,0.1815816
205, oneDir, Slope_LowAmp_LowFreq, 2698.02, 3.646787E-07, 0.1671867, 1.181641, 0, False, 0, 0,0.01950802,-0.004382622,0.1718155,0.1729749
206, oneDir, Slope_LowAmp_LowFreq, 2698.04, 3.723886E-07, 0.1671867, 1.184204, 0, False, 0, 0,0.04378508,-0.00476372,0.216118,0.2205603
207, oneDir, Slope_LowAmp_LowFreq, 2698.06, 3.802059E-07, 0.1671867, 1.186613, 0, False, 0, 0,0.02351176,-0.004382622,0.1680283,0.1697219
208, oneDir, Slope_LowAmp_LowFreq, 2698.08, 3.881306E-07, 0.1671906, 1.188878, 0, False, 0, 0,0.05006747,-0.01118827,0.2156395,0.2216581
209, oneDir, Slope_LowAmp_LowFreq, 2698.1, 3.96162E-07, 0.1671867, 1.191007, 0, False, 0, 0,0.02509494,-0.00152439,0.1620617,0.1640003
210, oneDir, Slope_LowAmp_LowFreq, 2698.12, 4.043015E-07, 0.1671867, 1.193008, 0, False, 0, 0,0.06009609,-0.006478658,0.2154392,0.2237578
211, oneDir, Slope_LowAmp_LowFreq, 2698.14, 4.125518E-07, 0.1671867, 1.19489, 0, False, 0, 0,0.02746307,0.00152439,0.1535406,0.1559848
212, oneDir, Slope_LowAmp_LowFreq, 2698.16, 4.209146E-07, 0.1671867, 1.196658, 0, False, 0, 0,0.06485118,-0.00304878,0.2121642,0.2218752
213, oneDir, Slope_LowAmp_LowFreq, 2698.18, 4.293904E-07, 0.1671867, 1.19832, 0, False, 0, 0,0.02950398,-0.004001524,0.1463951,0.1493921
214, oneDir, Slope_LowAmp_LowFreq, 2698.2, 4.379791E-07, 0.1671906, 1.199882, 0, False, 0, 0,0.03360264,-0.004192073,0.1441323,0.1480568
215, oneDir, Slope_LowAmp_LowFreq, 2698.22, 4.466795E-07, 0.1671867, 1.201351, 0, False, 0, 0,0.06106186,-0.003429878,0.2033453,0.2123432
216, oneDir, Slope_LowAmp_LowFreq, 2698.24, 4.554928E-07, 0.1671867, 1.202732, 0, False, 0, 0,0.03409623,-0.005525914,0.1422268,0.146361
217, oneDir, Slope_LowAmp_LowFreq, 2698.26, 4.644213E-07, 0.1671867, 1.204029, 0, False, 0, 0,0.06444824,-0.02076982,0.2078292,0.2185816
218, oneDir, Slope_LowAmp_LowFreq, 2698.28, 4.736668E-07, 0.1671867, 1.206929, 0, False, 0, 0,0.0309131,-0.01238567,0.2152606,0.2178214
219, oneDir, Slope_LowAmp_LowFreq, 2698.3, 4.832601E-07, 0.1671867, 1.211692, 0, False, 0, 0,0.06909277,-0.02572409,0.3857481,0.3927304
220, oneDir, Slope_LowAmp_LowFreq, 2698.32, 4.932244E-07, 0.1671906, 1.21852, 0, False, 0, 0,0.03493086,-0.01832562,0.4179024,0.41976
221, oneDir, Slope_LowAmp_LowFreq, 2698.34, 5.035433E-07, 0.1671867, 1.227291, 0, False, 0, 0,0.06767715,-0.03410823,0.5919279,0.5967597
222, oneDir, Slope_LowAmp_LowFreq, 2698.36, 5.142413E-07, 0.1671867, 1.238209, 0, False, 0, 0,0.03316628,-0.01276677,0.6230767,0.6240894
223, oneDir, Slope_LowAmp_LowFreq, 2698.38, 5.253453E-07, 0.1671867, 1.251481, 0, False, 0, 0,0.0335057,-0.01733994,0.7410025,0.7419623
224, oneDir, Slope_LowAmp_LowFreq, 2698.4, 5.368778E-07, 0.1671867, 1.267291, 0, False, 0, 0,0.07035121,-0.03887195,0.9407036,0.9441311
225, oneDir, Slope_LowAmp_LowFreq, 2698.42, 5.488527E-07, 0.1671867, 1.285757, 0, False, 0, 0,0.03272638,-0.01772104,0.994742,0.995438
226, oneDir, Slope_LowAmp_LowFreq, 2698.44, 5.612499E-07, 0.1671906, 1.30672, 0, False, 0, 0,0.06146836,-0.03563262,1.198599,1.200703
227, oneDir, Slope_LowAmp_LowFreq, 2698.46, 5.740774E-07, 0.1671867, 1.330259, 0, False, 0, 0,0.02829175,-0.02096037,1.249661,1.250157
228, oneDir, Slope_LowAmp_LowFreq, 2698.48, 5.873429E-07, 0.1671867, 1.356439, 0, False, 0, 0,0.05670771,-0.04954268,1.450344,1.452298
229, oneDir, Slope_LowAmp_LowFreq, 2698.5, 6.010555E-07, 0.1671867, 1.385319, 0, False, 0, 0,0.03009945,-0.02705793,1.506747,1.50729
230, oneDir, Slope_LowAmp_LowFreq, 2698.52, 6.151967E-07, 0.1671906, 1.416737, 0, False, 0, 0,0.03159779,-0.02896341,1.631455,1.632018
231, oneDir, Slope_LowAmp_LowFreq, 2698.54, 6.297676E-07, 0.1671867, 1.450704, 0, False, 0, 0,0.04834078,-0.05125762,1.816769,1.818135
232, oneDir, Slope_LowAmp_LowFreq, 2698.56, 6.447675E-07, 0.1671867, 1.487204, 0, False, 0, 0,0.0214667,-0.0308689,1.8789,1.879277
233, oneDir, Slope_LowAmp_LowFreq, 2698.58, 6.601813E-07, 0.1671867, 1.526084, 0, False, 0, 0,0.03881713,-0.05671296,2.075376,2.076514
234, oneDir, Slope_LowAmp_LowFreq, 2698.6, 6.75897E-07, 0.1671867, 1.566391, 0, False, 0, 0,0.01550358,-0.02515244,2.067544,2.067755
235, oneDir, Slope_LowAmp_LowFreq, 2698.62, 6.920038E-07, 0.1671906, 1.608871, 0, False, 0, 0,0.03167446,-0.04115854,2.241914,2.242515
236, oneDir, Slope_LowAmp_LowFreq, 2698.64, 7.084777E-07, 0.1671867, 1.653327, 0, False, 0, 0,0.01312544,-0.0160061,2.278255,2.278349
237, oneDir, Slope_LowAmp_LowFreq, 2698.66, 7.252896E-07, 0.1671867, 1.699506, 0, False, 0, 0,0.01375403,-0.04858994,2.418695,2.419222
238, oneDir, Slope_LowAmp_LowFreq, 2698.68, 7.424139E-07, 0.1671867, 1.747169, 0, False, 0, 0,0.01113371,-0.02534299,2.439608,2.439765
239, oneDir, Slope_LowAmp_LowFreq, 2698.7, 7.598411E-07, 0.1671906, 1.796228, 0, False, 0, 0,0.004700358,-0.02743902,2.507282,2.507437
240, oneDir, Slope_LowAmp_LowFreq, 2698.72, 7.775529E-07, 0.1671867, 1.846529, 0, False, 0, 0,0.009418767,-0.08231708,2.629383,2.630688
241, oneDir, Slope_LowAmp_LowFreq, 2698.74, 7.955402E-07, 0.1671867, 1.897979, 0, False, 0, 0,0.005503213,-0.04839939,2.631074,2.631525
242, oneDir, Slope_LowAmp_LowFreq, 2698.76, 8.137977E-07, 0.1671867, 1.950509, 0, False, 0, 0,-0.006313696,-0.1057546,2.743236,2.745281
243, oneDir, Slope_LowAmp_LowFreq, 2698.78, 8.323209E-07, 0.1671867, 2.004069, 0, False, 0, 0,-0.01525693,-0.04001524,2.736602,2.736937
244, oneDir, Slope_LowAmp_LowFreq, 2698.8, 8.511116E-07, 0.1671906, 2.05867, 0, False, 0, 0,0.003277941,-0.09870427,2.863269,2.864972
245, oneDir, Slope_LowAmp_LowFreq, 2698.82, 8.701746E-07, 0.1671867, 2.11436, 0, False, 0, 0,-0.01979677,-0.05266204,2.874144,2.874695
246, oneDir, Slope_LowAmp_LowFreq, 2698.84, 8.895033E-07, 0.1671867, 2.171073, 0, False, 0, 0,-0.01446301,-0.1000381,2.945122,2.946856
247, oneDir, Slope_LowAmp_LowFreq, 2698.86, 9.091073E-07, 0.1671867, 2.228871, 0, False, 0, 0,-0.01161268,-0.04001524,2.943633,2.943928
248, oneDir, Slope_LowAmp_LowFreq, 2698.88, 9.288932E-07, 0.1671906, 2.286962, 0, False, 0, 0,-0.01261185,-0.0386814,2.953911,2.954191
249, oneDir, Slope_LowAmp_LowFreq, 2698.9, 9.488586E-07, 0.1671867, 2.345327, 0, False, 0, 0,-0.0293794,-0.06859756,3.003478,3.004405
250, oneDir, Slope_LowAmp_LowFreq, 2698.92, 9.690031E-07, 0.1671867, 2.40395, 0, False, 0, 0,-0.001528298,-0.0234375,2.9763,2.976393
251, oneDir, Slope_LowAmp_LowFreq, 2698.94, 9.893273E-07, 0.1671867, 2.462816, 0, False, 0, 0,-0.02388289,-0.03353659,3.017971,3.018252
252, oneDir, Slope_LowAmp_LowFreq, 2698.96, 1.009831E-06, 0.1671867, 2.521909, 0, False, 0, 0,-0.003139496,-0.00304878,2.987031,2.987034
253, oneDir, Slope_LowAmp_LowFreq, 2698.98, 1.030512E-06, 0.1671906, 2.581217, 0, False, 0, 0,-0.002093338,-0.01410061,3.017483,3.017516
254, oneDir, Slope_LowAmp_LowFreq, 2699, 1.051369E-06, 0.1671867, 2.640727, 0, False, 0, 0,0.002784729,-0.008384147,2.997451,2.997464
255, oneDir, Slope_LowAmp_LowFreq, 2699.02, 1.0724E-06, 0.1671867, 2.700426, 0, False, 0, 0,0.0009413928,-0.01028963,2.99601,2.996028
256, oneDir, Slope_LowAmp_LowFreq, 2699.04, 1.093606E-06, 0.1671867, 2.760303, 0, False, 0, 0,0.00827566,0.004573171,3.006205,3.00622
257, oneDir, Slope_LowAmp_LowFreq, 2699.06, 1.114986E-06, 0.1671867, 2.820348, 0, False, 0, 0,0.007372414,0.003620427,3.002572,3.002584
258, oneDir, Slope_LowAmp_LowFreq, 2699.08, 1.136539E-06, 0.1671867, 2.88055, 0, False, 0, 0,-0.001632031,-0.007908951,3.06203,3.062041
259, oneDir, Slope_LowAmp_LowFreq, 2699.1, 1.158262E-06, 0.1671867, 2.940899, 0, False, 0, 0,0.008664201,0.004001524,3.000726,3.000742
260, oneDir, Slope_LowAmp_LowFreq, 2699.12, 1.180153E-06, 0.1671906, 3.001388, 0, False, 0, 0,0.01934563,0.002286585,2.985744,2.985808
261, oneDir, Slope_LowAmp_LowFreq, 2699.14, 1.202206E-06, 0.1671867, 3.062007, 0, False, 0, 0,0.01162841,0,3.006884,3.006906
262, oneDir, Slope_LowAmp_LowFreq, 2699.16, 1.224421E-06, 0.1671867, 3.12275, 0, False, 0, 0,0.02090333,0.01238567,2.977134,2.977233
263, oneDir, Slope_LowAmp_LowFreq, 2699.18, 1.246797E-06, 0.1671867, 3.183608, 0, False, 0, 0,0.01127457,0.005907012,3.022235,3.022261
264, oneDir, Slope_LowAmp_LowFreq, 2699.2, 1.269332E-06, 0.1671867, 3.244574, 0, False, 0, 0,0.01078666,0.005144817,3.026939,3.026963
265, oneDir, Slope_LowAmp_LowFreq, 2699.22, 1.292116E-06, 0.1671867, 3.306391, 0, False, 0, 0,0.02034722,0.002667683,3.054378,3.054447
266, oneDir, Slope_LowAmp_LowFreq, 2699.24, 1.31512E-06, 0.1671867, 3.36886, 0, False, 0, 0,0.001391341,0.01009909,3.097478,3.097494
267, oneDir, Slope_LowAmp_LowFreq, 2699.26, 1.33834E-06, 0.1671867, 3.431943, 0, False, 0, 0,-0.001201164,0.01753049,3.103135,3.103184
268, oneDir, Slope_LowAmp_LowFreq, 2699.28, 1.361752E-06, 0.1671906, 3.495487, 0, False, 0, 0,-0.00206096,0.01162348,3.150772,3.150794
269, oneDir, Slope_LowAmp_LowFreq, 2699.3, 1.38534E-06, 0.1671867, 3.559384, 0, False, 0, 0,-0.01279701,0.02743902,3.146163,3.146308
270, oneDir, Slope_LowAmp_LowFreq, 2699.32, 1.409093E-06, 0.1671867, 3.623536, 0, False, 0, 0,-0.003574795,0.007523148,3.223874,3.223885
271, oneDir, Slope_LowAmp_LowFreq, 2699.34, 1.433007E-06, 0.1671867, 3.68793, 0, False, 0, 0,-0.008628101,0.007240854,3.193895,3.193915
272, oneDir, Slope_LowAmp_LowFreq, 2699.36, 1.457075E-06, 0.1671867, 3.752495, 1, False, 0, 0,-0.01577694,0.01257622,3.177079,3.177144
273, oneDir, Slope_LowAmp_LowFreq, 2699.38, 1.481296E-06, 0.1671867, 3.817234, 1, False, 0, 0,-0.007096267,0.003429878,3.208734,3.208744
274, oneDir, Slope_LowAmp_LowFreq, 2699.4, 1.505668E-06, 0.1671867, 3.882159, 1, False, 0, 0,-0.008893827,0.0007621951,3.202887,3.202899
275, oneDir, Slope_LowAmp_LowFreq, 2699.42, 1.530196E-06, 0.1671867, 3.947318, 1, False, 0, 0,-0.003545622,-0.003620427,3.235256,3.23526
276, oneDir, Slope_LowAmp_LowFreq, 2699.44, 1.554874E-06, 0.1671906, 4.012695, 1, False, 0, 0,-0.006738988,0.0007621951,3.204292,3.204299
277, oneDir, Slope_LowAmp_LowFreq, 2699.46, 1.579702E-06, 0.1671867, 4.078316, 1, False, 0, 0,-0.0001952008,0.005144817,3.247809,3.247813
278, oneDir, Slope_LowAmp_LowFreq, 2699.48, 1.604683E-06, 0.1671867, 4.144211, 1, False, 0, 0,-0.00278752,0.005144817,3.225419,3.225425
279, oneDir, Slope_LowAmp_LowFreq, 2699.5, 1.629817E-06, 0.1671867, 4.210386, 1, False, 0, 0,0.002980209,0.007240854,3.276605,3.276615
280, oneDir, Slope_LowAmp_LowFreq, 2699.52, 1.655104E-06, 0.1671867, 4.276823, 1, False, 0, 0,0.006099794,0.008765244,3.289729,3.289747
281, oneDir, Slope_LowAmp_LowFreq, 2699.54, 1.68054E-06, 0.1671867, 4.343509, 1, False, 0, 0,0.001259594,0.02896341,3.256979,3.257108
282, oneDir, Slope_LowAmp_LowFreq, 2699.56, 1.706119E-06, 0.1671867, 4.410401, 1, False, 0, 0,0.002389582,0.01619665,3.303377,3.303418
283, oneDir, Slope_LowAmp_LowFreq, 2699.58, 1.731837E-06, 0.1671867, 4.477487, 1, False, 0, 0,0.00694143,0.03568673,3.312548,3.312748
284, oneDir, Slope_LowAmp_LowFreq, 2699.6, 1.757679E-06, 0.1671867, 4.544659, 1, False, 0, 0,0.001695121,0.01810213,3.319169,3.319219
285, oneDir, Slope_LowAmp_LowFreq, 2699.62, 1.783641E-06, 0.1671906, 4.611912, 1, False, 0, 0,0.01004317,0.03563262,3.289515,3.289723
286, oneDir, Slope_LowAmp_LowFreq, 2699.64, 1.809715E-06, 0.1671867, 4.679201, 1, False, 0, 0,0.006223632,0.02267531,3.32148,3.321563
287, oneDir, Slope_LowAmp_LowFreq, 2699.66, 1.835896E-06, 0.1671867, 4.746495, 1, False, 0, 0,0.02288297,0.03410823,3.285633,3.285889
288, oneDir, Slope_LowAmp_LowFreq, 2699.68, 1.86218E-06, 0.1671867, 4.813749, 1, False, 0, 0,0.006811002,0.01410061,3.322742,3.322779
289, oneDir, Slope_LowAmp_LowFreq, 2699.7, 1.888568E-06, 0.1671867, 4.880967, 1, False, 0, 0,0.01369523,0.01028963,3.323076,3.32312
290, oneDir, Slope_LowAmp_LowFreq, 2699.72, 1.91506E-06, 0.1671867, 4.948156, 1, False, 0, 0,0.02193172,0.02591463,3.283394,3.283569
291, oneDir, Slope_LowAmp_LowFreq, 2699.74, 1.941654E-06, 0.1671867, 5.01531, 1, False, 0, 0,0.01894611,0.00628811,3.316764,3.316824
292, oneDir, Slope_LowAmp_LowFreq, 2699.76, 1.968348E-06, 0.1671867, 5.08243, 1, False, 0, 0,0.03174014,0.02629573,3.288014,3.288273
293, oneDir, Slope_LowAmp_LowFreq, 2699.78, 1.99514E-06, 0.1671867, 5.149508, 1, False, 0, 0,0.01773248,0.01581555,3.319932,3.320017
294, oneDir, Slope_LowAmp_LowFreq, 2699.8, 2.022025E-06, 0.1671906, 5.216537, 1, False, 0, 0,0.04305695,0.02496189,3.292921,3.293297
295, oneDir, Slope_LowAmp_LowFreq, 2699.82, 2.04899E-06, 0.1671867, 5.283412, 1, False, 0, 0,0.02269858,0.015625,3.360749,3.360862
296, oneDir, Slope_LowAmp_LowFreq, 2699.84, 2.076025E-06, 0.1671867, 5.350067, 1, False, 0, 0,0.0280223,0.01543445,3.308022,3.308177
297, oneDir, Slope_LowAmp_LowFreq, 2699.86, 2.103134E-06, 0.1671867, 5.416517, 1, False, 0, 0,0.05983604,0.02496189,3.281155,3.281795
298, oneDir, Slope_LowAmp_LowFreq, 2699.88, 2.130314E-06, 0.1671867, 5.482729, 1, False, 0, 0,0.03023399,0.01391006,3.28961,3.289779
299, oneDir, Slope_LowAmp_LowFreq, 2699.9, 2.157564E-06, 0.1671867, 5.548704, 1, False, 0, 0,0.0736378,0.01924543,3.262052,3.26294
300, oneDir, Slope_LowAmp_LowFreq, 2699.92, 2.184878E-06, 0.1671867, 5.614396, 1, False, 0, 0,0.0430925,0.007621951,3.269531,3.269824
301, oneDir, Slope_LowAmp_LowFreq, 2699.94, 2.212257E-06, 0.1671867, 5.679822, 1, False, 0, 0,0.09588418,0.01295732,3.246642,3.248083
302, oneDir, Slope_LowAmp_LowFreq, 2699.96, 2.239691E-06, 0.1671867, 5.744906, 1, False, 0, 0,0.05272898,0.007621951,3.241687,3.242125
303, oneDir, Slope_LowAmp_LowFreq, 2699.98, 2.267167E-06, 0.1671867, 5.809577, 1, False, 0, 0,0.123254,0.02153201,3.211414,3.21385
304, oneDir, Slope_LowAmp_LowFreq, 2700, 2.294676E-06, 0.1671867, 5.873754, 1, False, 0, 0,0.07900573,0.004192073,3.198338,3.199316
305, oneDir, Slope_LowAmp_LowFreq, 2700.02, 2.322217E-06, 0.1671867, 5.937469, 1, False, 0, 0,0.09093568,0.007240854,3.17671,3.17802
306, oneDir, Slope_LowAmp_LowFreq, 2700.04, 2.349774E-06, 0.1671867, 6.000609, 1, False, 0, 0,0.1670383,0.01733994,3.140006,3.144493
307, oneDir, Slope_LowAmp_LowFreq, 2700.06, 2.377334E-06, 0.1671867, 6.063078, 1, False, 0, 0,0.08471885,0.007240854,3.115377,3.116537
308, oneDir, Slope_LowAmp_LowFreq, 2700.08, 2.404884E-06, 0.1671867, 6.124796, 1, False, 0, 0,0.1761603,0.0152392,3.121841,3.126845
309, oneDir, Slope_LowAmp_LowFreq, 2700.1, 2.432412E-06, 0.1671867, 6.185697, 1, False, 0, 0,0.08462078,0.01543445,3.05152,3.052732
310, oneDir, Slope_LowAmp_LowFreq, 2700.12, 2.459922E-06, 0.1671867, 6.245828, 1, False, 0, 0,0.1697166,0.003429878,3.011981,3.01676
311, oneDir, Slope_LowAmp_LowFreq, 2700.14, 2.487401E-06, 0.1671867, 6.305113, 1, False, 0, 0,0.08918725,-0.007050305,2.968536,2.969883
312, oneDir, Slope_LowAmp_LowFreq, 2700.16, 2.514847E-06, 0.1671867, 6.363549, 1, False, 0, 0,0.08135261,0.005525914,2.925853,2.926989
313, oneDir, Slope_LowAmp_LowFreq, 2700.18, 2.542262E-06, 0.1671867, 6.421188, 1, False, 0, 0,0.1670251,-0.01143293,2.905297,2.910117
314, oneDir, Slope_LowAmp_LowFreq, 2700.2, 2.569653E-06, 0.1671906, 6.478116, 1, False, 0, 0,0.08068699,-0.01333841,2.859351,2.86052
315, oneDir, Slope_LowAmp_LowFreq, 2700.22, 2.597033E-06, 0.1671867, 6.534454, 1, False, 0, 0,0.1634767,-0.02153201,2.858256,2.863008
316, oneDir, Slope_LowAmp_LowFreq, 2700.24, 2.624416E-06, 0.1671867, 6.590322, 1, False, 0, 0,0.08388054,-0.008955793,2.819622,2.820884
317, oneDir, Slope_LowAmp_LowFreq, 2700.26, 2.651806E-06, 0.1671867, 6.645748, 1, False, 0, 0,0.1844601,-0.01086128,2.837176,2.843187
318, oneDir, Slope_LowAmp_LowFreq, 2700.28, 2.679213E-06, 0.1671867, 6.700806, 1, False, 0, 0,0.09983305,-0.0152439,2.795279,2.797103
319, oneDir, Slope_LowAmp_LowFreq, 2700.3, 2.706646E-06, 0.1671867, 6.755555, 1, False, 0, 0,0.1984383,-0.02572409,2.813357,2.820464
320, oneDir, Slope_LowAmp_LowFreq, 2700.32, 2.73411E-06, 0.1671867, 6.810042, 1, False, 0, 0,0.1036554,-0.004050926,2.797695,2.799618
321, oneDir, Slope_LowAmp_LowFreq, 2700.34, 2.761611E-06, 0.1671867, 6.864319, 1, False, 0, 0,0.2194136,-0.0148628,2.80676,2.815362
322, oneDir, Slope_LowAmp_LowFreq, 2700.36, 2.789151E-06, 0.1671867, 6.91841, 1, False, 0, 0,0.1036001,-0.004382622,2.752025,2.753978
323, oneDir, Slope_LowAmp_LowFreq, 2700.38, 2.81673E-06, 0.1671906, 6.972327, 1, False, 0, 0,0.103861,0.002096037,2.748261,2.750224
324, oneDir, Slope_LowAmp_LowFreq, 2700.4, 2.844346E-06, 0.1671867, 7.026064, 1, False, 0, 0,0.2044547,-0.01676829,2.773175,2.780753
325, oneDir, Slope_LowAmp_LowFreq, 2700.42, 2.871999E-06, 0.1671867, 7.079609, 1, False, 0, 0,0.09732056,-0.005525914,2.711152,2.712904
326, oneDir, Slope_LowAmp_LowFreq, 2700.44, 2.899694E-06, 0.1671867, 7.132973, 1, False, 0, 0,0.1880244,-0.0316311,2.708294,2.714997
327, oneDir, Slope_LowAmp_LowFreq, 2700.46, 2.927426E-06, 0.1671867, 7.186103, 1, False, 0, 0,0.08318646,-0.04401677,2.652487,2.654156
328, oneDir, Slope_LowAmp_LowFreq, 2700.48, 2.955174E-06, 0.1671867, 7.23881, 1, False, 0, 0,0.1431944,-0.02419969,2.6255,2.629514
329, oneDir, Slope_LowAmp_LowFreq, 2700.5, 2.982902E-06, 0.1671867, 7.290789, 1, False, 0, 0,0.05702731,0.01467226,2.585628,2.586298
330, oneDir, Slope_LowAmp_LowFreq, 2700.52, 3.010616E-06, 0.1671867, 7.342084, 1, False, 0, 0,0.04503687,0.02267531,2.54909,2.549589
331, oneDir, Slope_LowAmp_LowFreq, 2700.54, 3.038263E-06, 0.1671867, 7.392269, 1, False, 0, 0,0.04959628,0.07583842,2.48559,2.487241
332, oneDir, Slope_LowAmp_LowFreq, 2700.56, 3.065618E-06, 0.1671906, 7.439442, 1, False, 0, 0,0.0004447379,0.03715701,2.336104,2.3364
333, oneDir, Slope_LowAmp_LowFreq, 2700.58, 3.092701E-06, 0.1671867, 7.483786, 1, False, 0, 0,-0.04369853,0.05246913,2.193383,2.194446
334, oneDir, Slope_LowAmp_LowFreq, 2700.6, 3.119532E-06, 0.1671867, 7.525468, 1, False, 0, 0,-0.04183588,0.02762957,2.049352,2.049965
