Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
173, oneDir, Slope_HighAmp_HighFreq, 3127.66, 8.758508E-08, 0.1671867, 0.2657198, 0, False, 0, 0,-0.02975645,0.00476372,0.1468714,0.1499312
174, oneDir, Slope_HighAmp_HighFreq, 3127.68, 9.154212E-08, 0.1671867, 0.2690282, 0, False, 0, 0,-0.01041431,0.0007621951,0.1554074,0.1557578
175, oneDir, Slope_HighAmp_HighFreq, 3127.7, 9.559895E-08, 0.1671867, 0.2721382, 0, False, 0, 0,-0.01629373,0.001333841,0.1390411,0.1399989
176, oneDir, Slope_HighAmp_HighFreq, 3127.72, 9.975703E-08, 0.1671867, 0.2750615, 0, False, 0, 0,-0.02049186,-0.005716464,0.1222891,0.1241259
177, oneDir, Slope_HighAmp_HighFreq, 3127.74, 1.040169E-07, 0.1671906, 0.2778094, 0, False, 0, 0,-0.01265624,-0.0001905488,0.126112,0.1267457
178, oneDir, Slope_HighAmp_HighFreq, 3127.76, 1.083783E-07, 0.1671867, 0.2803925, 0, False, 0, 0,-0.02607876,-0.003810976,0.1042704,0.1075497
179, oneDir, Slope_HighAmp_HighFreq, 3127.78, 1.12843E-07, 0.1671867, 0.2828206, 0, False, 0, 0,-0.009177278,-0.004573171,0.1113475,0.1118186
180, oneDir, Slope_HighAmp_HighFreq, 3127.8, 1.17414E-07, 0.1671867, 0.285103, 0, False, 0, 0,-0.01811804,-0.00628811,0.08909198,0.09113278
181, oneDir, Slope_HighAmp_HighFreq, 3127.82, 1.220933E-07, 0.1671867, 0.2872484, 0, False, 0, 0,-0.009001179,-0.004436729,0.09224145,0.09278572
182, oneDir, Slope_HighAmp_HighFreq, 3127.84, 1.268818E-07, 0.1671867, 0.2892651, 0, False, 0, 0,-0.01381288,-0.003429878,0.08773729,0.08888415
183, oneDir, Slope_HighAmp_HighFreq, 3127.86, 1.317796E-07, 0.1671906, 0.2911609, 0, False, 0, 0,-0.01806906,-0.007240854,0.0600839,0.0631585
184, oneDir, Slope_HighAmp_HighFreq, 3127.88, 1.367858E-07, 0.1671867, 0.2929428, 0, False, 0, 0,-0.005928133,0.0005716463,0.06895335,0.06921007
185, oneDir, Slope_HighAmp_HighFreq, 3127.9, 1.419018E-07, 0.1671867, 0.2946179, 0, False, 0, 0,-0.01284595,-0.003620427,0.04612323,0.04801539
186, oneDir, Slope_HighAmp_HighFreq, 3127.92, 1.471301E-07, 0.1671867, 0.2961924, 0, False, 0, 0,-0.009061023,0,0.06070467,0.06137719
187, oneDir, Slope_HighAmp_HighFreq, 3127.94, 1.524725E-07, 0.1671867, 0.2976725, 0, False, 0, 0,-0.01067324,0.004001524,0.03806807,0.039738
188, oneDir, Slope_HighAmp_HighFreq, 3127.96, 1.579294E-07, 0.1671867, 0.2990637, 0, False, 0, 0,-0.006258662,0.004573171,0.05162235,0.05220107
189, oneDir, Slope_HighAmp_HighFreq, 3127.98, 1.635005E-07, 0.1671906, 0.3003715, 0, False, 0, 0,-0.008422432,0.009146341,0.03072748,0.03314772
190, oneDir, Slope_HighAmp_HighFreq, 3128, 1.691847E-07, 0.1671867, 0.3016008, 0, False, 0, 0,-0.005582019,0.005716464,0.04324713,0.04397899
191, oneDir, Slope_HighAmp_HighFreq, 3128.02, 1.74983E-07, 0.1671867, 0.3027564, 0, False, 0, 0,-0.001906511,0.002858232,0.04304765,0.04318454
192, oneDir, Slope_HighAmp_HighFreq, 3128.04, 1.808978E-07, 0.1671867, 0.3038426, 0, False, 0, 0,-0.00929544,0.009908536,0.02806724,0.0311826
193, oneDir, Slope_HighAmp_HighFreq, 3128.06, 1.869304E-07, 0.1671867, 0.3048637, 0, False, 0, 0,-0.006541593,0.004436729,0.0417375,0.04247935
194, oneDir, Slope_HighAmp_HighFreq, 3128.08, 1.930812E-07, 0.1671867, 0.3058235, 0, False, 0, 0,-0.006021918,0.0148628,0.03542868,0.03888904
195, oneDir, Slope_HighAmp_HighFreq, 3128.1, 1.993494E-07, 0.1671906, 0.3067257, 0, False, 0, 0,-0.006508757,0.003810976,0.03008736,0.03101832
196, oneDir, Slope_HighAmp_HighFreq, 3128.12, 2.05734E-07, 0.1671867, 0.3075738, 0, False, 0, 0,-0.008357583,0.006097561,0.0323531,0.03396693
197, oneDir, Slope_HighAmp_HighFreq, 3128.14, 2.122355E-07, 0.1671867, 0.3083709, 0, False, 0, 0,-0.0004505065,0.00304878,0.03643204,0.03656216
198, oneDir, Slope_HighAmp_HighFreq, 3128.16, 2.188564E-07, 0.1671867, 0.3091203, 0, False, 0, 0,-0.002053842,0.00152439,0.03586337,0.03595446
199, oneDir, Slope_HighAmp_HighFreq, 3128.18, 2.255976E-07, 0.1671867, 0.3098247, 0, False, 0, 0,-0.0003344373,-0.00152439,0.03638737,0.03642083
200, oneDir, Slope_HighAmp_HighFreq, 3128.2, 2.324594E-07, 0.1671867, 0.3104869, 0, False, 0, 0,0.001244289,-0.002096037,0.03586634,0.03594908
201, oneDir, Slope_HighAmp_HighFreq, 3128.22, 2.39441E-07, 0.1671906, 0.3111093, 0, False, 0, 0,0.004077911,-0.002477134,0.03911163,0.03940158
202, oneDir, Slope_HighAmp_HighFreq, 3128.24, 2.46541E-07, 0.1671867, 0.3116943, 0, False, 0, 0,0.00456703,-0.002096037,0.03424668,0.03461338
203, oneDir, Slope_HighAmp_HighFreq, 3128.26, 2.5376E-07, 0.1671867, 0.3122443, 0, False, 0, 0,0.01524516,-0.00152439,0.03680569,0.03986725
204, oneDir, Slope_HighAmp_HighFreq, 3128.28, 2.611002E-07, 0.1671867, 0.3127612, 0, False, 0, 0,0.01077922,0.0001905488,0.02937726,0.03129299
205, oneDir, Slope_HighAmp_HighFreq, 3128.3, 2.685625E-07, 0.1671867, 0.3132472, 0, False, 0, 0,0.0185545,0.0009527439,0.03360208,0.03839632
206, oneDir, Slope_HighAmp_HighFreq, 3128.32, 2.76147E-07, 0.1671867, 0.313704, 0, False, 0, 0,0.01040593,0.00308642,0.02867145,0.03065716
207, oneDir, Slope_HighAmp_HighFreq, 3128.34, 2.838529E-07, 0.1671906, 0.3141334, 0, False, 0, 0,0.01198499,0.005525914,0.02705793,0.03010494
208, oneDir, Slope_HighAmp_HighFreq, 3128.36, 2.916786E-07, 0.1671867, 0.314537, 0, False, 0, 0,0.02610649,0.015625,0.03218637,0.04429054
209, oneDir, Slope_HighAmp_HighFreq, 3128.38, 2.996248E-07, 0.1671867, 0.3149164, 0, False, 0, 0,0.01359288,0.009527439,0.02533703,0.03029033
210, oneDir, Slope_HighAmp_HighFreq, 3128.4, 3.076933E-07, 0.1671867, 0.315273, 0, False, 0, 0,0.03703029,0.01657774,0.03705132,0.05494419
211, oneDir, Slope_HighAmp_HighFreq, 3128.42, 3.158853E-07, 0.1671867, 0.3156083, 0, False, 0, 0,0.01137771,0.006478658,0.02520156,0.02839972
212, oneDir, Slope_HighAmp_HighFreq, 3128.44, 3.242005E-07, 0.1671867, 0.3159234, 0, False, 0, 0,0.03322536,0.009336891,0.03619534,0.05001204
213, oneDir, Slope_HighAmp_HighFreq, 3128.46, 3.326382E-07, 0.1671906, 0.3162196, 0, False, 0, 0,0.01750053,0.01048018,0.02746135,0.03420861
214, oneDir, Slope_HighAmp_HighFreq, 3128.48, 3.411968E-07, 0.1671867, 0.3164981, 0, False, 0, 0,0.03412521,0.01733994,0.03911907,0.05473121
215, oneDir, Slope_HighAmp_HighFreq, 3128.5, 3.498766E-07, 0.1671867, 0.3167598, 0, False, 0, 0,0.01623675,0.001333841,0.02909293,0.03334381
216, oneDir, Slope_HighAmp_HighFreq, 3128.52, 3.586798E-07, 0.1671867, 0.3170058, 0, False, 0, 0,0.01911284,0.0007621951,0.02683463,0.03295419
217, oneDir, Slope_HighAmp_HighFreq, 3128.54, 3.676072E-07, 0.1671867, 0.3172371, 0, False, 0, 0,0.03455395,0.008003049,0.04310868,0.05582457
218, oneDir, Slope_HighAmp_HighFreq, 3128.56, 3.766587E-07, 0.1671867, 0.3174545, 0, False, 0, 0,0.01638516,0.001157407,0.02888093,0.03322531
219, oneDir, Slope_HighAmp_HighFreq, 3128.58, 3.858333E-07, 0.1671906, 0.3176589, 0, False, 0, 0,0.0296168,0.003810976,0.03840451,0.04864755
220, oneDir, Slope_HighAmp_HighFreq, 3128.6, 3.951295E-07, 0.1671867, 0.317851, 0, True, 0, 0,0.0204772,0.002477134,0.03006502,0.03646036
221, oneDir, Slope_HighAmp_HighFreq, 3128.62, 4.045476E-07, 0.1671867, 0.3180315, 0, True, 0, 0,0.03295743,-0.001905488,0.04498142,0.05579562
222, oneDir, Slope_HighAmp_HighFreq, 3128.64, 4.1429E-07, 0.1671867, 0.3198824, 0, True, 0, 0,0.01810802,-0.0001905488,0.1122898,0.1137407
223, oneDir, Slope_HighAmp_HighFreq, 3128.66, 4.243521E-07, 0.1671867, 0.3233573, 0, True, 0, 0,0.0313921,-0.0005716463,0.202534,0.2049532
224, oneDir, Slope_HighAmp_HighFreq, 3128.68, 4.34727E-07, 0.1671867, 0.3284021, 0, True, 0, 0,0.01309497,-0.003239329,0.2630183,0.263364
225, oneDir, Slope_HighAmp_HighFreq, 3128.7, 4.454026E-07, 0.1671906, 0.3349228, 0, True, 0, 0,0.01474064,-0.004192073,0.3431188,0.3434609
226, oneDir, Slope_HighAmp_HighFreq, 3128.72, 4.563712E-07, 0.1671867, 0.3428691, 0, False, 0, 0,0.02529384,0.00304878,0.4329239,0.4336728
227, oneDir, Slope_HighAmp_HighFreq, 3128.74, 4.674063E-07, 0.1671867, 0.3503386, 0, False, 0, 0,0.01092683,-0.0001905488,0.390488,0.3906409
228, oneDir, Slope_HighAmp_HighFreq, 3128.76, 4.785132E-07, 0.1671867, 0.35736, 0, False, 0, 0,0.02146205,-0.004382622,0.3839498,0.3845742
229, oneDir, Slope_HighAmp_HighFreq, 3128.78, 4.896958E-07, 0.1671867, 0.3639601, 0, False, 0, 0,0.01092673,-0.001714939,0.3466052,0.3467817
230, oneDir, Slope_HighAmp_HighFreq, 3128.8, 5.00957E-07, 0.1671867, 0.3701641, 0, False, 0, 0,0.01646012,-0.001714939,0.3391262,0.3395298
231, oneDir, Slope_HighAmp_HighFreq, 3128.82, 5.122986E-07, 0.1671906, 0.375996, 0, False, 0, 0,0.008577276,0.0003858025,0.3101098,0.3102286
232, oneDir, Slope_HighAmp_HighFreq, 3128.84, 5.237215E-07, 0.1671867, 0.3814779, 0, False, 0, 0,0.01447501,0.0001905488,0.3026897,0.3030357
233, oneDir, Slope_HighAmp_HighFreq, 3128.86, 5.352285E-07, 0.1671867, 0.3866309, 0, False, 0, 0,0.00489107,-0.00152439,0.2672744,0.2673235
234, oneDir, Slope_HighAmp_HighFreq, 3128.88, 5.46824E-07, 0.1671867, 0.3914747, 0, False, 0, 0,0.004911121,-0.003429878,0.2513219,0.2513933
235, oneDir, Slope_HighAmp_HighFreq, 3128.9, 5.585107E-07, 0.1671867, 0.3960279, 0, False, 0, 0,0.01048019,-0.006097561,0.2527094,0.2530001
236, oneDir, Slope_HighAmp_HighFreq, 3128.92, 5.702908E-07, 0.1671867, 0.4003079, 0, False, 0, 0,0.004654291,0,0.2233023,0.2233508
237, oneDir, Slope_HighAmp_HighFreq, 3128.94, 5.821649E-07, 0.1671906, 0.4043311, 0, False, 0, 0,0.009593661,-0.005525914,0.2246153,0.224888
238, oneDir, Slope_HighAmp_HighFreq, 3128.96, 5.941333E-07, 0.1671867, 0.4081129, 0, False, 0, 0,0.001387468,-0.003239329,0.1958633,0.195895
239, oneDir, Slope_HighAmp_HighFreq, 3128.98, 6.06198E-07, 0.1671867, 0.4116678, 0, False, 0, 0,-0.001553338,-0.005144817,0.1872886,0.1873657
240, oneDir, Slope_HighAmp_HighFreq, 3129, 6.183625E-07, 0.1671867, 0.4150094, 0, False, 0, 0,0.002075242,-0.002858232,0.1755401,0.1755756
241, oneDir, Slope_HighAmp_HighFreq, 3129.02, 6.306292E-07, 0.1671867, 0.4181505, 0, False, 0, 0,0.001271364,-0.002667683,0.1657804,0.1658067
242, oneDir, Slope_HighAmp_HighFreq, 3129.04, 6.429991E-07, 0.1671867, 0.4211032, 0, False, 0, 0,0.001762599,-0.002096037,0.1647115,0.1647343
243, oneDir, Slope_HighAmp_HighFreq, 3129.06, 6.554727E-07, 0.1671906, 0.4238787, 0, False, 0, 0,-0.0002094669,-0.001350309,0.1477473,0.1477536
244, oneDir, Slope_HighAmp_HighFreq, 3129.08, 6.680494E-07, 0.1671867, 0.4264876, 0, False, 0, 0,-0.001472973,-0.005335366,0.1418308,0.1419388
245, oneDir, Slope_HighAmp_HighFreq, 3129.1, 6.807309E-07, 0.1671867, 0.4289401, 0, False, 0, 0,-0.0001934214,0.001143293,0.1311363,0.1311414
246, oneDir, Slope_HighAmp_HighFreq, 3129.12, 6.935201E-07, 0.1671867, 0.4312453, 0, False, 0, 0,0.0003625823,0.007621951,0.1325148,0.1327343
247, oneDir, Slope_HighAmp_HighFreq, 3129.14, 7.064188E-07, 0.1671867, 0.4334123, 0, False, 0, 0,0.000735469,0.003810976,0.1164372,0.1165019
248, oneDir, Slope_HighAmp_HighFreq, 3129.16, 7.194278E-07, 0.1671867, 0.4354492, 0, False, 0, 0,0.002950587,0.008384147,0.1128555,0.113205
249, oneDir, Slope_HighAmp_HighFreq, 3129.18, 7.325469E-07, 0.1671906, 0.4373639, 0, False, 0, 0,0.003082322,0.004001524,0.1011397,0.1012658
250, oneDir, Slope_HighAmp_HighFreq, 3129.2, 7.457755E-07, 0.1671867, 0.4391638, 0, False, 0, 0,0.001970338,0.004573171,0.09804033,0.0981667
251, oneDir, Slope_HighAmp_HighFreq, 3129.22, 7.591145E-07, 0.1671867, 0.4408556, 0, False, 0, 0,0.003328044,0.008384147,0.1024378,0.1028342
252, oneDir, Slope_HighAmp_HighFreq, 3129.24, 7.725667E-07, 0.1671867, 0.442446, 0, False, 0, 0,0.002783171,0.00152439,0.08913515,0.08919162
253, oneDir, Slope_HighAmp_HighFreq, 3129.26, 7.861335E-07, 0.1671867, 0.4439409, 0, False, 0, 0,0.009830493,-0.0003810975,0.09188917,0.0924143
254, oneDir, Slope_HighAmp_HighFreq, 3129.28, 7.998154E-07, 0.1671867, 0.4453461, 0, False, 0, 0,0.005029533,-0.001143293,0.07719608,0.07736819
255, oneDir, Slope_HighAmp_HighFreq, 3129.3, 8.13612E-07, 0.1671906, 0.446667, 0, False, 0, 0,0.01045794,-0.00476372,0.08340082,0.08418882
256, oneDir, Slope_HighAmp_HighFreq, 3129.32, 8.275222E-07, 0.1671867, 0.4479086, 0, False, 0, 0,0.006728308,-0.003472222,0.07182255,0.07222053
257, oneDir, Slope_HighAmp_HighFreq, 3129.34, 8.415469E-07, 0.1671867, 0.4490758, 0, False, 0, 0,0.01092696,-0.002286585,0.07489758,0.07572499
258, oneDir, Slope_HighAmp_HighFreq, 3129.36, 8.556885E-07, 0.1671867, 0.4501729, 0, False, 0, 0,0.007519388,-0.0009527439,0.06098752,0.0614567
259, oneDir, Slope_HighAmp_HighFreq, 3129.38, 8.699482E-07, 0.1671867, 0.4512042, 0, True, 0, 0,0.008441599,0.00152439,0.05599157,0.05664486
260, oneDir, Slope_HighAmp_HighFreq, 3129.4, 8.847456E-07, 0.1671867, 0.4556901, 0, True, 0, 0,0.01103858,0.006478658,0.2353397,0.2356874
261, oneDir, Slope_HighAmp_HighFreq, 3129.42, 9.000667E-07, 0.1671906, 0.4635226, 0, True, 0, 0,0.00421679,0.004192073,0.3967375,0.396782
262, oneDir, Slope_HighAmp_HighFreq, 3129.44, 9.158858E-07, 0.1671867, 0.4745011, 0, True, 0, 0,0.007640045,0.01219512,0.556453,0.5566391
263, oneDir, Slope_HighAmp_HighFreq, 3129.46, 9.321952E-07, 0.1671867, 0.4885575, 0, True, 0, 0,0.005494196,0.005525914,0.7047298,0.7047729
264, oneDir, Slope_HighAmp_HighFreq, 3129.48, 9.489943E-07, 0.1671867, 0.50567, 0, False, 0, 0,0.01527024,0.01219512,0.8568442,0.857067
265, oneDir, Slope_HighAmp_HighFreq, 3129.5, 9.662772E-07, 0.1671867, 0.5257849, 0, False, 0, 0,0.004933719,0.005335366,1.008399,1.008425
266, oneDir, Slope_HighAmp_HighFreq, 3129.52, 9.840223E-07, 0.1671906, 0.5487218, 0, False, 0, 0,0.005567892,0.002096037,1.149795,1.149811
267, oneDir, Slope_HighAmp_HighFreq, 3129.54, 1.00222E-06, 0.1671867, 0.5744123, 0, False, 0, 0,0.01155908,-0.002096037,1.29151,1.291563
268, oneDir, Slope_HighAmp_HighFreq, 3129.56, 1.020862E-06, 0.1671867, 0.6027697, 0, False, 0, 0,0.007537886,-0.005208333,1.438073,1.438102
269, oneDir, Slope_HighAmp_HighFreq, 3129.58, 1.039941E-06, 0.1671867, 0.6337178, 0, False, 0, 0,0.02381157,-0.01448171,1.555143,1.555393
270, oneDir, Slope_HighAmp_HighFreq, 3129.6, 1.059447E-06, 0.1671906, 0.6671711, 0, False, 0, 0,0.007079741,-0.01048018,1.677094,1.677142
271, oneDir, Slope_HighAmp_HighFreq, 3129.62, 1.079363E-06, 0.1671867, 0.7029792, 0, False, 0, 0,0.01326966,-0.02610518,1.803955,1.804193
272, oneDir, Slope_HighAmp_HighFreq, 3129.64, 1.099675E-06, 0.1671867, 0.7410147, 0, False, 0, 0,0.006858779,-0.01200457,1.908453,1.908503
273, oneDir, Slope_HighAmp_HighFreq, 3129.66, 1.120365E-06, 0.1671867, 0.7811041, 0, False, 0, 0,0.0172556,-0.02210366,2.015869,2.016064
274, oneDir, Slope_HighAmp_HighFreq, 3129.68, 1.141418E-06, 0.1671867, 0.8230921, 0, False, 0, 0,0.009073897,-0.009527439,2.103039,2.103081
275, oneDir, Slope_HighAmp_HighFreq, 3129.7, 1.162819E-06, 0.1671906, 0.8668647, 0, False, 0, 0,0.00675605,-0.00628811,2.19558,2.1956
276, oneDir, Slope_HighAmp_HighFreq, 3129.72, 1.184552E-06, 0.1671867, 0.9122807, 0, False, 0, 0,0.01386373,-0.007050305,2.285972,2.286025
277, oneDir, Slope_HighAmp_HighFreq, 3129.74, 1.206604E-06, 0.1671867, 0.9592377, 0, False, 0, 0,0.007182656,-0.001714939,2.353051,2.353063
278, oneDir, Slope_HighAmp_HighFreq, 3129.76, 1.228969E-06, 0.1671867, 1.007643, 0, False, 0, 0,0.01453367,-0.001333841,2.427371,2.427415
279, oneDir, Slope_HighAmp_HighFreq, 3129.78, 1.251633E-06, 0.1671906, 1.057385, 0, False, 0, 0,0.008544771,0.0007621951,2.487197,2.487212
280, oneDir, Slope_HighAmp_HighFreq, 3129.8, 1.274583E-06, 0.1671867, 1.108348, 0, False, 0, 0,0.01379904,0.006669207,2.54943,2.549476
281, oneDir, Slope_HighAmp_HighFreq, 3129.82, 1.297813E-06, 0.1671867, 1.160465, 0, False, 0, 0,0.005815612,0.003858025,2.636906,2.636915
282, oneDir, Slope_HighAmp_HighFreq, 3129.84, 1.321317E-06, 0.1671867, 1.213666, 0, False, 0, 0,0.0109855,0.007050305,2.661151,2.661183
283, oneDir, Slope_HighAmp_HighFreq, 3129.86, 1.345087E-06, 0.1671906, 1.267876, 0, False, 0, 0,0.006876806,0.0005716463,2.706335,2.706343
284, oneDir, Slope_HighAmp_HighFreq, 3129.88, 1.369117E-06, 0.1671867, 1.323033, 0, False, 0, 0,0.007021974,-0.00152439,2.754258,2.754267
285, oneDir, Slope_HighAmp_HighFreq, 3129.9, 1.393398E-06, 0.1671867, 1.379052, 0, False, 0, 0,0.01034916,-0.004573171,2.803365,2.803388
286, oneDir, Slope_HighAmp_HighFreq, 3129.92, 1.417927E-06, 0.1671867, 1.435877, 0, False, 0, 0,0.004920773,-0.001905488,2.843452,2.843457
287, oneDir, Slope_HighAmp_HighFreq, 3129.94, 1.442698E-06, 0.1671906, 1.493458, 0, False, 0, 0,0.01158845,-0.008384147,2.889684,2.889719
288, oneDir, Slope_HighAmp_HighFreq, 3129.96, 1.467705E-06, 0.1671867, 1.551733, 0, False, 0, 0,0.007573593,-0.005716464,2.917475,2.91749
289, oneDir, Slope_HighAmp_HighFreq, 3129.98, 1.492939E-06, 0.1671867, 1.61062, 0, False, 0, 0,0.01727597,-0.01105183,2.955721,2.955792
290, oneDir, Slope_HighAmp_HighFreq, 3130, 1.518394E-06, 0.1671867, 1.670037, 0, False, 0, 0,0.00813854,-0.004001524,2.975943,2.975957
291, oneDir, Slope_HighAmp_HighFreq, 3130.02, 1.544067E-06, 0.1671906, 1.729951, 0, False, 0, 0,0.00825019,-0.001333841,3.001209,3.00122
292, oneDir, Slope_HighAmp_HighFreq, 3130.04, 1.569946E-06, 0.1671867, 1.790258, 0, False, 0, 0,0.01683833,-0.0001905488,3.027653,3.0277
293, oneDir, Slope_HighAmp_HighFreq, 3130.06, 1.596018E-06, 0.1671867, 1.850845, 0, False, 0, 0,0.00849227,-0.001350309,3.069577,3.069589
294, oneDir, Slope_HighAmp_HighFreq, 3130.08, 1.622277E-06, 0.1671867, 1.911636, 0, False, 0, 0,0.01457633,-0.004001524,3.044553,3.04459
295, oneDir, Slope_HighAmp_HighFreq, 3130.1, 1.648719E-06, 0.1671906, 1.972583, 0, False, 0, 0,0.005503631,0.002667683,3.049578,3.049585
296, oneDir, Slope_HighAmp_HighFreq, 3130.12, 1.675343E-06, 0.1671867, 2.033679, 0, False, 0, 0,0.008790667,-0.0005716463,3.057855,3.057868
297, oneDir, Slope_HighAmp_HighFreq, 3130.14, 1.702148E-06, 0.1671867, 2.094915, 0, False, 0, 0,0.002690129,-0.001905488,3.059892,3.059894
298, oneDir, Slope_HighAmp_HighFreq, 3130.16, 1.729136E-06, 0.1671867, 2.15628, 0, False, 0, 0,0.002980418,-0.007431402,3.064822,3.064833
299, oneDir, Slope_HighAmp_HighFreq, 3130.18, 1.756309E-06, 0.1671906, 2.217778, 0, False, 0, 0,0.001533415,-0.005716464,3.070491,3.070497
300, oneDir, Slope_HighAmp_HighFreq, 3130.2, 1.783665E-06, 0.1671867, 2.2794, 0, False, 0, 0,0.001377129,-0.007240854,3.075791,3.0758
301, oneDir, Slope_HighAmp_HighFreq, 3130.22, 1.811204E-06, 0.1671867, 2.341137, 0, False, 0, 0,0.005142026,-0.01810213,3.077887,3.077944
302, oneDir, Slope_HighAmp_HighFreq, 3130.24, 1.838929E-06, 0.1671867, 2.403001, 0, False, 0, 0,0.002969277,-0.009527439,3.087438,3.087454
303, oneDir, Slope_HighAmp_HighFreq, 3130.26, 1.866841E-06, 0.1671867, 2.464983, 0, False, 0, 0,0.006839054,-0.01314787,3.091344,3.09138
304, oneDir, Slope_HighAmp_HighFreq, 3130.28, 1.894936E-06, 0.1671906, 2.527058, 0, False, 0, 0,0.003150126,-0.004001524,3.098383,3.098387
305, oneDir, Slope_HighAmp_HighFreq, 3130.3, 1.923212E-06, 0.1671867, 2.589233, 0, False, 0, 0,0.00308095,-0.009717988,3.101289,3.101305
306, oneDir, Slope_HighAmp_HighFreq, 3130.32, 1.95167E-06, 0.1671867, 2.651499, 0, False, 0, 0,-0.001402113,-0.005208333,3.145231,3.145235
307, oneDir, Slope_HighAmp_HighFreq, 3130.34, 1.980308E-06, 0.1671867, 2.71383, 0, False, 0, 0,-0.00704342,-0.0078125,3.102753,3.102771
308, oneDir, Slope_HighAmp_HighFreq, 3130.36, 2.009122E-06, 0.1671867, 2.776205, 0, False, 0, 0,-0.003836864,-0.001714939,3.10953,3.109533
309, oneDir, Slope_HighAmp_HighFreq, 3130.38, 2.038112E-06, 0.1671867, 2.83862, 0, False, 0, 0,-0.00329427,-0.0001905488,3.110649,3.110651
310, oneDir, Slope_HighAmp_HighFreq, 3130.4, 2.067275E-06, 0.1671867, 2.901074, 0, False, 0, 0,-0.003410386,0.0009527439,3.104028,3.10403
311, oneDir, Slope_HighAmp_HighFreq, 3130.42, 2.09661E-06, 0.1671906, 2.963583, 0, False, 0, 0,-0.0001658696,0.001143293,3.113579,3.113579
312, oneDir, Slope_HighAmp_HighFreq, 3130.44, 2.126113E-06, 0.1671867, 3.026145, 0, False, 0, 0,0.00244457,0.00304878,3.103754,3.103756
313, oneDir, Slope_HighAmp_HighFreq, 3130.46, 2.155784E-06, 0.1671867, 3.088769, 0, False, 0, 0,0.005012559,0.002096037,3.117378,3.117383
314, oneDir, Slope_HighAmp_HighFreq, 3130.48, 2.185626E-06, 0.1671867, 3.151475, 0, False, 0, 0,0.0131518,0.005335366,3.111542,3.111575
315, oneDir, Slope_HighAmp_HighFreq, 3130.5, 2.215637E-06, 0.1671867, 3.214255, 0, False, 0, 0,0.00586105,0.001333841,3.125119,3.125125
316, oneDir, Slope_HighAmp_HighFreq, 3130.52, 2.245814E-06, 0.1671867, 3.277104, 0, False, 0, 0,0.006673859,0.0007621951,3.128454,3.128461
317, oneDir, Slope_HighAmp_HighFreq, 3130.54, 2.276152E-06, 0.1671867, 3.340002, 0, False, 0, 0,0.01964081,-0.001143293,3.120403,3.120465
318, oneDir, Slope_HighAmp_HighFreq, 3130.56, 2.306645E-06, 0.1671867, 3.402923, 0, False, 0, 0,0.0105653,-0.0009645062,3.172466,3.172483
319, oneDir, Slope_HighAmp_HighFreq, 3130.58, 2.337287E-06, 0.1671906, 3.465857, 0, False, 0, 0,0.02780017,-0.001905488,3.124381,3.124505
320, oneDir, Slope_HighAmp_HighFreq, 3130.6, 2.368073E-06, 0.1671867, 3.528773, 0, False, 0, 0,0.01266949,0.0005716463,3.131074,3.131099
321, oneDir, Slope_HighAmp_HighFreq, 3130.62, 2.398999E-06, 0.1671867, 3.591674, 0, False, 0, 0,0.02045148,0.007431402,3.118617,3.118692
322, oneDir, Slope_HighAmp_HighFreq, 3130.64, 2.430065E-06, 0.1671867, 3.654554, 0, False, 0, 0,0.01027796,0.009717988,3.1308,3.130832
323, oneDir, Slope_HighAmp_HighFreq, 3130.66, 2.461268E-06, 0.1671867, 3.717397, 0, False, 0, 0,0.009188256,0.005144817,3.127989,3.128007
324, oneDir, Slope_HighAmp_HighFreq, 3130.68, 2.492606E-06, 0.1671867, 3.780206, 1, False, 0, 0,0.02053628,0.01429116,3.11851,3.11861
325, oneDir, Slope_HighAmp_HighFreq, 3130.7, 2.524077E-06, 0.1671867, 3.842972, 1, False, 0, 0,0.005175567,0.007050305,3.121737,3.121749
326, oneDir, Slope_HighAmp_HighFreq, 3130.72, 2.555679E-06, 0.1671867, 3.905708, 1, False, 0, 0,0.02026614,0.00152439,3.106064,3.106131
327, oneDir, Slope_HighAmp_HighFreq, 3130.74, 2.587408E-06, 0.1671906, 3.968409, 1, False, 0, 0,0.00345165,0.008765244,3.117616,3.11763
328, oneDir, Slope_HighAmp_HighFreq, 3130.76, 2.619261E-06, 0.1671867, 4.031082, 1, False, 0, 0,0.01297765,0.01848323,3.114424,3.114506
329, oneDir, Slope_HighAmp_HighFreq, 3130.78, 2.651236E-06, 0.1671867, 4.093722, 1, False, 0, 0,0.004179745,0.01028963,3.126,3.12602
330, oneDir, Slope_HighAmp_HighFreq, 3130.8, 2.683334E-06, 0.1671867, 4.156332, 1, False, 0, 0,0.006004055,0.01886433,3.10635,3.106413
331, oneDir, Slope_HighAmp_HighFreq, 3130.82, 2.715556E-06, 0.1671867, 4.218926, 1, False, 0, 0,0.003320294,0.007330247,3.152513,3.152523
332, oneDir, Slope_HighAmp_HighFreq, 3130.84, 2.747904E-06, 0.1671867, 4.281523, 1, False, 0, 0,0.002670195,0.001905488,3.112876,3.112878
