Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
174, oneDir, Slope_HighAmp_LowFreq, 1892.68, 5.590881E-08, 0.1671867, 0, 0, False, 0, 0,-0.1215783,0.04554116,-0.01013556,0.1302229
175, oneDir, Slope_HighAmp_LowFreq, 1892.7, 5.947145E-08, 0.1671867, 0, 0, False, 0, 0,-0.2305707,0.06955031,-0.007804312,0.2409585
176, oneDir, Slope_HighAmp_LowFreq, 1892.72, 6.315755E-08, 0.1671867, 0, 0, False, 0, 0,-0.1223856,0.0464939,0.006493545,0.1310804
177, oneDir, Slope_HighAmp_LowFreq, 1892.74, 6.696715E-08, 0.1671867, 0, 0, False, 0, 0,-0.2459974,0.08498476,0.01718958,0.2608306
178, oneDir, Slope_HighAmp_LowFreq, 1892.76, 7.089945E-08, 0.1671906, 0, 0, False, 0, 0,-0.1277169,0.02896341,0.01049507,0.1313797
179, oneDir, Slope_HighAmp_LowFreq, 1892.78, 7.495295E-08, 0.1671867, 0, 0, False, 0, 0,-0.2515708,0.0711273,0.03381497,0.2636103
180, oneDir, Slope_HighAmp_LowFreq, 1892.8, 7.912814E-08, 0.1671867, 0, 0, False, 0, 0,-0.1244846,0.0386814,0.01712929,0.1314765
181, oneDir, Slope_HighAmp_LowFreq, 1892.82, 8.342707E-08, 0.1671867, 0, 0, False, 0, 0,-0.121787,0.03544207,0.022321,0.1287884
182, oneDir, Slope_HighAmp_LowFreq, 1892.84, 8.785063E-08, 0.1671867, 0, 0, False, 0, 0,-0.2429539,0.05411585,0.03404868,0.2512259
183, oneDir, Slope_HighAmp_LowFreq, 1892.86, 9.239874E-08, 0.1671867, 0, 0, False, 0, 0,-0.1213449,0.01848323,0.01674522,0.1238814
184, oneDir, Slope_HighAmp_LowFreq, 1892.88, 9.70705E-08, 0.1671906, 0, 0, False, 0, 0,-0.2322813,0.02896341,0.02774718,0.2357189
185, oneDir, Slope_HighAmp_LowFreq, 1892.9, 1.018643E-07, 0.1671867, 0, 0, False, 0, 0,-0.1159795,0.01284509,0.01392051,0.1175161
186, oneDir, Slope_HighAmp_LowFreq, 1892.92, 1.067806E-07, 0.1671867, 0, 0, False, 0, 0,-0.2187826,0.02534299,0.02986182,0.2222607
187, oneDir, Slope_HighAmp_LowFreq, 1892.94, 1.118213E-07, 0.1671867, 0, 0, False, 0, 0,-0.1082284,0.005525914,0.008943139,0.1087377
188, oneDir, Slope_HighAmp_LowFreq, 1892.96, 1.169872E-07, 0.1671867, 0, 0, False, 0, 0,-0.1052529,-0.00152439,0.01332651,0.1061042
189, oneDir, Slope_HighAmp_LowFreq, 1892.98, 1.222783E-07, 0.1671867, 0, 0, False, 0, 0,-0.202416,-0.005144817,0.01418658,0.2029778
190, oneDir, Slope_HighAmp_LowFreq, 1893, 1.276934E-07, 0.1671906, 0, 0, False, 0, 0,-0.09927294,0.006097561,0.005372582,0.09960502
191, oneDir, Slope_HighAmp_LowFreq, 1893.02, 1.332311E-07, 0.1671867, 0, 0, False, 0, 0,-0.1875837,-0.00786043,0.0007593822,0.1877498
192, oneDir, Slope_HighAmp_LowFreq, 1893.04, 1.388917E-07, 0.1671867, 0, 0, False, 0, 0,-0.08865505,-0.005144817,-0.0003260171,0.08880481
193, oneDir, Slope_HighAmp_LowFreq, 1893.06, 1.44677E-07, 0.1671867, 0, 0, False, 0, 0,-0.1702395,-0.009908536,-0.003159686,0.1705569
194, oneDir, Slope_HighAmp_LowFreq, 1893.08, 1.505879E-07, 0.1671867, 0, 0, False, 0, 0,-0.08548197,-0.008193597,-0.0004622297,0.085875
195, oneDir, Slope_HighAmp_LowFreq, 1893.1, 1.566242E-07, 0.1671867, 0, 0, False, 0, 0,-0.07883547,-0.002667683,0.001652415,0.07889789
196, oneDir, Slope_HighAmp_LowFreq, 1893.12, 1.627849E-07, 0.1671906, 0, 0, False, 0, 0,-0.1446515,-0.008765244,0.001719405,0.144927
197, oneDir, Slope_HighAmp_LowFreq, 1893.14, 1.690684E-07, 0.1671867, 0, 0, False, 0, 0,-0.06587964,-0.002286585,-0.001359893,0.06593333
198, oneDir, Slope_HighAmp_LowFreq, 1893.16, 1.754749E-07, 0.1671867, 0, 0, False, 0, 0,-0.128746,-0.001917178,0.009773114,0.1291306
199, oneDir, Slope_HighAmp_LowFreq, 1893.18, 1.820064E-07, 0.1671867, 0, 0, False, 0, 0,-0.06245795,0.0003810975,0.005794618,0.06272733
200, oneDir, Slope_HighAmp_LowFreq, 1893.2, 1.886637E-07, 0.1671867, 0, 0, False, 0, 0,-0.09653045,0.002096037,0.009057022,0.09697706
201, oneDir, Slope_HighAmp_LowFreq, 1893.22, 1.954465E-07, 0.1671867, 0, 0, False, 0, 0,-0.04786161,0.0007621951,0.001609988,0.04789475
202, oneDir, Slope_HighAmp_LowFreq, 1893.24, 2.023539E-07, 0.1671906, 0, 0, False, 0, 0,-0.07498243,0.01924543,0.01454795,0.07876798
203, oneDir, Slope_HighAmp_LowFreq, 1893.26, 2.093842E-07, 0.1671867, 0, 0, False, 0, 0,-0.03086481,0.004192073,0.003952398,0.03139795
204, oneDir, Slope_HighAmp_LowFreq, 1893.28, 2.165376E-07, 0.1671867, 0, 0, False, 0, 0,-0.02987952,0.009010736,0.007122017,0.03201097
205, oneDir, Slope_HighAmp_LowFreq, 1893.3, 2.238162E-07, 0.1671867, 0, 0, False, 0, 0,-0.04663198,0.001905488,0.008134795,0.04737454
206, oneDir, Slope_HighAmp_LowFreq, 1893.32, 2.312206E-07, 0.1671867, 0, 0, False, 0, 0,-0.01456879,0.00476372,0.005193943,0.01618394
207, oneDir, Slope_HighAmp_LowFreq, 1893.34, 2.387506E-07, 0.1671867, 0, 0, False, 0, 0,-0.0254766,0.004001524,0.01024944,0.02775104
208, oneDir, Slope_HighAmp_LowFreq, 1893.36, 2.464053E-07, 0.1671906, 0, 0, False, 0, 0,-0.009126989,-0.001905488,0.001623386,0.009464048
209, oneDir, Slope_HighAmp_LowFreq, 1893.38, 2.54183E-07, 0.1671867, 0, 0, False, 0, 0,-0.02424956,0,0.004651325,0.02469162
210, oneDir, Slope_HighAmp_LowFreq, 1893.4, 2.620839E-07, 0.1671867, 0, 0, False, 0, 0,0.004945345,-0.002108896,-0.004129421,0.006779086
211, oneDir, Slope_HighAmp_LowFreq, 1893.42, 2.7011E-07, 0.1671867, 0, 0, False, 0, 0,0.02431916,-0.00628811,-0.01329971,0.0284226
212, oneDir, Slope_HighAmp_LowFreq, 1893.44, 2.78262E-07, 0.1671867, 0, 0, False, 0, 0,0.01438085,-0.004573171,-0.007281792,0.01675551
213, oneDir, Slope_HighAmp_LowFreq, 1893.46, 2.865396E-07, 0.1671867, 0, 0, False, 0, 0,0.02484168,-0.008384147,-0.01494543,0.03017895
214, oneDir, Slope_HighAmp_LowFreq, 1893.48, 2.94942E-07, 0.1671906, 0, 0, False, 0, 0,0.06452756,-0.015625,-0.03847894,0.07673705
215, oneDir, Slope_HighAmp_LowFreq, 1893.5, 3.034673E-07, 0.1671867, 0, 0, False, 0, 0,0.02636868,-0.0078125,-0.01568008,0.03165765
216, oneDir, Slope_HighAmp_LowFreq, 1893.52, 3.12116E-07, 0.1671867, 0, 0, False, 0, 0,0.05708135,-0.003642638,-0.02611556,0.06287744
217, oneDir, Slope_HighAmp_LowFreq, 1893.54, 3.208899E-07, 0.1671867, 0, 0, False, 0, 0,0.03037839,0.00476372,-0.009010129,0.0320425
218, oneDir, Slope_HighAmp_LowFreq, 1893.56, 3.297897E-07, 0.1671867, 0, 0, False, 0, 0,0.06151041,0.002667683,-0.02297304,0.06571459
219, oneDir, Slope_HighAmp_LowFreq, 1893.58, 3.388152E-07, 0.1671867, 0, 0, False, 0, 0,0.03263334,0.004192073,-0.007625673,0.03377365
220, oneDir, Slope_HighAmp_LowFreq, 1893.6, 3.479655E-07, 0.1671906, 0, 0, False, 0, 0,0.0371157,0.002667683,-0.005260933,0.0375815
221, oneDir, Slope_HighAmp_LowFreq, 1893.62, 3.572387E-07, 0.1671867, 0, 0, False, 0, 0,0.07137243,0.008574695,-0.007344316,0.07225987
222, oneDir, Slope_HighAmp_LowFreq, 1893.64, 3.666354E-07, 0.1671867, 0, 0, False, 0, 0,0.03728281,0.007431402,-0.0009244593,0.03802747
223, oneDir, Slope_HighAmp_LowFreq, 1893.66, 3.761572E-07, 0.1671867, 0, 0, False, 0, 0,0.08379865,0.009394172,0.004037307,0.08442016
224, oneDir, Slope_HighAmp_LowFreq, 1893.68, 3.85805E-07, 0.1671867, 0, 0, False, 0, 0,0.04185635,0.004382622,0.002981046,0.04219062
225, oneDir, Slope_HighAmp_LowFreq, 1893.7, 3.955785E-07, 0.1671867, 0, 0, False, 0, 0,0.08423112,0.001905488,0.01393165,0.08539674
226, oneDir, Slope_HighAmp_LowFreq, 1893.72, 4.054768E-07, 0.1671906, 0, 0, False, 0, 0,0.04325606,-0.0009527439,0.008550133,0.04410328
227, oneDir, Slope_HighAmp_LowFreq, 1893.74, 4.154981E-07, 0.1671867, 0, 0, False, 0, 0,0.08508562,-0.008955793,0.02150373,0.08821665
228, oneDir, Slope_HighAmp_LowFreq, 1893.76, 4.256427E-07, 0.1671867, 0, 0, False, 0, 0,0.04414796,-0.01086128,0.01176341,0.04696155
229, oneDir, Slope_HighAmp_LowFreq, 1893.78, 4.359126E-07, 0.1671867, 0, 0, False, 0, 0,0.0465174,-0.01437883,0.01303082,0.0504026
230, oneDir, Slope_HighAmp_LowFreq, 1893.8, 4.463085E-07, 0.1671867, 0, 0, False, 0, 0,0.08647454,-0.03258384,0.02763553,0.09645349
231, oneDir, Slope_HighAmp_LowFreq, 1893.82, 4.568301E-07, 0.1671867, 0, 0, False, 0, 0,0.03696014,-0.01791159,0.01608425,0.04410873
232, oneDir, Slope_HighAmp_LowFreq, 1893.84, 4.674765E-07, 0.1671906, 0, 0, False, 0, 0,0.08409956,-0.0390625,0.0312954,0.09786735
233, oneDir, Slope_HighAmp_LowFreq, 1893.86, 4.782459E-07, 0.1671867, 0, 0, False, 0, 0,0.0403074,-0.01714939,0.008923043,0.04470356
234, oneDir, Slope_HighAmp_LowFreq, 1893.88, 4.891387E-07, 0.1671867, 0, 0, False, 0, 0,0.07560321,-0.02934451,0.03070366,0.08671597
235, oneDir, Slope_HighAmp_LowFreq, 1893.9, 5.001567E-07, 0.1671867, 0, 0, False, 0, 0,0.03719025,-0.01342025,0.01930134,0.04399727
236, oneDir, Slope_HighAmp_LowFreq, 1893.92, 5.113007E-07, 0.1671867, 0, 0, False, 0, 0,0.0684152,-0.03201219,0.02546506,0.07971129
237, oneDir, Slope_HighAmp_LowFreq, 1893.94, 5.225705E-07, 0.1671867, 0, 0, False, 0, 0,0.03176154,-0.01295732,0.005756657,0.03478256
238, oneDir, Slope_HighAmp_LowFreq, 1893.96, 5.33965E-07, 0.1671906, 0, 0, False, 0, 0,0.02970961,-0.009527439,0.001911442,0.03125838
239, oneDir, Slope_HighAmp_LowFreq, 1893.98, 5.454826E-07, 0.1671867, 0, 0, False, 0, 0,0.05137076,-0.008193597,0.008693044,0.05274143
240, oneDir, Slope_HighAmp_LowFreq, 1894, 5.571235E-07, 0.1671867, 0, 0, False, 0, 0,0.02234538,0.003620427,0.00830227,0.02411123
241, oneDir, Slope_HighAmp_LowFreq, 1894.02, 5.688897E-07, 0.1671867, 0, 0, False, 0, 0,0.0474363,0.005368098,0.008791309,0.0485418
242, oneDir, Slope_HighAmp_LowFreq, 1894.04, 5.807819E-07, 0.1671867, 0, 0, False, 0, 0,0.01801765,-0.00476372,4.689286E-05,0.01863682
243, oneDir, Slope_HighAmp_LowFreq, 1894.06, 5.927998E-07, 0.1671867, 0, 0, False, 0, 0,0.03543388,-0.004573171,-0.01559746,0.03898403
244, oneDir, Slope_HighAmp_LowFreq, 1894.08, 6.049426E-07, 0.1671906, 0, 0, False, 0, 0,0.01669572,-0.0005716463,0.0002657262,0.01670762
245, oneDir, Slope_HighAmp_LowFreq, 1894.1, 6.172083E-07, 0.1671867, 0, 0, False, 0, 0,0.01203677,-0.004001524,-0.0001317466,0.01268516
246, oneDir, Slope_HighAmp_LowFreq, 1894.12, 6.295974E-07, 0.1671867, 0, 0, False, 0, 0,0.02891578,-0.005907012,0.004316377,0.02982694
247, oneDir, Slope_HighAmp_LowFreq, 1894.14, 6.421118E-07, 0.1671867, 0, 0, False, 0, 0,0.01484699,-0.00152439,0.0008861262,0.01495132
248, oneDir, Slope_HighAmp_LowFreq, 1894.16, 6.547522E-07, 0.1671867, 0, 0, False, 0, 0,0.0212524,0.0007668711,-0.007099549,0.02242
249, oneDir, Slope_HighAmp_LowFreq, 1894.18, 6.675183E-07, 0.1671867, 0, 0, False, 0, 0,0.01336409,0.0005716463,-0.0010964,0.01342117
250, oneDir, Slope_HighAmp_LowFreq, 1894.2, 6.804092E-07, 0.1671906, 0, 0, False, 0, 0,0.02484726,0.001905488,0.006431021,0.02573666
251, oneDir, Slope_HighAmp_LowFreq, 1894.22, 6.934232E-07, 0.1671867, 0, 0, False, 0, 0,0.009707567,0.002667683,0.006629758,0.01205434
252, oneDir, Slope_HighAmp_LowFreq, 1894.24, 7.065606E-07, 0.1671867, 0, 0, False, 0, 0,0.01697615,0.005525914,0.01092157,0.02092859
253, oneDir, Slope_HighAmp_LowFreq, 1894.26, 7.198232E-07, 0.1671867, 0, 0, False, 0, 0,0.005969536,-0.0001905488,0.0009691192,0.006050691
254, oneDir, Slope_HighAmp_LowFreq, 1894.28, 7.332118E-07, 0.1671867, 0, 0, False, 0, 0,0.007428503,-0.002492331,0.00197035,0.008079397
255, oneDir, Slope_HighAmp_LowFreq, 1894.3, 7.467261E-07, 0.1671867, 0, 0, False, 0, 0,0.01453195,-0.01352896,0.004233756,0.02030111
256, oneDir, Slope_HighAmp_LowFreq, 1894.32, 7.603653E-07, 0.1671906, 0, 0, False, 0, 0,0.006790347,-0.008193597,-0.0001071837,0.01064215
257, oneDir, Slope_HighAmp_LowFreq, 1894.34, 7.741274E-07, 0.1671867, 0, 0, False, 0, 0,0.007588642,-0.02038872,-0.008244212,0.02326487
258, oneDir, Slope_HighAmp_LowFreq, 1894.36, 7.88013E-07, 0.1671867, 0, 0, False, 0, 0,-0.0009503248,-0.008955793,-0.01092604,0.01415937
259, oneDir, Slope_HighAmp_LowFreq, 1894.38, 8.020238E-07, 0.1671867, 0, 0, False, 0, 0,0.00338038,-0.02115091,-0.01902957,0.02865157
260, oneDir, Slope_HighAmp_LowFreq, 1894.4, 8.161606E-07, 0.1671867, 0, 0, False, 0, 0,0.003743927,-0.009969325,-0.00660303,0.01253014
261, oneDir, Slope_HighAmp_LowFreq, 1894.42, 8.304232E-07, 0.1671867, 0, 0, False, 0, 0,0.005059777,-0.01200457,-0.01381553,0.01898894
262, oneDir, Slope_HighAmp_LowFreq, 1894.44, 8.448105E-07, 0.1671906, 0, 0, False, 0, 0,0.0004205471,-0.003620427,-0.009985947,0.01063031
263, oneDir, Slope_HighAmp_LowFreq, 1894.46, 8.593209E-07, 0.1671867, 0, 0, False, 0, 0,-0.00275905,0.003239329,-0.01969054,0.02014504
264, oneDir, Slope_HighAmp_LowFreq, 1894.48, 8.739547E-07, 0.1671867, 0, 0, False, 0, 0,-0.004370154,0.001143293,-0.03408218,0.03438023
265, oneDir, Slope_HighAmp_LowFreq, 1894.5, 8.887138E-07, 0.1671867, 0, 0, False, 0, 0,-0.001817843,-0.001143293,-0.01505708,0.01520944
266, oneDir, Slope_HighAmp_LowFreq, 1894.52, 9.035988E-07, 0.1671867, 0, 0, False, 0, 0,-0.008580307,0.009394172,-0.03127846,0.03376706
267, oneDir, Slope_HighAmp_LowFreq, 1894.54, 9.186097E-07, 0.1671867, 0, 0, False, 0, 0,-0.005089178,0.008003049,-0.01417058,0.0170515
268, oneDir, Slope_HighAmp_LowFreq, 1894.56, 9.337452E-07, 0.1671906, 0, 0, False, 0, 0,-0.02198177,0.03353659,-0.03906399,0.05598122
269, oneDir, Slope_HighAmp_LowFreq, 1894.58, 9.490039E-07, 0.1671867, 0, 0, False, 0, 0,-0.01001293,0.009908536,-0.01844006,0.02320504
270, oneDir, Slope_HighAmp_LowFreq, 1894.6, 9.643859E-07, 0.1671867, 0, 0, False, 0, 0,-0.009818658,0.01181402,-0.009836337,0.01824091
271, oneDir, Slope_HighAmp_LowFreq, 1894.62, 9.798932E-07, 0.1671867, 0, 0, False, 0, 0,-0.0220577,0.01638719,-0.01824802,0.03298594
272, oneDir, Slope_HighAmp_LowFreq, 1894.64, 9.955265E-07, 0.1671867, 0, 0, False, 0, 0,-0.01349082,0.006478658,-0.01047051,0.0182649
273, oneDir, Slope_HighAmp_LowFreq, 1894.66, 1.011286E-06, 0.1671867, 0, 0, False, 0, 0,-0.02418471,0.0205138,-0.01933504,0.03714243
274, oneDir, Slope_HighAmp_LowFreq, 1894.68, 1.027169E-06, 0.1671906, 0, 0, False, 0, 0,-0.01280287,0.008765244,-0.005624911,0.01650402
275, oneDir, Slope_HighAmp_LowFreq, 1894.7, 1.043176E-06, 0.1671867, 0, 0, False, 0, 0,-0.02962103,0.01162348,-0.006198418,0.03241807
276, oneDir, Slope_HighAmp_LowFreq, 1894.72, 1.059307E-06, 0.1671867, 0, 0, False, 0, 0,-0.01468993,0.006097561,0.0002255323,0.01590677
277, oneDir, Slope_HighAmp_LowFreq, 1894.74, 1.075562E-06, 0.1671867, 0, 0, False, 0, 0,-0.02848518,0.02686738,0.00716121,0.03980634
278, oneDir, Slope_HighAmp_LowFreq, 1894.76, 1.091944E-06, 0.1671867, 0, 0, False, 0, 0,-0.008629589,0.01733994,0.003798322,0.01973754
279, oneDir, Slope_HighAmp_LowFreq, 1894.78, 1.108451E-06, 0.1671867, 0, 0, False, 0, 0,-0.009251881,0.01648773,0.00601215,0.01983907
280, oneDir, Slope_HighAmp_LowFreq, 1894.8, 1.125083E-06, 0.1671906, 0, 0, False, 0, 0,-0.03031214,0.03258384,0.01867899,0.04826425
281, oneDir, Slope_HighAmp_LowFreq, 1894.82, 1.141838E-06, 0.1671867, 0, 0, False, 0, 0,-0.01459485,0.02000762,0.01476232,0.02883124
282, oneDir, Slope_HighAmp_LowFreq, 1894.84, 1.158717E-06, 0.1671867, 0, 0, False, 0, 0,-0.02902891,0.04382622,0.0317219,0.06139784
283, oneDir, Slope_HighAmp_LowFreq, 1894.86, 1.17572E-06, 0.1671867, 0, 0, False, 0, 0,-0.01335665,0.02553354,0.01538086,0.03266393
284, oneDir, Slope_HighAmp_LowFreq, 1894.88, 1.19285E-06, 0.1671867, 0, 0, False, 0, 0,-0.02055824,0.04992378,0.0392203,0.06673273
285, oneDir, Slope_HighAmp_LowFreq, 1894.9, 1.210106E-06, 0.1671867, 0, 0, False, 0, 0,-0.006800927,0.02147239,0.01870596,0.02927848
286, oneDir, Slope_HighAmp_LowFreq, 1894.92, 1.227486E-06, 0.1671906, 0, 0, False, 0, 0,-0.01044259,0.03391768,0.04373764,0.0563244
287, oneDir, Slope_HighAmp_LowFreq, 1894.94, 1.244989E-06, 0.1671867, 0, 0, False, 0, 0,-0.004372387,0.0160061,0.0232343,0.02855075
288, oneDir, Slope_HighAmp_LowFreq, 1894.96, 1.262616E-06, 0.1671867, 0, 0, False, 0, 0,-0.001225913,0.02419969,0.02557671,0.03523203
289, oneDir, Slope_HighAmp_LowFreq, 1894.98, 1.280368E-06, 0.1671867, 0, 0, False, 0, 0,-0.0004030553,0.03048781,0.05179652,0.06010447
290, oneDir, Slope_HighAmp_LowFreq, 1895, 1.298246E-06, 0.1671867, 0, 0, False, 0, 0,-0.003000213,0.01429116,0.02708621,0.03077176
291, oneDir, Slope_HighAmp_LowFreq, 1895.02, 1.31625E-06, 0.1671867, 0, 0, False, 0, 0,-0.004202439,0.02664877,0.05191208,0.05850369
292, oneDir, Slope_HighAmp_LowFreq, 1895.04, 1.334379E-06, 0.1671906, 0, 0, False, 0, 0,-0.003518081,0.008765244,0.02474157,0.02648304
293, oneDir, Slope_HighAmp_LowFreq, 1895.06, 1.35263E-06, 0.1671867, 0, 0, False, 0, 0,-0.006462283,0.03925305,0.04072087,0.0569276
294, oneDir, Slope_HighAmp_LowFreq, 1895.08, 1.371005E-06, 0.1671867, 0, 0, False, 0, 0,-0.005356952,0.02019817,0.02240586,0.03063797
295, oneDir, Slope_HighAmp_LowFreq, 1895.1, 1.389506E-06, 0.1671867, 0, 0, False, 0, 0,-0.007174608,0.01943598,0.02349333,0.03132361
296, oneDir, Slope_HighAmp_LowFreq, 1895.12, 1.408132E-06, 0.1671867, 0, 0, False, 0, 0,-0.01222787,0.04192073,0.05380621,0.0692963
297, oneDir, Slope_HighAmp_LowFreq, 1895.14, 1.426884E-06, 0.1671867, 0, 0, False, 0, 0,-0.007544169,0.02419969,0.02772261,0.03756439
298, oneDir, Slope_HighAmp_LowFreq, 1895.16, 1.445761E-06, 0.1671906, 0, 0, False, 0, 0,-0.02189627,0.06460889,0.04808597,0.08346266
299, oneDir, Slope_HighAmp_LowFreq, 1895.18, 1.464761E-06, 0.1671867, 0, 0, False, 0, 0,-0.008593676,0.03487043,0.02672223,0.04476467
300, oneDir, Slope_HighAmp_LowFreq, 1895.2, 1.483884E-06, 0.1671867, 0, 0, True, 0, 0,-0.0106458,0.0394436,0.06254652,0.07470741
301, oneDir, Slope_HighAmp_LowFreq, 1895.22, 1.503628E-06, 0.1671867, 0.004159395, 0, True, 0, 0,-0.006937725,0.02229421,0.2360289,0.237181
302, oneDir, Slope_HighAmp_LowFreq, 1895.24, 1.523942E-06, 0.1671867, 0.01203686, 0, True, 0, 0,-0.01403771,0.03048781,0.4479593,0.449215
303, oneDir, Slope_HighAmp_LowFreq, 1895.26, 1.544774E-06, 0.1671867, 0.02320879, 0, True, 0, 0,-0.01023362,0.01638719,0.5816375,0.5819583
304, oneDir, Slope_HighAmp_LowFreq, 1895.28, 1.5661E-06, 0.1671906, 0.03747749, 0, True, 0, 0,-0.009349613,0.01763804,0.7446506,0.7449182
305, oneDir, Slope_HighAmp_LowFreq, 1895.3, 1.587875E-06, 0.1671867, 0.05447712, 0, False, 0, 0,-0.02470565,0.01714939,0.9119367,0.9124325
306, oneDir, Slope_HighAmp_LowFreq, 1895.32, 1.609651E-06, 0.1671867, 0.07045677, 0, False, 0, 0,-0.009897558,0.003239329,0.8318407,0.8319059
307, oneDir, Slope_HighAmp_LowFreq, 1895.34, 1.631438E-06, 0.1671867, 0.08547764, 0, False, 0, 0,-0.02605327,0.002477134,0.8083533,0.8087769
308, oneDir, Slope_HighAmp_LowFreq, 1895.36, 1.653244E-06, 0.1671867, 0.09959725, 0, False, 0, 0,-0.01234603,-0.003620427,0.7310486,0.7311618
309, oneDir, Slope_HighAmp_LowFreq, 1895.38, 1.675075E-06, 0.1671867, 0.1128697, 0, False, 0, 0,-0.02930897,-0.008193597,0.7235502,0.7241899
310, oneDir, Slope_HighAmp_LowFreq, 1895.4, 1.696936E-06, 0.1671906, 0.1253458, 0, False, 0, 0,-0.01609512,-0.01514571,0.6584376,0.6588084
311, oneDir, Slope_HighAmp_LowFreq, 1895.42, 1.71883E-06, 0.1671867, 0.1370733, 0, False, 0, 0,-0.02614296,-0.02877287,0.6521472,0.6533049
312, oneDir, Slope_HighAmp_LowFreq, 1895.44, 1.740764E-06, 0.1671867, 0.1480972, 0, False, 0, 0,-0.01395249,-0.006478658,0.5794827,0.5796868
313, oneDir, Slope_HighAmp_LowFreq, 1895.46, 1.762744E-06, 0.1671867, 0.1584596, 0, False, 0, 0,-0.01433452,-0.006478658,0.5452881,0.5455149
314, oneDir, Slope_HighAmp_LowFreq, 1895.48, 1.784776E-06, 0.1671867, 0.1682003, 0, False, 0, 0,-0.02358469,-0.01162348,0.5421842,0.5428214
315, oneDir, Slope_HighAmp_LowFreq, 1895.5, 1.806865E-06, 0.1671867, 0.1773566, 0, False, 0, 0,-0.01406674,-0.008765244,0.4829578,0.4832421
316, oneDir, Slope_HighAmp_LowFreq, 1895.52, 1.829012E-06, 0.1671906, 0.1859635, 0, False, 0, 0,-0.02474152,-0.01322853,0.4834434,0.4842568
317, oneDir, Slope_HighAmp_LowFreq, 1895.54, 1.851221E-06, 0.1671867, 0.1940539, 0, False, 0, 0,-0.01249453,0.0003810975,0.4239532,0.4241374
318, oneDir, Slope_HighAmp_LowFreq, 1895.56, 1.873496E-06, 0.1671867, 0.201659, 0, False, 0, 0,-0.02027316,0.01543445,0.4037848,0.4045879
319, oneDir, Slope_HighAmp_LowFreq, 1895.58, 1.895842E-06, 0.1671867, 0.2088077, 0, False, 0, 0,-0.007397722,0.009336891,0.3692091,0.3694012
320, oneDir, Slope_HighAmp_LowFreq, 1895.6, 1.918262E-06, 0.1671867, 0.2155275, 0, False, 0, 0,-0.01707998,0.01695884,0.362065,0.3628642
321, oneDir, Slope_HighAmp_LowFreq, 1895.62, 1.94076E-06, 0.1671867, 0.2218442, 0, False, 0, 0,-0.008677226,0.007621951,0.3246296,0.324835
322, oneDir, Slope_HighAmp_LowFreq, 1895.64, 1.963338E-06, 0.1671906, 0.2277818, 0, False, 0, 0,-0.0069902,0.006669207,0.3041903,0.3043437
323, oneDir, Slope_HighAmp_LowFreq, 1895.66, 1.985996E-06, 0.1671867, 0.2333632, 0, False, 0, 0,0.003221945,0.00958589,0.2851503,0.2853295
324, oneDir, Slope_HighAmp_LowFreq, 1895.68, 2.008738E-06, 0.1671867, 0.2386096, 0, False, 0, 0,-0.004068328,0.006097561,0.2724758,0.2725744
325, oneDir, Slope_HighAmp_LowFreq, 1895.7, 2.031567E-06, 0.1671867, 0.2435413, 0, False, 0, 0,-0.005460599,0.005144817,0.2627102,0.2628173
326, oneDir, Slope_HighAmp_LowFreq, 1895.72, 2.054487E-06, 0.1671867, 0.2481771, 0, False, 0, 0,1.135105E-05,0.0007621951,0.2427115,0.2427127
327, oneDir, Slope_HighAmp_LowFreq, 1895.74, 2.0775E-06, 0.1671867, 0.2525348, 0, False, 0, 0,0.004967666,-0.002096037,0.2399977,0.2400582
328, oneDir, Slope_HighAmp_LowFreq, 1895.76, 2.100606E-06, 0.1671906, 0.256631, 0, False, 0, 0,0.009256874,0.001333841,0.2184478,0.2186479
329, oneDir, Slope_HighAmp_LowFreq, 1895.78, 2.123807E-06, 0.1671867, 0.2604814, 0, False, 0, 0,0.005455158,0.003834356,0.2114408,0.2115459
330, oneDir, Slope_HighAmp_LowFreq, 1895.8, 2.147103E-06, 0.1671867, 0.2641008, 0, False, 0, 0,0.01305892,0.009336891,0.2424674,0.2429982
331, oneDir, Slope_HighAmp_LowFreq, 1895.82, 2.170498E-06, 0.1671867, 0.267503, 0, False, 0, 0,0.01103024,-0.00304878,0.1939221,0.1942595
332, oneDir, Slope_HighAmp_LowFreq, 1895.84, 2.193995E-06, 0.1671867, 0.2707011, 0, False, 0, 0,0.02484001,-0.00152439,0.2120093,0.213465
333, oneDir, Slope_HighAmp_LowFreq, 1895.86, 2.217595E-06, 0.1671867, 0.2737073, 0, False, 0, 0,0.01631202,0.01105183,0.1782197,0.1793055
334, oneDir, Slope_HighAmp_LowFreq, 1895.88, 2.241298E-06, 0.1671906, 0.2765332, 0, False, 0, 0,0.0350673,-0.009527439,0.1962742,0.1996097
335, oneDir, Slope_HighAmp_LowFreq, 1895.9, 2.265104E-06, 0.1671867, 0.2791894, 0, False, 0, 0,0.01923974,-0.004601227,0.1614069,0.1626147
336, oneDir, Slope_HighAmp_LowFreq, 1895.92, 2.289015E-06, 0.1671867, 0.2816863, 0, False, 0, 0,0.04756965,-0.00304878,0.1756517,0.1820047
