Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1859, directional, FreeMode, 163.42, 0.4074655, 0.1671878, -61.67423, 0, False, 0, 0,-2.474709,0.002151268,4.866323,5.459423
1860, directional, FreeMode, 163.44, 0.3541608, 0.1671879, -61.57646, 0, False, 0, 0,-2.662457,0.003337147,4.874332,5.55408
1861, directional, FreeMode, 163.46, 0.2974276, 0.1671879, -61.47895, 0, False, 0, 0,-2.834715,0.006047233,4.852862,5.620135
1862, directional, FreeMode, 163.48, 0.2373621, 0.1671879, -61.38179, 0, False, 0, 0,-2.991443,0.001573227,4.843249,5.692609
1863, directional, FreeMode, 163.5, 0.1740632, 0.1671879, -61.28508, 0, False, 0, 0,-3.130388,-0.01431994,4.814455,5.742692
1864, directional, FreeMode, 163.52, 0.1076756, 0.1671879, -61.18889, 0, False, 0, 0,-3.306481,0.007705153,4.797137,5.826269
1865, directional, FreeMode, 163.54, 0.03838459, 0.1671879, -61.09321, 0, False, 0, 0,-3.431929,0.01470728,4.754577,5.863817
1866, directional, FreeMode, 163.56, -0.03365985, 0.1671879, -60.99802, 0, False, 0, 0,-3.582834,0.002514779,4.744089,5.945004
1867, directional, FreeMode, 163.58, -0.1082975, 0.1671879, -60.90322, 0, False, 0, 0,-3.707794,0.007329805,4.7254,6.00643
1868, directional, FreeMode, 163.6, -0.1853728, 0.167188, -60.80877, 0, False, 0, 0,-3.804747,0.007627624,4.692939,6.041509
1869, directional, FreeMode, 163.62, -0.2646918, 0.167188, -60.71462, 0, False, 0, 0,-3.93367,0.0058996,4.687262,6.119168
1870, directional, FreeMode, 163.64, -0.3461192, 0.167188, -60.62084, 0, False, 0, 0,-4.010069,0.02092868,4.667429,6.153535
1871, directional, FreeMode, 163.66, -0.429413, 0.167188, -60.52754, 0, False, 0, 0,-4.131371,0.01114965,4.655606,6.224389
1872, directional, FreeMode, 163.68, -0.5144613, 0.167188, -60.43468, 0, False, 0, 0,-4.218738,0.01034709,4.63168,6.265007
1873, directional, FreeMode, 163.7, -0.6010485, 0.167188, -60.34225, 0, False, 0, 0,-4.260789,0.0112152,4.593822,6.265592
1874, directional, FreeMode, 163.72, -0.6890924, 0.167188, -60.25024, 0, False, 0, 0,-4.366562,0.002717391,4.586766,6.332874
1875, directional, FreeMode, 163.74, -0.7785097, 0.167188, -60.15864, 0, False, 0, 0,-4.393356,0.01489146,4.563359,6.334512
1876, directional, FreeMode, 163.76, -0.8691745, 0.167188, -60.06742, 0, False, 0, 0,-4.492223,0.007061642,4.556446,6.39854
1877, directional, FreeMode, 163.78, -0.961012, 0.167188, -59.97658, 0, False, 0, 0,-4.518941,-0.001132246,4.538711,6.404743
1878, directional, FreeMode, 163.8, -1.053751, 0.167188, -59.8861, 0, False, 0, 0,-4.595168,0.004654129,4.517353,6.443762
1879, directional, FreeMode, 163.82, -1.147063, 0.167188, -59.79592, 0, False, 0, 0,-4.575113,0.006947758,4.500573,6.417699
1880, directional, FreeMode, 163.84, -1.240676, 0.167188, -59.70601, 0, False, 0, 0,-4.634099,0.004177393,4.493898,6.455232
1881, directional, FreeMode, 163.86, -1.334572, 0.167188, -59.61634, 0, False, 0, 0,-4.600359,0.003217964,4.469108,6.413754
1882, directional, FreeMode, 163.88, -1.426992, 0.167188, -59.52544, 0, False, 0, 0,-4.576497,0.005307729,4.541221,6.447251
1883, directional, FreeMode, 163.9, -1.519143, 0.167188, -59.43479, 0, False, 0, 0,-4.559139,-0.0001132246,4.528413,6.425907
1884, directional, FreeMode, 163.92, -1.611043, 0.167188, -59.34436, 0, False, 0, 0,-4.515285,-0.03112486,4.519069,6.38833
1885, directional, FreeMode, 163.94, -1.701827, 0.167188, -59.2542, 0, False, 0, 0,-4.496669,-0.00516066,4.503051,6.363767
1886, directional, FreeMode, 163.96, -1.791561, 0.167188, -59.16428, 0, False, 0, 0,-4.409279,0.01679389,4.503244,6.302479
1887, directional, FreeMode, 163.98, -1.879552, 0.167188, -59.07464, 0, False, 0, 0,-4.363243,0.001150124,4.477498,6.25187
1888, directional, FreeMode, 164, -1.962264, 0.167188, -58.98122, 0, False, 0, 0,-4.048228,-0.007431112,4.655606,6.169512
1889, directional, FreeMode, 164.02, -2.040013, 0.167188, -58.88805, 0, False, 0, 0,-3.840983,-0.001789122,4.655534,6.035491
1890, directional, FreeMode, 164.04, -2.113097, 0.167188, -58.79512, 0, False, 0, 0,-3.564908,0.006608743,4.644165,5.854646
1891, directional, FreeMode, 164.06, -2.181796, 0.167188, -58.70256, 0, False, 0, 0,-3.393104,0.008837481,4.630244,5.740417
1892, directional, FreeMode, 164.08, -2.246373, 0.167188, -58.61041, 0, False, 0, 0,-3.192494,0.01116752,4.609649,5.607228
1893, directional, FreeMode, 164.1, -2.307076, 0.167188, -58.51863, 0, False, 0, 0,-2.962381,0.009530057,4.591221,5.463983
1894, directional, FreeMode, 164.12, -2.364136, 0.167188, -58.42725, 0, False, 0, 0,-2.816516,-0.0002085717,4.563882,5.363002
1895, directional, FreeMode, 164.14, -2.417773, 0.167188, -58.33659, 0, False, 0, 0,-2.608052,0.002771024,4.529558,5.226742
1896, directional, FreeMode, 164.16, -2.468192, 0.167188, -58.24663, 0, False, 0, 0,-2.486353,0.003575515,4.501525,5.142538
1897, directional, FreeMode, 164.18, -2.515585, 0.167188, -58.15726, 0, False, 0, 0,-2.306393,0.008438692,4.487214,5.045256
1898, directional, FreeMode, 164.2, -2.560135, 0.167188, -58.06839, 0, False, 0, 0,-2.198072,0.000154939,4.444508,4.958344
1899, directional, FreeMode, 164.22, -2.602012, 0.167188, -57.97999, 0, False, 0, 0,-2.0643,0.002079758,4.427155,4.884776
1900, directional, FreeMode, 164.24, -2.641376, 0.167188, -57.89197, 0, False, 0, 0,-1.918738,0.003130964,4.415267,4.814161
1901, directional, FreeMode, 164.26, -2.678379, 0.167188, -57.80433, 0, False, 0, 0,-1.83642,-0.003003432,4.381579,4.750861
1902, directional, FreeMode, 164.28, -2.713161, 0.167188, -57.71705, 0, False, 0, 0,-1.704817,-0.004850782,4.367277,4.688233
1903, directional, FreeMode, 164.3, -2.745856, 0.167188, -57.63012, 0, False, 0, 0,-1.624261,0.0005244088,4.353166,4.646318
1904, directional, FreeMode, 164.32, -2.77659, 0.167188, -57.54342, 0, False, 0, 0,-1.513872,-0.005260019,4.348473,4.60446
1905, directional, FreeMode, 164.34, -2.80548, 0.167188, -57.45686, 0, False, 0, 0,-1.436606,-0.0008581236,4.332571,4.564538
1906, directional, FreeMode, 164.36, -2.832636, 0.167188, -57.37041, 0, False, 0, 0,-1.341462,0.0005124905,4.325706,4.528934
1907, directional, FreeMode, 164.38, -2.858162, 0.167188, -57.284, 0, False, 0, 0,-1.276491,-0.001133111,4.333206,4.517312
1908, directional, FreeMode, 164.4, -2.882158, 0.167188, -57.19759, 0, False, 0, 0,-1.200408,0.001859268,4.324752,4.488258
1909, directional, FreeMode, 164.42, -2.904713, 0.167188, -57.11112, 0, False, 0, 0,-1.132842,0.002395595,4.330664,4.476381
1910, directional, FreeMode, 164.44, -2.925915, 0.167188, -57.02462, 0, False, 0, 0,-1.065039,0.001382532,4.328566,4.457667
1911, directional, FreeMode, 164.46, -2.945845, 0.167188, -56.93808, 0, False, 0, 0,-1.009125,0.005391221,4.333588,4.449533
1912, directional, FreeMode, 164.48, -2.96458, 0.167188, -56.85152, 0, False, 0, 0,-0.9441504,0.005136823,4.32704,4.428851
1913, directional, FreeMode, 164.5, -2.98219, 0.167188, -56.76492, 0, False, 0, 0,-0.8983481,0.00191886,4.33238,4.424539
1914, directional, FreeMode, 164.52, -2.998743, 0.167188, -56.67826, 0, False, 0, 0,-0.8378817,-0.002540553,4.337023,4.417218
1915, directional, FreeMode, 164.54, -3.014304, 0.167188, -56.59158, 0, False, 0, 0,-0.8004624,0.001364655,4.342105,4.415271
1916, directional, FreeMode, 164.56, -3.02893, 0.167188, -56.50481, 0, False, 0, 0,-0.7442792,0.001531512,4.342677,4.405996
1917, directional, FreeMode, 164.58, -3.04268, 0.167188, -56.41794, 0, False, 0, 0,-0.704436,-0.0005005721,4.347254,4.403958
1918, directional, FreeMode, 164.6, -3.055604, 0.167188, -56.33098, 0, False, 0, 0,-0.68224,0.0008587786,4.356489,4.409585
1919, directional, FreeMode, 164.62, -3.067752, 0.167188, -56.24383, 0, False, 0, 0,-0.6306493,0.003331188,4.362128,4.407482
1920, directional, FreeMode, 164.64, -3.079172, 0.167188, -56.15653, 0, False, 0, 0,-0.6049294,-0.003468249,4.371663,4.413319
1921, directional, FreeMode, 164.66, -3.089907, 0.167188, -56.06911, 0, False, 0, 0,-0.5553132,-0.00309282,4.369184,4.404333
1922, directional, FreeMode, 164.68, -3.099997, 0.167188, -55.98157, 0, False, 0, 0,-0.5390028,-0.006721136,4.379008,4.412061
1923, directional, FreeMode, 164.7, -3.109482, 0.167188, -55.89391, 0, False, 0, 0,-0.4926106,0.001984411,4.379481,4.407099
1924, directional, FreeMode, 164.72, -3.118398, 0.167188, -55.80614, 0, False, 0, 0,-0.4643879,0.0001370614,4.38463,4.409154
1925, directional, FreeMode, 164.74, -3.126779, 0.167188, -55.71828, 0, False, 0, 0,-0.4544609,-0.006494513,4.393893,4.417338
1926, directional, FreeMode, 164.76, -3.134657, 0.167188, -55.63039, 0, False, 0, 0,-0.4068578,-0.004820986,4.392258,4.411064
1927, directional, FreeMode, 164.78, -3.142063, 0.167188, -55.54247, 0, False, 0, 0,-0.3988606,-0.002455187,4.393593,4.411661
1928, directional, FreeMode, 164.8, -3.149024, 0.167188, -55.45451, 0, False, 0, 0,-0.3593512,0.003527841,4.400649,4.415298
1929, directional, FreeMode, 164.82, -3.155567, 0.167188, -55.36646, 0, False, 0, 0,-0.3609375,-0.00463979,4.40458,4.419346
1930, directional, FreeMode, 164.84, -3.161718, 0.167188, -55.27829, 0, False, 0, 0,-0.3245137,-0.003921148,4.407513,4.419446
1931, directional, FreeMode, 164.86, -3.1675, 0.167188, -55.19002, 0, False, 0, 0,-0.3240131,-0.007401316,4.410183,4.422076
1932, directional, FreeMode, 164.88, -3.172935, 0.167188, -55.10168, 0, False, 0, 0,-0.2857586,-0.006118798,4.408969,4.418224
1933, directional, FreeMode, 164.9, -3.178044, 0.167188, -55.01328, 0, False, 0, 0,-0.269129,-0.001847349,4.41209,4.420291
1934, directional, FreeMode, 164.92, -3.182846, 0.167188, -54.92482, 0, False, 0, 0,-0.2686284,-0.003289474,4.415141,4.423307
1935, directional, FreeMode, 164.94, -3.187361, 0.167188, -54.8363, 0, False, 0, 0,-0.2390589,0.000685307,4.424485,4.430939
1936, directional, FreeMode, 164.96, -3.191604, 0.167188, -54.74773, 0, False, 0, 0,-0.2338502,-0.004126908,4.422137,4.428318
1937, directional, FreeMode, 164.98, -3.195593, 0.167188, -54.65914, 0, False, 0, 0,-0.2116824,-0.001173961,4.42315,4.428213
1938, directional, FreeMode, 165, -3.199342, 0.167188, -54.57062, 0, False, 0, 0,-0.2054968,-0.001591104,4.417811,4.422588
1939, directional, FreeMode, 165.02, -3.202867, 0.167188, -54.48219, 0, False, 0, 0,-0.1841245,-0.004723283,4.416985,4.420823
1940, directional, FreeMode, 165.04, -3.20618, 0.167188, -54.39386, 0, False, 0, 0,-0.1694317,-0.001805635,4.40923,4.412484
1941, directional, FreeMode, 165.06, -3.209294, 0.167188, -54.30569, 0, False, 0, 0,-0.1667382,-0.009093726,4.393402,4.396574
1942, directional, FreeMode, 165.08, -3.212221, 0.167188, -54.21769, 0, False, 0, 0,-0.1520071,-0.001740084,4.389207,4.391839
1943, directional, FreeMode, 165.1, -3.214973, 0.167188, -54.12985, 0, False, 0, 0,-0.146386,0.00341126,4.374809,4.377259
1944, directional, FreeMode, 165.12, -3.217559, 0.167188, -54.04211, 0, False, 0, 0,-0.1321987,-0.0002920004,4.379672,4.381667
1945, directional, FreeMode, 165.14, -3.219991, 0.167188, -53.95442, 0, False, 0, 0,-0.1202088,-0.004964007,4.367086,4.368743
1946, directional, FreeMode, 165.16, -3.222276, 0.167188, -53.86673, 0, False, 0, 0,-0.1122473,-0.002556493,4.374714,4.376154
1947, directional, FreeMode, 165.18, -3.224425, 0.167188, -53.77905, 0, False, 0, 0,-0.1032562,0.001073473,4.369847,4.371067
1948, directional, FreeMode, 165.2, -3.226444, 0.167188, -53.69146, 0, False, 0, 0,-0.09827898,0.001877145,4.3709,4.372005
1949, directional, FreeMode, 165.22, -3.228342, 0.167188, -53.60397, 0, False, 0, 0,-0.09158085,0.0009773074,4.366896,4.367856
1950, directional, FreeMode, 165.24, -3.230127, 0.167188, -53.51665, 0, False, 0, 0,-0.07927004,0.001443225,4.352481,4.353203
1951, directional, FreeMode, 165.26, -3.231804, 0.167188, -53.42957, 0, False, 0, 0,-0.07702851,0.004308495,4.347445,4.348129
1952, directional, FreeMode, 165.28, -3.233381, 0.167188, -53.3427, 0, False, 0, 0,-0.05943698,0.01031536,4.328375,4.328796
1953, directional, FreeMode, 165.3, -3.234863, 0.167188, -53.25598, 0, False, 0, 0,-0.06315551,0.001895023,4.326278,4.326739
1954, directional, FreeMode, 165.32, -3.236256, 0.167188, -53.16932, 0, False, 0, 0,-0.03996899,0.002206584,4.324809,4.324995
1955, directional, FreeMode, 165.34, -3.237565, 0.167188, -53.08273, 0, False, 0, 0,-0.05015256,0.007305969,4.327803,4.3281
1956, directional, FreeMode, 165.36, -3.238796, 0.167188, -52.99619, 0, False, 0, 0,-0.04555206,0.008491848,4.325324,4.325572
1957, directional, FreeMode, 165.38, -3.239953, 0.167188, -52.90973, 0, False, 0, 0,-0.01642414,0.008701097,4.321756,4.321796
1958, directional, FreeMode, 165.4, -3.241041, 0.167188, -52.82334, 0, False, 0, 0,-0.03431302,0.002157227,4.31579,4.315927
1959, directional, FreeMode, 165.42, -3.242063, 0.167188, -52.73692, 0, False, 0, 0,-0.009820747,0.005685069,4.325133,4.325148
1960, directional, FreeMode, 165.44, -3.243024, 0.167188, -52.65047, 0, False, 0, 0,-0.02896167,0.004898455,4.323799,4.323898
1961, directional, FreeMode, 165.46, -3.243928, 0.167188, -52.56399, 0, False, 0, 0,-0.0006798664,0.007538168,4.326145,4.326152
1962, directional, FreeMode, 165.48, -3.244777, 0.167188, -52.47744, 0, False, 0, 0,-0.02172721,0.007985316,4.323036,4.323098
1963, directional, FreeMode, 165.5, -3.245575, 0.167188, -52.39087, 0, False, 0, 0,0.01197798,0.01345585,4.326468,4.326506
1964, directional, FreeMode, 165.52, -3.246325, 0.167188, -52.30432, 0, False, 0, 0,-0.01234494,0.005582061,4.328626,4.328647
1965, directional, FreeMode, 165.54, -3.247031, 0.167188, -52.2178, 0, False, 0, 0,-0.009558543,0.006304825,4.322845,4.32286
1966, directional, FreeMode, 165.56, -3.247694, 0.167188, -52.13136, 0, False, 0, 0,0.02352689,0.01639374,4.322845,4.32294
1967, directional, FreeMode, 165.58, -3.248317, 0.167188, -52.04503, 0, False, 0, 0,-0.002097635,0.003420576,4.313882,4.313884
1968, directional, FreeMode, 165.6, -3.248903, 0.167188, -51.9588, 0, False, 0, 0,0.02034828,0.01437858,4.31145,4.311522
1969, directional, FreeMode, 165.62, -3.249454, 0.167188, -51.87267, 0, False, 0, 0,0.0008223684,0.006245233,4.310641,4.310646
1970, directional, FreeMode, 165.64, -3.249971, 0.167188, -51.78663, 0, False, 0, 0,0.02734077,0.01292549,4.304729,4.304835
1971, directional, FreeMode, 165.66, -3.250458, 0.167188, -51.70059, 0, False, 0, 0,0.0001311022,0.003658944,4.295385,4.295387
1972, directional, FreeMode, 165.68, -3.250915, 0.167188, -51.61454, 0, False, 0, 0,0.03419609,0.006148616,4.298855,4.298995
1973, directional, FreeMode, 165.7, -3.251345, 0.167188, -51.52846, 0, False, 0, 0,0.008247521,0.0005065313,4.298436,4.298444
1974, directional, FreeMode, 165.72, -3.251749, 0.167188, -51.44236, 0, False, 0, 0,0.00729405,0.0009296339,4.299962,4.299968
1975, directional, FreeMode, 165.74, -3.252129, 0.167188, -51.35629, 0, False, 0, 0,0.03470897,0.004788883,4.301527,4.301669
1976, directional, FreeMode, 165.76, -3.252486, 0.167188, -51.27023, 0, False, 0, 0,0.00766352,0.00442172,4.30511,4.30512
1977, directional, FreeMode, 165.78, -3.252822, 0.167188, -51.18419, 0, False, 0, 0,0.03308543,0.003212004,4.293859,4.293988
1978, directional, FreeMode, 165.8, -3.253138, 0.167188, -51.09809, 0, False, 0, 0,0.01045242,0.00199037,4.297292,4.297306
1979, directional, FreeMode, 165.82, -3.253434, 0.167188, -51.01191, 0, False, 0, 0,0.02519084,0.004985687,4.311069,4.311145
1980, directional, FreeMode, 165.84, -3.253713, 0.167188, -50.92571, 0, False, 0, 0,0.009129481,0.005762538,4.306255,4.306268
1981, directional, FreeMode, 165.86, -3.253975, 0.167188, -50.83954, 0, False, 0, 0,0.008235603,0.005768497,4.303013,4.303025
1982, directional, FreeMode, 165.88, -3.254221, 0.167188, -50.7534, 0, False, 0, 0,0.04174618,0.006375239,4.301336,4.301543
1983, directional, FreeMode, 165.9, -3.254453, 0.167188, -50.66728, 0, False, 0, 0,0.01427822,0.00169837,4.299581,4.299604
1984, directional, FreeMode, 165.92, -3.25467, 0.167188, -50.58119, 0, False, 0, 0,0.03484935,0.0005661232,4.297864,4.298006
1985, directional, FreeMode, 165.94, -3.254875, 0.167188, -50.49511, 0, False, 0, 0,0.01116752,-0.0007985316,4.298627,4.298642
1986, directional, FreeMode, 165.96, -3.255067, 0.167188, -50.40905, 0, False, 0, 0,0.03196565,-0.003208492,4.299809,4.299929
1987, directional, FreeMode, 165.98, -3.255248, 0.167188, -50.32298, 0, False, 0, 0,0.01303871,-0.002586289,4.299008,4.299029
1988, directional, FreeMode, 166, -3.255418, 0.167188, -50.23697, 0, False, 0, 0,0.04140446,-0.008044909,4.290999,4.291207
1989, directional, FreeMode, 166.02, -3.255578, 0.167188, -50.15105, 0, False, 0, 0,0.01733063,-0.009637404,4.290267,4.290313
1990, directional, FreeMode, 166.04, -3.255728, 0.167188, -50.06523, 0, False, 0, 0,0.01252622,-0.007162948,4.285088,4.285112
1991, directional, FreeMode, 166.06, -3.255869, 0.167188, -49.97948, 0, False, 0, 0,0.02836575,-0.01349161,4.279558,4.279673
1992, directional, FreeMode, 166.08, -3.256002, 0.167188, -49.89385, 0, False, 0, 0,0.01045242,-0.006537233,4.28032,4.280338
1993, directional, FreeMode, 166.1, -3.256127, 0.167188, -49.80833, 0, False, 0, 0,0.02175573,-0.01608421,4.274618,4.274704
1994, directional, FreeMode, 166.12, -3.256244, 0.167188, -49.72295, 0, False, 0, 0,0.01175153,-0.008414378,4.263921,4.263945
1995, directional, FreeMode, 166.14, -3.256354, 0.167188, -49.63772, 0, False, 0, 0,0.03101163,-0.02027317,4.257056,4.257217
1996, directional, FreeMode, 166.16, -3.256458, 0.167188, -49.55257, 0, False, 0, 0,0.01315789,-0.01172769,4.254004,4.254041
1997, directional, FreeMode, 166.18, -3.256555, 0.167188, -49.46751, 0, False, 0, 0,0.0212667,-0.01978769,4.247328,4.247427
1998, directional, FreeMode, 166.2, -3.256647, 0.167188, -49.38245, 0, False, 0, 0,0.01084573,-0.009129481,4.249237,4.249261
1999, directional, FreeMode, 166.22, -3.256733, 0.167188, -49.29741, 0, False, 0, 0,0.0125143,-0.01077422,4.250381,4.250413
2000, directional, FreeMode, 166.24, -3.256814, 0.167188, -49.21245, 0, False, 0, 0,0.01838025,-0.02069418,4.242557,4.242647
2001, directional, FreeMode, 166.26, -3.25689, 0.167188, -49.12758, 0, False, 0, 0,0.009510869,-0.01585145,4.237986,4.238027
2002, directional, FreeMode, 166.28, -3.256961, 0.167188, -49.0428, 0, False, 0, 0,0.008164092,-0.04043907,4.226926,4.227127
2003, directional, FreeMode, 166.3, -3.257028, 0.167188, -48.95809, 0, False, 0, 0,-0.009904176,-0.02658991,4.224066,4.224161
2004, directional, FreeMode, 166.32, -3.257092, 0.167188, -48.87342, 0, False, 0, 0,-0.03073712,-0.07547113,4.212214,4.213002
2005, directional, FreeMode, 166.34, -3.257151, 0.167188, -48.78873, 0, False, 0, 0,-0.02837767,-0.06331045,4.210145,4.210717
2006, directional, FreeMode, 166.36, -3.257207, 0.167188, -48.70405, 0, False, 0, 0,-0.08025839,-0.1616907,4.179824,4.183721
2007, directional, FreeMode, 166.38, -3.257259, 0.167188, -48.6194, 0, False, 0, 0,-0.06300095,-0.1094823,4.187405,4.18931
2008, directional, FreeMode, 166.4, -3.257308, 0.167188, -48.53477, 0, False, 0, 0,-0.05812595,-0.12354,4.183639,4.185866
2009, directional, FreeMode, 166.42, -3.257355, 0.167188, -48.45024, 0, False, 0, 0,-0.1235221,-0.2586229,4.116514,4.12648
2010, directional, FreeMode, 166.44, -3.257398, 0.167188, -48.36584, 0, False, 0, 0,-0.07334573,-0.1122473,4.167429,4.169586
2011, directional, FreeMode, 166.46, -3.257439, 0.167188, -48.28156, 0, False, 0, 0,-0.1717557,-0.2160544,4.104008,4.113278
2012, directional, FreeMode, 166.48, -3.257478, 0.167188, -48.19743, 0, False, 0, 0,-0.09752813,-0.1151316,4.130625,4.13338
2013, directional, FreeMode, 166.5, -3.257514, 0.167188, -48.11343, 0, False, 0, 0,-0.1652126,-0.2622104,4.025934,4.037846
2014, directional, FreeMode, 166.52, -3.257548, 0.167188, -48.02954, 0, False, 0, 0,-0.078948,-0.1068225,4.119084,4.121225
2015, directional, FreeMode, 166.54, -3.25758, 0.167188, -47.94574, 0, False, 0, 0,-0.09147359,-0.08317839,4.120328,4.122182
2016, directional, FreeMode, 166.56, -3.25761, 0.167188, -47.86199, 0, False, 0, 0,-0.1646048,-0.1551118,4.056255,4.062556
2017, directional, FreeMode, 166.58, -3.257638, 0.167188, -47.77831, 0, False, 0, 0,-0.07680206,-0.08052059,4.103166,4.104674
2018, directional, FreeMode, 166.6, -3.257665, 0.167188, -47.69466, 0, False, 0, 0,-0.1483779,-0.1215172,4.014122,4.018701
2019, directional, FreeMode, 166.62, -3.25769, 0.167188, -47.61102, 0, False, 0, 0,-0.06770834,-0.04470585,4.108124,4.108925
2020, directional, FreeMode, 166.64, -3.257713, 0.167188, -47.52739, 0, False, 0, 0,-0.1082785,-0.06971062,4.073608,4.075643
2021, directional, FreeMode, 166.66, -3.257735, 0.167188, -47.44371, 0, False, 0, 0,-0.05502718,-0.03223922,4.114607,4.115101
