Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
182, torque, RaceTrack, 1093.64, -2.385264E-07, 0.1671874, 13.65331, 1, False, 0, 0.5434834,-0.00479233,-0.0009765625,5.607231,5.607233
183, torque, RaceTrack, 1093.66, -2.453298E-07, 0.1671874, 13.76549, 1, False, 0, 0.562993,-0.006668091,-0.000797923,5.606898,5.606902
184, torque, RaceTrack, 1093.68, -2.522135E-07, 0.1671874, 13.87767, 1, False, 0, 0.5457857,-0.0001509029,0.0001677531,5.635401,5.635401
185, torque, RaceTrack, 1093.7, -2.591733E-07, 0.1671874, 13.98986, 1, False, 0, 0.5494769,-0.00640904,-0.002905869,5.603277,5.603281
186, torque, RaceTrack, 1093.72, -2.662052E-07, 0.1671874, 14.10207, 1, False, 0, 0.5591425,-0.004660606,-0.003120236,5.605993,5.605996
187, torque, RaceTrack, 1093.74, -2.733053E-07, 0.1671874, 14.21438, 1, False, 0, 0.5469274,-0.0039818,-0.003763338,5.610471,5.610474
188, torque, RaceTrack, 1093.76, -2.804699E-07, 0.1671874, 14.32677, 1, False, 0, 0.5575501,-0.007458547,-0.003358422,5.613043,5.613049
189, torque, RaceTrack, 1093.78, -2.876956E-07, 0.1671874, 14.43928, 1, False, 0, 0.5554087,-0.001454051,0.0004882813,5.616426,5.616426
190, torque, RaceTrack, 1093.8, -2.949789E-07, 0.1671874, 14.55191, 1, False, 0, 0.5502419,-0.002594018,-0.00263612,5.655579,5.655581
191, torque, RaceTrack, 1093.82, -3.023618E-07, 0.1671874, 14.66463, 1, False, 0, 0.5678458,-0.001319862,-0.001786395,5.629954,5.629955
192, torque, RaceTrack, 1093.84, -3.098284E-07, 0.1671874, 14.77742, 1, False, 0, 0.5537373,-0.0003941466,-0.0008693788,5.633718,5.633718
193, torque, RaceTrack, 1093.86, -3.174102E-07, 0.1671874, 14.89025, 1, False, 0, 0.5558668,0.0001540533,-2.38186E-05,5.635385,5.635385
194, torque, RaceTrack, 1093.88, -3.250825E-07, 0.1671874, 15.00314, 1, False, 0, 0.5679218,0.0007560079,0.001143293,5.637147,5.637147
195, torque, RaceTrack, 1093.9, -3.328691E-07, 0.1671874, 15.11613, 1, False, 0, 0.5543981,0.005468717,0.00306069,5.639291,5.639295
196, torque, RaceTrack, 1093.92, -3.407391E-07, 0.1671874, 15.22922, 1, False, 0, 0.563677,0.001841375,8.387653E-05,5.682995,5.682995
197, torque, RaceTrack, 1093.94, -3.487114E-07, 0.1671874, 15.34239, 1, False, 0, 0.5636114,0.004066491,-0.0003810975,5.650724,5.650725
198, torque, RaceTrack, 1093.96, -3.567506E-07, 0.1671874, 15.45561, 1, False, 0, 0.5573506,0.001694051,0.0005716463,5.654726,5.654726
199, torque, RaceTrack, 1093.98, -3.648721E-07, 0.1671874, 15.56884, 1, False, 0, 0.5738143,0.001161436,0.003751429,5.64758,5.647582
200, torque, RaceTrack, 1094, -3.73038E-07, 0.1671874, 15.68213, 1, False, 0, 0.5615006,-0.0005254978,0.001595846,5.653964,5.653964
201, torque, RaceTrack, 1094.02, -3.812615E-07, 0.1671874, 15.79547, 1, False, 0, 0.5627439,-0.00397096,-0.002727229,5.657203,5.657205
202, torque, RaceTrack, 1094.04, -3.895532E-07, 0.1671874, 15.90878, 1, False, 0, 0.5756037,-0.002915833,-0.0009945361,5.693156,5.693157
203, torque, RaceTrack, 1094.06, -3.978714E-07, 0.1671874, 16.02206, 1, False, 0, 0.5618235,-0.002896844,-0.001262386,5.65806,5.658061
204, torque, RaceTrack, 1094.08, -4.062261E-07, 0.1671874, 16.13533, 1, False, 0, 0.5706442,-0.01456421,0.004382622,5.65625,5.656271
205, torque, RaceTrack, 1094.1, -4.146255E-07, 0.1671874, 16.24862, 1, False, 0, 0.5708936,-0.007167467,7.145579E-05,5.656917,5.656922
206, torque, RaceTrack, 1094.12, -4.230261E-07, 0.1671874, 16.36193, 1, False, 0, 0.5647283,-0.01325565,-0.002536681,5.656631,5.656647
207, torque, RaceTrack, 1094.14, -4.314366E-07, 0.1671874, 16.47525, 1, False, 0, 0.5810306,-0.007021137,-2.38186E-05,5.658823,5.658827
208, torque, RaceTrack, 1094.16, -4.398642E-07, 0.1671874, 16.58855, 1, False, 0, 0.5690283,-0.02103536,-0.002227039,5.655774,5.655813
209, torque, RaceTrack, 1094.18, -4.483146E-07, 0.1671874, 16.7018, 1, False, 0, 0.5698951,-0.01114416,-0.000826783,5.689034,5.689044
210, torque, RaceTrack, 1094.2, -4.567928E-07, 0.1671874, 16.81497, 1, False, 0, 0.5836248,-0.01709633,-0.002012671,5.650248,5.650274
211, torque, RaceTrack, 1094.22, -4.653024E-07, 0.1671874, 16.92807, 1, False, 0, 0.5693319,-0.0237283,-0.007288491,5.642245,5.6423
212, torque, RaceTrack, 1094.24, -4.738465E-07, 0.1671874, 17.04104, 1, False, 0, 0.5772496,-0.01097792,-0.00306069,5.640339,5.640351
213, torque, RaceTrack, 1094.26, -4.824273E-07, 0.1671874, 17.15388, 1, False, 0, 0.5790536,-0.02792974,-0.006252382,5.630526,5.630599
214, torque, RaceTrack, 1094.28, -4.909963E-07, 0.1671874, 17.26661, 1, False, 0, 0.5719114,-0.01704718,0.0002977325,5.629192,5.629218
215, torque, RaceTrack, 1094.3, -4.995583E-07, 0.1671874, 17.37925, 1, False, 0, 0.5867321,-0.03136434,-0.001833301,5.657017,5.657104
216, torque, RaceTrack, 1094.32, -5.081171E-07, 0.1671874, 17.49179, 1, False, 0, 0.5767359,-0.01970443,0.002334223,5.620713,5.620748
217, torque, RaceTrack, 1094.34, -5.166762E-07, 0.1671874, 17.60424, 1, False, 0, 0.5768002,-0.03072201,0.004656536,5.615377,5.615463
218, torque, RaceTrack, 1094.36, -5.252382E-07, 0.1671874, 17.71662, 1, False, 0, 0.591721,-0.01711861,-0.002060309,5.612138,5.612164
219, torque, RaceTrack, 1094.38, -5.338056E-07, 0.1671874, 17.82892, 1, False, 0, 0.5768753,-0.02278042,0.0003215511,5.606136,5.606182
220, torque, RaceTrack, 1094.4, -5.423301E-07, 0.1671874, 17.94115, 1, False, 0, 0.5836493,-0.05020934,0.005907012,5.599276,5.599504
221, torque, RaceTrack, 1094.42, -5.508168E-07, 0.1671874, 18.05329, 1, False, 0, 0.5879012,-0.02195965,0.001965107,5.636791,5.636834
222, torque, RaceTrack, 1094.44, -5.592703E-07, 0.1671874, 18.16531, 1, False, 0, 0.5790699,-0.04563839,-0.003334604,5.593369,5.593556
223, torque, RaceTrack, 1094.46, -5.676945E-07, 0.1671874, 18.27714, 1, False, 0, 0.5916638,-0.0238064,-0.0003453697,5.588224,5.588274
224, torque, RaceTrack, 1094.48, -5.76093E-07, 0.1671874, 18.38878, 1, False, 0, 0.5856587,-0.06074233,0.005228182,5.590796,5.591129
225, torque, RaceTrack, 1094.5, -5.844689E-07, 0.1671874, 18.50026, 1, False, 0, 0.5829422,-0.03096315,-0.003275057,5.575933,5.57602
226, torque, RaceTrack, 1094.52, -5.92825E-07, 0.1671874, 18.6116, 1, False, 0, 0.6012163,-0.05970176,-0.003096418,5.578887,5.579207
227, torque, RaceTrack, 1094.54, -6.011635E-07, 0.1671874, 18.72282, 1, False, 0, 0.5851248,-0.0321765,-0.001761407,5.599981,5.600073
228, torque, RaceTrack, 1094.56, -6.094369E-07, 0.1671874, 18.83392, 1, False, 0, 0.5885584,-0.03141422,-0.004739901,5.561833,5.561924
229, torque, RaceTrack, 1094.58, -6.176504E-07, 0.1671874, 18.94489, 1, False, 0, 0.5974867,-0.07139813,-0.009741806,5.571074,5.57154
230, torque, RaceTrack, 1094.6, -6.25809E-07, 0.1671874, 19.05572, 1, False, 0, 0.5863887,-0.03876077,-0.0005835557,5.552115,5.55225
231, torque, RaceTrack, 1094.62, -6.339173E-07, 0.1671874, 19.16638, 1, False, 0, 0.5960227,-0.0720748,-0.01352896,5.561928,5.562412
232, torque, RaceTrack, 1094.64, -6.419793E-07, 0.1671874, 19.27687, 1, False, 0, 0.5954314,-0.03534866,-0.004596989,5.538491,5.538606
233, torque, RaceTrack, 1094.66, -6.499989E-07, 0.1671874, 19.3872, 1, False, 0, 0.5892935,-0.07679427,-0.01812595,5.546208,5.546769
234, torque, RaceTrack, 1094.68, -6.579294E-07, 0.1671874, 19.49736, 1, False, 0, 0.6035693,-0.04277291,-0.0078125,5.555311,5.555481
235, torque, RaceTrack, 1094.7, -6.657775E-07, 0.1671874, 19.60737, 1, False, 0, 0.5947027,-0.04176861,-0.007550495,5.514958,5.515121
236, torque, RaceTrack, 1094.72, -6.735493E-07, 0.1671874, 19.71723, 1, False, 0, 0.5932394,-0.07170859,-0.01148056,5.528296,5.528773
237, torque, RaceTrack, 1094.74, -6.812505E-07, 0.1671874, 19.8269, 1, False, 0, 0.6114849,-0.03615924,-0.006990758,5.496856,5.496979
238, torque, RaceTrack, 1094.76, -6.888861E-07, 0.1671874, 19.93639, 1, False, 0, 0.5949588,-0.06829201,-0.01878096,5.504478,5.504934
239, torque, RaceTrack, 1094.78, -6.964611E-07, 0.1671874, 20.0457, 1, False, 0, 0.5983205,-0.034451,-0.0115282,5.472371,5.472491
240, torque, RaceTrack, 1094.8, -7.039797E-07, 0.1671874, 20.15484, 1, False, 0, 0.6077568,-0.06335262,-0.01129937,5.519268,5.519643
241, torque, RaceTrack, 1094.82, -7.11446E-07, 0.1671874, 20.26381, 1, False, 0, 0.5963641,-0.03093971,-0.005716464,5.458746,5.458837
242, torque, RaceTrack, 1094.84, -7.188137E-07, 0.1671874, 20.37262, 1, False, 0, 0.6046898,-0.05241766,-0.01402915,5.463891,5.46416
243, torque, RaceTrack, 1094.86, -7.260899E-07, 0.1671874, 20.48139, 1, False, 0, 0.605836,-0.02312088,-0.005371094,5.44436,5.444412
244, torque, RaceTrack, 1094.88, -7.332808E-07, 0.1671874, 20.59011, 1, False, 0, 0.5990005,-0.02444272,-0.007883956,5.44093,5.44099
245, torque, RaceTrack, 1094.9, -7.403927E-07, 0.1671874, 20.69882, 1, False, 0, 0.6117215,-0.05074729,-0.006669207,5.45122,5.45146
246, torque, RaceTrack, 1094.92, -7.474309E-07, 0.1671875, 20.80754, 1, False, 0, 0.6057738,-0.01793797,-0.0006111005,5.476323,5.476352
247, torque, RaceTrack, 1094.94, -7.544005E-07, 0.1671875, 20.91626, 1, False, 0, 0.6023233,-0.0338426,0.00815787,5.461223,5.461334
248, torque, RaceTrack, 1094.96, -7.612563E-07, 0.1671875, 21.02505, 1, False, 0, 0.6182933,-0.01339387,0.005674781,5.450743,5.450763
249, torque, RaceTrack, 1094.98, -7.680063E-07, 0.1671875, 21.13396, 1, False, 0, 0.6059207,-0.02720261,-0.009313072,5.45322,5.453296
250, torque, RaceTrack, 1095, -7.746576E-07, 0.1671875, 21.24304, 1, False, 0, 0.6065886,-0.01305008,-0.003072599,5.458746,5.458763
251, torque, RaceTrack, 1095.02, -7.812172E-07, 0.1671875, 21.35232, 1, False, 0, 0.6205081,-0.02117259,0.009890673,5.498857,5.498906
252, torque, RaceTrack, 1095.04, -7.876462E-07, 0.1671875, 21.46183, 1, False, 0, 0.6066722,-0.008236844,0.003582726,5.527607,5.527615
253, torque, RaceTrack, 1095.06, -7.939583E-07, 0.1671875, 21.57156, 1, False, 0, 0.6124501,-0.01234883,0.003197647,5.503049,5.503064
254, torque, RaceTrack, 1095.08, -8.001655E-07, 0.1671875, 21.68154, 1, False, 0, 0.6169626,-0.02961666,-0.001941216,5.536966,5.537046
255, torque, RaceTrack, 1095.1, -8.062786E-07, 0.1671875, 21.79177, 1, False, 0, 0.6087621,-0.01465011,0.0003453697,5.528773,5.528792
256, torque, RaceTrack, 1095.12, -8.122622E-07, 0.1671875, 21.90223, 1, False, 0, 0.6204008,-0.02053507,0.00645484,5.572123,5.572164
257, torque, RaceTrack, 1095.14, -8.181327E-07, 0.1671875, 22.01301, 1, False, 0, 0.6163093,-0.009247199,-0.001411252,5.55745,5.557458
258, torque, RaceTrack, 1095.16, -8.239045E-07, 0.1671875, 22.12413, 1, False, 0, 0.6120765,-0.01869639,0.002238948,5.596036,5.596068
259, torque, RaceTrack, 1095.18, -8.295453E-07, 0.1671875, 22.23567, 1, False, 0, 0.6278974,-0.008542394,-0.003456912,5.625958,5.625966
260, torque, RaceTrack, 1095.2, -8.350739E-07, 0.1671875, 22.34766, 1, False, 0, 0.6156842,-0.01583239,-0.01834032,5.624333,5.624385
261, torque, RaceTrack, 1095.22, -8.405069E-07, 0.1671875, 22.46013, 1, False, 0, 0.6170086,-0.007480993,-0.007973275,5.634146,5.634157
262, torque, RaceTrack, 1095.24, -8.458587E-07, 0.1671875, 22.57306, 1, False, 0, 0.6283441,-0.005030469,-0.01022413,5.654821,5.654832
263, torque, RaceTrack, 1095.26, -8.510969E-07, 0.1671875, 22.68651, 1, False, 0, 0.6162663,-0.01583918,-0.03031512,5.680545,5.680648
264, torque, RaceTrack, 1095.28, -8.562403E-07, 0.1671875, 22.8005, 1, False, 0, 0.6249846,-0.01307018,-0.01879287,5.693026,5.693072
265, torque, RaceTrack, 1095.3, -8.61305E-07, 0.1671875, 22.91498, 1, False, 0, 0.6235093,-0.03778975,-0.02349142,5.763037,5.763208
266, torque, RaceTrack, 1095.32, -8.663052E-07, 0.1671875, 23.02992, 1, False, 0, 0.6197443,-0.01815824,-0.009652487,5.743807,5.743844
267, torque, RaceTrack, 1095.34, -8.712082E-07, 0.1671875, 23.14531, 1, False, 0, 0.6371518,-0.04666333,-0.02427115,5.762957,5.763197
268, torque, RaceTrack, 1095.36, -8.760321E-07, 0.1671875, 23.26109, 1, False, 0, 0.6226697,-0.02226797,-0.01309427,5.779535,5.779593
269, torque, RaceTrack, 1095.38, -8.807927E-07, 0.1671875, 23.37714, 1, False, 0, 0.625484,-0.02444849,-0.01103397,5.793159,5.793221
270, torque, RaceTrack, 1095.4, -8.854587E-07, 0.1671875, 23.49347, 1, False, 0, 0.6341581,-0.06665318,-0.002173447,5.823171,5.823553
271, torque, RaceTrack, 1095.42, -8.900494E-07, 0.1671875, 23.61002, 1, False, 0, 0.6236953,-0.03897151,-0.006913823,5.863784,5.863918
272, torque, RaceTrack, 1095.44, -8.945817E-07, 0.1671875, 23.72674, 1, False, 0, 0.6348554,-0.08218365,-0.01526772,5.834318,5.834917
273, torque, RaceTrack, 1095.46, -8.990697E-07, 0.1671875, 23.84356, 1, False, 0, 0.6291643,-0.04681192,-0.009193978,5.835557,5.835752
274, torque, RaceTrack, 1095.48, -9.034808E-07, 0.1671875, 23.96049, 1, False, 0, 0.6285712,-0.09990022,-0.01155202,5.844322,5.845187
275, torque, RaceTrack, 1095.5, -9.078333E-07, 0.1671875, 24.07741, 1, False, 0, 0.6419588,-0.05133485,-0.006169017,5.846036,5.846265
276, torque, RaceTrack, 1095.52, -9.121426E-07, 0.1671875, 24.19434, 1, False, 0, 0.6287641,-0.05060671,-0.006514386,5.841654,5.841877
277, torque, RaceTrack, 1095.54, -9.164221E-07, 0.1671875, 24.31116, 1, False, 0, 0.6371028,-0.1044841,-0.02519292,5.872699,5.873682
278, torque, RaceTrack, 1095.56, -9.206381E-07, 0.1671875, 24.42792, 1, False, 0, 0.6374881,-0.053293,-0.01290968,5.834223,5.83448
279, torque, RaceTrack, 1095.58, -9.248079E-07, 0.1671875, 24.54462, 1, False, 0, 0.6317618,-0.09446958,-0.03485852,5.828411,5.82928
280, torque, RaceTrack, 1095.6, -9.289462E-07, 0.1671875, 24.66129, 1, False, 0, 0.647366,-0.04931287,-0.01368378,5.828125,5.82835
281, torque, RaceTrack, 1095.62, -9.330206E-07, 0.1671875, 24.77785, 1, False, 0, 0.6348807,-0.09329037,-0.01866783,5.821361,5.822138
282, torque, RaceTrack, 1095.64, -9.370493E-07, 0.1671875, 24.8942, 1, False, 0, 0.638282,-0.04598255,-0.006252382,5.809832,5.810018
283, torque, RaceTrack, 1095.66, -9.41048E-07, 0.1671875, 25.01034, 1, False, 0, 0.6439595,-0.09074253,-0.008366282,5.801829,5.802545
284, torque, RaceTrack, 1095.68, -9.450299E-07, 0.1671875, 25.12629, 1, False, 0, 0.636251,-0.07623066,-0.002660084,5.825537,5.826036
285, torque, RaceTrack, 1095.7, -1.133686E-05, 0.1671875, 25.24207, 1, False, 0, 0.6494458,-0.09835797,-0.0001905488,5.77782,5.778657
286, torque, RaceTrack, 1095.72, -5.116351E-05, 0.1671875, 25.35771, 1, False, 0, 0.6422425,-0.1558313,-0.002316358,5.764768,5.766874
287, torque, RaceTrack, 1095.74, -0.00014814, 0.1671875, 25.47323, 1, False, 0, 0.6402702,-0.1299031,0.0010242,5.757813,5.759278
288, torque, RaceTrack, 1095.76, -0.0003378162, 0.1671875, 25.58866, 1, False, 0, 0.6555467,-0.1972251,-0.0002798685,5.745427,5.748811
289, torque, RaceTrack, 1095.78, -0.0006623695, 0.1671875, 25.704, 1, False, 0, 0.6409102,-0.1789927,0.00186976,5.738758,5.741549
290, torque, RaceTrack, 1095.8, -0.001171139, 0.1671875, 25.81929, 1, False, 0, 0.6466537,-0.2493795,0.005865366,5.766296,5.771689
291, torque, RaceTrack, 1095.82, -0.001920615, 0.1671875, 25.93462, 1, False, 0, 0.6473855,-0.2371759,0.004203983,5.724466,5.729379
292, torque, RaceTrack, 1095.84, -0.00298083, 0.1671875, 26.05018, 1, False, 0, 0.641385,-0.3139377,0.0003334604,5.736471,5.745055
293, torque, RaceTrack, 1095.86, -0.004420029, 0.1671875, 26.16601, 1, False, 0, 0.6557165,-0.2990726,-0.008652106,5.734184,5.741985
294, torque, RaceTrack, 1095.88, -0.00630686, 0.1671875, 26.2821, 1, False, 0, 0.6423512,-0.334038,-0.007895865,5.743712,5.753423
295, torque, RaceTrack, 1095.9, -0.008704809, 0.1671875, 26.39832, 1, False, 0, 0.6407908,-0.4154566,-0.008223371,5.758289,5.773263
296, torque, RaceTrack, 1095.92, -0.01168626, 0.1671875, 26.51468, 1, False, 0, 0.6477137,-0.4126403,-0.006302722,5.78403,5.798734
297, torque, RaceTrack, 1095.94, -0.01532368, 0.1671875, 26.63115, 1, False, 0, 0.6338017,-0.4883877,-0.01772699,5.752858,5.773579
298, torque, RaceTrack, 1095.96, -0.01969499, 0.1671875, 26.74775, 1, False, 0, 0.6404474,-0.4928909,-0.00891411,5.744569,5.765683
299, torque, RaceTrack, 1095.98, -0.02487217, 0.1671875, 26.86446, 1, False, 0, 0.6316963,-0.5782381,-0.0169767,5.753906,5.782913
300, torque, RaceTrack, 1096, -0.03092203, 0.1671875, 26.98123, 1, False, 0, 0.6226744,-0.584748,-0.004305211,5.739425,5.769137
301, torque, RaceTrack, 1096.02, -0.0379212, 0.1671875, 27.09807, 1, False, 0, 0.6328897,-0.6694931,-5.95465E-05,5.758003,5.796794
302, torque, RaceTrack, 1096.04, -0.04594136, 0.1671875, 27.21498, 1, False, 0, 0.609786,-0.7005675,0.01185655,5.782017,5.824316
303, torque, RaceTrack, 1096.06, -0.05504935, 0.1671875, 27.33191, 1, False, 0, 0.6077338,-0.7572237,0.01093869,5.744188,5.793894
304, torque, RaceTrack, 1096.08, -0.06533006, 0.1671875, 27.44893, 1, False, 0, 0.601575,-0.8441266,0.006550114,5.784204,5.845477
305, torque, RaceTrack, 1096.1, -0.07688321, 0.1671875, 27.56613, 1, False, 0, 0.5824216,-0.8686903,-0.004745855,5.739615,5.804983
306, torque, RaceTrack, 1096.12, -0.08976914, 0.1671875, 27.68347, 1, False, 0, 0.5855412,-0.9596595,0.0004942359,5.765911,5.845226
307, torque, RaceTrack, 1096.14, -0.104109, 0.1671875, 27.8011, 1, False, 0, 0.5597444,-1.01105,0.01739353,5.757241,5.84537
308, torque, RaceTrack, 1096.16, -0.1199547, 0.1671875, 27.91897, 1, False, 0, 0.5493369,-1.107587,0.02072813,5.800972,5.905798
309, torque, RaceTrack, 1096.18, -0.1373886, 0.1671875, 28.03711, 1, False, 0, 0.542995,-1.154351,-0.002090922,5.806365,5.920001
310, torque, RaceTrack, 1096.2, -0.1564853, 0.1671875, 28.15557, 1, False, 0, 0.5113477,-1.220792,-0.02314572,5.830411,5.956892
311, torque, RaceTrack, 1096.22, -0.177318, 0.1671875, 28.27441, 1, False, 0, 0.5053546,-1.258098,-0.01174257,5.827649,5.961915
312, torque, RaceTrack, 1096.24, -0.1998912, 0.1671875, 28.39357, 1, False, 0, 0.4989593,-1.321767,-0.01282036,5.852515,5.99993
313, torque, RaceTrack, 1096.26, -0.2242495, 0.1671875, 28.51311, 1, False, 0, 0.4813648,-1.398295,-0.04477896,5.912252,6.075521
314, torque, RaceTrack, 1096.28, -0.2503917, 0.1671875, 28.63303, 1, False, 0, 0.4928356,-1.454102,-0.01771508,5.910633,6.086896
315, torque, RaceTrack, 1096.3, -0.278288, 0.1671875, 28.75327, 1, False, 0, 0.4660487,-1.539426,-0.03589915,5.993482,6.188129
316, torque, RaceTrack, 1096.32, -0.3079053, 0.1671875, 28.87378, 1, False, 0, 0.460096,-1.58558,-0.01921565,5.958556,6.16594
317, torque, RaceTrack, 1096.34, -0.3392005, 0.1671875, 28.99452, 1, False, 0, 0.4598661,-1.650593,-0.02165111,5.990282,6.213566
318, torque, RaceTrack, 1096.36, -0.3720749, 0.1671875, 29.11536, 1, False, 0, 0.4364195,-1.724976,0.001577982,5.985518,6.229123
319, torque, RaceTrack, 1096.38, -0.4064365, 0.1671875, 29.23616, 1, False, 0, 0.446905,-1.781893,-0.004769674,5.994665,6.253892
320, torque, RaceTrack, 1096.4, -0.4422368, 0.1671875, 29.35691, 1, False, 0, 0.4213947,-1.852738,0.009342845,6.009813,6.288926
321, torque, RaceTrack, 1096.42, -0.4794171, 0.1671875, 29.47757, 1, False, 0, 0.4149726,-1.922858,0.007572853,6.031442,6.330539
322, torque, RaceTrack, 1096.44, -0.5179164, 0.1671875, 29.59813, 1, False, 0, 0.4154405,-1.968714,0.009831126,5.985137,6.300619
323, torque, RaceTrack, 1096.46, -0.5576842, 0.1671875, 29.71856, 1, False, 0, 0.3908587,-2.028064,-0.001315978,5.997237,6.330869
324, torque, RaceTrack, 1096.48, -0.5986765, 0.1671875, 29.83888, 1, False, 0, 0.4053892,-2.081329,0.01756026,5.976848,6.328898
325, torque, RaceTrack, 1096.5, -0.640852, 0.1671875, 29.95911, 1, False, 0, 0.3752834,-2.142316,0.008586604,5.973514,6.346058
326, torque, RaceTrack, 1096.52, -0.6841595, 0.1671875, 30.07924, 1, False, 0, 0.3731808,-2.198588,0.01526772,5.963605,6.35599
327, torque, RaceTrack, 1096.54, -0.7285574, 0.1671875, 30.19928, 1, False, 0, 0.3689271,-2.260661,0.005002636,6.001726,6.413371
328, torque, RaceTrack, 1096.56, -0.7740111, 0.1671875, 30.31926, 1, False, 0, 0.3478886,-2.296026,0.00357279,5.96189,6.388731
329, torque, RaceTrack, 1096.58, -0.8204712, 0.1671875, 30.43917, 1, False, 0, 0.3701784,-2.339486,-0.002155583,5.940739,6.384793
330, torque, RaceTrack, 1096.6, -0.8678984, 0.1671875, 30.55904, 1, False, 0, 0.3311708,-2.383343,-0.001107565,5.955698,6.414878
331, torque, RaceTrack, 1096.62, -0.9162396, 0.1671875, 30.67884, 1, False, 0, 0.3392715,-2.415849,0.004823266,5.938072,6.410698
332, torque, RaceTrack, 1096.64, -0.9654043, 0.1671875, 30.79848, 1, False, 0, 0.3233559,-2.460884,0.007895865,5.944074,6.433353
333, torque, RaceTrack, 1096.66, -1.015318, 0.1671875, 30.91792, 1, False, 0, 0.31254,-2.501816,0.00850324,5.929688,6.435864
334, torque, RaceTrack, 1096.68, -1.065899, 0.1671875, 31.03708, 1, False, 0, 0.3241851,-2.575201,0.00345092,5.941526,6.475601
335, torque, RaceTrack, 1096.7, -1.117122, 0.1671875, 31.15595, 1, False, 0, 0.2941983,-2.603938,-0.002149628,5.877096,6.428123
336, torque, RaceTrack, 1096.72, -1.168958, 0.1671875, 31.27451, 1, False, 0, 0.3180818,-2.64811,0.002977325,5.826601,6.400138
337, torque, RaceTrack, 1096.74, -1.221409, 0.1671875, 31.39276, 1, False, 0, 0.2848958,-2.705197,0.005150772,5.8125,6.411184
338, torque, RaceTrack, 1096.76, -1.274485, 0.1671875, 31.5107, 1, False, 0, 0.2894454,-2.756937,0.005055497,5.761623,6.387256
339, torque, RaceTrack, 1096.78, -1.328301, 0.1671875, 31.62848, 1, False, 0, 0.2849093,-2.815436,0.002917778,5.746094,6.398772
340, torque, RaceTrack, 1096.8, -1.382883, 0.1671875, 31.74607, 1, False, 0, 0.2683932,-2.879224,-0.009627827,5.740798,6.422366
341, torque, RaceTrack, 1096.82, -1.438307, 0.1671875, 31.86349, 1, False, 0, 0.2936026,-2.919702,0.0001250476,5.69436,6.399249
342, torque, RaceTrack, 1096.84, -1.494599, 0.1671875, 31.9807, 1, False, 0, 0.2553589,-2.971828,-0.0009527439,5.650343,6.38421
343, torque, RaceTrack, 1096.86, -1.551809, 0.1671875, 32.09763, 1, False, 0, 0.2787437,-3.028713,-0.002536681,5.641006,6.40266
344, torque, RaceTrack, 1096.88, -1.609988, 0.1671875, 32.21425, 1, False, 0, 0.2507287,-3.089725,-0.001756622,5.608041,6.402853
345, torque, RaceTrack, 1096.9, -1.669192, 0.1671875, 32.33051, 1, False, 0, 0.252612,-3.141661,-0.005770055,5.562881,6.388718
