Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
827, combined, FreeMode, 188.98, -55.49987, 0.1671876, 23.88476, 0, False, 0, 0,-2.733219,-0.001656655,-4.260297,5.061682
828, combined, FreeMode, 189, -55.55341, 0.1671876, 23.79817, 0, False, 0, 0,-2.702136,0.00243135,-4.295957,5.075115
829, combined, FreeMode, 189.02, -55.60685, 0.1671876, 23.71137, 0, False, 0, 0,-2.723092,0.009530057,-4.296278,5.086583
830, combined, FreeMode, 189.04, -55.66018, 0.1671876, 23.62439, 0, False, 0, 0,-2.685736,0.01203757,-4.320652,5.087372
831, combined, FreeMode, 189.06, -55.7134, 0.1671876, 23.53725, 0, False, 0, 0,-2.680969,0.01052393,-4.32828,5.091337
832, combined, FreeMode, 189.08, -55.76653, 0.1671876, 23.44996, 0, False, 0, 0,-2.703661,0.03836527,-4.307017,5.085435
833, combined, FreeMode, 189.1, -55.81952, 0.1671876, 23.36259, 0, False, 0, 0,-2.671183,0.01164122,-4.33979,5.095992
834, combined, FreeMode, 189.12, -55.87239, 0.1671876, 23.27516, 0, False, 0, 0,-2.677727,0.02189407,-4.319031,5.081804
835, combined, FreeMode, 189.14, -55.92517, 0.1671876, 23.18761, 0, False, 0, 0,-2.64569,0.01353928,-4.355835,5.096387
836, combined, FreeMode, 189.16, -55.97786, 0.1671876, 23.09996, 0, False, 0, 0,-2.668511,0.01834447,-4.337023,5.092255
837, combined, FreeMode, 189.18, -56.03352, 0.1671876, 23.01401, 0, False, 0, 0,-2.799962,0.01483839,-4.270118,5.106262
838, combined, FreeMode, 189.2, -56.09199, 0.1671876, 22.92966, 0, False, 0, 0,-2.959954,0.01684068,-4.170576,5.114227
839, combined, FreeMode, 189.22, -56.15364, 0.1671876, 22.84718, 0, False, 0, 0,-3.104882,0.003658944,-4.096396,5.140113
840, combined, FreeMode, 189.24, -56.21891, 0.1671876, 22.76694, 0, False, 0, 0,-3.298664,0.006035306,-3.965935,5.158475
841, combined, FreeMode, 189.26, -56.28806, 0.1671876, 22.68911, 0, False, 0, 0,-3.46968,0.01694794,-3.863844,5.193097
842, combined, FreeMode, 189.28, -56.36086, 0.1671876, 22.61355, 0, False, 0, 0,-3.651983,0.009344012,-3.753528,5.236988
843, combined, FreeMode, 189.3, -56.43746, 0.1671876, 22.54032, 0, False, 0, 0,-3.84611,0.02537424,-3.608314,5.273816
844, combined, FreeMode, 189.32, -56.51786, 0.1671876, 22.4694, 0, False, 0, 0,-4.030534,0.01660305,-3.518798,5.35046
845, combined, FreeMode, 189.34, -56.60184, 0.1671876, 22.40063, 0, False, 0, 0,-4.226926,0.008080663,-3.365275,5.402966
846, combined, FreeMode, 189.36, -56.68948, 0.1671876, 22.33405, 0, False, 0, 0,-4.39817,0.001346777,-3.297006,5.496739
847, combined, FreeMode, 189.38, -56.7808, 0.1671876, 22.26964, 0, False, 0, 0,-4.581679,0.01054389,-3.194561,5.585438
848, combined, FreeMode, 189.4, -56.8756, 0.1671876, 22.20726, 0, False, 0, 0,-4.767544,0.03680397,-3.062452,5.66652
849, combined, FreeMode, 189.42, -56.9739, 0.1671876, 22.14698, 0, False, 0, 0,-4.926774,0.01572035,-2.982837,5.759398
850, combined, FreeMode, 189.44, -57.0755, 0.1671876, 22.08866, 0, False, 0, 0,-5.09878,0.02164378,-2.855359,5.843894
851, combined, FreeMode, 189.46, -57.18026, 0.1671876, 22.03219, 0, False, 0, 0,-5.245229,0.01747376,-2.798759,5.945232
852, combined, FreeMode, 189.48, -57.28811, 0.1671876, 21.97758, 0, False, 0, 0,-5.391114,0.04904415,-2.683162,6.022115
853, combined, FreeMode, 189.5, -57.39889, 0.1671876, 21.92478, 0, False, 0, 0,-5.540809,0.006435927,-2.611175,6.125262
854, combined, FreeMode, 189.52, -57.51243, 0.1671876, 21.8737, 0, False, 0, 0,-5.685687,0.006023378,-2.528721,6.222661
855, combined, FreeMode, 189.54, -57.62865, 0.1671876, 21.82427, 0, False, 0, 0,-5.808352,0.0244446,-2.429825,6.296158
856, combined, FreeMode, 189.56, -57.74746, 0.1671876, 21.77651, 0, False, 0, 0,-5.940313,0.01393259,-2.366228,6.394259
857, combined, FreeMode, 189.58, -57.8687, 0.1671876, 21.7303, 0, False, 0, 0,-6.053394,0.01078614,-2.270404,6.465171
858, combined, FreeMode, 189.6, -57.99225, 0.1671876, 21.68556, 0, False, 0, 0,-6.180725,0.003041508,-2.22042,6.567468
859, combined, FreeMode, 189.62, -58.11784, 0.1671876, 21.64219, 0, False, 0, 0,-6.275743,0.002765065,-2.131484,6.627834
860, combined, FreeMode, 189.64, -58.24505, 0.1671876, 21.59998, 0, False, 0, 0,-6.347635,0.01706713,-2.094012,6.684134
861, combined, FreeMode, 189.66, -58.37377, 0.1671876, 21.55886, 0, False, 0, 0,-6.425191,0.006273855,-2.013931,6.733427
862, combined, FreeMode, 189.68, -58.5027, 0.1671876, 21.51785, 0, False, 0, 0,-6.439741,-0.01460002,-2.024504,6.750488
863, combined, FreeMode, 189.7, -58.63183, 0.1671876, 21.47694, 0, False, 0, 0,-6.432685,0.005756579,-2.016209,6.741259
864, combined, FreeMode, 189.72, -58.76032, 0.1671876, 21.43554, 0, False, 0, 0,-6.409611,0.005863844,-2.05368,6.730583
865, combined, FreeMode, 189.74, -58.8873, 0.1671876, 21.39305, 0, False, 0, 0,-6.337023,0.003256202,-2.107157,6.678172
866, combined, FreeMode, 189.76, -59.01285, 0.1671876, 21.34955, 0, False, 0, 0,-6.251144,-0.001275267,-2.131102,6.604423
867, combined, FreeMode, 189.78, -59.13394, 0.1671876, 21.30331, 0, False, 0, 0,-6.048055,-0.001132246,-2.297483,6.469729
868, combined, FreeMode, 189.8, -59.25086, 0.1671876, 21.25445, 0, False, 0, 0,-5.811975,0.02465913,-2.413615,6.293267
869, combined, FreeMode, 189.82, -59.36374, 0.1671876, 21.20336, 0, False, 0, 0,-5.62729,0.01327529,-2.5375,6.172964
870, combined, FreeMode, 189.84, -59.47282, 0.1671876, 21.15016, 0, False, 0, 0,-5.411899,0.02128623,-2.61804,6.011924
871, combined, FreeMode, 189.86, -59.57834, 0.1671876, 21.09496, 0, False, 0, 0,-5.248475,0.01170385,-2.739321,5.920347
872, combined, FreeMode, 189.88, -59.68052, 0.1671876, 21.03786, 0, False, 0, 0,-5.08397,0.006739027,-2.833206,5.820125
873, combined, FreeMode, 189.9, -59.77948, 0.1671876, 20.97912, 0, False, 0, 0,-4.892067,0.007186785,-2.891114,5.682509
874, combined, FreeMode, 189.92, -59.87539, 0.1671876, 20.91889, 0, False, 0, 0,-4.766781,0.007317887,-2.991133,5.627533
875, combined, FreeMode, 189.94, -59.96842, 0.1671876, 20.85727, 0, False, 0, 0,-4.600687,0.005101068,-3.03833,5.513419
876, combined, FreeMode, 189.96, -60.05874, 0.1671876, 20.79434, 0, False, 0, 0,-4.491031,0.007585878,-3.131489,5.475001
877, combined, FreeMode, 189.98, -60.14651, 0.1671876, 20.73021, 0, False, 0, 0,-4.336575,0.01495757,-3.173436,5.373714
878, combined, FreeMode, 190, -60.23183, 0.1671876, 20.66502, 0, False, 0, 0,-4.236842,0.008342868,-3.242944,5.335503
879, combined, FreeMode, 190.02, -60.31485, 0.1671876, 20.59883, 0, False, 0, 0,-4.092366,0.0158874,-3.272805,5.24013
880, combined, FreeMode, 190.04, -60.39561, 0.1671876, 20.53189, 0, False, 0, 0,-4.006293,0.008247521,-3.334001,5.212102
881, combined, FreeMode, 190.06, -60.47418, 0.1671876, 20.46433, 0, False, 0, 0,-3.888825,0.007008009,-3.360412,5.139589
882, combined, FreeMode, 190.08, -60.5507, 0.1671876, 20.3962, 0, False, 0, 0,-3.740656,0.003706617,-3.372616,5.036572
883, combined, FreeMode, 190.1, -60.62523, 0.1671876, 20.32762, 0, False, 0, 0,-3.686069,-0.01555344,-3.416126,5.025661
884, combined, FreeMode, 190.12, -60.69783, 0.1671876, 20.25874, 0, False, 0, 0,-3.533371,0.007091438,-3.430492,4.924737
885, combined, FreeMode, 190.14, -60.76857, 0.1671876, 20.18966, 0, False, 0, 0,-3.493707,0.0276864,-3.454901,4.913562
886, combined, FreeMode, 190.16, -60.83749, 0.1671876, 20.12049, 0, False, 0, 0,-3.38397,0.03052242,-3.441126,4.826337
887, combined, FreeMode, 190.18, -60.90473, 0.1671876, 20.05121, 0, False, 0, 0,-3.31865,-0.00567315,-3.452517,4.788877
888, combined, FreeMode, 190.2, -60.97037, 0.1671876, 19.98184, 0, False, 0, 0,-3.194699,-0.01182304,-3.453185,4.70433
889, combined, FreeMode, 190.22, -61.03446, 0.1671876, 19.91248, 0, False, 0, 0,-3.16495,0.0002026125,-3.468535,4.695492
890, combined, FreeMode, 190.24, -61.09703, 0.1671876, 19.84324, 0, False, 0, 0,-3.094084,0.009005249,-3.473187,4.651501
891, combined, FreeMode, 190.26, -61.15818, 0.1671876, 19.77409, 0, False, 0, 0,-2.977117,0.03972397,-3.475496,4.576447
892, combined, FreeMode, 190.28, -61.21789, 0.1671876, 19.70522, 0, False, 0, 0,-2.940694,0.009236746,-3.440313,4.525872
893, combined, FreeMode, 190.3, -61.27618, 0.1671876, 19.63671, 0, False, 0, 0,-2.837529,0.01051201,-3.438883,4.458429
894, combined, FreeMode, 190.32, -61.33316, 0.1671876, 19.56851, 0, False, 0, 0,-2.815458,0.004842557,-3.428149,4.436105
895, combined, FreeMode, 190.34, -61.38891, 0.1671876, 19.50059, 0, False, 0, 0,-2.731121,0.01240704,-3.427727,4.382749
896, combined, FreeMode, 190.36, -61.4435, 0.1671876, 19.43294, 0, False, 0, 0,-2.70595,-0.0005005721,-3.394641,4.341169
897, combined, FreeMode, 190.38, -61.49702, 0.1671876, 19.36552, 0, False, 0, 0,-2.664122,0.008194179,-3.388072,4.310064
898, combined, FreeMode, 190.4, -61.5495, 0.1671876, 19.29837, 0, False, 0, 0,-2.599924,0.0003098779,-3.383295,4.266883
899, combined, FreeMode, 190.42, -61.60101, 0.1671876, 19.23145, 0, False, 0, 0,-2.56598,0.001334859,-3.369756,4.235506
900, combined, FreeMode, 190.44, -61.65162, 0.1671876, 19.16473, 0, False, 0, 0,-2.517735,0.01272883,-3.384725,4.218473
901, combined, FreeMode, 190.46, -61.70142, 0.1671876, 19.09814, 0, False, 0, 0,-2.48855,-0.009160305,-3.348378,4.171882
902, combined, FreeMode, 190.48, -61.7505, 0.1671876, 19.0316, 0, False, 0, 0,-2.440694,0.005041476,-3.370996,4.161805
903, combined, FreeMode, 190.5, -61.79892, 0.1671876, 18.96509, 0, False, 0, 0,-2.413043,0.007282132,-3.350877,4.129311
904, combined, FreeMode, 190.52, -61.84671, 0.1671876, 18.8986, 0, False, 0, 0,-2.370038,-0.007418893,-3.371374,4.12108
905, combined, FreeMode, 190.54, -61.89389, 0.1671876, 18.83217, 0, False, 0, 0,-2.348398,-0.00442172,-3.349161,4.090461
906, combined, FreeMode, 190.56, -61.94053, 0.1671876, 18.76575, 0, False, 0, 0,-2.324561,-0.01272883,-3.348303,4.076135
907, combined, FreeMode, 190.58, -61.98665, 0.1671876, 18.69935, 0, False, 0, 0,-2.30492,-0.002228738,-3.380149,4.091218
908, combined, FreeMode, 190.6, -62.03233, 0.1671876, 18.63289, 0, False, 0, 0,-2.283588,0.003101145,-3.351908,4.055869
909, combined, FreeMode, 190.62, -62.07766, 0.1671876, 18.56623, 0, False, 0, 0,-2.253623,0.002407513,-3.405225,4.083427
910, combined, FreeMode, 190.64, -62.12274, 0.1671876, 18.49929, 0, False, 0, 0,-2.256865,-0.01728166,-3.381674,4.065644
911, combined, FreeMode, 190.66, -62.1677, 0.1671876, 18.43188, 0, False, 0, 0,-2.232252,-0.0213979,-3.454198,4.112772
912, combined, FreeMode, 190.68, -62.21261, 0.1671876, 18.36387, 0, False, 0, 0,-2.20595,-0.00766352,-3.443555,4.08954
913, combined, FreeMode, 190.7, -62.25748, 0.1671876, 18.2953, 0, False, 0, 0,-2.190885,-0.01219251,-3.471777,4.105285
914, combined, FreeMode, 190.72, -62.30236, 0.1671876, 18.22604, 0, False, 0, 0,-2.16762,-0.01869994,-3.555873,4.164512
915, combined, FreeMode, 190.74, -62.3473, 0.1671876, 18.15598, 0, False, 0, 0,-2.156298,-0.0006083015,-3.560592,4.162623
916, combined, FreeMode, 190.76, -62.39227, 0.1671876, 18.08515, 0, False, 0, 0,-2.131579,-0.006054538,-3.629863,4.209462
917, combined, FreeMode, 190.78, -62.43729, 0.1671876, 18.01345, 0, False, 0, 0,-2.128909,-0.00331331,-3.629481,4.207778
918, combined, FreeMode, 190.8, -62.4824, 0.1671876, 17.94075, 0, False, 0, 0,-2.107552,0.0016209,-3.714531,4.270775
919, combined, FreeMode, 190.82, -62.52759, 0.1671876, 17.86699, 0, False, 0, 0,-2.104389,0.002719466,-3.743416,4.294372
920, combined, FreeMode, 190.84, -62.57278, 0.1671876, 17.79221, 0, False, 0, 0,-2.08238,0.0075205,-3.832189,4.361426
921, combined, FreeMode, 190.86, -62.61804, 0.1671876, 17.71617, 0, False, 0, 0,-2.080091,0.002240656,-3.85164,4.377433
922, combined, FreeMode, 190.88, -62.66329, 0.1671876, 17.63891, 0, False, 0, 0,-2.06813,-0.002492843,-3.907538,4.421088
923, combined, FreeMode, 190.9, -62.70848, 0.1671876, 17.5604, 0, False, 0, 0,-2.050343,-0.007711194,-4.002098,4.496749
924, combined, FreeMode, 190.92, -62.75359, 0.1671876, 17.48055, 0, False, 0, 0,-2.042334,-0.004111842,-4.035755,4.523104
925, combined, FreeMode, 190.94, -62.79853, 0.1671876, 17.3994, 0, False, 0, 0,-2.015255,-0.01114369,-4.136442,4.601253
926, combined, FreeMode, 190.96, -62.84324, 0.1671876, 17.31694, 0, False, 0, 0,-2.010305,-0.008611641,-4.164408,4.624251
927, combined, FreeMode, 190.98, -62.88761, 0.1671876, 17.23324, 0, False, 0, 0,-1.977307,-0.01201373,-4.241228,4.67952
928, combined, FreeMode, 191, -62.93159, 0.1671876, 17.14829, 0, False, 0, 0,-1.961671,-0.005089149,-4.267639,4.696906
929, combined, FreeMode, 191.02, -62.9751, 0.1671876, 17.06212, 0, False, 0, 0,-1.932824,-0.02080153,-4.371851,4.780097
930, combined, FreeMode, 191.04, -63.01806, 0.1671876, 16.97474, 0, False, 0, 0,-1.900648,-0.00597111,-4.380816,4.775359
931, combined, FreeMode, 191.06, -63.06044, 0.1671876, 16.88605, 0, False, 0, 0,-1.871472,-0.006447845,-4.449371,4.82694
932, combined, FreeMode, 191.08, -63.10217, 0.1671876, 16.79611, 0, False, 0, 0,-1.833333,-0.01433781,-4.528032,4.885119
933, combined, FreeMode, 191.1, -63.14317, 0.1671876, 16.7049, 0, False, 0, 0,-1.801527,-0.008432729,-4.558779,4.90184
934, combined, FreeMode, 191.12, -63.18337, 0.1671876, 16.61247, 0, False, 0, 0,-1.757056,-0.01334859,-4.646262,4.967412
935, combined, FreeMode, 191.14, -63.2227, 0.1671876, 16.51891, 0, False, 0, 0,-1.715866,-0.007389397,-4.663616,4.969262
936, combined, FreeMode, 191.16, -63.26108, 0.1671876, 16.42427, 0, False, 0, 0,-1.675382,-0.004890267,-4.744466,5.031589
937, combined, FreeMode, 191.18, -63.29845, 0.1671876, 16.3286, 0, False, 0, 0,-1.628337,-0.002681636,-4.755244,5.026314
938, combined, FreeMode, 191.2, -63.33474, 0.1671876, 16.23194, 0, False, 0, 0,-1.593249,-0.007985316,-4.834239,5.090027
939, combined, FreeMode, 191.22, -63.3699, 0.1671876, 16.13435, 0, False, 0, 0,-1.53032,-0.008211765,-4.848494,5.084274
940, combined, FreeMode, 191.24, -63.40388, 0.1671876, 16.03578, 0, False, 0, 0,-1.481298,-0.003113073,-4.903674,5.122526
941, combined, FreeMode, 191.26, -63.43663, 0.1671876, 15.93628, 0, False, 0, 0,-1.470061,0.004004577,-4.994184,5.206051
942, combined, FreeMode, 191.28, -63.46809, 0.1671876, 15.83591, 0, False, 0, 0,-1.371472,0.007359602,-4.991323,5.176321
943, combined, FreeMode, 191.3, -63.49823, 0.1671876, 15.73475, 0, False, 0, 0,-1.348589,0.02083333,-5.079519,5.255534
944, combined, FreeMode, 191.32, -63.52698, 0.1671876, 15.63282, 0, False, 0, 0,-1.23416,-0.001282204,-5.062929,5.211181
945, combined, FreeMode, 191.34, -63.55432, 0.1671876, 15.53014, 0, False, 0, 0,-1.210336,-0.006531274,-5.121139,5.262225
946, combined, FreeMode, 191.36, -63.5802, 0.1671876, 15.42673, 0, False, 0, 0,-1.089817,0.004463434,-5.121901,5.236563
947, combined, FreeMode, 191.38, -63.60458, 0.1671875, 15.32264, 0, False, 0, 0,-1.020992,0.006506441,-5.153149,5.253324
948, combined, FreeMode, 191.4, -63.62744, 0.1671875, 15.21788, 0, False, 0, 0,-0.9765446,0.02668526,-5.201707,5.292646
949, combined, FreeMode, 191.42, -63.64874, 0.1671875, 15.11254, 0, False, 0, 0,-0.8527842,0.01104834,-5.199514,5.268995
950, combined, FreeMode, 191.44, -63.66341, 0.1671875, 15.00687, 0, False, 0, 0,-0.5833333,0.01707308,-5.239846,5.272243
951, combined, FreeMode, 191.46, -63.6717, 0.1671875, 14.90095, 0, False, 0, 0,-0.2505725,0.007740935,-5.236641,5.242639
952, combined, FreeMode, 191.48, -63.6739, 0.1671874, 14.79483, 0, False, 0, 0,-0.00877193,-0.003080902,-5.268736,5.268744
953, combined, FreeMode, 191.5, -63.67033, 0.1671874, 14.6885, 0, False, 0, 0,0.3032037,0.003885393,-5.264016,5.272743
954, combined, FreeMode, 191.52, -63.66124, 0.1671873, 14.58202, 0, False, 0, 0,0.5326336,7.156489E-05,-5.294132,5.320858
955, combined, FreeMode, 191.54, -63.64694, 0.1671873, 14.47543, 0, False, 0, 0,0.8091152,-0.002467105,-5.283085,5.344686
956, combined, FreeMode, 191.56, -63.62783, 0.1671873, 14.36879, 0, False, 0, 0,1.033944,-0.004600496,-5.29467,5.394682
957, combined, FreeMode, 191.58, -63.60412, 0.1671873, 14.26214, 0, False, 0, 0,1.217391,-0.006471682,-5.304157,5.442074
958, combined, FreeMode, 191.6, -63.5765, 0.1671872, 14.15548, 0, False, 0, 0,1.435305,-0.004741174,-5.306155,5.496854
959, combined, FreeMode, 191.62, -63.54517, 0.1671872, 14.04882, 0, False, 0, 0,1.594394,-0.01819937,-5.301583,5.536172
960, combined, FreeMode, 191.64, -63.51054, 0.1671872, 13.94226, 0, False, 0, 0,1.773837,-0.003259678,-5.297674,5.586757
961, combined, FreeMode, 191.66, -63.47316, 0.1671872, 13.83591, 0, False, 0, 0,1.889695,-0.01304866,-5.29437,5.621519
962, combined, FreeMode, 191.68, -63.43335, 0.1671871, 13.7298, 0, False, 0, 0,2.02193,-0.008611032,-5.281512,5.65532
963, combined, FreeMode, 191.7, -63.39124, 0.1671871, 13.62396, 0, False, 0, 0,2.112319,-0.0233064,-5.263444,5.671532
964, combined, FreeMode, 191.72, -63.34712, 0.167187, 13.51843, 0, False, 0, 0,2.231121,-0.0126454,-5.250429,5.704829
965, combined, FreeMode, 191.74, -63.30118, 0.167187, 13.41322, 0, False, 0, 0,2.322901,-0.01099714,-5.237118,5.729171
966, combined, FreeMode, 191.76, -63.25351, 0.167187, 13.30831, 0, False, 0, 0,2.3955,-0.02368183,-5.216867,5.740617
967, combined, FreeMode, 191.78, -63.20428, 0.167187, 13.20379, 0, False, 0, 0,2.48627,-0.004326373,-5.209287,5.772194
968, combined, FreeMode, 191.8, -63.15688, 0.1671869, 13.09913, 0, False, 0, 0,2.384249,-0.02810355,-5.199275,5.719956
969, combined, FreeMode, 191.82, -63.11121, 0.1671869, 12.99441, 0, False, 0, 0,2.299046,-0.02074189,-5.212166,5.696728
970, combined, FreeMode, 191.84, -63.06713, 0.1671869, 12.88965, 0, False, 0, 0,2.216247,-0.0458381,-5.192124,5.64553
971, combined, FreeMode, 191.86, -63.02459, 0.1671869, 12.78497, 0, False, 0, 0,2.144356,-0.01888468,-5.211432,5.635392
972, combined, FreeMode, 191.88, -62.98346, 0.1671869, 12.68035, 0, False, 0, 0,2.071565,-0.01341245,-5.221612,5.617544
973, combined, FreeMode, 191.9, -62.94367, 0.1671869, 12.57585, 0, False, 0, 0,2.001907,-0.04020666,-5.194222,5.566793
974, combined, FreeMode, 191.92, -62.90514, 0.1671869, 12.47147, 0, False, 0, 0,1.938215,-0.02657204,-5.196272,5.546046
975, combined, FreeMode, 191.94, -62.86777, 0.1671869, 12.36719, 0, False, 0, 0,1.885965,-0.05446105,-5.180587,5.513467
976, combined, FreeMode, 191.96, -62.8315, 0.1671868, 12.26303, 0, False, 0, 0,1.828626,-0.01937619,-5.199475,5.511696
977, combined, FreeMode, 191.98, -62.79627, 0.1671868, 12.159, 0, False, 0, 0,1.794813,-0.05384725,-5.182065,5.484346
978, combined, FreeMode, 192, -62.76201, 0.1671868, 12.05517, 0, False, 0, 0,1.735507,-0.03769784,-5.170052,5.4537
979, combined, FreeMode, 192.02, -62.72867, 0.1671867, 11.95152, 0, False, 0, 0,1.700763,-0.09938574,-5.156918,5.431047
980, combined, FreeMode, 192.04, -62.69621, 0.1671867, 11.84813, 0, False, 0, 0,1.642639,-0.05279248,-5.156608,5.412176
981, combined, FreeMode, 192.06, -62.66457, 0.1671867, 11.74503, 0, False, 0, 0,1.605454,-0.05192244,-5.141495,5.386571
982, combined, FreeMode, 192.08, -62.63371, 0.1671867, 11.64221, 0, False, 0, 0,1.581236,-0.1465544,-5.122855,5.363341
983, combined, FreeMode, 192.1, -62.60358, 0.1671867, 11.53963, 0, False, 0, 0,1.535305,-0.0754771,-5.114408,5.340415
984, combined, FreeMode, 192.12, -62.57413, 0.1671867, 11.4373, 0, False, 0, 0,1.487986,-0.1726616,-5.100305,5.315734
985, combined, FreeMode, 192.14, -62.54531, 0.1671867, 11.33518, 0, False, 0, 0,1.454805,-0.07722516,-5.098875,5.302919
986, combined, FreeMode, 192.16, -62.51708, 0.1671867, 11.2332, 0, False, 0, 0,1.425573,-0.1617307,-5.097949,5.295989
987, combined, FreeMode, 192.18, -62.48938, 0.1671867, 11.13126, 0, False, 0, 0,1.39283,-0.06929348,-5.105549,5.292581
988, combined, FreeMode, 192.2, -62.46217, 0.1671867, 11.02935, 0, False, 0, 0,1.376621,-0.1124976,-5.113368,5.296628
989, combined, FreeMode, 192.22, -62.43542, 0.1671867, 10.9274, 0, False, 0, 0,1.336766,-0.05769093,-5.111604,5.283821
990, combined, FreeMode, 192.24, -62.40908, 0.1671867, 10.82532, 0, False, 0, 0,1.324618,-0.0501968,-5.117462,5.286355
991, combined, FreeMode, 192.26, -62.38311, 0.1671867, 10.7231, 0, False, 0, 0,1.283753,-0.09816576,-5.141876,5.300618
992, combined, FreeMode, 192.28, -62.35748, 0.1671867, 10.62063, 0, False, 0, 0,1.279367,-0.03176845,-5.149504,5.306146
993, combined, FreeMode, 192.3, -62.33214, 0.1671868, 10.51786, 0, False, 0, 0,1.263921,-0.06899552,-5.173484,5.326086
994, combined, FreeMode, 192.32, -62.30709, 0.1671868, 10.41485, 0, False, 0, 0,1.245229,-0.0288645,-5.176574,5.324317
995, combined, FreeMode, 192.34, -62.28231, 0.1671868, 10.31164, 0, False, 0, 0,1.220633,-0.04354977,-5.212433,5.353625
996, combined, FreeMode, 192.36, -62.25777, 0.1671868, 10.20815, 0, False, 0, 0,1.21968,-0.01880721,-5.201421,5.342542
997, combined, FreeMode, 192.38, -62.23347, 0.1671868, 10.1044, 0, False, 0, 0,1.203244,-0.0230916,-5.242176,5.378544
998, combined, FreeMode, 192.4, -62.20935, 0.1671869, 10.0003, 0, False, 0, 0,1.200038,-0.01543431,-5.228928,5.364888
999, combined, FreeMode, 192.42, -62.18539, 0.1671869, 9.895769, 0, False, 0, 0,1.193364,-0.02132199,-5.245852,5.37992
1000, combined, FreeMode, 192.44, -62.16159, 0.1671869, 9.790833, 0, False, 0, 0,1.18135,-0.04145214,-5.28442,5.415017
1001, combined, FreeMode, 192.46, -62.13792, 0.1671869, 9.685504, 0, False, 0, 0,1.178053,-0.02410544,-5.281441,5.411285
