Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3862, torque, FreeMode, 803.24, -2.161708, 0.1671874, 43.11949, 0, False, 0, 0,1.184916,0.01055759,5.237043,5.369428
3863, torque, FreeMode, 803.26, -2.138125, 0.1671874, 43.22623, 0, False, 0, 0,1.124881,0.0119093,5.266006,5.384823
3864, torque, FreeMode, 803.28, -2.115978, 0.1671874, 43.33366, 0, False, 0, 0,1.0652,0.006008696,5.333524,5.438857
3865, torque, FreeMode, 803.3, -2.095226, 0.1671874, 43.44174, 0, False, 0, 0,0.9962605,0.006597752,5.351753,5.443697
3866, torque, FreeMode, 803.32, -2.075823, 0.1671874, 43.55043, 0, False, 0, 0,0.9349514,0.01431498,5.386242,5.466804
3867, torque, FreeMode, 803.34, -2.057727, 0.1671874, 43.65975, 0, False, 0, 0,0.8726706,0.004730504,5.44419,5.51369
3868, torque, FreeMode, 803.36, -2.040891, 0.1671874, 43.76967, 0, False, 0, 0,0.8185737,0.0185666,5.443598,5.504831
3869, torque, FreeMode, 803.38, -2.025267, 0.1671874, 43.88014, 0, False, 0, 0,0.7456174,0.004894722,5.492759,5.543138
3870, torque, FreeMode, 803.4, -2.010803, 0.1671874, 43.99096, 0, False, 0, 0,0.6880973,0.0136659,5.512615,5.55541
3871, torque, FreeMode, 803.42, -1.997445, 0.1671874, 44.10196, 0, False, 0, 0,0.6404225,0.006383384,5.515816,5.552874
3872, torque, FreeMode, 803.44, -1.985146, 0.1671874, 44.21314, 0, False, 0, 0,0.5904868,0.008038777,5.529726,5.561169
3873, torque, FreeMode, 803.46, -1.97386, 0.1671874, 44.32448, 0, False, 0, 0,0.5347143,0.0147888,5.552561,5.578268
3874, torque, FreeMode, 803.48, -1.963538, 0.1671874, 44.43591, 0, False, 0, 0,0.4904011,0.009289254,5.54516,5.566811
3875, torque, FreeMode, 803.5, -1.954131, 0.1671874, 44.54733, 0, False, 0, 0,0.4371546,0.01936452,5.539253,5.55651
3876, torque, FreeMode, 803.52, -1.945592, 0.1671874, 44.65863, 0, False, 0, 0,0.3999068,0.006904625,5.563838,5.578196
3877, torque, FreeMode, 803.54, -1.937877, 0.1671874, 44.76982, 0, False, 0, 0,0.3534918,0.01350514,5.536204,5.547495
3878, torque, FreeMode, 803.56, -1.930943, 0.1671874, 44.88082, 0, False, 0, 0,0.3287443,0.006097561,5.533346,5.543107
3879, torque, FreeMode, 803.58, -1.924746, 0.1671874, 44.99156, 0, False, 0, 0,0.2862075,0.009162366,5.550459,5.557841
3880, torque, FreeMode, 803.6, -1.919248, 0.1671874, 45.10204, 0, False, 0, 0,0.2595632,0.005609279,5.518102,5.524206
3881, torque, FreeMode, 803.62, -1.914414, 0.1671874, 45.21228, 0, False, 0, 0,0.2306712,0.004858994,5.503239,5.508073
3882, torque, FreeMode, 803.64, -1.910205, 0.1671874, 45.32222, 0, False, 0, 0,0.1972238,0.0001791858,5.513953,5.517479
3883, torque, FreeMode, 803.66, -1.906586, 0.1671874, 45.43182, 0, False, 0, 0,0.1688977,-0.002655774,5.476753,5.479358
3884, torque, FreeMode, 803.68, -1.903526, 0.1671874, 45.54111, 0, False, 0, 0,0.1382312,-0.01108756,5.471227,5.472984
3885, torque, FreeMode, 803.7, -1.900992, 0.1671874, 45.65006, 0, False, 0, 0,0.1191406,-0.005859375,5.446646,5.447952
3886, torque, FreeMode, 803.72, -1.898954, 0.1671874, 45.75865, 0, False, 0, 0,0.1015147,-0.01609088,5.468845,5.469811
3887, torque, FreeMode, 803.74, -1.897384, 0.1671874, 45.86689, 0, False, 0, 0,0.07745808,-0.004370713,5.414443,5.414999
3888, torque, FreeMode, 803.76, -1.896257, 0.1671874, 45.97478, 0, False, 0, 0,0.06110661,0.001429116,5.413872,5.414217
3889, torque, FreeMode, 803.78, -1.895543, 0.1671874, 46.08228, 0, False, 0, 0,0.03747372,0.002257741,5.400229,5.40036
3890, torque, FreeMode, 803.8, -1.895219, 0.1671874, 46.1894, 0, False, 0, 0,0.01849514,0.003084508,5.365091,5.365124
3891, torque, FreeMode, 803.82, -1.895261, 0.1671874, 46.29608, 0, False, 0, 0,-0.005132908,0.02246094,5.355564,5.355614
3892, torque, FreeMode, 803.84, -1.895652, 0.1671874, 46.40232, 0, False, 0, 0,-0.04363771,0.009998566,5.324159,5.324347
3893, torque, FreeMode, 803.86, -1.896392, 0.1671874, 46.50813, 0, False, 0, 0,-0.06483422,0.02571218,5.311357,5.311814
3894, torque, FreeMode, 803.88, -1.897483, 0.1671874, 46.61351, 0, False, 0, 0,-0.1044445,0.005966559,5.250381,5.251423
3895, torque, FreeMode, 803.9, -1.898952, 0.1671874, 46.71868, 0, False, 0, 0,-0.1328722,0.01474102,5.27026,5.271955
3896, torque, FreeMode, 803.92, -1.900832, 0.1671874, 46.82381, 0, False, 0, 0,-0.1658727,0.00509718,5.227515,5.230149
3897, torque, FreeMode, 803.94, -1.903149, 0.1671874, 46.92891, 0, False, 0, 0,-0.1974443,0.003370332,5.220274,5.224008
3898, torque, FreeMode, 803.96, -1.905952, 0.1671874, 47.03418, 0, False, 0, 0,-0.2367761,0.002556384,5.260321,5.265648
3899, torque, FreeMode, 803.98, -1.909289, 0.1671874, 47.13969, 0, False, 0, 0,-0.2642554,-0.004632717,5.230183,5.236856
3900, torque, FreeMode, 804, -1.91321, 0.1671874, 47.24552, 0, False, 0, 0,-0.2991973,-0.009027248,5.262957,5.271462
3901, torque, FreeMode, 804.02, -1.917768, 0.1671874, 47.35171, 0, False, 0, 0,-0.347047,-0.002974484,5.25841,5.269851
3902, torque, FreeMode, 804.04, -1.923011, 0.1671874, 47.45823, 0, False, 0, 0,-0.3981755,0.008241234,5.280488,5.295485
3903, torque, FreeMode, 804.06, -1.928991, 0.1671874, 47.56509, 0, False, 0, 0,-0.4331888,-0.002096037,5.263339,5.281135
3904, torque, FreeMode, 804.08, -1.935768, 0.1671874, 47.67233, 0, False, 0, 0,-0.4904554,-0.003954033,5.308104,5.330716
3905, torque, FreeMode, 804.1, -1.9434, 0.1671874, 47.77993, 0, False, 0, 0,-0.524295,-0.0006907393,5.289634,5.315554
3906, torque, FreeMode, 804.12, -1.951935, 0.1671874, 47.88788, 0, False, 0, 0,-0.5680736,-0.004620808,5.303544,5.333883
3907, torque, FreeMode, 804.14, -1.961416, 0.1671874, 47.99611, 0, False, 0, 0,-0.6336248,-0.001899369,5.340787,5.378242
3908, torque, FreeMode, 804.16, -1.971897, 0.1671874, 48.10462, 0, False, 0, 0,-0.6720417,-0.003215511,5.314977,5.357297
3909, torque, FreeMode, 804.18, -1.983425, 0.1671874, 48.21337, 0, False, 0, 0,-0.7353754,-0.008050686,5.330411,5.380904
3910, torque, FreeMode, 804.2, -1.996077, 0.1671874, 48.32245, 0, False, 0, 0,-0.776653,-0.003179783,5.329268,5.385564
3911, torque, FreeMode, 804.22, -2.009895, 0.1671874, 48.43182, 0, False, 0, 0,-0.835173,-0.004372133,5.359519,5.424202
3912, torque, FreeMode, 804.24, -2.024913, 0.1671874, 48.54139, 0, False, 0, 0,-0.8942692,-0.001500572,5.342988,5.417309
3913, torque, FreeMode, 804.26, -2.041152, 0.1671874, 48.65107, 0, False, 0, 0,-0.9629621,-0.003120236,5.357089,5.44295
3914, torque, FreeMode, 804.28, -2.058641, 0.1671874, 48.76079, 0, False, 0, 0,-1.01713,0.0009317661,5.357607,5.453302
3915, torque, FreeMode, 804.3, -2.077417, 0.1671874, 48.8705, 0, False, 0, 0,-1.076767,0.001345751,5.336128,5.443684
3916, torque, FreeMode, 804.32, -2.097529, 0.1671874, 48.9802, 0, False, 0, 0,-1.128108,-0.006895484,5.341464,5.459296
3917, torque, FreeMode, 804.34, -2.119025, 0.1671874, 49.08989, 0, False, 0, 0,-1.205896,-0.003117833,5.34289,5.477286
3918, torque, FreeMode, 804.36, -2.141936, 0.1671874, 49.19952, 0, False, 0, 0,-1.266685,0.001333841,5.321837,5.470507
3919, torque, FreeMode, 804.38, -2.166275, 0.1671874, 49.30901, 0, False, 0, 0,-1.341714,0.00254859,5.307165,5.474139
3920, torque, FreeMode, 804.4, -2.192029, 0.1671874, 49.41822, 0, False, 0, 0,-1.4084,0.007920012,5.306002,5.489746
3921, torque, FreeMode, 804.42, -2.219219, 0.1671874, 49.5271, 0, False, 0, 0,-1.475384,0.002965415,5.268864,5.471535
3922, torque, FreeMode, 804.44, -2.247861, 0.1671874, 49.63561, 0, False, 0, 0,-1.542123,0.002119855,5.243902,5.465954
3923, torque, FreeMode, 804.46, -2.277976, 0.1671874, 49.7437, 0, False, 0, 0,-1.615252,0.00307005,5.237003,5.480443
3924, torque, FreeMode, 804.48, -2.309561, 0.1671874, 49.8513, 0, False, 0, 0,-1.685654,0.00425162,5.194741,5.46139
3925, torque, FreeMode, 804.5, -2.342622, 0.1671874, 49.95836, 0, False, 0, 0,-1.741783,0.00203649,5.162729,5.448631
3926, torque, FreeMode, 804.52, -2.377146, 0.1671874, 50.0648, 0, False, 0, 0,-1.823622,8.362003E-05,5.147936,5.461395
3927, torque, FreeMode, 804.54, -2.413146, 0.1671874, 50.17059, 0, False, 0, 0,-1.882003,0.004549352,5.089748,5.426555
3928, torque, FreeMode, 804.56, -2.450597, 0.1671874, 50.27566, 0, False, 0, 0,-1.963367,0.004477896,5.062881,5.430248
3929, torque, FreeMode, 804.58, -2.489511, 0.1671874, 50.37998, 0, False, 0, 0,-2.027822,0.003332855,5.030581,5.423912
3930, torque, FreeMode, 804.6, -2.529881, 0.1671874, 50.48352, 0, False, 0, 0,-2.095501,-0.0006550114,4.985137,5.407653
3931, torque, FreeMode, 804.62, -2.571712, 0.1671874, 50.58627, 0, False, 0, 0,-2.160799,-0.001595846,4.945122,5.396599
3932, torque, FreeMode, 804.64, -2.615009, 0.1671874, 50.68819, 0, False, 0, 0,-2.223397,-0.004455753,4.911506,5.391327
3933, torque, FreeMode, 804.66, -2.659748, 0.1671874, 50.78925, 0, False, 0, 0,-2.290075,-0.007562404,4.86814,5.379897
3934, torque, FreeMode, 804.68, -2.705897, 0.1671874, 50.88939, 0, False, 0, 0,-2.341273,-0.02047209,4.826029,5.364003
3935, torque, FreeMode, 804.7, -2.753437, 0.1671874, 50.98858, 0, False, 0, 0,-2.431474,-0.004716082,4.782393,5.365014
3936, torque, FreeMode, 804.72, -2.802366, 0.1671874, 51.08681, 0, False, 0, 0,-2.492403,0.0007525803,4.736238,5.352011
3937, torque, FreeMode, 804.74, -2.852649, 0.1671874, 51.18402, 0, False, 0, 0,-2.55801,-0.01019436,4.683498,5.336542
3938, torque, FreeMode, 804.76, -2.904237, 0.1671874, 51.28018, 0, False, 0, 0,-2.600062,-0.01036109,4.627858,5.308249
3939, torque, FreeMode, 804.78, -2.957085, 0.1671874, 51.37522, 0, False, 0, 0,-2.6883,0.0004897745,4.594228,5.322958
3940, torque, FreeMode, 804.8, -3.011188, 0.1671874, 51.46914, 0, False, 0, 0,-2.739913,-0.001107565,4.522294,5.287558
3941, torque, FreeMode, 804.82, -3.066518, 0.1671874, 51.56193, 0, False, 0, 0,-2.783477,-0.0001310023,4.463605,5.260373
3942, torque, FreeMode, 804.84, -3.123069, 0.1671874, 51.65358, 0, False, 0, 0,-2.867438,0.001959098,4.424503,5.272422
3943, torque, FreeMode, 804.86, -3.180834, 0.1671874, 51.74408, 0, False, 0, 0,-2.901367,0.008431784,4.355945,5.233762
3944, torque, FreeMode, 804.88, -3.23984, 0.1671874, 51.83348, 0, False, 0, 0,-2.977217,0.001310023,4.304688,5.233943
3945, torque, FreeMode, 804.9, -3.300099, 0.1671874, 51.92179, 0, False, 0, 0,-3.02431,0.0086487,4.259748,5.224172
3946, torque, FreeMode, 804.92, -3.361591, 0.1671874, 52.00898, 0, False, 0, 0,-3.091904,0.006133289,4.195693,5.211886
3947, torque, FreeMode, 804.94, -3.424296, 0.1671874, 52.09507, 0, False, 0, 0,-3.150117,0.01080173,4.144055,5.205434
3948, torque, FreeMode, 804.96, -3.4882, 0.1671874, 52.18003, 0, False, 0, 0,-3.206422,0.01871894,4.105696,5.209437
3949, torque, FreeMode, 804.98, -3.553309, 0.1671874, 52.26388, 0, False, 0, 0,-3.26659,0.01040873,4.058498,5.20981
3950, torque, FreeMode, 805, -3.619639, 0.1671874, 52.34666, 0, False, 0, 0,-3.317014,0.0199838,4.022104,5.213473
3951, torque, FreeMode, 805.02, -3.687194, 0.1671874, 52.42839, 0, False, 0, 0,-3.393647,0.008612863,3.99159,5.239247
3952, torque, FreeMode, 805.04, -3.755939, 0.1671874, 52.5091, 0, False, 0, 0,-3.428449,0.01033727,3.94779,5.22871
3953, torque, FreeMode, 805.06, -3.825902, 0.1671874, 52.58883, 0, False, 0, 0,-3.49788,0.006264291,3.901677,5.240066
3954, torque, FreeMode, 805.08, -3.896992, 0.1671874, 52.66758, 0, False, 0, 0,-3.557698,0.009437118,3.882072,5.265718
3955, torque, FreeMode, 805.1, -3.96914, 0.1671874, 52.74534, 0, False, 0, 0,-3.604635,0.01038491,3.82298,5.254396
3956, torque, FreeMode, 805.12, -4.042306, 0.1671874, 52.82214, 0, False, 0, 0,-3.659942,0.007312309,3.783155,5.263791
3957, torque, FreeMode, 805.14, -4.116378, 0.1671874, 52.89796, 0, False, 0, 0,-3.712228,0.008457568,3.752867,5.278704
3958, torque, FreeMode, 805.16, -4.191319, 0.1671874, 52.97284, 0, False, 0, 0,-3.745451,0.0010242,3.692835,5.259794
3959, torque, FreeMode, 805.18, -4.267094, 0.1671874, 53.04679, 0, False, 0, 0,-3.779416,0.0005478277,3.654726,5.257472
3960, torque, FreeMode, 805.2, -4.343641, 0.1671874, 53.11986, 0, False, 0, 0,-3.82329,-0.0004287348,3.611662,5.259434
3961, torque, FreeMode, 805.22, -4.420926, 0.1671874, 53.19206, 0, False, 0, 0,-3.873232,0.00465883,3.588494,5.280079
3962, torque, FreeMode, 805.24, -4.498901, 0.1671874, 53.26343, 0, False, 0, 0,-3.898295,0.003251238,3.536776,5.263601
3963, torque, FreeMode, 805.26, -4.57745, 0.1671874, 53.33395, 0, False, 0, 0,-3.926567,0.003108327,3.49657,5.257751
3964, torque, FreeMode, 805.28, -4.656545, 0.1671874, 53.40364, 0, False, 0, 0,-3.968344,0.005817565,3.473433,5.273758
3965, torque, FreeMode, 805.3, -4.73617, 0.1671874, 53.47257, 0, False, 0, 0,-3.982636,0.002024581,3.424733,5.252637
3966, torque, FreeMode, 805.32, -4.816356, 0.1671874, 53.5408, 0, False, 0, 0,-4.022151,0.008574695,3.401486,5.267626
3967, torque, FreeMode, 805.34, -4.897144, 0.1671874, 53.6084, 0, False, 0, 0,-4.057411,0.004085436,3.376338,5.278471
3968, torque, FreeMode, 805.36, -4.978505, 0.1671874, 53.67542, 0, False, 0, 0,-4.077268,0.005537824,3.340892,5.271214
3969, torque, FreeMode, 805.38, -5.060459, 0.1671874, 53.74189, 0, False, 0, 0,-4.102396,0.003953887,3.311357,5.272073
3970, torque, FreeMode, 805.4, -5.142942, 0.1671874, 53.80785, 0, False, 0, 0,-4.151639,0.011444,3.299694,5.303227
3971, torque, FreeMode, 805.42, -5.225921, 0.1671874, 53.87329, 0, False, 0, 0,-4.157965,0.009515529,3.262576,5.285183
3972, torque, FreeMode, 805.44, -5.309317, 0.1671874, 53.93823, 0, False, 0, 0,-4.179735,0.01036109,3.237233,5.286773
3973, torque, FreeMode, 805.46, -5.393107, 0.1671874, 54.00268, 0, False, 0, 0,-4.22219,0.0124116,3.226491,5.313877
3974, torque, FreeMode, 805.48, -5.477278, 0.1671874, 54.06667, 0, False, 0, 0,-4.217488,0.003382241,3.191692,5.289056
3975, torque, FreeMode, 805.5, -5.561813, 0.1671874, 54.13023, 0, False, 0, 0,-4.263743,0.0221513,3.181974,5.32024
3976, torque, FreeMode, 805.52, -5.646674, 0.1671874, 54.19337, 0, False, 0, 0,-4.273318,0.01822917,3.171827,5.321848
3977, torque, FreeMode, 805.54, -5.731842, 0.1671874, 54.25611, 0, False, 0, 0,-4.304926,0.04895913,3.173971,5.348727
3978, torque, FreeMode, 805.56, -5.817311, 0.1671874, 54.31849, 0, False, 0, 0,-4.293731,0.02306831,3.13186,5.314621
3979, torque, FreeMode, 805.58, -5.903077, 0.1671874, 54.38052, 0, False, 0, 0,-4.35658,0.06346761,3.156919,5.380516
3980, torque, FreeMode, 805.6, -5.989144, 0.1671874, 54.44224, 0, False, 0, 0,-4.330935,0.03687119,3.112614,5.333548
3981, torque, FreeMode, 805.62, -6.075496, 0.1671874, 54.50367, 0, False, 0, 0,-4.348347,0.04027725,3.095655,5.337867
3982, torque, FreeMode, 805.64, -6.162038, 0.1671874, 54.56477, 0, False, 0, 0,-4.40226,0.07790998,3.126529,5.400106
3983, torque, FreeMode, 805.66, -6.248672, 0.1671874, 54.62551, 0, False, 0, 0,-4.347728,0.02200838,3.067264,5.320839
3984, torque, FreeMode, 805.68, -6.335384, 0.1671874, 54.68591, 0, False, 0, 0,-4.384527,0.07544541,3.074314,5.355481
3985, torque, FreeMode, 805.7, -6.422183, 0.1671874, 54.74598, 0, False, 0, 0,-4.363496,0.03743093,3.025343,5.309821
3986, torque, FreeMode, 805.72, -6.509062, 0.1671874, 54.80574, 0, False, 0, 0,-4.382167,0.04005399,3.052752,5.340814
3987, torque, FreeMode, 805.74, -6.596107, 0.1671874, 54.86528, 0, False, 0, 0,-4.365592,0.02309213,3.001143,5.297715
3988, torque, FreeMode, 805.76, -6.683335, 0.1671874, 54.92462, 0, False, 0, 0,-4.392673,0.03089272,3.002477,5.320846
3989, torque, FreeMode, 805.78, -6.770744, 0.1671874, 54.98378, 0, False, 0, 0,-4.392058,0.004563265,2.978976,5.307023
3990, torque, FreeMode, 805.8, -6.858325, 0.1671874, 55.04276, 0, False, 0, 0,-4.394793,0.01513672,2.958079,5.29761
3991, torque, FreeMode, 805.82, -6.946077, 0.1671874, 55.10159, 0, False, 0, 0,-4.407274,0.001583937,2.950267,5.303597
3992, torque, FreeMode, 805.84, -7.033971, 0.1671874, 55.16025, 0, False, 0, 0,-4.412318,-0.01127676,2.94591,5.305381
3993, torque, FreeMode, 805.86, -7.121998, 0.1671874, 55.21877, 0, False, 0, 0,-4.41866,-0.001679211,2.926448,5.299873
3994, torque, FreeMode, 805.88, -7.21013, 0.1671874, 55.27713, 0, False, 0, 0,-4.417659,0.008646151,2.908346,5.28907
3995, torque, FreeMode, 805.9, -7.29828, 0.1671874, 55.33529, 0, False, 0, 0,-4.433725,-0.007931957,2.877294,5.285528
3996, torque, FreeMode, 805.92, -7.386457, 0.1671874, 55.39323, 0, False, 0, 0,-4.415563,-0.002417588,2.841082,5.250615
3997, torque, FreeMode, 805.94, -7.474762, 0.1671874, 55.45102, 0, False, 0, 0,-4.427949,5.95465E-05,2.820884,5.250154
3998, torque, FreeMode, 805.96, -7.563263, 0.1671874, 55.50865, 0, False, 0, 0,-4.448586,0.002532492,2.808868,5.261147
3999, torque, FreeMode, 805.98, -7.651973, 0.1671874, 55.5661, 0, False, 0, 0,-4.447551,0.004311166,2.778011,5.243861
4000, torque, FreeMode, 806, -7.740945, 0.1671874, 55.62337, 0, False, 0, 0,-4.46775,0.015756,2.764482,5.253893
4001, torque, FreeMode, 806.02, -7.830252, 0.1671874, 55.68043, 0, False, 0, 0,-4.492259,0.002532492,2.741972,5.262966
4002, torque, FreeMode, 806.04, -7.919909, 0.1671874, 55.73725, 0, False, 0, 0,-4.498095,0.002143674,2.716082,5.254519
4003, torque, FreeMode, 806.06, -8.010034, 0.1671874, 55.79382, 0, False, 0, 0,-4.518674,0.002334223,2.681974,5.254655
4004, torque, FreeMode, 806.08, -8.100784, 0.1671874, 55.85017, 0, False, 0, 0,-4.571818,0.003547878,2.671063,5.294913
4005, torque, FreeMode, 806.1, -8.19225, 0.1671874, 55.90626, 0, False, 0, 0,-4.586033,0.001714939,2.631479,5.287379
4006, torque, FreeMode, 806.12, -8.284432, 0.1671874, 55.96204, 0, False, 0, 0,-4.618188,9.527439E-05,2.603468,5.301481
4007, torque, FreeMode, 806.14, -8.377393, 0.1671874, 56.01744, 0, False, 0, 0,-4.675268,-0.00622372,2.586009,5.342809
4008, torque, FreeMode, 806.16, -8.47115, 0.1671874, 56.07241, 0, False, 0, 0,-4.691835,-0.004358803,2.556593,5.343174
4009, torque, FreeMode, 806.18, -8.56575, 0.1671874, 56.1269, 0, False, 0, 0,-4.737472,-0.006252382,2.527058,5.369329
4010, torque, FreeMode, 806.2, -8.661245, 0.1671874, 56.18084, 0, False, 0, 0,-4.771532,-0.000119093,2.493521,5.383788
4011, torque, FreeMode, 806.22, -8.757627, 0.1671874, 56.23417, 0, False, 0, 0,-4.837491,0.0001194572,2.466361,5.42994
4012, torque, FreeMode, 806.24, -8.854833, 0.1671874, 56.28679, 0, False, 0, 0,-4.850181,0.0008812881,2.417111,5.419104
4013, torque, FreeMode, 806.26, -8.952796, 0.1671874, 56.3386, 0, False, 0, 0,-4.885242,0.007693407,2.366044,5.428058
4014, torque, FreeMode, 806.28, -9.051506, 0.1671874, 56.38953, 0, False, 0, 0,-4.928421,0.00424073,2.331613,5.452135
4015, torque, FreeMode, 806.3, -9.150956, 0.1671874, 56.43953, 0, False, 0, 0,-4.945169,0.004680355,2.274771,5.443281
4016, torque, FreeMode, 806.32, -9.25112, 0.1671874, 56.48851, 0, False, 0, 0,-4.964844,0.01164729,2.220846,5.438931
4017, torque, FreeMode, 806.34, -9.351995, 0.1671874, 56.53643, 0, False, 0, 0,-5.016533,0.007203268,2.177179,5.468616
4018, torque, FreeMode, 806.36, -9.453571, 0.1671874, 56.58322, 0, False, 0, 0,-5.037157,0.009825172,2.104611,5.459161
4019, torque, FreeMode, 806.38, -9.555841, 0.1671874, 56.62881, 0, False, 0, 0,-5.065739,0.003584699,2.048971,5.464431
4020, torque, FreeMode, 806.4, -9.658792, 0.1671874, 56.67317, 0, False, 0, 0,-5.106556,0.007764717,1.989488,5.480423
4021, torque, FreeMode, 806.42, -9.762443, 0.1671874, 56.71623, 0, False, 0, 0,-5.117044,0.004108708,1.924924,5.467128
4022, torque, FreeMode, 806.44, -9.866753, 0.1671874, 56.75794, 0, False, 0, 0,-5.140196,0.001655393,1.859756,5.466289
4023, torque, FreeMode, 806.46, -9.971705, 0.1671874, 56.79826, 0, False, 0, 0,-5.183343,0.005972859,1.785359,5.482206
4024, torque, FreeMode, 806.48, -10.07721, 0.1671874, 56.83711, 0, False, 0, 0,-5.197647,0.005228182,1.7117,5.472246
4025, torque, FreeMode, 806.5, -10.18318, 0.1671874, 56.87445, 0, False, 0, 0,-5.203411,0.01834032,1.627668,5.452075
4026, torque, FreeMode, 806.52, -10.28959, 0.1671875, 56.91024, 0, False, 0, 0,-5.240634,0.01155748,1.568807,5.470424
4027, torque, FreeMode, 806.54, -10.39641, 0.1671875, 56.94445, 0, False, 0, 0,-5.220417,0.01365997,1.476944,5.425339
4028, torque, FreeMode, 806.56, -10.50358, 0.1671875, 56.97702, 0, False, 0, 0,-5.256526,0.005621189,1.404154,5.440841
4029, torque, FreeMode, 806.58, -10.61108, 0.1671875, 57.00793, 0, False, 0, 0,-5.280916,0.003810684,1.328555,5.44547
4030, torque, FreeMode, 806.6, -10.71888, 0.1671875, 57.03715, 0, False, 0, 0,-5.261004,0.02060309,1.238948,5.404959
4031, torque, FreeMode, 806.62, -10.82701, 0.1671875, 57.06466, 0, False, 0, 0,-5.279106,0.01216535,1.166159,5.406388
4032, torque, FreeMode, 806.64, -10.93544, 0.1671875, 57.09042, 0, False, 0, 0,-5.291046,0.03918793,1.080084,5.400304
4033, torque, FreeMode, 806.66, -11.04414, 0.1671875, 57.11441, 0, False, 0, 0,-5.309165,0.01616687,0.994093,5.401455
4034, torque, FreeMode, 806.68, -11.1531, 0.1671875, 57.1366, 0, False, 0, 0,-5.305068,0.03340558,0.9039634,5.381637
4035, torque, FreeMode, 806.7, -11.26227, 0.1671875, 57.15699, 0, False, 0, 0,-5.330364,0.01994807,0.8159299,5.392487
4036, torque, FreeMode, 806.72, -11.37164, 0.1671875, 57.17554, 0, False, 0, 0,-5.343416,0.04350631,0.7297401,5.393191
4037, torque, FreeMode, 806.74, -11.48115, 0.1671875, 57.19224, 0, False, 0, 0,-5.341368,0.01710771,0.6411967,5.379744
4038, torque, FreeMode, 806.76, -11.59077, 0.1671875, 57.20708, 0, False, 0, 0,-5.34556,0.01910252,0.5461128,5.373417
4039, torque, FreeMode, 806.78, -11.70124, 0.1671875, 57.21992, 0, False, 0, 0,-5.419199,0.006343177,0.4726682,5.439777
4040, torque, FreeMode, 806.8, -11.81251, 0.1671875, 57.23077, 0, False, 0, 0,-5.446408,0.0155595,0.3934832,5.460626
4041, torque, FreeMode, 806.82, -11.92368, 0.1671875, 57.23977, 0, False, 0, 0,-5.430831,0.008634241,0.334032,5.441101
4042, torque, FreeMode, 806.84, -12.03467, 0.1671875, 57.24695, 0, False, 0, 0,-5.442804,0.003553851,0.2257263,5.447484
