Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
190, directional, RaceTrack, 642.5, -1.102785E-07, 0.1671875, 10.03318, 1, False, 0, 0.5155497,-0.003484028,-0.007086033,5.847561,5.847566
191, directional, RaceTrack, 642.52, -1.151084E-07, 0.1671875, 10.15014, 1, False, 0, 0.5318618,-0.002423674,-0.003464259,5.855839,5.855841
192, directional, RaceTrack, 642.54, -1.201088E-07, 0.1671875, 10.26682, 1, False, 0, 0.5153131,-0.00347491,-0.006812119,5.821361,5.821366
193, directional, RaceTrack, 642.56, -1.252733E-07, 0.1671875, 10.38328, 1, False, 0, 0.5247887,-0.0003286222,-0.002524771,5.814358,5.814358
194, directional, RaceTrack, 642.58, -1.305952E-07, 0.1671875, 10.49959, 1, False, 0, 0.5249405,0.0002887504,-0.002628058,5.824924,5.824924
195, directional, RaceTrack, 642.6, -1.360681E-07, 0.1671875, 10.61574, 1, False, 0, 0.5182943,0.0004728364,-0.0007264672,5.800686,5.800686
196, directional, RaceTrack, 642.62, -1.416855E-07, 0.1671875, 10.73176, 1, False, 0, 0.5372524,0.004713663,0.0008336509,5.792445,5.792447
197, directional, RaceTrack, 642.64, -1.474412E-07, 0.1671875, 10.84751, 1, False, 0, 0.5215175,0.004494644,-0.0002739139,5.777344,5.777346
198, directional, RaceTrack, 642.66, -1.533289E-07, 0.1671875, 10.96294, 1, False, 0, 0.5253309,-0.001935393,-0.001314029,5.781728,5.781728
199, directional, RaceTrack, 642.68, -1.593424E-07, 0.1671875, 11.07807, 1, False, 0, 0.5341839,-0.004899746,-0.001214748,5.749,5.749002
200, directional, RaceTrack, 642.7, -1.65476E-07, 0.1671875, 11.19299, 1, False, 0, 0.5223951,-0.002344829,-0.001238567,5.739329,5.73933
201, directional, RaceTrack, 642.72, -1.717238E-07, 0.1671875, 11.30773, 1, False, 0, 0.5355487,-0.00268368,-0.001146789,5.7306,5.730601
202, directional, RaceTrack, 642.74, -1.780803E-07, 0.1671875, 11.42224, 1, False, 0, 0.5295501,-0.001652787,-0.0005835557,5.713272,5.713272
203, directional, RaceTrack, 642.76, -1.845401E-07, 0.1671875, 11.53652, 1, False, 0, 0.5266543,-0.005216645,-0.004406441,5.709223,5.709227
204, directional, RaceTrack, 642.78, -1.91098E-07, 0.1671875, 11.65061, 1, False, 0, 0.5472101,-0.002902996,-0.002938647,5.715931,5.715932
205, directional, RaceTrack, 642.8, -1.977491E-07, 0.1671875, 11.76451, 1, False, 0, 0.5282856,-0.002416471,-0.003036871,5.688834,5.688835
206, directional, RaceTrack, 642.82, -2.044885E-07, 0.1671875, 11.87825, 1, False, 0, 0.5335279,-0.001134733,-0.006169017,5.679735,5.679739
207, directional, RaceTrack, 642.84, -2.113117E-07, 0.1671875, 11.99187, 1, False, 0, 0.5406647,0.0002682187,-7.167431E-05,5.689316,5.689316
208, directional, RaceTrack, 642.86, -2.182143E-07, 0.1671875, 12.10538, 1, False, 0, 0.5297697,-0.009227102,-0.004311166,5.667683,5.667692
209, directional, RaceTrack, 642.88, -2.251921E-07, 0.1671875, 12.21889, 1, False, 0, 0.5429211,-0.00634412,-0.0006431022,5.669302,5.669306
210, directional, RaceTrack, 642.9, -2.32241E-07, 0.1671875, 12.3324, 1, False, 0, 0.5366728,-0.01232835,-0.001564889,5.678134,5.678148
211, directional, RaceTrack, 642.92, -2.393573E-07, 0.1671875, 12.44593, 1, False, 0, 0.5340204,-0.006728382,-0.001762576,5.659347,5.659351
212, directional, RaceTrack, 642.94, -2.465373E-07, 0.1671875, 12.55946, 1, False, 0, 0.5538379,-0.01842703,-0.004882813,5.655917,5.655949
213, directional, RaceTrack, 642.96, -2.537776E-07, 0.1671875, 12.67303, 1, False, 0, 0.5355306,-0.01067985,-0.001756021,5.688073,5.688084
214, directional, RaceTrack, 642.98, -2.610747E-07, 0.1671875, 12.78664, 1, False, 0, 0.5409737,-0.01108049,-0.001393388,5.673495,5.673506
215, directional, RaceTrack, 643, -2.684257E-07, 0.1671875, 12.90029, 1, False, 0, 0.5475839,-0.01931577,-0.002369951,5.67178,5.671813
216, directional, RaceTrack, 643.02, -2.758275E-07, 0.1671875, 13.01405, 1, False, 0, 0.5371323,-0.007541855,-0.000382263,5.695193,5.695198
217, directional, RaceTrack, 643.04, -2.832773E-07, 0.1671875, 13.1279, 1, False, 0, 0.5505256,-0.02190827,-0.002441406,5.680974,5.681016
218, directional, RaceTrack, 643.06, -2.907724E-07, 0.1671875, 13.24186, 1, False, 0, 0.5438821,-0.01484978,-0.003275057,5.690073,5.690093
219, directional, RaceTrack, 643.08, -2.983102E-07, 0.1671875, 13.35591, 1, False, 0, 0.5414607,-0.036505,-0.003261181,5.713637,5.713755
220, directional, RaceTrack, 643.1, -3.058884E-07, 0.1671875, 13.47003, 1, False, 0, 0.5605879,-0.0145193,-0.005299638,5.698028,5.698049
221, directional, RaceTrack, 643.12, -3.135046E-07, 0.1671875, 13.5842, 1, False, 0, 0.5427758,-0.01252747,-0.001655393,5.694217,5.694231
222, directional, RaceTrack, 643.14, -3.211568E-07, 0.1671875, 13.69839, 1, False, 0, 0.5486573,-0.02840628,-0.01148056,5.688786,5.688869
223, directional, RaceTrack, 643.16, -3.288428E-07, 0.1671875, 13.81263, 1, False, 0, 0.5541348,-0.01778456,-0.004802179,5.721856,5.721886
224, directional, RaceTrack, 643.18, -3.365607E-07, 0.1671875, 13.92687, 1, False, 0, 0.5445695,-0.02944239,-0.007371856,5.709794,5.709875
225, directional, RaceTrack, 643.2, -3.443087E-07, 0.1671875, 14.04109, 1, False, 0, 0.5586972,-0.01699345,-0.005799829,5.702934,5.702962
226, directional, RaceTrack, 643.22, -3.520851E-07, 0.1671875, 14.15516, 1, False, 0, 0.5505546,-0.02320288,-0.005064985,5.713111,5.713161
227, directional, RaceTrack, 643.24, -3.598882E-07, 0.1671875, 14.26907, 1, False, 0, 0.5492567,-0.01303435,-0.0002620046,5.689548,5.689563
228, directional, RaceTrack, 643.26, -3.677165E-07, 0.1671875, 14.38283, 1, False, 0, 0.5664699,-0.02765153,-0.01377906,5.682355,5.682439
229, directional, RaceTrack, 643.28, -3.755685E-07, 0.1671875, 14.49643, 1, False, 0, 0.5499176,-0.01297118,-0.004611047,5.693234,5.693251
230, directional, RaceTrack, 643.3, -3.834428E-07, 0.1671875, 14.60986, 1, False, 0, 0.5565171,-0.01022525,-0.006157108,5.66492,5.664932
231, directional, RaceTrack, 643.32, -3.913382E-07, 0.1671875, 14.72311, 1, False, 0, 0.5608603,-0.02873677,0.003310785,5.646008,5.646082
232, directional, RaceTrack, 643.34, -3.992535E-07, 0.1671875, 14.83624, 1, False, 0, 0.5519782,-0.01204614,0.00100344,5.663226,5.663239
233, directional, RaceTrack, 643.36, -4.071873E-07, 0.1671875, 14.94927, 1, False, 0, 0.5660091,-0.01805189,-0.006085651,5.644627,5.644659
234, directional, RaceTrack, 643.38, -4.151388E-07, 0.1671875, 15.06219, 1, False, 0, 0.5580481,-0.008467884,-0.002774867,5.639387,5.639394
235, directional, RaceTrack, 643.4, -4.231068E-07, 0.1671875, 15.17502, 1, False, 0, 0.5563888,-0.01375755,-0.002281632,5.649322,5.649339
236, directional, RaceTrack, 643.42, -4.310904E-07, 0.1671875, 15.28777, 1, False, 0, 0.5746405,-0.00636887,0.00170303,5.630097,5.630101
237, directional, RaceTrack, 643.44, -4.390887E-07, 0.1671875, 15.40044, 1, False, 0, 0.5575458,-0.01180398,0.001941216,5.62319,5.623203
238, directional, RaceTrack, 643.46, -4.471007E-07, 0.1671875, 15.51301, 1, False, 0, 0.5629171,-0.006061332,-0.001552943,5.637949,5.637952
239, directional, RaceTrack, 643.48, -4.551258E-07, 0.1671875, 15.62549, 1, False, 0, 0.5693972,-0.006547509,-0.002072218,5.615139,5.615143
240, directional, RaceTrack, 643.5, -4.631631E-07, 0.1671875, 15.73786, 1, False, 0, 0.5592492,-0.01596181,-0.003477515,5.604087,5.604111
241, directional, RaceTrack, 643.52, -4.712119E-07, 0.1671875, 15.85022, 1, False, 0, 0.5714529,-0.01246274,0.0009317661,5.620317,5.620331
242, directional, RaceTrack, 643.54, -4.792715E-07, 0.1671875, 15.96257, 1, False, 0, 0.5662838,-0.01750723,-0.00476372,5.598514,5.598543
243, directional, RaceTrack, 643.56, -4.873413E-07, 0.1671875, 16.07501, 1, False, 0, 0.5631357,-0.006507315,-0.003787157,5.610423,5.610428
244, directional, RaceTrack, 643.58, -4.954206E-07, 0.1671875, 16.18759, 1, False, 0, 0.5821469,-0.01327132,-0.004192947,5.629205,5.629222
245, directional, RaceTrack, 643.6, -5.035091E-07, 0.1671875, 16.30022, 1, False, 0, 0.5652847,-0.006828866,-0.0004168255,5.61976,5.619764
246, directional, RaceTrack, 643.62, -5.116059E-07, 0.1671875, 16.4129, 1, False, 0, 0.5693343,-0.008028914,0.002643864,5.622142,5.622148
247, directional, RaceTrack, 643.64, -5.197558E-07, 0.1671875, 16.52565, 1, False, 0, 0.5782088,-0.01322193,0.0009527439,5.616139,5.616155
248, directional, RaceTrack, 643.66, -5.279455E-07, 0.1671875, 16.6385, 1, False, 0, 0.5666279,-0.005579397,-0.0005375574,5.644878,5.644881
249, directional, RaceTrack, 643.68, -5.361587E-07, 0.1671875, 16.75141, 1, False, 0, 0.5773152,-0.01083002,0.0002143674,5.621189,5.6212
250, directional, RaceTrack, 643.7, -5.443767E-07, 0.1671875, 16.86433, 1, False, 0, 0.5747002,-0.005658405,-0.000357279,5.630335,5.630338
251, directional, RaceTrack, 643.72, -5.525787E-07, 0.1671875, 16.97726, 1, False, 0, 0.5700477,-0.02108102,0.009974675,5.638666,5.638714
252, directional, RaceTrack, 643.74, -5.607426E-07, 0.1671875, 17.09021, 1, False, 0, 0.5874862,-0.007543238,0.002679592,5.631574,5.63158
253, directional, RaceTrack, 643.76, -5.688451E-07, 0.1671876, 17.20313, 1, False, 0, 0.5732229,-0.0113745,-0.001589891,5.617568,5.61758
254, directional, RaceTrack, 643.78, -5.768621E-07, 0.1671876, 17.316, 1, False, 0, 0.5757501,-0.005940008,-0.002036745,5.642775,5.642778
255, directional, RaceTrack, 643.8, -5.847742E-07, 0.1671876, 17.42881, 1, False, 0, 0.5862014,-0.006977919,-0.001345751,5.622714,5.622718
256, directional, RaceTrack, 643.82, -5.925657E-07, 0.1671876, 17.54164, 1, False, 0, 0.5740529,-0.01889336,0.002834413,5.618236,5.618268
257, directional, RaceTrack, 643.84, -6.002244E-07, 0.1671876, 17.65452, 1, False, 0, 0.5838779,-0.01207936,0.002514574,5.647649,5.647663
258, directional, RaceTrack, 643.86, -6.077411E-07, 0.1671876, 17.76742, 1, False, 0, 0.5823748,-0.0218945,-0.001256431,5.613281,5.613324
259, directional, RaceTrack, 643.88, -6.151089E-07, 0.1671876, 17.88038, 1, False, 0, 0.5772893,-0.0112007,-0.003548971,5.625857,5.62587
260, directional, RaceTrack, 643.9, -6.223181E-07, 0.1671876, 17.9934, 1, False, 0, 0.5940548,-0.02633135,0.001791858,5.637901,5.637963
261, directional, RaceTrack, 643.92, -6.293615E-07, 0.1671877, 18.10648, 1, False, 0, 0.5810378,-0.01344281,0.005930831,5.641673,5.641692
262, directional, RaceTrack, 643.94, -6.362345E-07, 0.1671877, 18.21962, 1, False, 0, 0.5825454,-0.01285088,0.006859756,5.642911,5.64293
263, directional, RaceTrack, 643.96, -6.429292E-07, 0.1671877, 18.33282, 1, False, 0, 0.5949453,-0.02221661,-0.002084528,5.643157,5.643202
264, directional, RaceTrack, 643.98, -6.494352E-07, 0.1671877, 18.44609, 1, False, 0, 0.5816012,-0.0120256,-0.001554164,5.642911,5.642924
265, directional, RaceTrack, 644, -6.55795E-07, 0.1671877, 18.55947, 1, False, 0, 0.5901212,-0.02542803,0.002090082,5.636242,5.6363
266, directional, RaceTrack, 644.02, -6.620454E-07, 0.1671878, 18.67293, 1, False, 0, 0.5904177,-0.009905428,0.004222812,5.677848,5.677858
267, directional, RaceTrack, 644.04, -6.682175E-07, 0.1671878, 18.78638, 1, False, 0, 0.5845131,-0.02584523,0.002929688,5.645484,5.645544
268, directional, RaceTrack, 644.06, -6.743381E-07, 0.1671878, 18.89978, 1, False, 0, 0.6003717,-0.01354627,-0.0003215511,5.651296,5.651312
269, directional, RaceTrack, 644.08, -6.804346E-07, 0.1671878, 19.01313, 1, False, 0, 0.5882129,-0.02463002,-0.003081996,5.649274,5.649328
270, directional, RaceTrack, 644.1, -6.865354E-07, 0.1671878, 19.12641, 1, False, 0, 0.5901716,-0.01691567,-0.00194717,5.641959,5.641984
271, directional, RaceTrack, 644.12, -6.926639E-07, 0.1671878, 19.23963, 1, False, 0, 0.6020701,-0.02390513,0.004138481,5.645008,5.64506
272, directional, RaceTrack, 644.14, -6.988447E-07, 0.1671878, 19.35281, 1, False, 0, 0.5890008,-0.04115947,0.001697075,5.628811,5.628962
273, directional, RaceTrack, 644.16, -7.051028E-07, 0.1671878, 19.46585, 1, False, 0, 0.59745,-0.01604459,-0.001535025,5.651949,5.651972
274, directional, RaceTrack, 644.18, -7.114638E-07, 0.1671878, 19.57876, 1, False, 0, 0.5984029,-0.03415922,-0.01052187,5.607183,5.607297
275, directional, RaceTrack, 644.2, -7.179531E-07, 0.1671878, 19.69152, 1, False, 0, 0.5917568,-0.01815405,-0.007687452,5.616139,5.616174
276, directional, RaceTrack, 644.22, -7.245413E-07, 0.1671878, 19.80414, 1, False, 0, 0.6063477,-0.04561155,-0.02474556,5.612576,5.612816
277, directional, RaceTrack, 644.24, -7.31203E-07, 0.1671878, 19.9166, 1, False, 0, 0.596494,-0.02682048,-0.01386242,5.597561,5.597642
278, directional, RaceTrack, 644.26, -7.379167E-07, 0.1671878, 20.02891, 1, False, 0, 0.5965046,-0.04322406,-0.01554759,5.565739,5.565929
279, directional, RaceTrack, 644.28, -7.446639E-07, 0.1671878, 20.14112, 1, False, 0, 0.6105566,-0.02304908,-0.006540281,5.597668,5.59772
280, directional, RaceTrack, 644.3, -7.514789E-07, 0.1671878, 20.25339, 1, False, 0, 0.5966031,-0.02207984,-0.007514767,5.581555,5.581604
281, directional, RaceTrack, 644.32, -7.583401E-07, 0.1671878, 20.36589, 1, False, 0, 0.6036096,-0.06018141,-0.01859637,5.555545,5.555902
282, directional, RaceTrack, 644.34, -7.652291E-07, 0.1671878, 20.47873, 1, False, 0, 0.6062463,-0.03330373,-0.01139024,5.618597,5.618707
283, directional, RaceTrack, 644.36, -7.721302E-07, 0.1671878, 20.59188, 1, False, 0, 0.599052,-0.05652618,-0.0186976,5.578887,5.579205
284, directional, RaceTrack, 644.38, -7.790303E-07, 0.1671878, 20.70532, 1, False, 0, 0.6130865,-0.02990462,-0.005698599,5.628716,5.628798
285, directional, RaceTrack, 644.4, -7.859185E-07, 0.1671878, 20.81908, 1, False, 0, 0.6044815,-0.06373265,-0.01942971,5.612003,5.612398
286, directional, RaceTrack, 644.42, -7.928356E-07, 0.1671878, 20.93311, 1, False, 0, 0.6035422,-0.04073427,-0.008687833,5.647294,5.647448
287, directional, RaceTrack, 644.44, -7.997658E-07, 0.1671878, 21.04741, 1, False, 0, 0.6192167,-0.03892368,-0.002685547,5.661681,5.661815
288, directional, RaceTrack, 644.46, -8.066955E-07, 0.1671878, 21.16193, 1, False, 0, 0.6042178,-0.06809956,-0.006528335,5.634174,5.63459
289, directional, RaceTrack, 644.48, -8.136136E-07, 0.1671878, 21.27657, 1, False, 0, 0.6107203,-0.0370141,0.002256812,5.674638,5.674759
290, directional, RaceTrack, 644.5, -8.205106E-07, 0.1671878, 21.39125, 1, False, 0, 0.6133897,-0.07502226,0.004323076,5.620522,5.621024
291, directional, RaceTrack, 644.52, -8.27379E-07, 0.1671878, 21.50592, 1, False, 0, 0.6066197,-0.04375829,0.001134843,5.690558,5.690726
292, directional, RaceTrack, 644.54, -8.342627E-07, 0.1671878, 21.62058, 1, False, 0, 0.6213083,-0.08391143,-0.002757003,5.61109,5.611718
293, directional, RaceTrack, 644.56, -8.41148E-07, 0.1671878, 21.7351, 1, False, 0, 0.6105108,-0.03532633,0.001310023,5.662348,5.662458
294, directional, RaceTrack, 644.58, -8.480237E-07, 0.1671878, 21.84927, 1, False, 0, 0.6123665,-0.07507885,0.003464259,5.602924,5.603428
295, directional, RaceTrack, 644.6, -8.548805E-07, 0.1671878, 21.96285, 1, False, 0, 0.624719,-0.04451733,0.006163062,5.618521,5.618701
296, directional, RaceTrack, 644.62, -8.617106E-07, 0.1671878, 22.07588, 1, False, 0, 0.6114423,-0.04237887,0.003894341,5.591749,5.591911
297, directional, RaceTrack, 644.64, -8.685578E-07, 0.1671878, 22.18821, 1, False, 0, 0.6187613,-0.07158084,0.005394912,5.498857,5.499325
298, directional, RaceTrack, 644.66, -8.754085E-07, 0.1671878, 22.29958, 1, False, 0, 0.62136,-0.04050047,0.007203268,5.52609,5.526243
299, directional, RaceTrack, 644.68, -8.822515E-07, 0.1671878, 22.40981, 1, False, 0, 0.6138743,-0.08194193,0.01583937,5.409585,5.410228
300, directional, RaceTrack, 644.7, -8.890771E-07, 0.1671878, 22.51869, 1, False, 0, 0.625752,-0.03694525,0.004757765,5.38891,5.389039
301, directional, RaceTrack, 644.72, -8.958777E-07, 0.1671878, 22.62631, 1, False, 0, 0.6201245,-0.07858192,0.01238174,5.303326,5.303922
302, directional, RaceTrack, 644.74, -9.026469E-07, 0.1671878, 22.73241, 1, False, 0, 0.6172654,-0.04020207,0.002584318,5.261623,5.261777
303, directional, RaceTrack, 644.76, -0.003415824, 0.1671878, 22.83669, 1, False, 0, 0.6288395,-0.2480819,0.0041623,5.13024,5.136236
304, directional, RaceTrack, 644.78, -0.01102087, 0.1671878, 22.93886, 1, False, 0, 0.610418,-0.4209884,0.00651639,5.078938,5.09636
305, directional, RaceTrack, 644.8, -0.02350798, 0.1671878, 23.03865, 1, False, 0, 0.5977939,-0.659965,0.00254859,4.9496,4.993405
306, directional, RaceTrack, 644.82, -0.04058423, 0.1671878, 23.1362, 1, False, 0, 0.5971351,-0.930545,0.01619069,4.808689,4.897925
307, directional, RaceTrack, 644.84, -0.06288586, 0.1671878, 23.23133, 1, False, 0, 0.5655673,-1.150518,0.009120557,4.734709,4.872499
308, directional, RaceTrack, 644.86, -0.09090816, 0.1671878, 23.32075, 1, False, 0, 0.5344612,-1.470326,0.01895365,4.413491,4.652001
309, directional, RaceTrack, 644.88, -0.1248861, 0.1671878, 23.4048, 1, False, 0, 0.5120625,-1.732493,0.006329792,4.17702,4.522064
310, directional, RaceTrack, 644.9, -0.1644624, 0.1671878, 23.48381, 1, False, 0, 0.4836083,-2.043605,0.01094228,3.916762,4.417858
311, directional, RaceTrack, 644.92, -0.2097163, 0.1671878, 23.55807, 1, False, 0, 0.4283275,-2.287638,-0.002429497,3.696551,4.347158
312, directional, RaceTrack, 644.94, -0.2605737, 0.1671878, 23.62789, 1, False, 0, 0.3796564,-2.567124,-0.001661347,3.476086,4.321262
313, directional, RaceTrack, 644.96, -0.3168231, 0.1671878, 23.69351, 1, False, 0, 0.3404554,-2.862787,-0.01022554,3.263379,4.341117
314, directional, RaceTrack, 644.98, -0.378124, 0.1671878, 23.7552, 1, False, 0, 0.3149166,-3.078499,-0.005704554,3.071742,4.348883
315, directional, RaceTrack, 645, -0.4441735, 0.1671877, 23.81318, 1, False, 0, 0.2485466,-3.325585,-0.004775629,2.888434,4.404837
316, directional, RaceTrack, 645.02, -0.5146389, 0.1671877, 23.86769, 1, False, 0, 0.1929739,-3.540502,-0.002711678,2.727064,4.469009
317, directional, RaceTrack, 645.04, -0.5891175, 0.1671877, 23.91892, 1, False, 0, 0.1683563,-3.72315,-0.01505931,2.547542,4.511324
318, directional, RaceTrack, 645.06, -0.6670761, 0.1671877, 23.96708, 1, False, 0, 0.189299,-3.912133,-0.005025724,2.394912,4.586983
319, directional, RaceTrack, 645.08, -0.7483057, 0.1671877, 24.01236, 1, False, 0, 0.2458211,-4.064211,-0.006259556,2.259366,4.650009
320, directional, RaceTrack, 645.1, -0.8324214, 0.1671876, 24.05491, 1, False, 0, 0.320204,-4.193098,0.002244903,2.122428,4.699656
321, directional, RaceTrack, 645.12, -0.9190669, 0.1671876, 24.09491, 1, False, 0, 0.3723758,-4.31802,0.004084889,1.995808,4.756949
322, directional, RaceTrack, 645.14, -1.007837, 0.1671876, 24.13251, 1, False, 0, 0.4416676,-4.408007,0.00900343,1.875572,4.790446
323, directional, RaceTrack, 645.16, -1.098406, 0.1671876, 24.16786, 1, False, 0, 0.5215421,-4.523861,0.004915663,1.765386,4.856123
324, directional, RaceTrack, 645.18, -1.190664, 0.1671876, 24.20109, 1, False, 0, 0.6081465,-4.554563,0.01745308,1.644436,4.842367
325, directional, RaceTrack, 645.2, -1.284397, 0.1671876, 24.23232, 1, False, 0, 0.6991469,-4.659549,0.00500786,1.550114,4.910629
326, directional, RaceTrack, 645.22, -1.379447, 0.1671876, 24.26167, 1, False, 0, 0.7931718,-4.713213,-0.00261014,1.454988,4.932684
327, directional, RaceTrack, 645.24, -1.4756, 0.1671876, 24.29267, 1, False, 0, 0.8896192,-4.781024,6.550115E-05,1.538586,5.022493
328, directional, RaceTrack, 645.26, -1.572788, 0.1671875, 24.32521, 1, False, 0, 0.9881793,-4.826672,-0.007234899,1.612138,5.088792
329, directional, RaceTrack, 645.28, -1.670895, 0.1671875, 24.35946, 1, False, 0, 1.086877,-4.854931,-0.01788274,1.684824,5.138999
330, directional, RaceTrack, 645.3, -1.769851, 0.1671875, 24.39553, 1, False, 0, 1.179507,-4.909096,-0.004382622,1.783346,5.222985
331, directional, RaceTrack, 645.32, -1.869566, 0.1671875, 24.43348, 1, False, 0, 1.274736,-4.905625,-0.005132908,1.865663,5.248417
332, directional, RaceTrack, 645.34, -1.969903, 0.1671875, 24.47345, 1, False, 0, 1.372204,-4.98978,0.006259556,1.989966,5.371956
333, directional, RaceTrack, 645.36, -2.070825, 0.1671875, 24.51531, 1, False, 0, 1.471722,-4.964094,0.01188548,2.059451,5.374356
334, directional, RaceTrack, 645.38, -2.172202, 0.1671875, 24.55917, 1, False, 0, 1.573038,-5.024199,0.007752954,2.176639,5.475436
335, directional, RaceTrack, 645.4, -2.273937, 0.1671875, 24.60514, 1, False, 0, 1.675975,-5.00712,-0.0007764717,2.261277,5.494053
336, directional, RaceTrack, 645.42, -2.375755, 0.1671875, 24.65335, 1, False, 0, 1.78004,-5.03643,-0.008860518,2.380812,5.570815
337, directional, RaceTrack, 645.44, -2.477181, 0.1671875, 24.70398, 1, False, 0, 1.876893,-4.962891,-0.01251667,2.478849,5.547534
338, directional, RaceTrack, 645.46, -2.577448, 0.1671875, 24.7571, 1, False, 0, 1.974271,-4.976049,0.0005017202,2.634652,5.630493
339, directional, RaceTrack, 645.48, -2.676625, 0.1671875, 24.81256, 1, False, 0, 2.072193,-4.90731,0.006085651,2.743902,5.622342
340, directional, RaceTrack, 645.5, -2.773489, 0.1671875, 24.87035, 1, False, 0, 2.169396,-4.745832,0.009539348,2.838033,5.529688
341, directional, RaceTrack, 645.52, -2.864541, 0.1671875, 24.93039, 1, False, 0, 2.262364,-4.516819,0.00549503,2.985761,5.414467
