Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, torque, RaceTrack, 994.9, -0.8487278, 0.1671875, 11.37175, 1, False, 0, 0.4073847,-1.287471,-0.001027332,5.253154,5.408623
189, torque, RaceTrack, 994.92, -0.8775647, 0.1671875, 11.47563, 1, False, 0, 0.4155726,-1.279473,0.001881669,5.223895,5.378302
190, torque, RaceTrack, 994.94, -0.9062159, 0.1671875, 11.57951, 1, False, 0, 0.4500365,-1.256782,-0.008384147,5.242092,5.390649
191, torque, RaceTrack, 994.96, -0.9346527, 0.1671875, 11.68353, 1, False, 0, 0.4792234,-1.276313,-0.002341361,5.244218,5.397296
192, torque, RaceTrack, 994.98, -0.9628305, 0.1671875, 11.78774, 1, False, 0, 0.4921073,-1.279371,-0.01320741,5.246094,5.399858
193, torque, RaceTrack, 995, -0.9907071, 0.1671875, 11.89213, 1, False, 0, 0.5269998,-1.283495,-0.00559737,5.230183,5.38537
194, torque, RaceTrack, 995.02, -1.018249, 0.1671875, 11.9967, 1, False, 0, 0.551766,-1.281519,-0.002771407,5.256785,5.410738
195, torque, RaceTrack, 995.04, -1.045449, 0.1671875, 12.10154, 1, False, 0, 0.5679484,-1.281875,-0.009432165,5.258003,5.412014
196, torque, RaceTrack, 995.06, -1.072304, 0.1671875, 12.20674, 1, False, 0, 0.6031826,-1.253376,-0.00508527,5.276772,5.423587
197, torque, RaceTrack, 995.08, -1.098804, 0.1671875, 12.31231, 1, False, 0, 0.6231008,-1.285473,-0.003810684,5.294629,5.448445
198, torque, RaceTrack, 995.1, -1.124923, 0.1671875, 12.41817, 1, False, 0, 0.6420515,-1.25861,0.003417969,5.286347,5.434113
199, torque, RaceTrack, 995.12, -1.150656, 0.1671875, 12.5243, 1, False, 0, 0.6779004,-1.246177,-0.003858613,5.308879,5.45318
200, torque, RaceTrack, 995.14, -1.175991, 0.1671875, 12.63064, 1, False, 0, 0.6926715,-1.226718,-0.003942087,5.331852,5.471151
201, torque, RaceTrack, 995.16, -1.200943, 0.1671875, 12.73728, 1, False, 0, 0.7137762,-1.213492,-0.0111471,5.33084,5.467225
202, torque, RaceTrack, 995.18, -1.225529, 0.1671875, 12.84427, 1, False, 0, 0.7501485,-1.197147,-0.006478658,5.346847,5.479231
203, torque, RaceTrack, 995.2, -1.249753, 0.1671875, 12.95162, 1, False, 0, 0.7600393,-1.187721,-0.006653765,5.381785,5.511292
204, torque, RaceTrack, 995.22, -1.273622, 0.1671875, 13.05929, 1, False, 0, 0.783065,-1.175585,-0.01082555,5.390673,5.517379
205, torque, RaceTrack, 995.24, -1.297121, 0.1671875, 13.16716, 1, False, 0, 0.8144525,-1.153404,-0.005323457,5.393674,5.515622
206, torque, RaceTrack, 995.2599, -1.320259, 0.1671875, 13.2752, 1, False, 0, 0.825152,-1.153789,-0.003977924,5.414516,5.536085
207, torque, RaceTrack, 995.28, -1.343047, 0.1671875, 13.38342, 1, False, 0, 0.8498706,-1.129281,0.003251238,5.400391,5.517201
208, torque, RaceTrack, 995.3, -1.365496, 0.1671875, 13.49179, 1, False, 0, 0.8746778,-1.121564,0.02524771,5.412538,5.527577
209, torque, RaceTrack, 995.32, -1.387632, 0.1671875, 13.60042, 1, False, 0, 0.8880346,-1.095209,0.02098418,5.430116,5.539502
210, torque, RaceTrack, 995.34, -1.409474, 0.1671875, 13.70934, 1, False, 0, 0.9144715,-1.092812,0.04386468,5.46163,5.57006
211, torque, RaceTrack, 995.36, -1.431016, 0.1671875, 13.81843, 1, False, 0, 0.9331368,-1.067413,0.01254049,5.451267,5.554803
212, torque, RaceTrack, 995.38, -1.452272, 0.1671875, 13.92769, 1, False, 0, 0.9490397,-1.05277,0.008681878,5.460176,5.560748
213, torque, RaceTrack, 995.4, -1.473246, 0.1671875, 14.03707, 1, False, 0, 0.977178,-1.04933,0.01474102,5.480505,5.580075
214, torque, RaceTrack, 995.42, -1.493958, 0.1671875, 14.1466, 1, False, 0, 0.9900861,-1.026474,0.002691502,5.469179,5.564672
215, torque, RaceTrack, 995.44, -1.514418, 0.1671875, 14.25629, 1, False, 0, 1.008365,-1.012588,-0.004894722,5.467273,5.560255
216, torque, RaceTrack, 995.46, -1.534654, 0.1671875, 14.36623, 1, False, 0, 1.036679,-1.002658,-0.004479644,5.498806,5.589473
217, torque, RaceTrack, 995.48, -1.5547, 0.1671875, 14.47657, 1, False, 0, 1.045792,-0.9762052,-9.527439E-05,5.496999,5.583007
218, torque, RaceTrack, 995.5, -1.574587, 0.1671875, 14.58744, 1, False, 0, 1.06656,-0.9735911,-0.000476372,5.52944,5.614498
219, torque, RaceTrack, 995.52, -1.594342, 0.1671875, 14.69896, 1, False, 0, 1.088583,-0.9556157,-0.001457378,5.567039,5.648463
220, torque, RaceTrack, 995.54, -1.613983, 0.1671875, 14.81117, 1, False, 0, 1.100927,-0.9483374,0.00289396,5.591558,5.671409
221, torque, RaceTrack, 995.56, -1.633513, 0.1671875, 14.92403, 1, False, 0, 1.124682,-0.9515827,0.004239711,5.628525,5.708399
222, torque, RaceTrack, 995.58, -1.652938, 0.1671875, 15.0375, 1, False, 0, 1.14032,-0.9336057,0.01331948,5.655056,5.731618
223, torque, RaceTrack, 995.6, -1.672244, 0.1671875, 15.15142, 1, False, 0, 1.156179,-0.9421506,0.004001524,5.672875,5.750581
224, torque, RaceTrack, 995.62, -1.691435, 0.1671875, 15.26576, 1, False, 0, 1.183099,-0.922012,0.02393769,5.683165,5.757521
225, torque, RaceTrack, 995.64, -1.710509, 0.1671875, 15.38044, 1, False, 0, 1.192263,-0.9376194,0.01278192,5.731317,5.80752
226, torque, RaceTrack, 995.66, -1.729442, 0.1671875, 15.49522, 1, False, 0, 1.211738,-0.9124786,0.01943598,5.705221,5.777763
227, torque, RaceTrack, 995.68, -1.748211, 0.1671875, 15.6099, 1, False, 0, 1.232143,-0.9172661,0.007800591,5.715653,5.788794
228, torque, RaceTrack, 995.7, -1.766825, 0.1671875, 15.72448, 1, False, 0, 1.244484,-0.9112612,0.008875669,5.728498,5.800531
229, torque, RaceTrack, 995.72, -1.785277, 0.1671875, 15.83886, 1, False, 0, 1.267205,-0.8806331,0.004823266,5.676067,5.743977
230, torque, RaceTrack, 995.74, -1.803573, 0.1671875, 15.95303, 1, False, 0, 1.280929,-0.8723919,0.0008931974,5.684165,5.750722
231, torque, RaceTrack, 995.7599, -1.821707, 0.1671875, 16.06695, 1, False, 0, 1.296712,-0.814692,-0.003918196,5.669151,5.727392
232, torque, RaceTrack, 995.78, -1.839662, 0.1671875, 16.18061, 1, False, 0, 1.320757,-0.810136,-0.004299257,5.654345,5.712088
233, torque, RaceTrack, 995.8, -1.857423, 0.1671875, 16.29402, 1, False, 0, 1.32985,-0.7374119,-0.01916206,5.620141,5.668344
234, torque, RaceTrack, 995.82, -1.87496, 0.1671875, 16.40715, 1, False, 0, 1.34845,-0.7443788,-0.00849133,5.631764,5.680752
235, torque, RaceTrack, 995.84, -1.892255, 0.1671875, 16.52011, 1, False, 0, 1.366507,-0.6735653,-0.008206708,5.616399,5.656651
236, torque, RaceTrack, 995.86, -1.909296, 0.1671875, 16.63307, 1, False, 0, 1.3781,-0.7118069,-0.003941978,5.617378,5.662298
237, torque, RaceTrack, 995.88, -1.926055, 0.1671875, 16.74605, 1, False, 0, 1.39868,-0.7043517,-0.002828459,5.617283,5.661271
238, torque, RaceTrack, 995.9, -1.942532, 0.1671875, 16.85925, 1, False, 0, 1.411072,-0.6399501,0.00382263,5.618788,5.655116
239, torque, RaceTrack, 995.92, -1.958718, 0.1671875, 16.97275, 1, False, 0, 1.424858,-0.6841237,0.004686309,5.638815,5.680166
240, torque, RaceTrack, 995.94, -1.974598, 0.1671875, 17.08653, 1, False, 0, 1.446679,-0.6064989,0.0119748,5.625095,5.65771
241, torque, RaceTrack, 995.96, -1.990175, 0.1671875, 17.2007, 1, False, 0, 1.453985,-0.6664875,0.008851778,5.687405,5.72633
242, torque, RaceTrack, 995.98, -2.005449, 0.1671874, 17.31533, 1, False, 0, 1.470033,-0.5867473,0.0195253,5.669493,5.699808
243, torque, RaceTrack, 996, -2.020413, 0.1671874, 17.43037, 1, False, 0, 1.485387,-0.6467881,0.003096418,5.714367,5.750855
244, torque, RaceTrack, 996.02, -2.035065, 0.1671874, 17.54577, 1, False, 0, 1.495307,-0.6335292,-0.0003344801,5.749905,5.784701
245, torque, RaceTrack, 996.04, -2.049407, 0.1671873, 17.66153, 1, False, 0, 1.513845,-0.5575338,0.003525152,5.722656,5.749752
246, torque, RaceTrack, 996.06, -2.063439, 0.1671873, 17.77761, 1, False, 0, 1.522663,-0.6106136,-0.001345751,5.764387,5.796638
247, torque, RaceTrack, 996.08, -2.077169, 0.1671873, 17.89401, 1, False, 0, 1.535219,-0.542252,-0.002711678,5.767775,5.793209
248, torque, RaceTrack, 996.1, -2.0906, 0.1671873, 18.0107, 1, False, 0, 1.5521,-0.5893555,-0.006770436,5.799161,5.829036
249, torque, RaceTrack, 996.12, -2.103739, 0.1671873, 18.12766, 1, False, 0, 1.558658,-0.5115877,-0.00280464,5.778392,5.800995
250, torque, RaceTrack, 996.14, -2.116583, 0.1671873, 18.24472, 1, False, 0, 1.573727,-0.5611501,-0.001302083,5.832378,5.859311
251, torque, RaceTrack, 996.16, -2.129119, 0.1671873, 18.36155, 1, False, 0, 1.58406,-0.4873762,0.005835556,5.769436,5.789988
252, torque, RaceTrack, 996.18, -2.141331, 0.1671873, 18.47774, 1, False, 0, 1.593331,-0.5202339,0.0015363,5.765339,5.788764
253, torque, RaceTrack, 996.2, -2.153223, 0.1671872, 18.59334, 1, False, 0, 1.610677,-0.4901567,0.002180094,5.747611,5.768474
254, torque, RaceTrack, 996.22, -2.16477, 0.1671872, 18.70801, 1, False, 0, 1.614815,-0.3927687,0.01157584,5.648152,5.661804
255, torque, RaceTrack, 996.24, -2.175952, 0.1671872, 18.8216, 1, False, 0, 1.626251,-0.4162657,0.002024581,5.621284,5.636676
256, torque, RaceTrack, 996.2599, -2.186747, 0.1671872, 18.93404, 1, False, 0, 1.638107,-0.3273246,0.0008720375,5.548261,5.557908
257, torque, RaceTrack, 996.28, -2.19713, 0.1671872, 19.04533, 1, False, 0, 1.64368,-0.344798,-0.003584699,5.496951,5.507755
258, torque, RaceTrack, 996.3, -2.207074, 0.1671872, 19.15553, 1, False, 0, 1.656292,-0.2618736,-0.00568669,5.409585,5.415922
259, torque, RaceTrack, 996.32, -2.216542, 0.1671872, 19.26473, 1, False, 0, 1.663362,-0.2756526,-0.00526391,5.376524,5.383589
260, torque, RaceTrack, 996.34, -2.225497, 0.1671872, 19.37306, 1, False, 0, 1.669266,-0.1973074,-0.005291953,5.326357,5.330013
261, torque, RaceTrack, 996.36, -2.23389, 0.1671872, 19.48069, 1, False, 0, 1.681582,-0.2013148,0.0009825171,5.288014,5.291845
262, torque, RaceTrack, 996.38, -2.241668, 0.1671872, 19.58766, 1, False, 0, 1.684769,-0.1643841,-0.002131765,5.247714,5.250288
263, torque, RaceTrack, 996.4, -2.248771, 0.1671872, 19.69407, 1, False, 0, 1.689982,-0.104322,-0.004634939,5.207569,5.208615
264, torque, RaceTrack, 996.42, -2.255139, 0.1671872, 19.79997, 1, False, 0, 1.701106,-0.08815263,0.008163825,5.176448,5.177206
265, torque, RaceTrack, 996.44, -2.260707, 0.1671872, 19.90541, 1, False, 0, 1.700454,-0.05687881,0.0252894,5.134813,5.13519
266, torque, RaceTrack, 996.46, -2.265418, 0.1671872, 20.01033, 1, False, 0, 1.704225,-0.01901758,0.01245938,5.131116,5.131167
267, torque, RaceTrack, 996.48, -2.269225, 0.1671872, 20.1146, 1, False, 0, 1.712328,-0.005454459,0.02676019,5.065073,5.065146
268, torque, RaceTrack, 996.5, -2.272095, 0.1671872, 20.21804, 1, False, 0, 1.708771,0.057117,0.007449267,5.029821,5.030151
269, torque, RaceTrack, 996.52, -2.273992, 0.1671872, 20.32056, 1, False, 0, 1.710479,0.09371416,-0.0006331231,4.99914,5.000018
270, torque, RaceTrack, 996.54, -2.274863, 0.1671872, 20.4222, 1, False, 0, 1.714804,0.07246808,0.001941216,4.942073,4.942605
271, torque, RaceTrack, 996.56, -2.274671, 0.1671872, 20.52294, 1, False, 0, 1.708665,0.1682427,-0.004686309,4.894912,4.897805
272, torque, RaceTrack, 996.58, -2.273378, 0.1671872, 20.62277, 1, False, 0, 1.707334,0.1441609,-0.005142632,4.884748,4.886877
273, torque, RaceTrack, 996.6, -2.270962, 0.1671872, 20.72164, 1, False, 0, 1.709063,0.2505002,-0.0001845941,4.80726,4.813782
274, torque, RaceTrack, 996.62, -2.267385, 0.1671872, 20.81959, 1, False, 0, 1.699164,0.2208579,-0.001828077,4.797351,4.802433
275, torque, RaceTrack, 996.64, -2.262616, 0.1671872, 20.91661, 1, False, 0, 1.693678,0.3617522,0.00361358,4.742164,4.755943
276, torque, RaceTrack, 996.66, -2.256613, 0.1671872, 21.01276, 1, False, 0, 1.692463,0.3120236,-0.01074219,4.723895,4.7342
277, torque, RaceTrack, 996.68, -2.24931, 0.1671872, 21.10817, 1, False, 0, 1.679234,0.4699647,0.002346132,4.655297,4.67896
278, torque, RaceTrack, 996.7, -2.240678, 0.1671872, 21.20285, 1, False, 0, 1.668994,0.5277021,0.010124,4.642871,4.672775
279, torque, RaceTrack, 996.72, -2.230673, 0.1671872, 21.29685, 1, False, 0, 1.662722,0.4660109,0.0006192835,4.652153,4.675435
280, torque, RaceTrack, 996.74, -2.21927, 0.1671872, 21.39015, 1, False, 0, 1.64776,0.6633003,-0.007961366,4.563929,4.611885
281, torque, RaceTrack, 996.7599, -2.206433, 0.1671872, 21.4828, 1, False, 0, 1.632282,0.6009055,-0.0159117,4.62328,4.662195
282, torque, RaceTrack, 996.78, -2.192142, 0.1671872, 21.57477, 1, False, 0, 1.620576,0.8002096,-0.007496904,4.511909,4.582327
283, torque, RaceTrack, 996.8, -2.176377, 0.1671872, 21.66605, 1, False, 0, 1.604073,0.7269912,-0.02861805,4.567264,4.624849
284, torque, RaceTrack, 996.82, -2.159117, 0.1671872, 21.75664, 1, False, 0, 1.582902,0.948921,-0.01061714,4.446551,4.546689
285, torque, RaceTrack, 996.84, -2.140327, 0.1671872, 21.84653, 1, False, 0, 1.565331,1.02637,-0.01357034,4.428134,4.545547
286, torque, RaceTrack, 996.86, -2.119989, 0.1671872, 21.93573, 1, False, 0, 1.549061,0.9747583,-0.03533489,4.481421,4.586343
287, torque, RaceTrack, 996.88, -2.09806, 0.1671872, 22.02426, 1, False, 0, 1.520872,1.186774,-0.02184761,4.353277,4.512198
288, torque, RaceTrack, 996.9, -2.074541, 0.1671872, 22.11206, 1, False, 0, 1.496126,1.142727,-0.04286124,4.427465,4.572758
289, torque, RaceTrack, 996.92, -2.049406, 0.1671872, 22.19915, 1, False, 0, 1.474916,1.355522,-0.006520341,4.271627,4.481549
290, torque, RaceTrack, 996.94, -2.022649, 0.1671872, 22.28549, 1, False, 0, 1.446129,1.328881,-0.02505121,4.318502,4.518409
291, torque, RaceTrack, 996.96, -1.994152, 0.1671872, 22.37122, 1, False, 0, 1.41378,1.534666,-0.01601921,4.209671,4.480713
292, torque, RaceTrack, 996.98, -1.963769, 0.1671872, 22.45648, 1, False, 0, 1.38468,1.498196,-0.01885838,4.268198,4.523545
293, torque, RaceTrack, 997, -1.931388, 0.1671872, 22.54138, 1, False, 0, 1.357549,1.701577,-0.01650629,4.174352,4.507865
294, torque, RaceTrack, 997.02, -1.896887, 0.1671872, 22.62605, 1, False, 0, 1.316345,1.783436,-0.01043459,4.190463,4.554199
295, torque, RaceTrack, 997.04, -1.860311, 0.1671872, 22.71045, 1, False, 0, 1.278294,1.763315,-0.007711271,4.251524,4.602695
296, torque, RaceTrack, 997.06, -1.821548, 0.1671872, 22.7947, 1, False, 0, 1.243713,0.6836116,-0.1331519,5.007622,5.055821
297, torque, RaceTrack, 997.08, -1.780471, 0.1671872, 22.87897, 1, False, 0, 1.201998,2.180267,0,4.142584,4.6813
298, torque, RaceTrack, 997.1, -1.737157, 0.1671872, 22.9632, 1, False, 0, 1.154102,2.270948,0,4.135575,4.718071
299, torque, RaceTrack, 997.12, -1.69169, 0.1671872, 23.04734, 1, False, 0, 1.110094,2.365955,0,4.138433,4.767009
300, torque, RaceTrack, 997.14, -1.64415, 0.1671872, 23.13136, 1, False, 0, 1.070784,2.465883,0,4.151376,4.828509
301, torque, RaceTrack, 997.16, -1.594623, 0.1671872, 23.21522, 1, False, 0, 1.014174,2.547929,0,4.136623,4.858353
302, torque, RaceTrack, 997.18, -1.543191, 0.1671872, 23.2989, 1, False, 0, 0.9596112,2.63451,0,4.132813,4.9011
303, torque, RaceTrack, 997.2, -1.489937, 0.1671872, 23.38237, 1, False, 0, 0.9105859,2.726288,0,4.140004,4.957043
304, torque, RaceTrack, 997.22, -1.434942, 0.1671872, 23.46562, 1, False, 0, 0.8625324,2.798286,0,4.120713,4.981032
305, torque, RaceTrack, 997.24, -1.378286, 0.1671872, 23.54864, 1, False, 0, 0.7974201,2.875399,0,4.113091,5.018509
306, torque, RaceTrack, 997.2599, -1.320046, 0.1671872, 23.63141, 1, False, 0, 0.7387199,2.958333,0,4.116972,5.069635
307, torque, RaceTrack, 997.28, -1.260298, 0.1671872, 23.71393, 1, False, 0, 0.6884606,3.020049,0,4.095274,5.088415
308, torque, RaceTrack, 997.3, -1.199116, 0.1671872, 23.79621, 1, False, 0, 0.628257,2.444205,-0.09301758,4.467607,5.093359
309, torque, RaceTrack, 997.32, -1.136456, 0.1671872, 23.87833, 1, False, 0, 0.5593018,3.159013,0,4.082698,5.162149
310, torque, RaceTrack, 997.34, -1.072392, 0.1671872, 23.9603, 1, False, 0, 0.5009357,3.103531,-0.03251624,4.170394,5.198572
311, torque, RaceTrack, 997.36, -1.006834, 0.1671872, 24.04227, 1, False, 0, 0.4577024,3.253859,-0.01984089,4.094417,5.229937
312, torque, RaceTrack, 997.38, -0.9397156, 0.1671872, 24.12435, 1, False, 0, 0.3824317,3.337432,0.00695503,4.127668,5.308121
313, torque, RaceTrack, 997.4, -0.8710179, 0.1671872, 24.20661, 1, False, 0, 0.3133601,3.417082,-0.002807244,4.137997,5.366514
314, torque, RaceTrack, 997.42, -0.8009056, 0.1671872, 24.28898, 1, False, 0, 0.2693923,3.478474,-0.009735852,4.153011,5.417322
315, torque, RaceTrack, 997.44, -0.7295051, 0.1671872, 24.37138, 1, False, 0, 0.2527585,3.555485,0.003548971,4.122237,5.443742
316, torque, RaceTrack, 997.46, -0.6568463, 0.1671872, 24.45384, 1, False, 0, 0.1852482,3.639425,-0.003416476,4.133792,5.5076
317, torque, RaceTrack, 997.48, -0.5829731, 0.1671872, 24.53638, 1, False, 0, 0.1702054,3.703536,0.006675162,4.127096,5.545191
318, torque, RaceTrack, 997.5, -0.5081391, 0.1671872, 24.61882, 1, False, 0, 0.2198497,3.733531,0.002631955,4.127286,5.565407
319, torque, RaceTrack, 997.52, -0.4325171, 0.1671872, 24.70104, 1, False, 0, 0.2709586,3.754124,-0.009371417,4.124618,5.577276
320, torque, RaceTrack, 997.54, -0.3561359, 0.1671872, 24.78308, 1, False, 0, 0.3068951,3.777978,-0.01418993,4.106802,5.580246
321, torque, RaceTrack, 997.56, -0.2789313, 0.1671872, 24.86505, 1, False, 0, 0.3749915,3.767006,-0.03045208,4.110328,5.575487
322, torque, RaceTrack, 997.58, -0.2008782, 0.1671872, 24.94704, 1, False, 0, 0.4616425,3.836533,-0.01204726,4.132932,5.639172
323, torque, RaceTrack, 997.6, -0.1219977, 0.1671872, 25.02914, 1, False, 0, 0.5257394,3.811949,-0.04257574,4.103754,5.601212
324, torque, RaceTrack, 997.62, -0.04236504, 0.1671873, 25.11136, 1, False, 0, 0.5952939,3.867088,-0.01514863,4.131479,5.65895
325, torque, RaceTrack, 997.64, 0.03793866, 0.1671873, 25.19374, 1, False, 0, 0.6778288,3.908327,-0.01041667,4.157492,5.706126
326, torque, RaceTrack, 997.66, 0.1188646, 0.1671873, 25.27635, 1, False, 0, 0.7687109,3.861176,-0.01948361,4.113948,5.64213
327, torque, RaceTrack, 997.68, 0.2004509, 0.1671873, 25.35934, 1, False, 0, 0.8364274,3.922799,0.001512481,4.174448,5.728382
328, torque, RaceTrack, 997.7, 0.2826061, 0.1671873, 25.44274, 1, False, 0, 0.9145648,3.90269,-0.01444237,4.1638,5.706875
329, torque, RaceTrack, 997.72, 0.3653303, 0.1671873, 25.52668, 1, False, 0, 1.00094,3.966952,-0.0166492,4.201982,5.778722
330, torque, RaceTrack, 997.74, 0.4486427, 0.1671873, 25.61128, 1, False, 0, 1.086776,3.930545,-0.009670351,4.193026,5.747238
331, torque, RaceTrack, 997.7599, 0.5324564, 0.1671873, 25.6966, 1, False, 0, 1.163884,4.042118,-0.01183821,4.276376,5.884407
332, torque, RaceTrack, 997.78, 0.6166717, 0.1671873, 25.78261, 1, False, 0, 1.248137,3.9927,-0.01287395,4.247999,5.829864
333, torque, RaceTrack, 997.8, 0.7011604, 0.1671873, 25.86927, 1, False, 0, 1.338265,4.064513,-0.007776772,4.303449,5.919459
334, torque, RaceTrack, 997.82, 0.7858619, 0.1671873, 25.95658, 1, False, 0, 1.418649,4.101393,-0.00304878,4.346132,5.975809
335, torque, RaceTrack, 997.84, 0.8706723, 0.1671873, 26.04447, 1, False, 0, 1.501671,4.070286,-0.02519949,4.333046,5.945011
336, torque, RaceTrack, 997.86, 0.9554776, 0.1671873, 26.13286, 1, False, 0, 1.589779,4.107371,-0.01593464,4.375667,6.001434
337, torque, RaceTrack, 997.88, 1.040247, 0.1671873, 26.22175, 1, False, 0, 1.676691,4.046119,-0.02122237,4.356898,5.94593
338, torque, RaceTrack, 997.9, 1.12489, 0.1671873, 26.31105, 1, False, 0, 1.757204,4.125203,-0.01376744,4.438551,6.059557
339, torque, RaceTrack, 997.92, 1.209356, 0.1671873, 26.40072, 1, False, 0, 1.84226,4.029862,-0.01355278,4.38367,5.954539
340, torque, RaceTrack, 997.94, 1.293548, 0.1671873, 26.49066, 1, False, 0, 1.931181,4.094113,-0.01236185,4.443026,6.041721
341, torque, RaceTrack, 997.96, 1.377464, 0.1671873, 26.58086, 1, False, 0, 2.011709,4.100428,-0.01893396,4.463207,6.060865
342, torque, RaceTrack, 997.98, 1.461066, 0.1671873, 26.67129, 1, False, 0, 2.094826,3.987995,-0.03057117,4.395579,5.935163
343, torque, RaceTrack, 998, 1.544305, 0.1671873, 26.76186, 1, False, 0, 2.18138,4.05352,-0.02315763,4.461795,6.028198
344, torque, RaceTrack, 998.02, 1.627145, 0.1671873, 26.85254, 1, False, 0, 2.264348,3.969801,-0.01999116,4.419247,5.940494
345, torque, RaceTrack, 998.04, 1.709502, 0.1671873, 26.94321, 1, False, 0, 2.344795,4.016328,-0.007860137,4.469131,6.008667
346, torque, RaceTrack, 998.06, 1.791397, 0.1671873, 27.03387, 1, False, 0, 2.428297,3.912693,-0.02149033,4.398914,5.88728
347, torque, RaceTrack, 998.08, 1.872713, 0.1671873, 27.12438, 1, False, 0, 2.51277,3.975959,-0.01867713,4.469706,5.982213
348, torque, RaceTrack, 998.1, 1.95347, 0.1671873, 27.21474, 1, False, 0, 2.590857,3.928884,-0.01728039,4.442931,5.930941
349, torque, RaceTrack, 998.12, 2.033698, 0.1671873, 27.30496, 1, False, 0, 2.671628,3.8372,-0.0472561,4.362233,5.809941
350, torque, RaceTrack, 998.14, 2.113476, 0.1671873, 27.39513, 1, False, 0, 2.754873,3.900349,-0.02871751,4.433582,5.905099
351, torque, RaceTrack, 998.16, 2.192856, 0.1671873, 27.48529, 1, False, 0, 2.833027,3.797542,-0.03553735,4.366235,5.78676
352, torque, RaceTrack, 998.18, 2.271887, 0.1671873, 27.57549, 1, False, 0, 2.911336,3.855683,-0.01860828,4.438738,5.879544
353, torque, RaceTrack, 998.2, 2.350586, 0.1671873, 27.66572, 1, False, 0, 2.992074,3.781955,-0.05887447,4.384652,5.790667
354, torque, RaceTrack, 998.22, 2.428969, 0.1671873, 27.75598, 1, False, 0, 3.071627,3.836759,-0.03616854,4.445693,5.872497
355, torque, RaceTrack, 998.24, 2.507051, 0.1671873, 27.84628, 1, False, 0, 3.148499,3.750012,-0.05864734,4.397866,5.779901
356, torque, RaceTrack, 998.2599, 2.584805, 0.1671873, 27.93656, 1, False, 0, 3.227629,3.81471,-0.03188312,4.472382,5.878369
357, torque, RaceTrack, 998.28, 2.662177, 0.1671873, 28.02675, 1, False, 0, 3.308725,3.792254,-0.03422733,4.457984,5.852861
358, torque, RaceTrack, 998.3, 2.739188, 0.1671873, 28.11684, 1, False, 0, 3.383293,3.697861,-0.06213677,4.42016,5.76332
359, torque, RaceTrack, 998.32, 2.815783, 0.1671873, 28.20675, 1, False, 0, 3.459896,3.748988,-0.03190501,4.456269,5.823596
360, torque, RaceTrack, 998.34, 2.891957, 0.1671873, 28.29646, 1, False, 0, 3.538356,3.654817,-0.04966433,4.45021,5.758864
