Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
200, torque, FreeMode, 982.94, -6.965617E-08, 0.1671876, 0.6303145, 0, False, 0, 0,-0.05314004,-0.02502144,-0.2571099,0.2637336
201, torque, FreeMode, 982.96, -7.060545E-08, 0.1671876, 0.6304742, 0, False, 0, 0,-0.02458429,-0.01237576,-0.1255614,0.1285427
202, torque, FreeMode, 982.98, -7.148658E-08, 0.1671876, 0.6306243, 0, False, 0, 0,-0.04558954,-0.03278035,-0.2616711,0.267628
203, torque, FreeMode, 983, -7.235992E-08, 0.1671876, 0.6307654, 0, False, 0, 0,-0.02129755,-0.01496403,-0.1411609,0.1435406
204, torque, FreeMode, 983.02, -7.317591E-08, 0.1671876, 0.630898, 0, False, 0, 0,-0.03485163,-0.03048547,-0.3026209,0.3061428
205, torque, FreeMode, 983.04, -7.394353E-08, 0.1671876, 0.6310226, 0, False, 0, 0,-0.02035374,-0.009068931,-0.1492592,0.1509134
206, torque, FreeMode, 983.06, -7.467062E-08, 0.1671876, 0.6311398, 0, False, 0, 0,-0.02643641,-0.003102372,-0.1500512,0.1523938
207, torque, FreeMode, 983.08, -7.536401E-08, 0.1671876, 0.63125, 0, False, 0, 0,-0.04118137,-0.007125621,-0.3161106,0.3188614
208, torque, FreeMode, 983.1, -7.60296E-08, 0.1671876, 0.6313535, 0, False, 0, 0,-0.02142111,-0.002626,-0.1638809,0.1652958
209, torque, FreeMode, 983.12, -7.667253E-08, 0.1671876, 0.6314508, 0, False, 0, 0,-0.04192073,-0.0008217416,-0.3688012,0.371177
210, torque, FreeMode, 983.14, -7.729724E-08, 0.1671876, 0.6315423, 0, False, 0, 0,-0.01306264,-0.005471139,-0.1889872,0.1895171
211, torque, FreeMode, 983.16, -7.790756E-08, 0.1671876, 0.6316283, 0, False, 0, 0,-0.02209175,-0.0008931974,-0.3889577,0.3895856
212, torque, FreeMode, 983.18, -7.845175E-08, 0.1671876, 0.6317092, 0, False, 0, 0,-0.01408126,0.0008872428,-0.1973698,0.1978735
213, torque, FreeMode, 983.2, -7.893708E-08, 0.1671876, 0.6317852, 0, False, 0, 0,-0.0171436,0.01053612,-0.1935356,0.1945789
214, torque, FreeMode, 983.22, -7.937E-08, 0.1671876, 0.6318566, 0, False, 0, 0,-0.02865526,0.03347109,-0.4107934,0.4131497
215, torque, FreeMode, 983.24, -7.981126E-08, 0.1671876, 0.6319237, 0, False, 0, 0,-0.005021258,0.0238841,-0.2061232,0.2075631
216, torque, FreeMode, 983.2599, -8.021152E-08, 0.1671876, 0.6319868, 0, False, 0, 0,-0.03386387,0.05627031,-0.3972608,0.4026528
217, torque, FreeMode, 983.28, -8.057987E-08, 0.1671876, 0.6320461, 0, False, 0, 0,-0.02395183,0.02821313,-0.1884528,0.1920524
218, torque, FreeMode, 983.3, -8.097912E-08, 0.1671876, 0.6321019, 0, False, 0, 0,-0.04251545,0.0454578,-0.3772925,0.382392
219, torque, FreeMode, 983.32, -8.136149E-08, 0.1671876, 0.6321543, 0, False, 0, 0,-0.0177657,0.01173661,-0.1803098,0.1815626
220, torque, FreeMode, 983.34, -8.173722E-08, 0.1671876, 0.6322036, 0, False, 0, 0,-0.02166655,0.01437667,-0.3465572,0.3475313
221, torque, FreeMode, 983.36, -8.211489E-08, 0.1671876, 0.63225, 0, False, 0, 0,-0.006135522,0.006192836,-0.1620588,0.1622931
222, torque, FreeMode, 983.38, -8.244663E-08, 0.1671876, 0.6322935, 0, False, 0, 0,-0.003238585,0.005823647,-0.1539664,0.1541105
223, torque, FreeMode, 983.4, -8.274282E-08, 0.1671876, 0.6323345, 0, False, 0, 0,-0.001689573,0.01327767,-0.2753906,0.2757157
224, torque, FreeMode, 983.42, -8.306732E-08, 0.1671876, 0.632373, 0, False, 0, 0,-0.005054753,0.01082555,-0.1276081,0.1281662
225, torque, FreeMode, 983.44, -8.337331E-08, 0.1671876, 0.6324092, 0, False, 0, 0,-0.004309678,0.01267149,-0.221382,0.2217862
226, torque, FreeMode, 983.46, -8.367178E-08, 0.1671876, 0.6324431, 0, False, 0, 0,-0.0006062452,0.002861,-0.0925614,0.09260759
227, torque, FreeMode, 983.48, -8.391697E-08, 0.1671876, 0.6324751, 0, False, 0, 0,0.007688941,0.007014577,-0.1631514,0.1634831
228, torque, FreeMode, 983.5, -8.417604E-08, 0.1671876, 0.6325051, 0, False, 0, 0,0.00348868,0.002834413,-0.05545267,0.05563455
229, torque, FreeMode, 983.52, -8.440495E-08, 0.1671876, 0.6325334, 0, False, 0, 0,0.002203985,0.009269877,-0.08315415,0.08369827
230, torque, FreeMode, 983.54, -8.461714E-08, 0.1671876, 0.6325599, 0, False, 0, 0,0.006194324,0.004573171,-0.03142864,0.03235804
231, torque, FreeMode, 983.56, -8.482396E-08, 0.1671876, 0.6325849, 0, False, 0, 0,0.00352813,0.006169017,-0.01273997,0.01458806
232, torque, FreeMode, 983.58, -8.503491E-08, 0.1671876, 0.6326084, 0, False, 0, 0,0.01936924,0.004551319,0.01800817,0.0268361
233, torque, FreeMode, 983.6, -8.525789E-08, 0.1671876, 0.6326304, 0, False, 0, 0,0.01362722,0.002423542,0.02409847,0.02779048
234, torque, FreeMode, 983.62, -8.544443E-08, 0.1671876, 0.6326512, 0, False, 0, 0,0.02882423,0.009974037,0.0006460795,0.03050795
235, torque, FreeMode, 983.64, -8.565929E-08, 0.1671876, 0.6326706, 0, False, 0, 0,0.03387134,0.0006450688,0.1492588,0.1530551
236, torque, FreeMode, 983.66, -8.585638E-08, 0.1671876, 0.6326889, 0, False, 0, 0,0.0392203,0.003644245,0.1589266,0.1637351
237, torque, FreeMode, 983.68, -8.604729E-08, 0.1671876, 0.6327062, 0, False, 0, 0,0.01937122,0.0006431022,0.1114323,0.1131054
238, torque, FreeMode, 983.7, -8.624178E-08, 0.1671876, 0.6327223, 0, False, 0, 0,0.02413334,-0.0007107703,0.1063736,0.1090792
239, torque, FreeMode, 983.72, -8.645295E-08, 0.1671876, 0.6327375, 0, False, 0, 0,0.03546068,-0.002614091,0.2623202,0.264719
240, torque, FreeMode, 983.74, -8.663664E-08, 0.1671876, 0.6327518, 0, False, 0, 0,0.02031354,-0.0009408346,0.1384337,0.1399193
241, torque, FreeMode, 983.7599, -8.680615E-08, 0.1671876, 0.6327653, 0, False, 0, 0,0.05165777,-0.003380638,0.298404,0.3028612
242, torque, FreeMode, 983.78, -8.702769E-08, 0.1671876, 0.6327779, 0, False, 0, 0,0.02429348,-0.004757765,0.1626929,0.1645655
243, torque, FreeMode, 983.8, -8.725622E-08, 0.1671876, 0.6327898, 0, False, 0, 0,0.05574445,-0.01198075,0.3324689,0.3373227
244, torque, FreeMode, 983.82, -8.750405E-08, 0.1671876, 0.6328009, 0, False, 0, 0,0.02754621,-0.005240092,0.1718601,0.1741326
245, torque, FreeMode, 983.84, -8.778135E-08, 0.1671876, 0.6328114, 0, False, 0, 0,0.06749257,-0.022446,0.3559675,0.363004
246, torque, FreeMode, 983.86, -8.809642E-08, 0.1671876, 0.6328213, 0, False, 0, 0,0.03338623,-0.01173066,0.1747273,0.1782747
247, torque, FreeMode, 983.88, -8.840092E-08, 0.1671876, 0.6328306, 0, False, 0, 0,0.02933707,-0.01168302,0.1783298,0.1811041
248, torque, FreeMode, 983.9, -8.870456E-08, 0.1671876, 0.6328393, 0, False, 0, 0,0.06242758,-0.02268492,0.3429795,0.3493519
249, torque, FreeMode, 983.92, -8.901545E-08, 0.1671876, 0.6328475, 0, False, 0, 0,0.03251908,-0.0122368,0.1725657,0.1760289
250, torque, FreeMode, 983.94, -8.934033E-08, 0.1671876, 0.6328552, 0, False, 0, 0,0.06487293,-0.0242116,0.333764,0.3408712
251, torque, FreeMode, 983.96, -8.968471E-08, 0.1671876, 0.6328624, 0, False, 0, 0,0.0359917,-0.01048237,0.1600667,0.1643977
252, torque, FreeMode, 983.98, -9.00531E-08, 0.1671876, 0.6328692, 0, False, 0, 0,0.06018364,-0.01903701,0.2986197,0.3052183
253, torque, FreeMode, 984, -9.044907E-08, 0.1671876, 0.6328756, 0, False, 0, 0,0.03200996,-0.005728373,0.1464903,0.1500562
254, torque, FreeMode, 984.02, -9.087544E-08, 0.1671876, 0.6328816, 0, False, 0, 0,0.03197943,-0.001445432,0.1425632,0.1461131
255, torque, FreeMode, 984.04, -9.133435E-08, 0.1671876, 0.6328872, 0, False, 0, 0,0.05977724,0.003453697,0.2700195,0.2765787
256, torque, FreeMode, 984.06, -9.182738E-08, 0.1671876, 0.6328925, 0, False, 0, 0,0.02879668,0.0005180545,0.1286532,0.1318376
257, torque, FreeMode, 984.08, -9.235562E-08, 0.1671876, 0.6328976, 0, False, 0, 0,0.05139496,0.008385895,0.2377079,0.243345
258, torque, FreeMode, 984.1, -9.291973E-08, 0.1671876, 0.6329023, 0, False, 0, 0,0.03087783,0.0001548209,0.1142399,0.1183395
259, torque, FreeMode, 984.12, -9.352005E-08, 0.1671876, 0.6329067, 0, False, 0, 0,0.05006371,0.002530726,0.2169934,0.2227081
260, torque, FreeMode, 984.14, -9.41566E-08, 0.1671876, 0.6329108, 0, False, 0, 0,0.0256818,-0.001738102,0.101449,0.1046636
261, torque, FreeMode, 984.16, -9.482915E-08, 0.1671876, 0.6329147, 0, False, 0, 0,0.05804853,-0.0004882813,0.1852551,0.1941374
262, torque, FreeMode, 984.18, -9.553729E-08, 0.1671876, 0.6329184, 0, False, 0, 0,0.03053842,-0.001566073,0.08597919,0.09125496
263, torque, FreeMode, 984.2, -9.628042E-08, 0.1671876, 0.6329219, 0, False, 0, 0,0.06507356,-0.001690319,0.156041,0.1690746
264, torque, FreeMode, 984.22, -9.705781E-08, 0.1671876, 0.6329251, 0, False, 0, 0,0.0328317,0.001881669,0.067883,0.07542919
265, torque, FreeMode, 984.24, -9.786864E-08, 0.1671876, 0.6329281, 0, False, 0, 0,0.03321801,-0.0008217416,0.06594179,0.07384058
266, torque, FreeMode, 984.2599, -9.871196E-08, 0.1671876, 0.632931, 0, False, 0, 0,0.05959047,-0.00108706,0.1250179,0.138498
267, torque, FreeMode, 984.28, -9.958681E-08, 0.1671876, 0.6329337, 0, False, 0, 0,0.02908921,-0.003209556,0.0600705,0.06682027
268, torque, FreeMode, 984.3, -1.004921E-07, 0.1671876, 0.6329362, 0, False, 0, 0,0.05913413,-0.0046744,0.1061506,0.1216003
269, torque, FreeMode, 984.32, -1.014269E-07, 0.1671876, 0.6329386, 0, False, 0, 0,0.02221568,-0.003620427,0.05249917,0.05712098
270, torque, FreeMode, 984.34, -1.023899E-07, 0.1671876, 0.6329408, 0, False, 0, 0,0.05078349,-0.005112768,0.09412928,0.1070767
271, torque, FreeMode, 984.36, -1.033802E-07, 0.1671876, 0.6329429, 0, False, 0, 0,0.02690534,-0.006061833,0.04356124,0.05155797
272, torque, FreeMode, 984.38, -1.043966E-07, 0.1671876, 0.6329449, 0, False, 0, 0,0.02672447,-0.002721275,0.0420041,0.04985927
273, torque, FreeMode, 984.4, -1.05438E-07, 0.1671876, 0.6329467, 0, False, 0, 0,0.05762839,-0.009419199,0.07434119,0.09453235
274, torque, FreeMode, 984.42, -1.065034E-07, 0.1671876, 0.6329485, 0, False, 0, 0,0.02663142,-0.003614472,0.03479004,0.04396185
275, torque, FreeMode, 984.44, -1.075366E-07, 0.1671876, 0.6329501, 0, False, 0, 0,0.05457883,0.005805783,0.06038015,0.08159851
276, torque, FreeMode, 984.46, -1.085411E-07, 0.1671876, 0.6329517, 0, False, 0, 0,0.02266215,0.007257024,0.03155462,0.03952128
277, torque, FreeMode, 984.48, -1.095199E-07, 0.1671876, 0.6329531, 0, False, 0, 0,0.04627321,0.01739949,0.05805783,0.07625394
278, torque, FreeMode, 984.5, -1.104207E-07, 0.1671876, 0.6329545, 0, False, 0, 0,0.01772439,0.01401724,0.02639994,0.03475045
279, torque, FreeMode, 984.52, -1.113052E-07, 0.1671876, 0.6329558, 0, False, 0, 0,0.0221888,0.03555643,0.04175029,0.05915817
280, torque, FreeMode, 984.54, -1.121253E-07, 0.1671876, 0.632957, 0, False, 0, 0,0.009105776,0.01817955,0.0215469,0.02962566
281, torque, FreeMode, 984.56, -1.128911E-07, 0.1671876, 0.6329581, 0, False, 0, 0,0.01054531,0.02137124,0.02097227,0.03174539
282, torque, FreeMode, 984.58, -1.136664E-07, 0.1671876, 0.6329592, 0, False, 0, 0,0.01938902,0.04370341,0.03102303,0.0569943
283, torque, FreeMode, 984.6, -1.144045E-07, 0.1671876, 0.6329602, 0, False, 0, 0,0.01230789,0.02412228,0.01512481,0.0310182
284, torque, FreeMode, 984.62, -1.151165E-07, 0.1671876, 0.6329612, 0, False, 0, 0,0.02264479,0.107011,0.0163336,0.1105935
285, torque, FreeMode, 984.64, -1.158121E-07, 0.1671876, 0.632962, 0, False, 0, 0,0.005089249,0.08674384,0.008251505,0.08728391
286, torque, FreeMode, 984.66, -1.164442E-07, 0.1671876, 0.6329629, 0, False, 0, 0,-0.05533358,0.2849061,0.01793838,0.2907836
287, torque, FreeMode, 984.68, -1.170241E-07, 0.1671876, 0.6329637, 0, False, 0, 0,-0.05421373,0.1742271,0.01694991,0.1832526
288, torque, FreeMode, 984.7, -1.176165E-07, 0.1671876, 0.6329644, 0, False, 0, 0,-0.07191098,0.2054186,-0.007737839,0.2177794
289, torque, FreeMode, 984.72, -1.181754E-07, 0.1671876, 0.6329651, 0, False, 0, 0,-0.08239783,0.4533334,-0.01398747,0.4609731
290, torque, FreeMode, 984.74, -1.187126E-07, 0.1671876, 0.6329657, 0, False, 0, 0,-0.03191394,0.2615222,-0.01704221,0.2640129
291, torque, FreeMode, 984.7599, -1.192381E-07, 0.1671876, 0.6329663, 0, False, 0, 0,-0.02289696,0.5239332,-0.0638409,0.5283048
292, torque, FreeMode, 984.78, -1.197052E-07, 0.1671876, 0.6329669, 0, False, 0, 0,-0.004843363,0.2535906,-0.04557987,0.2576998
293, torque, FreeMode, 984.8, -1.201255E-07, 0.1671876, 0.6329675, 0, False, 0, 0,0.04596952,0.4911752,-0.08961152,0.5013946
294, torque, FreeMode, 984.82, -1.205639E-07, 0.1671876, 0.632968, 0, False, 0, 0,0.02808064,0.2450219,-0.0537288,0.2524105
295, torque, FreeMode, 984.84, -1.209744E-07, 0.1671876, 0.6329685, 0, False, 0, 0,0.1047968,0.3878058,-0.1413955,0.4258737
296, torque, FreeMode, 984.86, -1.21369E-07, 0.1671876, 0.632969, 0, False, 0, 0,0.05929007,0.1630621,-0.06262505,0.1844626
297, torque, FreeMode, 984.88, -1.217576E-07, 0.1671876, 0.6329694, 0, False, 0, 0,0.05782746,0.1518436,-0.07271222,0.17801
298, torque, FreeMode, 984.9, -1.221535E-07, 0.1671876, 0.6329698, 0, False, 0, 0,0.1169837,0.2743095,-0.1346521,0.3272035
299, torque, FreeMode, 984.92, -1.22568E-07, 0.1671876, 0.6329702, 0, False, 0, 0,0.04385674,0.1399164,-0.06412264,0.1600366
300, torque, FreeMode, 984.94, -1.229602E-07, 0.1671876, 0.6329705, 0, False, 0, 0,0.09489255,0.2144924,-0.1563304,0.2818702
301, torque, FreeMode, 984.96, -1.233462E-07, 0.1671876, 0.6329709, 0, False, 0, 0,0.05425036,0.09552394,-0.06358407,0.1269286
302, torque, FreeMode, 984.98, -1.237394E-07, 0.1671876, 0.6329712, 0, False, 0, 0,0.1079057,0.1620975,-0.1280399,0.2330524
303, torque, FreeMode, 985, -1.241009E-07, 0.1671876, 0.6329715, 0, False, 0, 0,0.04922634,0.07134265,-0.05897782,0.1048398
304, torque, FreeMode, 985.02, -1.244487E-07, 0.1671876, 0.6329718, 0, False, 0, 0,0.04947282,0.05751863,-0.06876852,0.1023966
305, torque, FreeMode, 985.04, -1.247976E-07, 0.1671876, 0.632972, 0, False, 0, 0,0.07008101,0.09265435,-0.1217607,0.1682909
306, torque, FreeMode, 985.06, -1.2511E-07, 0.1671876, 0.6329722, 0, False, 0, 0,0.04714705,0.0283739,-0.06242259,0.0832136
307, torque, FreeMode, 985.08, -1.254051E-07, 0.1671876, 0.6329725, 0, False, 0, 0,0.08321127,0.01946555,-0.1064901,0.13654
308, torque, FreeMode, 985.1, -1.256985E-07, 0.1671876, 0.6329727, 0, False, 0, 0,0.03759431,-0.009700124,-0.04784859,0.06161908
309, torque, FreeMode, 985.12, -1.260087E-07, 0.1671876, 0.6329729, 0, False, 0, 0,0.04479459,-0.07458794,-0.09106147,0.1259449
310, torque, FreeMode, 985.14, -1.262958E-07, 0.1671876, 0.6329731, 0, False, 0, 0,0.009344165,-0.06420226,-0.03307769,0.07282429
311, torque, FreeMode, 985.16, -1.265766E-07, 0.1671876, 0.6329733, 0, False, 0, 0,0.0192819,-0.05870689,-0.03177996,0.06948566
312, torque, FreeMode, 985.18, -1.268654E-07, 0.1671876, 0.6329734, 0, False, 0, 0,0.01040761,-0.1535228,-0.03969369,0.1589124
313, torque, FreeMode, 985.2, -1.271739E-07, 0.1671876, 0.6329736, 0, False, 0, 0,-0.003838309,-0.1141354,-0.008896574,0.1145459
314, torque, FreeMode, 985.22, -1.274568E-07, 0.1671876, 0.6329738, 0, False, 0, 0,0.02656592,-0.2791421,-0.008696766,0.2805382
315, torque, FreeMode, 985.24, -1.277264E-07, 0.1671876, 0.6329739, 0, True, 0, 0,0.004820661,-0.1583163,0.008687833,0.1586277
316, torque, FreeMode, 985.2599, -1.27993E-07, 0.1671876, 0.639387, 0, True, 0, 0,0.01789842,-0.3916045,0.3551701,0.5289804
317, torque, FreeMode, 985.28, -1.282655E-07, 0.1671876, 0.6515331, 0, True, 0, 0,0.01602136,-0.2038276,0.6303324,0.6626623
318, torque, FreeMode, 985.3, -1.285511E-07, 0.1671876, 0.6686883, 0, True, 0, 0,0.001520669,-0.3993783,0.9298632,1.012003
319, torque, FreeMode, 985.32, -1.288556E-07, 0.1671876, 0.6903121, 0, True, 0, 0,-0.0209399,-0.1845108,1.126054,1.141263
320, torque, FreeMode, 985.34, -1.291289E-07, 0.1671876, 0.7161365, 0, True, 0, 0,-0.02693424,-0.1463649,1.340086,1.348324
321, torque, FreeMode, 985.36, -1.293793E-07, 0.1671876, 0.7457489, 0, False, 0, 0,-0.1092581,-0.1950922,1.590517,1.606157
322, torque, FreeMode, 985.38, -1.296139E-07, 0.1671876, 0.7788252, 0, False, 0, 0,-0.03696274,-0.1131264,1.699927,1.704088
323, torque, FreeMode, 985.4, -1.298388E-07, 0.1671876, 0.8151575, 0, False, 0, 0,-0.08436739,-0.1954081,1.901528,1.913403
324, torque, FreeMode, 985.42, -1.30059E-07, 0.1671876, 0.8544635, 0, False, 0, 0,-0.04815041,-0.07227158,2.013624,2.015496
325, torque, FreeMode, 985.44, -1.302789E-07, 0.1671876, 0.8965006, 0, False, 0, 0,-0.09938385,-0.1113043,2.180932,2.186031
326, torque, FreeMode, 985.46, -1.30502E-07, 0.1671876, 0.9410329, 0, False, 0, 0,-0.04939069,-0.04835627,2.266378,2.267431
327, torque, FreeMode, 985.48, -1.307313E-07, 0.1671876, 0.9878975, 0, False, 0, 0,-0.0907042,-0.09556617,2.39471,2.398332
328, torque, FreeMode, 985.5, -1.309693E-07, 0.1671876, 1.036998, 0, False, 0, 0,-0.0489528,-0.03535871,2.485274,2.486008
329, torque, FreeMode, 985.52, -1.311629E-07, 0.1671876, 1.0882, 0, False, 0, 0,-0.09763423,-0.08400229,2.621028,2.624191
330, torque, FreeMode, 985.54, -1.313182E-07, 0.1671876, 1.141388, 0, False, 0, 0,-0.05280136,-0.02998166,2.67995,2.680637
331, torque, FreeMode, 985.56, -1.314403E-07, 0.1671876, 1.196468, 0, False, 0, 0,-0.04423002,-0.03669255,2.777975,2.778569
332, torque, FreeMode, 985.58, -1.315891E-07, 0.1671876, 1.253327, 0, False, 0, 0,-0.0914609,-0.07172807,2.887477,2.889816
333, torque, FreeMode, 985.6, -1.31769E-07, 0.1671876, 1.311941, 0, False, 0, 0,-0.04409269,-0.02637314,2.951666,2.952113
334, torque, FreeMode, 985.62, -1.319838E-07, 0.1671876, 1.372302, 0, False, 0, 0,-0.09815718,-0.04293302,3.059713,3.061588
335, torque, FreeMode, 985.64, -1.321813E-07, 0.1671876, 1.434377, 0, False, 0, 0,-0.03678236,-0.0181336,3.135321,3.135589
336, torque, FreeMode, 985.66, -1.32368E-07, 0.1671876, 1.498173, 0, False, 0, 0,-0.07476509,-0.03426901,3.237602,3.238647
337, torque, FreeMode, 985.68, -1.325494E-07, 0.1671876, 1.563631, 0, False, 0, 0,-0.030052,-0.01065287,3.289962,3.290116
338, torque, FreeMode, 985.7, -1.327302E-07, 0.1671876, 1.630654, 0, False, 0, 0,-0.03088715,-0.008176845,3.383631,3.383782
339, torque, FreeMode, 985.72, -1.329144E-07, 0.1671876, 1.699145, 0, False, 0, 0,-0.04739082,-0.01698266,3.479885,3.480249
340, torque, FreeMode, 985.74, -1.33105E-07, 0.1671876, 1.769126, 0, False, 0, 0,-0.01493873,-0.006079697,3.52389,3.523927
341, torque, FreeMode, 985.7599, -1.333048E-07, 0.1671876, 1.840508, 0, False, 0, 0,-0.03516969,-0.008803994,3.641808,3.641988
342, torque, FreeMode, 985.78, -1.335159E-07, 0.1671876, 1.913275, 0, False, 0, 0,-0.0131367,-0.005918921,3.669612,3.669641
343, torque, FreeMode, 985.8, -1.3374E-07, 0.1671876, 1.987344, 0, False, 0, 0,-0.02349556,-0.02126405,3.7805,3.780632
344, torque, FreeMode, 985.82, -1.339786E-07, 0.1671876, 2.062703, 0, False, 0, 0,-0.006440326,-0.01298114,3.804842,3.80487
345, torque, FreeMode, 985.84, -1.342326E-07, 0.1671876, 2.139372, 0, False, 0, 0,0.002909529,-0.03117833,3.926605,3.92673
346, torque, FreeMode, 985.86, -1.345028E-07, 0.1671876, 2.217328, 0, False, 0, 0,0.01078759,-0.01698266,3.936654,3.936706
347, torque, FreeMode, 985.88, -1.347898E-07, 0.1671876, 2.296496, 0, False, 0, 0,-0.001701541,-0.01411847,3.997999,3.998024
348, torque, FreeMode, 985.9, -1.350937E-07, 0.1671876, 2.376966, 0, False, 0, 0,0.02040478,-0.03238484,4.117068,4.117246
349, torque, FreeMode, 985.92, -1.354149E-07, 0.1671876, 2.458815, 0, False, 0, 0,0.01052187,-0.01250476,4.133277,4.133309
350, torque, FreeMode, 985.94, -1.357534E-07, 0.1671876, 2.542105, 0, False, 0, 0,0.0207981,-0.02115687,4.261731,4.261834
351, torque, FreeMode, 985.96, -1.361089E-07, 0.1671876, 2.626856, 0, False, 0, 0,0.006815779,-0.007047974,4.300327,4.300338
352, torque, FreeMode, 985.98, -1.364814E-07, 0.1671876, 2.712982, 0, False, 0, 0,0.03211715,-0.01941811,4.405381,4.40554
353, torque, FreeMode, 986, -1.368706E-07, 0.1671876, 2.800501, 0, False, 0, 0,0.02320973,-0.01114115,4.422482,4.422557
354, torque, FreeMode, 986.02, -1.372761E-07, 0.1671876, 2.889391, 0, False, 0, 0,0.02131415,-0.01284165,4.548774,4.548842
355, torque, FreeMode, 986.04, -1.376975E-07, 0.1671876, 2.97963, 0, False, 0, 0,0.01903627,-0.009944265,4.540896,4.540947
356, torque, FreeMode, 986.06, -1.381344E-07, 0.1671876, 3.071136, 0, False, 0, 0,0.01164022,-0.003191692,4.623238,4.623253
357, torque, FreeMode, 986.08, -1.385862E-07, 0.1671876, 3.163878, 0, False, 0, 0,0.02082139,-0.01202934,4.721533,4.721594
358, torque, FreeMode, 986.1, -1.390527E-07, 0.1671876, 3.257806, 0, False, 0, 0,0.01437601,-0.0127489,4.719095,4.719134
359, torque, FreeMode, 986.12, -1.395331E-07, 0.1671876, 3.352875, 0, False, 0, 0,0.02907804,-0.02412824,4.807248,4.807396
360, torque, FreeMode, 986.14, -1.40027E-07, 0.1671876, 3.449063, 0, False, 0, 0,0.01461932,-0.01684346,4.842771,4.842822
361, torque, FreeMode, 986.16, -1.405339E-07, 0.1671876, 3.546304, 0, False, 0, 0,0.00227542,-0.03532298,4.897377,4.897505
362, torque, FreeMode, 986.18, -1.410532E-07, 0.1671876, 3.644588, 0, False, 0, 0,0.003941234,-0.02063286,4.93095,4.930995
363, torque, FreeMode, 986.2, -1.415845E-07, 0.1671876, 3.74397, 0, False, 0, 0,-0.002560117,-0.0134031,5.00362,5.003638
364, torque, FreeMode, 986.22, -1.421271E-07, 0.1671876, 3.844386, 0, False, 0, 0,-0.009546047,-0.02488448,5.037848,5.037918
365, torque, FreeMode, 986.24, -1.426807E-07, 0.1671876, 3.945737, 0, False, 0, 0,-0.001359893,-0.006258336,5.073099,5.073103
366, torque, FreeMode, 986.2599, -1.432447E-07, 0.1671876, 4.047699, 0, False, 0, 0,0.007514603,-0.005447248,5.124068,5.124077
367, torque, FreeMode, 986.28, -1.438187E-07, 0.1671876, 4.15003, 0, False, 0, 0,-0.003552693,0.0002739139,5.118569,5.11857
368, torque, FreeMode, 986.3, -1.44402E-07, 0.1671876, 4.252656, 0, False, 0, 0,-0.01085235,-0.008949838,5.148914,5.148933
369, torque, FreeMode, 986.32, -1.449944E-07, 0.1671876, 4.355643, 0, False, 0, 0,-0.01184826,0.006442931,5.155797,5.155815
370, torque, FreeMode, 986.34, -1.455954E-07, 0.1671876, 4.458971, 0, False, 0, 0,-0.05771163,0.01322988,5.201429,5.201766
371, torque, FreeMode, 986.36, -1.462044E-07, 0.1671876, 4.562674, 0, False, 0, 0,-0.02157518,-0.006395293,5.18669,5.186739
372, torque, FreeMode, 986.38, -1.468213E-07, 0.1671876, 4.666808, 0, False, 0, 0,-0.02125363,-0.007705316,5.206912,5.206961
373, torque, FreeMode, 986.4, -1.474454E-07, 0.1671876, 4.771347, 0, False, 0, 0,-0.03850254,-0.02106627,5.250478,5.250661
374, torque, FreeMode, 986.42, -1.480765E-07, 0.1671876, 4.876489, 0, False, 0, 0,-0.02185431,-0.009884718,5.256979,5.257034
