Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1412, combined, FreeMode, 74.84, -76.59579, 0.1671872, 44.24336, 0, False, 0, 0,-5.834796,-0.005162629,1.031476,5.925269
1413, combined, FreeMode, 74.86, -76.71294, 0.1671872, 44.26468, 0, False, 0, 0,-5.845919,-0.00132294,1.03299,5.936484
1414, combined, FreeMode, 74.88, -76.83038, 0.1671872, 44.28556, 0, False, 0, 0,-5.853873,0.005472625,0.9887447,5.93679
1415, combined, FreeMode, 74.9, -76.94804, 0.1671872, 44.30602, 0, False, 0, 0,-5.872616,0.00479119,0.9935164,5.956066
1416, combined, FreeMode, 74.92, -77.06583, 0.1671872, 44.32609, 0, False, 0, 0,-5.864174,0.007737982,0.9511636,5.940817
1417, combined, FreeMode, 74.93999, -77.18369, 0.1671872, 44.34577, 0, False, 0, 0,-5.881343,0.004459176,0.9620374,5.959507
1418, combined, FreeMode, 74.96, -77.30162, 0.1671872, 44.3651, 0, False, 0, 0,-5.869565,0.003944985,0.9143783,5.940361
1419, combined, FreeMode, 74.98, -77.41949, 0.1671872, 44.38407, 0, False, 0, 0,-5.882488,0.0005484548,0.9235025,5.954538
1420, combined, FreeMode, 75, -77.53729, 0.1671872, 44.40271, 0, False, 0, 0,-5.87643,0.001346777,0.907132,5.946034
1421, combined, FreeMode, 75.02, -77.65494, 0.1671872, 44.42102, 0, False, 0, 0,-5.861122,-0.001728825,0.8691339,5.925212
1422, combined, FreeMode, 75.04, -77.77229, 0.1671872, 44.43902, 0, False, 0, 0,-5.857361,-0.00479119,0.8785278,5.92288
1423, combined, FreeMode, 75.06, -77.88938, 0.1671872, 44.45672, 0, False, 0, 0,-5.830599,-0.001263831,0.8323159,5.889706
1424, combined, FreeMode, 75.08, -78.00613, 0.1671872, 44.47412, 0, False, 0, 0,-5.82418,-0.001215675,0.8457285,5.885264
1425, combined, FreeMode, 75.1, -78.12253, 0.1671872, 44.49125, 0, False, 0, 0,-5.796261,0.003719954,0.8073254,5.852216
1426, combined, FreeMode, 75.12, -78.23849, 0.1671872, 44.50811, 0, False, 0, 0,-5.784433,0.00553224,0.8143838,5.841483
1427, combined, FreeMode, 75.14, -78.35394, 0.1671872, 44.52469, 0, False, 0, 0,-5.742182,0.003206045,0.7787948,5.794755
1428, combined, FreeMode, 75.16, -78.46889, 0.1671872, 44.54102, 0, False, 0, 0,-5.73636,0.006152232,0.7892026,5.790398
1429, combined, FreeMode, 75.18, -78.58337, 0.1671872, 44.55711, 0, False, 0, 0,-5.710526,0.002169146,0.7789855,5.763413
1430, combined, FreeMode, 75.2, -78.69736, 0.1671872, 44.57298, 0, False, 0, 0,-5.680274,0.01283503,0.7474247,5.729252
1431, combined, FreeMode, 75.22, -78.81087, 0.1671872, 44.58862, 0, False, 0, 0,-5.665523,0.00390923,0.7566743,5.71583
1432, combined, FreeMode, 75.24, -78.9239, 0.1671872, 44.60405, 0, False, 0, 0,-5.634109,0.0009180656,0.7249141,5.680553
1433, combined, FreeMode, 75.25999, -79.03648, 0.1671872, 44.61928, 0, False, 0, 0,-5.619611,0.003105923,0.734071,5.667354
1434, combined, FreeMode, 75.28, -79.14861, 0.1671872, 44.63433, 0, False, 0, 0,-5.589626,0.001114369,0.7072845,5.634197
1435, combined, FreeMode, 75.3, -79.26033, 0.1671872, 44.6492, 0, False, 0, 0,-5.57726,-0.0002682659,0.7214804,5.623733
1436, combined, FreeMode, 75.32, -79.37161, 0.1671872, 44.6639, 0, False, 0, 0,-5.555683,0.005738701,0.705759,5.600334
1437, combined, FreeMode, 75.34, -79.48249, 0.1671872, 44.67844, 0, False, 0, 0,-5.526898,-0.0002861503,0.6707364,5.567449
1438, combined, FreeMode, 75.36, -79.59299, 0.1671872, 44.69283, 0, False, 0, 0,-5.519832,0.001960574,0.6941266,5.563305
1439, combined, FreeMode, 75.38, -79.70315, 0.1671872, 44.70708, 0, False, 0, 0,-5.491797,-0.001931515,0.6653949,5.53196
1440, combined, FreeMode, 75.4, -79.81291, 0.1671872, 44.72119, 0, False, 0, 0,-5.479786,-0.0006376335,0.682685,5.522148
1441, combined, FreeMode, 75.42, -79.9223, 0.1671873, 44.73517, 0, False, 0, 0,-5.463182,0.003082077,0.6463182,5.501281
1442, combined, FreeMode, 75.43999, -80.03137, 0.1671873, 44.74903, 0, False, 0, 0,-5.452117,-0.001907669,0.6671118,5.492779
1443, combined, FreeMode, 75.46, -80.14014, 0.1671873, 44.76278, 0, False, 0, 0,-5.424104,-0.001096491,0.6403509,5.461772
1444, combined, FreeMode, 75.48, -80.24855, 0.1671873, 44.77642, 0, False, 0, 0,-5.417017,0.002730351,0.6575735,5.456783
1445, combined, FreeMode, 75.5, -80.3565, 0.1671873, 44.78993, 0, False, 0, 0,-5.390542,-0.0006078375,0.652746,5.429919
1446, combined, FreeMode, 75.52, -80.464, 0.1671873, 44.80333, 0, False, 0, 0,-5.366654,0.0003636494,0.6272415,5.403185
1447, combined, FreeMode, 75.54, -80.57098, 0.1671873, 44.8166, 0, False, 0, 0,-5.346301,0.001668574,0.6401602,5.38449
1448, combined, FreeMode, 75.56, -80.67741, 0.1671873, 44.82975, 0, False, 0, 0,-5.318199,0.0002861503,0.6201831,5.354239
1449, combined, FreeMode, 75.58, -80.78338, 0.1671873, 44.8428, 0, False, 0, 0,-5.293288,-0.003378862,0.6311976,5.33079
1450, combined, FreeMode, 75.6, -80.88889, 0.1671873, 44.85574, 0, False, 0, 0,-5.272415,-0.009580075,0.6142694,5.308086
1451, combined, FreeMode, 75.62, -80.99393, 0.1671873, 44.86858, 0, False, 0, 0,-5.257917,-0.002474008,0.6253338,5.294973
1452, combined, FreeMode, 75.64, -81.09853, 0.1671873, 44.88132, 0, False, 0, 0,-5.231121,-0.005220252,0.6064073,5.266155
1453, combined, FreeMode, 75.66, -81.20268, 0.1671874, 44.89398, 0, False, 0, 0,-5.207554,-0.004948016,0.6199924,5.244334
1454, combined, FreeMode, 75.68, -81.30641, 0.1671874, 44.90654, 0, False, 0, 0,-5.184592,-0.005506293,0.615942,5.221054
1455, combined, FreeMode, 75.7, -81.40974, 0.1671874, 44.91903, 0, False, 0, 0,-5.172835,-0.002468046,0.6062571,5.208241
1456, combined, FreeMode, 75.72, -81.51271, 0.1671874, 44.93143, 0, False, 0, 0,-5.147216,-0.001644737,0.6008772,5.18217
1457, combined, FreeMode, 75.74, -81.61575, 0.1671874, 44.94044, 0, False, 0, 0,-5.158337,0.001728825,0.4305609,5.176275
1458, combined, FreeMode, 75.75999, -81.71888, 0.1671874, 44.94618, 0, False, 0, 0,-5.16177,0.004614174,0.2842427,5.169593
1459, combined, FreeMode, 75.78, -81.82211, 0.1671875, 44.94875, 0, False, 0, 0,-5.168955,0.007717153,0.1207094,5.17037
1460, combined, FreeMode, 75.8, -81.92546, 0.1671875, 44.9483, 0, False, 0, 0,-5.173598,0.00410745,-0.0265166,5.173667
1461, combined, FreeMode, 75.82, -82.02892, 0.1671875, 44.94499, 0, False, 0, 0,-5.176201,0.0008938787,-0.1708619,5.179021
1462, combined, FreeMode, 75.84, -82.13254, 0.1671875, 44.93895, 0, False, 0, 0,-5.190767,0.002831696,-0.316673,5.200418
1463, combined, FreeMode, 75.86, -82.23642, 0.1671875, 44.93038, 0, False, 0, 0,-5.197559,0.00280082,-0.4347826,5.215713
1464, combined, FreeMode, 75.88, -82.34055, 0.1671875, 44.91944, 0, False, 0, 0,-5.21633,0.003368228,-0.5629531,5.24662
1465, combined, FreeMode, 75.9, -82.44503, 0.1671875, 44.90615, 0, False, 0, 0,-5.226926,-0.0006197559,-0.673341,5.270118
1466, combined, FreeMode, 75.92, -82.54985, 0.1671875, 44.89066, 0, False, 0, 0,-5.247997,-0.001251908,-0.8016024,5.308864
1467, combined, FreeMode, 75.93999, -82.65502, 0.1671875, 44.87305, 0, False, 0, 0,-5.262114,-0.0009776803,-0.8933613,5.337409
1468, combined, FreeMode, 75.96, -82.76054, 0.1671875, 44.85341, 0, False, 0, 0,-5.279939,-0.00715103,-0.9996186,5.373737
1469, combined, FreeMode, 75.98, -82.86636, 0.1671875, 44.83183, 0, False, 0, 0,-5.293781,-0.003576879,-1.08699,5.404227
1470, combined, FreeMode, 76, -82.97247, 0.1671875, 44.80841, 0, False, 0, 0,-5.307017,-0.0019129,-1.178871,5.436375
1471, combined, FreeMode, 76.02, -83.07887, 0.1671875, 44.78322, 0, False, 0, 0,-5.328882,-0.003159577,-1.279855,5.480422
1472, combined, FreeMode, 76.04, -83.18552, 0.1671875, 44.75627, 0, False, 0, 0,-5.333714,-0.003206045,-1.358314,5.503957
1473, combined, FreeMode, 76.06, -83.29236, 0.1671875, 44.72754, 0, False, 0, 0,-5.347577,0.001633441,-1.451164,5.54098
1474, combined, FreeMode, 76.08, -83.39945, 0.1671875, 44.69711, 0, False, 0, 0,-5.356216,0.002014207,-1.528604,5.570071
1475, combined, FreeMode, 76.1, -83.50679, 0.1671875, 44.66507, 0, False, 0, 0,-5.374666,0.006515882,-1.621328,5.613892
1476, combined, FreeMode, 76.12, -83.61439, 0.1671875, 44.63153, 0, False, 0, 0,-5.380008,-4.769172E-05,-1.690958,5.639488
1477, combined, FreeMode, 76.14, -83.72218, 0.1671875, 44.59658, 0, False, 0, 0,-5.389398,-0.002073799,-1.771548,5.673094
1478, combined, FreeMode, 76.16, -83.83015, 0.1671875, 44.56029, 0, False, 0, 0,-5.402518,-0.0002384586,-1.823922,5.702096
1479, combined, FreeMode, 76.18, -83.93832, 0.1671875, 44.52275, 0, False, 0, 0,-5.409611,-0.001585145,-1.886728,5.729191
1480, combined, FreeMode, 76.2, -84.04667, 0.1671875, 44.48403, 0, False, 0, 0,-5.424265,-0.002718428,-1.954407,5.765619
1481, combined, FreeMode, 76.22, -84.15519, 0.1671875, 44.44426, 0, False, 0, 0,-5.424867,-0.004207189,-1.992754,5.779296
1482, combined, FreeMode, 76.24, -84.26382, 0.1671875, 44.40356, 0, False, 0, 0,-5.432278,-0.004471099,-2.047883,5.80547
1483, combined, FreeMode, 76.25999, -84.37256, 0.1671875, 44.36204, 0, False, 0, 0,-5.437238,-0.001216139,-2.084319,5.823052
1484, combined, FreeMode, 76.28, -84.4814, 0.1671875, 44.31976, 0, False, 0, 0,-5.438597,0.0008342868,-2.129863,5.840775
1485, combined, FreeMode, 76.3, -84.59032, 0.1671875, 44.27682, 0, False, 0, 0,-5.446776,0.003183422,-2.155284,5.857698
1486, combined, FreeMode, 76.32, -84.69928, 0.1671875, 44.23329, 0, False, 0, 0,-5.445843,0.01377765,-2.193555,5.871037
1487, combined, FreeMode, 76.34, -84.80827, 0.1671875, 44.18919, 0, False, 0, 0,-5.448684,0.007034529,-2.214231,5.881413
1488, combined, FreeMode, 76.36, -84.91727, 0.1671875, 44.14455, 0, False, 0, 0,-5.445843,0.00442172,-2.239702,5.88842
1489, combined, FreeMode, 76.38, -85.02623, 0.1671875, 44.09938, 0, False, 0, 0,-5.442579,0.009431038,-2.276612,5.899552
1490, combined, FreeMode, 76.4, -85.13515, 0.1671875, 44.05364, 0, False, 0, 0,-5.440122,0.006280988,-2.295385,5.904554
1491, combined, FreeMode, 76.42, -85.24408, 0.1671875, 44.00733, 0, False, 0, 0,-5.436093,0.01022987,-2.327738,5.913508
1492, combined, FreeMode, 76.43999, -85.35302, 0.1671875, 43.96049, 0, False, 0, 0,-5.442961,0.004649943,-2.348722,5.928097
1493, combined, FreeMode, 76.46, -85.46198, 0.1671875, 43.91316, 0, False, 0, 0,-5.438978,0.007008009,-2.384058,5.93854
1494, combined, FreeMode, 76.48, -85.57094, 0.1671875, 43.86523, 0, False, 0, 0,-5.443342,-0.0001192293,-2.406143,5.951428
1495, combined, FreeMode, 76.5, -85.67991, 0.1671875, 43.81664, 0, False, 0, 0,-5.442029,0.000715103,-2.438215,5.963269
1496, combined, FreeMode, 76.52, -85.78889, 0.1671875, 43.76744, 0, False, 0, 0,-5.434567,0.00296881,-2.481877,5.974466
1497, combined, FreeMode, 76.54, -85.89796, 0.1671875, 43.71731, 0, False, 0, 0,-5.444317,0.00493421,-2.5164,5.99774
1498, combined, FreeMode, 76.56, -86.00711, 0.1671875, 43.66632, 0, False, 0, 0,-5.442961,0.01069487,-2.564098,6.016688
1499, combined, FreeMode, 76.58, -86.11642, 0.1671875, 43.6143, 0, False, 0, 0,-5.456141,0.005518212,-2.606789,6.046887
1500, combined, FreeMode, 76.6, -86.22592, 0.1671875, 43.5611, 0, False, 0, 0,-5.454407,0.01941053,-2.663678,6.0701
1501, combined, FreeMode, 76.62, -86.33567, 0.1671875, 43.50657, 0, False, 0, 0,-5.475391,0.0109214,-2.72396,6.115553
1502, combined, FreeMode, 76.64, -86.44566, 0.1671875, 43.45079, 0, False, 0, 0,-5.485126,0.0112152,-2.783753,6.151099
1503, combined, FreeMode, 76.66, -86.55592, 0.1671875, 43.39363, 0, False, 0, 0,-5.478825,0.03558995,-2.844334,6.173251
1504, combined, FreeMode, 76.68, -86.66649, 0.1671875, 43.33505, 0, False, 0, 0,-5.512586,0.01154891,-2.924866,6.240479
1505, combined, FreeMode, 76.7, -86.77741, 0.1671875, 43.27503, 0, False, 0, 0,-5.508966,0.02924695,-2.99504,6.270552
1506, combined, FreeMode, 76.72, -86.8887, 0.1671875, 43.2136, 0, False, 0, 0,-5.542334,0.01009487,-3.07151,6.33654
1507, combined, FreeMode, 76.74, -87.00034, 0.1671875, 43.15083, 0, False, 0, 0,-5.535292,0.02365509,-3.127242,6.357646
1508, combined, FreeMode, 76.75999, -87.11231, 0.1671875, 43.08681, 0, False, 0, 0,-5.576879,0.01204216,-3.193819,6.426679
1509, combined, FreeMode, 76.78, -87.22458, 0.1671875, 43.02159, 0, False, 0, 0,-5.561403,0.01716247,-3.238558,6.435663
1510, combined, FreeMode, 76.8, -87.33716, 0.1671875, 42.95528, 0, False, 0, 0,-5.603968,0.0119587,-3.304464,6.505696
1511, combined, FreeMode, 76.82, -87.45004, 0.1671875, 42.88795, 0, False, 0, 0,-5.615179,0.01376573,-3.348017,6.537556
1512, combined, FreeMode, 76.84, -87.5632, 0.1671875, 42.81964, 0, False, 0, 0,-5.602823,0.03133346,-3.374857,6.540816
1513, combined, FreeMode, 76.86, -87.67661, 0.1671875, 42.7504, 0, False, 0, 0,-5.638825,0.01350353,-3.441648,6.606169
1514, combined, FreeMode, 76.88, -87.79016, 0.1671875, 42.68036, 0, False, 0, 0,-5.618085,0.03318151,-3.461465,6.598918
1515, combined, FreeMode, 76.9, -87.90382, 0.1671875, 42.60974, 0, False, 0, 0,-5.649504,0.01617325,-3.50839,6.65026
1516, combined, FreeMode, 76.92, -88.01756, 0.1671875, 42.53857, 0, False, 0, 0,-5.624571,0.02588468,-3.517169,6.633773
1517, combined, FreeMode, 76.93999, -88.13126, 0.1671875, 42.46704, 0, False, 0, 0,-5.655094,0.01191101,-3.553033,6.678643
1518, combined, FreeMode, 76.96, -88.24473, 0.1671875, 42.39523, 0, False, 0, 0,-5.618612,0.02734077,-3.535088,6.638252
1519, combined, FreeMode, 76.98, -88.35782, 0.1671875, 42.32331, 0, False, 0, 0,-5.631438,0.01442675,-3.568867,6.667092
1520, combined, FreeMode, 77, -88.47056, 0.1671875, 42.2513, 0, False, 0, 0,-5.612128,0.01145357,-3.569794,6.651281
1521, combined, FreeMode, 77.02, -88.58281, 0.1671875, 42.17938, 0, False, 0, 0,-5.572682,0.02324971,-3.528043,6.595636
1522, combined, FreeMode, 77.04, -88.6944, 0.1671875, 42.10781, 0, False, 0, 0,-5.562929,0.009308257,-3.54119,6.594414
1523, combined, FreeMode, 77.06, -88.80509, 0.1671875, 42.03687, 0, False, 0, 0,-5.516215,0.02055513,-3.491225,6.528224
1524, combined, FreeMode, 77.08, -88.91451, 0.1671875, 41.96679, 0, False, 0, 0,-5.461098,-0.0002860412,-3.46968,6.470106
1525, combined, FreeMode, 77.1, -89.02274, 0.1671875, 41.89751, 0, False, 0, 0,-5.413964,0.02540777,-3.409767,6.398294
1526, combined, FreeMode, 77.12, -89.12866, 0.1671875, 41.83286, 0, False, 0, 0,-5.302556,0.006438382,-3.20908,6.198011
1527, combined, FreeMode, 77.14, -89.23188, 0.1671875, 41.77252, 0, False, 0, 0,-5.186118,0.02040427,-2.965484,5.974138
1528, combined, FreeMode, 77.16, -89.3289, 0.1671875, 41.71579, 0, False, 0, 0,-4.8657,0.007845288,-2.812858,5.620255
1529, combined, FreeMode, 77.18, -89.4201, 0.1671875, 41.66247, 0, False, 0, 0,-4.584668,0.009332093,-2.641876,5.291388
1530, combined, FreeMode, 77.2, -89.50584, 0.1671875, 41.61235, 0, False, 0, 0,-4.344906,0.02010206,-2.458985,4.992517
1531, combined, FreeMode, 77.22, -89.58643, 0.1671875, 41.56524, 0, False, 0, 0,-4.060259,0.01289569,-2.328947,4.680798
1532, combined, FreeMode, 77.24, -89.66218, 0.1671875, 41.52095, 0, False, 0, 0,-3.864556,0.0221528,-2.165395,4.429923
1533, combined, FreeMode, 77.25999, -89.73338, 0.1671875, 41.47932, 0, False, 0, 0,-3.597863,0.006068771,-2.067341,4.149525
1534, combined, FreeMode, 77.28, -89.80032, 0.1671875, 41.44019, 0, False, 0, 0,-3.424485,0.01700753,-1.932113,3.931978
1535, combined, FreeMode, 77.3, -89.86324, 0.1671875, 41.4034, 0, False, 0, 0,-3.186952,0.009550267,-1.831744,3.675872
1536, combined, FreeMode, 77.32, -89.92238, 0.1671875, 41.36882, 0, False, 0, 0,-3.003051,0.01036899,-1.723303,3.462397
1537, combined, FreeMode, 77.34, -89.98175, 0.1671875, 41.33676, 0, False, 0, 0,-3.064098,0.0170021,-1.601488,3.457419
1538, combined, FreeMode, 77.36, -90.04186, 0.1671875, 41.30711, 0, False, 0, 0,-3.051869,0.007270214,-1.482838,3.393046
1539, combined, FreeMode, 77.38, -90.10266, 0.1671875, 41.27974, 0, False, 0, 0,-3.136971,0.02020937,-1.366463,3.421727
1540, combined, FreeMode, 77.4, -90.16459, 0.1671875, 41.25455, 0, False, 0, 0,-3.143402,0.01231169,-1.264874,3.388368
1541, combined, FreeMode, 77.42, -90.228, 0.1671875, 41.23148, 0, False, 0, 0,-3.259825,0.03175076,-1.155856,3.458825
1542, combined, FreeMode, 77.43999, -90.29321, 0.1671875, 41.21044, 0, False, 0, 0,-3.307135,0.02274895,-1.056467,3.471855
1543, combined, FreeMode, 77.46, -90.36011, 0.1671875, 41.19131, 0, False, 0, 0,-3.41762,0.05256007,-0.983791,3.556787
1544, combined, FreeMode, 77.48, -90.42962, 0.1671875, 41.17408, 0, False, 0, 0,-3.506295,0.03372997,-0.8782907,3.61478
1545, combined, FreeMode, 77.5, -90.50158, 0.1671875, 41.15866, 0, False, 0, 0,-3.623188,0.03645833,-0.7915713,3.708828
1546, combined, FreeMode, 77.52, -90.57655, 0.1671875, 41.145, 0, False, 0, 0,-3.775658,0.09125215,-0.7224342,3.845235
1547, combined, FreeMode, 77.54, -90.65524, 0.1671875, 41.13311, 0, False, 0, 0,-3.938978,0.04711337,-0.6184211,3.987507
1548, combined, FreeMode, 77.56, -90.73742, 0.1671875, 41.12287, 0, False, 0, 0,-4.107211,0.08190457,-0.5707745,4.14749
1549, combined, FreeMode, 77.58, -90.82214, 0.1671875, 41.11411, 0, False, 0, 0,-4.223112,0.02948608,-0.4681541,4.249084
1550, combined, FreeMode, 77.6, -90.90924, 0.1671875, 41.10674, 0, False, 0, 0,-4.317818,0.0472148,-0.4362839,4.34006
1551, combined, FreeMode, 77.62, -90.99859, 0.1671875, 41.10067, 0, False, 0, 0,-4.429988,0.007696251,-0.3319344,4.442413
1552, combined, FreeMode, 77.64, -91.09005, 0.1671875, 41.09582, 0, False, 0, 0,-4.533944,0.007508581,-0.2704043,4.542006
1553, combined, FreeMode, 77.66, -91.18349, 0.1671875, 41.09212, 0, False, 0, 0,-4.578405,0.001848054,-0.2542922,4.585462
1554, combined, FreeMode, 77.68, -91.27879, 0.1671875, 41.08951, 0, False, 0, 0,-4.70061,-0.008867277,-0.1592296,4.703315
1555, combined, FreeMode, 77.7, -91.37585, 0.1671875, 41.08791, 0, False, 0, 0,-4.705456,-0.02239126,-0.1402137,4.707598
1556, combined, FreeMode, 77.72, -91.47455, 0.1671875, 41.08727, 0, False, 0, 0,-4.85164,-0.006078376,-0.05797102,4.85199
1557, combined, FreeMode, 77.74, -91.5748, 0.1671875, 41.08753, 0, False, 0, 0,-4.826021,-0.01053391,-0.03777184,4.82618
1558, combined, FreeMode, 77.75999, -91.67651, 0.1671875, 41.08863, 0, False, 0, 0,-4.983975,-0.004089565,0.0288058,4.98406
1559, combined, FreeMode, 77.78, -91.77958, 0.1671875, 41.09053, 0, False, 0, 0,-4.936689,-0.01027365,0.04195271,4.936878
1560, combined, FreeMode, 77.8, -91.88394, 0.1671875, 41.09317, 0, False, 0, 0,-5.106448,0.001782478,0.1041587,5.10751
1561, combined, FreeMode, 77.82, -91.98951, 0.1671875, 41.09652, 0, False, 0, 0,-5.160564,0.01768092,0.143402,5.162587
1562, combined, FreeMode, 77.84, -92.09621, 0.1671875, 41.10052, 0, False, 0, 0,-5.083556,0.02270722,0.1652041,5.08629
1563, combined, FreeMode, 77.86, -92.20399, 0.1671875, 41.10514, 0, False, 0, 0,-5.258963,0.02980787,0.2080473,5.263161
1564, combined, FreeMode, 77.88, -92.31277, 0.1671875, 41.11035, 0, False, 0, 0,-5.189622,0.08720431,0.2314002,5.195511
1565, combined, FreeMode, 77.9, -92.42249, 0.1671875, 41.11611, 0, False, 0, 0,-5.3627,0.03669074,0.2704043,5.369639
1566, combined, FreeMode, 77.92, -92.5331, 0.1671875, 41.12238, 0, False, 0, 0,-5.269363,0.04302986,0.2920641,5.277626
1567, combined, FreeMode, 77.93999, -92.64455, 0.1671875, 41.12914, 0, False, 0, 0,-5.44525,0.01208389,0.3275467,5.455106
1568, combined, FreeMode, 77.96, -92.758, 0.1671875, 41.13649, 0, False, 0, 0,-5.413425,-0.006656417,0.3445843,5.424385
1569, combined, FreeMode, 77.98, -92.87222, 0.1671875, 41.14427, 0, False, 0, 0,-5.584891,-0.003594763,0.3828691,5.598001
1570, combined, FreeMode, 78, -92.98637, 0.1671875, 41.15236, 0, False, 0, 0,-5.579329,-0.007770786,0.3993135,5.593605
1571, combined, FreeMode, 78.02, -93.10043, 0.1671875, 41.16075, 0, False, 0, 0,-5.452499,-0.008149323,0.4168257,5.468414
1572, combined, FreeMode, 78.04, -93.21384, 0.1671875, 41.16935, 0, False, 0, 0,-5.547674,0.003212004,0.4279176,5.564154
1573, combined, FreeMode, 78.06, -93.32598, 0.1671875, 41.17807, 0, False, 0, 0,-5.375048,-0.002980733,0.4200687,5.391438
1574, combined, FreeMode, 78.08, -93.4363, 0.1671875, 41.18683, 0, False, 0, 0,-5.40122,-0.0004588577,0.430778,5.418372
1575, combined, FreeMode, 78.1, -93.5449, 0.1671875, 41.19563, 0, False, 0, 0,-5.212133,-0.002080551,0.421404,5.229141
1576, combined, FreeMode, 78.12, -93.6505, 0.1671875, 41.20431, 0, False, 0, 0,-5.170927,-0.003874952,0.4252194,5.188383
1577, combined, FreeMode, 78.14, -93.75327, 0.1671875, 41.21287, 0, False, 0, 0,-5.036232,-0.006555111,0.421434,5.053838
1578, combined, FreeMode, 78.16, -93.84988, 0.1671875, 41.22092, 0, False, 0, 0,-4.644029,-0.01164274,0.3863029,4.660083
1579, combined, FreeMode, 78.18, -93.94108, 0.1671875, 41.22507, 0, False, 0, 0,-4.485126,0.002967677,0.1987033,4.489526
1580, combined, FreeMode, 78.2, -94.02721, 0.1671875, 41.22555, 0, False, 0, 0,-4.205265,0.03817126,-0.002289203,4.205439
1581, combined, FreeMode, 78.22, -94.1086, 0.1671875, 41.22227, 0, False, 0, 0,-4.046148,0.03148837,-0.1760107,4.050097
1582, combined, FreeMode, 78.24, -94.18552, 0.1671875, 41.21549, 0, False, 0, 0,-3.842808,0.03900586,-0.3561618,3.859475
1583, combined, FreeMode, 78.25999, -94.25398, 0.1671875, 41.20868, 0, False, 0, 0,-3.448684,-0.0009419115,-0.3494849,3.466347
1584, combined, FreeMode, 78.28, -94.31223, 0.1671875, 41.20156, 0, False, 0, 0,-2.910755,0.00796148,-0.3712815,2.93435
1585, combined, FreeMode, 78.3, -94.35911, 0.1671875, 41.19398, 0, False, 0, 0,-2.394506,-0.01826593,-0.37562,2.423857
1586, combined, FreeMode, 78.32, -94.39532, 0.1671875, 41.18594, 0, False, 0, 0,-1.959191,-0.1145059,-0.3554538,1.994465
1587, combined, FreeMode, 78.34, -94.42042, 0.1671875, 41.17735, 0, False, 0, 0,-1.426555,-0.05498259,-0.3929798,1.480714
1588, combined, FreeMode, 78.36, -94.43494, 0.1671875, 41.16824, 0, False, 0, 0,-0.8352402,-0.005988988,-0.433257,0.9409431
