Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, combined, RaceTrack, 256, 0.1908483, 0.1671873, 12.01462, 1, False, 0, 0.7184744,0.00217287,-0.0001132246,5.852784,5.852785
190, combined, RaceTrack, 256.02, 0.1908545, 0.1671873, 12.13176, 1, False, 0, 0.7140968,0.005857884,0.003136927,5.877767,5.877771
191, combined, RaceTrack, 256.04, 0.1908603, 0.1671873, 12.24906, 1, False, 0, 0.7288036,0.002150373,0.001381479,5.868569,5.868569
192, combined, RaceTrack, 256.06, 0.1908658, 0.1671873, 12.36645, 1, False, 0, 0.7167679,0.00378623,0.003238311,5.885687,5.885689
193, combined, RaceTrack, 256.08, 0.190871, 0.1671873, 12.4839, 1, False, 0, 0.7206132,0.003083254,0.00326813,5.878912,5.878914
194, combined, RaceTrack, 256.1, 0.1908759, 0.1671873, 12.6014, 1, False, 0, 0.7257156,0.001609244,0.004668445,5.874714,5.874716
195, combined, RaceTrack, 256.12, 0.1908804, 0.1671873, 12.71899, 1, False, 0, 0.7185786,-0.004742665,0.006923903,5.89666,5.896667
196, combined, RaceTrack, 256.14, 0.1908847, 0.1671873, 12.83672, 1, False, 0, 0.7305752,-0.003605081,0.003387405,5.895754,5.895756
197, combined, RaceTrack, 256.16, 0.1908888, 0.1671873, 12.95458, 1, False, 0, 0.7228476,-0.01237227,0.0001488662,5.892578,5.892591
198, combined, RaceTrack, 256.18, 0.1908926, 0.1671873, 13.07257, 1, False, 0, 0.7239227,-0.006778536,-0.005927958,5.902863,5.902869
199, combined, RaceTrack, 256.2, 0.1908961, 0.1671873, 13.19071, 1, False, 0, 0.7333024,-0.01302779,-0.006387166,5.909924,5.909941
200, combined, RaceTrack, 256.22, 0.1908995, 0.1671873, 13.30896, 1, False, 0, 0.7234727,-0.004555307,-0.001899533,5.906822,5.906824
201, combined, RaceTrack, 256.24, 0.1909027, 0.1671873, 13.4273, 1, False, 0, 0.7328581,-0.005842229,-0.00215291,5.921613,5.921616
202, combined, RaceTrack, 256.26, 0.1909056, 0.1671873, 13.5458, 1, False, 0, 0.7291102,-0.002012017,-1.789122E-05,5.92562,5.925621
203, combined, RaceTrack, 256.28, 0.1909084, 0.1671873, 13.66445, 1, False, 0, 0.7278,0.0009877274,0.002512862,5.91835,5.91835
204, combined, RaceTrack, 256.3, 0.190911, 0.1671873, 13.78328, 1, False, 0, 0.7404519,0.0002788049,0.005719227,5.935353,5.935356
205, combined, RaceTrack, 256.32, 0.1909135, 0.1671873, 13.90229, 1, False, 0, 0.7286326,-0.0009490222,0.002238948,5.942168,5.942169
206, combined, RaceTrack, 256.34, 0.1909158, 0.1671873, 14.02149, 1, False, 0, 0.736145,0.000978799,0.005098998,5.953817,5.953819
207, combined, RaceTrack, 256.36, 0.190918, 0.1671873, 14.14091, 1, False, 0, 0.7351184,0.0007260854,0.001687739,5.966937,5.966938
208, combined, RaceTrack, 256.38, 0.19092, 0.1671873, 14.2606, 1, False, 0, 0.7322456,-0.002736161,-0.004805402,5.958175,5.958177
209, combined, RaceTrack, 256.4, 0.1909219, 0.1671873, 14.38058, 1, False, 0, 0.7468528,0.001028745,0.003119036,5.994084,5.994085
210, combined, RaceTrack, 256.42, 0.1909237, 0.1671873, 14.50088, 1, False, 0, 0.7338182,0.001572937,0.01083612,6.003292,6.003302
211, combined, RaceTrack, 256.44, 0.1909254, 0.1671873, 14.62145, 1, False, 0, 0.7403963,0.0003818419,0.005716464,6.014196,6.014199
212, combined, RaceTrack, 256.46, 0.190927, 0.1671873, 14.74227, 1, False, 0, 0.7405121,8.647424E-05,0.005045325,6.035782,6.035784
213, combined, RaceTrack, 256.48, 0.1909285, 0.1671873, 14.86323, 1, False, 0, 0.7371383,-0.002319895,0.01229127,6.021756,6.021769
214, combined, RaceTrack, 256.5, 0.1909299, 0.1671873, 14.98422, 1, False, 0, 0.7522201,-0.001018989,0.00526391,6.032393,6.032396
215, combined, RaceTrack, 256.52, 0.1909313, 0.1671873, 15.10524, 1, False, 0, 0.7388982,-0.001465589,0.008027195,6.0375,6.037506
216, combined, RaceTrack, 256.54, 0.1909325, 0.1671873, 15.22629, 1, False, 0, 0.7452543,-0.0006475681,0.002649819,6.038538,6.038539
217, combined, RaceTrack, 256.56, 0.1909337, 0.1671873, 15.34737, 1, False, 0, 0.7456967,-0.0008557967,-0.0002206584,6.039027,6.039027
218, combined, RaceTrack, 256.58, 0.1909348, 0.1671873, 15.46838, 1, False, 0, 0.7420998,-0.0004055343,-0.003524571,6.04103,6.041031
219, combined, RaceTrack, 256.6, 0.1909358, 0.1671873, 15.58932, 1, False, 0, 0.7573062,-4.465987E-06,-0.0008753334,6.031536,6.031536
220, combined, RaceTrack, 256.62, 0.1909368, 0.1671873, 15.71016, 1, False, 0, 0.7439631,0.001687739,0.001252385,6.03292,6.03292
221, combined, RaceTrack, 256.64, 0.1909377, 0.1671873, 15.83085, 1, False, 0, 0.7500821,0.001320223,-0.0004651718,6.031966,6.031966
222, combined, RaceTrack, 256.66, 0.1909386, 0.1671873, 15.95139, 1, False, 0, 0.7507616,0.001445491,0.003144055,6.009051,6.009052
223, combined, RaceTrack, 256.68, 0.1909394, 0.1671873, 16.07179, 1, False, 0, 0.7470626,0.0005635735,0.002445134,6.01584,6.01584
224, combined, RaceTrack, 256.7, 0.1909401, 0.1671873, 16.19206, 1, False, 0, 0.7623892,0.001214367,0.001007872,6.00687,6.00687
225, combined, RaceTrack, 256.72, 0.1909409, 0.1671873, 16.3122, 1, False, 0, 0.7490293,-8.931974E-06,-0.0008455602,5.996189,5.996189
226, combined, RaceTrack, 256.74, 0.1909415, 0.1671873, 16.43217, 1, False, 0, 0.7547756,-0.00200158,0.0002862595,5.99332,5.993321
227, combined, RaceTrack, 256.76, 0.1909422, 0.1671873, 16.55199, 1, False, 0, 0.7564139,-0.001200948,0.0006321565,5.990363,5.990363
228, combined, RaceTrack, 256.78, 0.1909427, 0.1671873, 16.67169, 1, False, 0, 0.7518153,0.0004964689,-0.003608518,5.974466,5.974467
229, combined, RaceTrack, 256.8, 0.1909433, 0.1671873, 16.79119, 1, False, 0, 0.7660846,-0.003519352,-0.004138836,5.968988,5.968991
230, combined, RaceTrack, 256.82, 0.1909438, 0.1671873, 16.91048, 1, False, 0, 0.7544693,-0.002673638,-0.001333841,5.955793,5.955794
231, combined, RaceTrack, 256.84, 0.1909443, 0.1671873, 17.02958, 1, False, 0, 0.7585091,-0.005805701,-0.00376312,5.952481,5.952485
232, combined, RaceTrack, 256.86, 0.1909448, 0.1671873, 17.14852, 1, False, 0, 0.7625718,-0.0009161796,-0.003447042,5.945897,5.945898
233, combined, RaceTrack, 256.88, 0.1909452, 0.1671873, 17.26727, 1, False, 0, 0.756504,0.007211825,-0.003548971,5.917588,5.917593
234, combined, RaceTrack, 256.9, 0.1909456, 0.1671873, 17.38577, 1, False, 0, 0.7689062,0.001458135,-0.003983778,5.927099,5.927101
235, combined, RaceTrack, 256.92, 0.190946, 0.1671873, 17.50408, 1, False, 0, 0.7599824,0.003237566,-0.006703244,5.917653,5.917657
236, combined, RaceTrack, 256.94, 0.1909464, 0.1671873, 17.62214, 1, False, 0, 0.7623743,0.0019695,-0.003620427,5.896151,5.896152
237, combined, RaceTrack, 256.96, 0.1909467, 0.1671873, 17.73997, 1, False, 0, 0.76916,0.001558027,-0.001031727,5.893798,5.893798
238, combined, RaceTrack, 256.98, 0.190947, 0.1671873, 17.8576, 1, False, 0, 0.7612856,0.01285932,-0.005981632,5.885496,5.885513
239, combined, RaceTrack, 257, 0.1943647, 0.1671873, 17.97569, 1, False, 0, 0.7748441,0.1746223,0.001464844,5.898914,5.901498
240, combined, RaceTrack, 257.02, 0.2009948, 0.1671873, 18.09422, 1, False, 0, 0.776004,0.3333097,0.009446565,5.929198,5.938567
241, combined, RaceTrack, 257.04, 0.2072271, 0.1671873, 18.21242, 1, False, 0, 0.7817723,0.3122968,0.004543398,5.903868,5.912124
242, combined, RaceTrack, 257.06, 0.2130854, 0.1671873, 18.33041, 1, False, 0, 0.7983223,0.2985568,0.008534113,5.90105,5.908604
243, combined, RaceTrack, 257.08, 0.2185923, 0.1671873, 18.44828, 1, False, 0, 0.7933881,0.2806775,0.005760973,5.89542,5.902101
244, combined, RaceTrack, 257.1, 0.2237687, 0.1671873, 18.56604, 1, False, 0, 0.8055559,0.2620477,0.003310785,5.882145,5.88798
245, combined, RaceTrack, 257.12, 0.2286345, 0.1671873, 18.68373, 1, False, 0, 0.8092792,0.242312,0.001836832,5.892176,5.897156
246, combined, RaceTrack, 257.14, 0.2332084, 0.1671873, 18.8012, 1, False, 0, 0.811165,0.2267787,-0.0004413168,5.879771,5.884142
247, combined, RaceTrack, 257.16, 0.2375079, 0.1671873, 18.91845, 1, False, 0, 0.8289399,0.210773,-0.005400867,5.86128,5.865071
248, combined, RaceTrack, 257.18, 0.2415494, 0.1671873, 19.03554, 1, False, 0, 0.8211462,0.2010586,-0.004156727,5.858588,5.862038
249, combined, RaceTrack, 257.2, 0.2453484, 0.1671873, 19.15247, 1, False, 0, 0.8297292,0.18178,-0.007830392,5.855248,5.858074
250, combined, RaceTrack, 257.22, 0.2489194, 0.1671873, 19.26934, 1, False, 0, 0.8360537,0.1720842,-0.002965415,5.842226,5.84476
251, combined, RaceTrack, 257.24, 0.2522762, 0.1671873, 19.38619, 1, False, 0, 0.8341221,0.1559116,-0.006894084,5.853244,5.855324
252, combined, RaceTrack, 257.26, 0.2554316, 0.1671873, 19.50295, 1, False, 0, 0.8482388,0.1549037,-0.001455153,5.844752,5.846804
253, combined, RaceTrack, 257.28, 0.2583977, 0.1671873, 19.61963, 1, False, 0, 0.8439212,0.1484717,0.001643483,5.831936,5.833826
254, combined, RaceTrack, 257.3, 0.2611858, 0.1671873, 19.73611, 1, False, 0, 0.8477016,0.1324838,-0.00189647,5.833779,5.835283
255, combined, RaceTrack, 257.32, 0.2638066, 0.1671873, 19.85242, 1, False, 0, 0.8587025,0.1241001,-0.001292159,5.812976,5.814301
256, combined, RaceTrack, 257.34, 0.2662702, 0.1671873, 19.96855, 1, False, 0, 0.8526626,0.1076455,-0.001174857,5.816031,5.817027
257, combined, RaceTrack, 257.36, 0.268586, 0.1671873, 20.08462, 1, False, 0, 0.8622189,0.1092095,-0.001914361,5.808779,5.809805
258, combined, RaceTrack, 257.38, 0.2707628, 0.1671873, 20.20062, 1, False, 0, 0.862547,0.09706972,-0.0009289253,5.794017,5.79483
259, combined, RaceTrack, 257.4, 0.272809, 0.1671873, 20.3166, 1, False, 0, 0.8627133,0.09642399,-0.002093273,5.800859,5.801661
260, combined, RaceTrack, 257.42, 0.2747324, 0.1671873, 20.43262, 1, False, 0, 0.8773895,0.08279983,-0.001079437,5.805248,5.805839
261, combined, RaceTrack, 257.44, 0.2765404, 0.1671873, 20.54872, 1, False, 0, 0.8681158,0.08327652,0.001601801,5.801067,5.801665
262, combined, RaceTrack, 257.46, 0.27824, 0.1671873, 20.66489, 1, False, 0, 0.8742036,0.07797889,0.001228531,5.812977,5.8135
263, combined, RaceTrack, 257.48, 0.2798375, 0.1671873, 20.78123, 1, False, 0, 0.8792562,0.0614556,-0.004663645,5.81021,5.810537
264, combined, RaceTrack, 257.5, 0.2813392, 0.1671873, 20.89775, 1, False, 0, 0.8752028,0.06497713,-0.004203983,5.816311,5.816675
265, combined, RaceTrack, 257.52, 0.2827508, 0.1671873, 21.01443, 1, False, 0, 0.8865173,0.05050543,-0.008814408,5.83521,5.835435
266, combined, RaceTrack, 257.54, 0.2840778, 0.1671873, 21.13123, 1, False, 0, 0.8819056,0.05416051,-0.005823647,5.832317,5.832571
267, combined, RaceTrack, 257.56, 0.2853251, 0.1671873, 21.24814, 1, False, 0, 0.8837755,0.03532249,-0.01036498,5.843988,5.844104
268, combined, RaceTrack, 257.58, 0.2864975, 0.1671873, 21.36515, 1, False, 0, 0.8931903,0.04218377,-0.003542462,5.850477,5.85063
269, combined, RaceTrack, 257.6, 0.2875996, 0.1671873, 21.48223, 1, False, 0, 0.8862519,0.03195414,-0.002542635,5.845846,5.845934
270, combined, RaceTrack, 257.62, 0.2886356, 0.1671873, 21.59942, 1, False, 0, 0.8946652,0.01149436,-0.003232347,5.855916,5.855928
271, combined, RaceTrack, 257.64, 0.2896094, 0.1671873, 21.71671, 1, False, 0, 0.8931263,0.02707389,-0.0004114981,5.863359,5.863421
272, combined, RaceTrack, 257.66, 0.2905248, 0.1671873, 21.83401, 1, False, 0, 0.893119,0.001269085,-0.003412014,5.850229,5.85023
273, combined, RaceTrack, 257.68, 0.2913853, 0.1671873, 21.95132, 1, False, 0, 0.9060431,0.01621988,-0.003757156,5.858302,5.858325
274, combined, RaceTrack, 257.7, 0.2921942, 0.1671873, 22.06862, 1, False, 0, 0.8961588,-0.01390297,-0.005188454,5.857729,5.857748
275, combined, RaceTrack, 257.72, 0.2929545, 0.1671873, 22.18584, 1, False, 0, 0.9015026,0.006886552,-0.0007681498,5.852706,5.85271
276, combined, RaceTrack, 257.74, 0.2936692, 0.1671873, 22.30295, 1, False, 0, 0.9047233,-0.02847984,-0.00693583,5.851908,5.851982
277, combined, RaceTrack, 257.76, 0.294341, 0.1671873, 22.41986, 1, False, 0, 0.9008192,-0.002437679,-0.003142891,5.846183,5.846185
278, combined, RaceTrack, 257.78, 0.2949725, 0.1671873, 22.53658, 1, False, 0, 0.9119426,-0.007746999,-0.007169398,5.829363,5.829373
279, combined, RaceTrack, 257.8, 0.2955661, 0.1671873, 22.65301, 1, False, 0, 0.9052584,-0.04724922,-0.01036498,5.823187,5.823388
280, combined, RaceTrack, 257.82, 0.2961241, 0.1671873, 22.76914, 1, False, 0, 0.9077327,-0.01119623,-0.006496523,5.797732,5.797747
281, combined, RaceTrack, 257.84, 0.2966486, 0.1671873, 22.88498, 1, False, 0, 0.9141715,-0.05229306,-0.01160544,5.795515,5.795763
282, combined, RaceTrack, 257.86, 0.2971416, 0.1671873, 23.00057, 1, False, 0, 0.9083077,-0.01988758,-0.0003936069,5.78521,5.785244
283, combined, RaceTrack, 257.88, 0.2976051, 0.1671873, 23.11588, 1, False, 0, 0.9170265,-0.07728763,0.002435452,5.758956,5.759475
284, combined, RaceTrack, 257.9, 0.2980407, 0.1671873, 23.23094, 1, False, 0, 0.9146913,-0.02419788,-0.002922233,5.756966,5.757017
285, combined, RaceTrack, 257.92, 0.2984503, 0.1671873, 23.34577, 1, False, 0, 0.913129,-0.07443047,-0.004281966,5.748282,5.748766
286, combined, RaceTrack, 257.94, 0.2988352, 0.1671873, 23.46042, 1, False, 0, 0.9258637,-0.02933856,-0.0003691883,5.730088,5.730163
287, combined, RaceTrack, 257.96, 0.2991971, 0.1671873, 23.57492, 1, False, 0, 0.9160655,-0.03305701,-0.0008885973,5.734542,5.734637
288, combined, RaceTrack, 257.98, 0.2995372, 0.1671873, 23.68929, 1, False, 0, 0.9193778,-0.0920891,-0.008897901,5.731584,5.732331
289, combined, RaceTrack, 258, 0.2998569, 0.1671873, 23.8036, 1, False, 0, 0.9242062,-0.0407298,-0.005573552,5.714939,5.715087
290, combined, RaceTrack, 258.02, 0.3001575, 0.1671873, 23.91783, 1, False, 0, 0.9189851,-0.09378877,-0.01004294,5.73292,5.733696
291, combined, RaceTrack, 258.04, 0.30044, 0.1671873, 24.03203, 1, False, 0, 0.9278835,-0.04311315,-0.005698599,5.71027,5.710436
292, combined, RaceTrack, 258.06, 0.3007056, 0.1671873, 24.14611, 1, False, 0, 0.9240226,-0.09887882,-0.01174857,5.728435,5.7293
293, combined, RaceTrack, 258.08, 0.3009552, 0.1671873, 24.26012, 1, False, 0, 0.923718,-0.04582985,-0.004311784,5.713359,5.713544
294, combined, RaceTrack, 258.1, 0.3011899, 0.1671873, 24.37406, 1, False, 0, 0.9360955,-0.04556647,-0.002494998,5.703887,5.70407
295, combined, RaceTrack, 258.12, 0.3014104, 0.1671873, 24.48799, 1, False, 0, 0.9257394,-0.1011167,-0.00224833,5.720993,5.721887
296, combined, RaceTrack, 258.14, 0.3016178, 0.1671873, 24.60208, 1, False, 0, 0.9293404,-0.04272424,0.002665792,5.720611,5.720771
297, combined, RaceTrack, 258.16, 0.3018127, 0.1671873, 24.71642, 1, False, 0, 0.933665,-0.09742253,-0.00279273,5.730659,5.731488
298, combined, RaceTrack, 258.18, 0.3019959, 0.1671873, 24.83101, 1, False, 0, 0.928467,-0.04510824,-0.0006619752,5.744752,5.744929
299, combined, RaceTrack, 258.2, 0.3021681, 0.1671873, 24.9458, 1, False, 0, 0.9373711,-0.09356065,0.0006500477,5.766222,5.766981
300, combined, RaceTrack, 258.22, 0.30233, 0.1671873, 25.06087, 1, False, 0, 0.9325024,-0.03800257,-0.002429497,5.759051,5.759177
301, combined, RaceTrack, 258.24, 0.3024821, 0.1671873, 25.17625, 1, False, 0, 0.9336033,-0.08255009,-0.002117128,5.796851,5.797439
302, combined, RaceTrack, 258.26, 0.3026251, 0.1671873, 25.29197, 1, False, 0, 0.943652,-0.03893279,-0.004395277,5.802672,5.802804
303, combined, RaceTrack, 258.28, 0.3027596, 0.1671873, 25.408, 1, False, 0, 0.9344023,-0.03591696,-0.001506526,5.811738,5.811849
304, combined, RaceTrack, 258.3, 0.302886, 0.1671873, 25.52451, 1, False, 0, 0.9395446,-0.07987238,-0.01214814,5.856966,5.857523
305, combined, RaceTrack, 258.32, 0.3030048, 0.1671873, 25.64158, 1, False, 0, 0.9408729,-0.03470667,-0.008360328,5.860995,5.861104
306, combined, RaceTrack, 258.34, 0.3031164, 0.1671873, 25.75917, 1, False, 0, 0.937668,-0.07263836,-0.01343631,5.91126,5.911721
307, combined, RaceTrack, 258.36, 0.3032214, 0.1671873, 25.87723, 1, False, 0, 0.9492025,-0.03522334,-0.004759065,5.921278,5.921385
308, combined, RaceTrack, 258.38, 0.3033201, 0.1671873, 25.99574, 1, False, 0, 0.9400941,-0.07478891,-0.01611328,5.945789,5.946281
309, combined, RaceTrack, 258.4, 0.3034128, 0.1671873, 26.11468, 1, False, 0, 0.9446066,-0.03656816,-0.005987595,5.959924,5.960039
310, combined, RaceTrack, 258.42, 0.3035, 0.1671873, 26.23398, 1, False, 0, 0.9481246,-0.07595271,-0.01875596,5.984733,5.985244
311, combined, RaceTrack, 258.44, 0.303582, 0.1671873, 26.35362, 1, False, 0, 0.9428523,-0.03878263,-0.005359184,5.98247,5.982598
312, combined, RaceTrack, 258.46, 0.303659, 0.1671873, 26.47359, 1, False, 0, 0.9527372,-0.03180314,-0.008349237,6.007061,6.007151
313, combined, RaceTrack, 258.48, 0.3037314, 0.1671873, 26.59382, 1, False, 0, 0.9460135,-0.09613997,-0.01159948,6.015744,6.016523
314, combined, RaceTrack, 258.5, 0.3037893, 0.1671873, 26.71435, 1, False, 0, 0.9490954,-0.07618081,-0.004644627,6.00867,6.009154
315, combined, RaceTrack, 258.52, 0.3038138, 0.1671873, 26.83516, 1, False, 0, 0.9537914,-0.1298418,-0.01229723,6.024237,6.025648
316, combined, RaceTrack, 258.54, 0.3037768, 0.1671873, 26.95642, 1, False, 0, 0.9480991,-0.1197562,0.0006847847,6.027248,6.028438
317, combined, RaceTrack, 258.56, 0.303644, 0.1671873, 27.07813, 1, False, 0, 0.9578193,-0.1711198,-0.005283874,6.047042,6.049465
318, combined, RaceTrack, 258.58, 0.3033732, 0.1671873, 27.20029, 1, False, 0, 0.9508556,-0.16559,-0.00532562,6.058301,6.060566
319, combined, RaceTrack, 258.6, 0.3029184, 0.1671873, 27.32285, 1, False, 0, 0.9533347,-0.1921937,-0.004489806,6.058879,6.061929
320, combined, RaceTrack, 258.62, 0.3022279, 0.1671873, 27.44579, 1, False, 0, 0.9571052,-0.2502654,-0.00293416,6.068988,6.074147
321, combined, RaceTrack, 258.64, 0.3012494, 0.1671873, 27.56899, 1, False, 0, 0.9508047,-0.242356,-0.001115219,6.081203,6.08603
322, combined, RaceTrack, 258.66, 0.2999208, 0.1671873, 27.69252, 1, False, 0, 0.9601087,-0.3019871,-0.004805402,6.052306,6.059837
323, combined, RaceTrack, 258.68, 0.2981795, 0.1671873, 27.81638, 1, False, 0, 0.9502587,-0.3075657,-0.001968034,6.085878,6.093645
324, combined, RaceTrack, 258.7, 0.2959607, 0.1671873, 27.94052, 1, False, 0, 0.9533019,-0.361024,-0.0008408874,6.064313,6.07505
325, combined, RaceTrack, 258.72, 0.2931916, 0.1671873, 28.065, 1, False, 0, 0.9523043,-0.3728422,0.0009884718,6.094131,6.105526
326, combined, RaceTrack, 258.74, 0.2897987, 0.1671873, 28.18983, 1, False, 0, 0.944984,-0.4337883,0.004270038,6.088359,6.103794
327, combined, RaceTrack, 258.76, 0.2857122, 0.1671873, 28.31495, 1, False, 0, 0.953467,-0.4537147,-0.002361641,6.119466,6.136263
328, combined, RaceTrack, 258.78, 0.2808577, 0.1671873, 28.44033, 1, False, 0, 0.9638918,-0.4928306,-0.007288491,6.108041,6.127895
329, combined, RaceTrack, 258.8, 0.2751659, 0.1671873, 28.56589, 1, False, 0, 0.9674938,-0.5503474,-0.01303674,6.08855,6.113386
330, combined, RaceTrack, 258.82, 0.2685781, 0.1671873, 28.6915, 1, False, 0, 0.986378,-0.5984207,0.002197266,6.103373,6.132639
331, combined, RaceTrack, 258.84, 0.2610379, 0.1671873, 28.81702, 1, False, 0, 0.9916855,-0.6601011,0.009607586,6.082061,6.117785
332, combined, RaceTrack, 258.86, 0.2524954, 0.1671873, 28.94233, 1, False, 0, 1.001786,-0.7068859,0.008587786,6.090649,6.131538
333, combined, RaceTrack, 258.88, 0.2428797, 0.1671873, 29.06741, 1, False, 0, 1.023422,-0.7679294,0.01039682,6.052591,6.101121
334, combined, RaceTrack, 258.9, 0.2321584, 0.1671873, 29.19208, 1, False, 0, 1.02503,-0.8137472,0.004437023,6.044179,6.098714
335, combined, RaceTrack, 258.92, 0.2202905, 0.1671873, 29.31624, 1, False, 0, 1.040549,-0.8818203,0.00712667,5.996469,6.060966
336, combined, RaceTrack, 258.94, 0.2072415, 0.1671873, 29.43981, 1, False, 0, 1.054613,-0.9279606,0.003953887,5.968083,6.039796
337, combined, RaceTrack, 258.96, 0.1929553, 0.1671873, 29.56276, 1, False, 0, 1.061057,-0.9879957,0.0003995706,5.942271,6.023846
338, combined, RaceTrack, 258.98, 0.1774015, 0.1671873, 29.68505, 1, False, 0, 1.080318,-1.058247,0.0007454676,5.894465,5.988707
339, combined, RaceTrack, 259, 0.1605659, 0.1671873, 29.80656, 1, False, 0, 1.086989,-1.100488,-0.006067788,5.852611,5.955179
340, combined, RaceTrack, 259.02, 0.1424067, 0.1671873, 29.9273, 1, False, 0, 1.096646,-1.179806,-0.003280057,5.812309,5.930842
341, combined, RaceTrack, 259.04, 0.1229272, 0.1671873, 30.04718, 1, False, 0, 1.117351,-1.219488,-0.00203649,5.772294,5.899706
342, combined, RaceTrack, 259.06, 0.1021113, 0.1671873, 30.16615, 1, False, 0, 1.11768,-1.297017,0.005283874,5.736928,5.881719
343, combined, RaceTrack, 259.08, 0.07995962, 0.1671873, 30.28416, 1, False, 0, 1.129418,-1.34772,0.006369275,5.695897,5.853173
344, combined, RaceTrack, 259.1, 0.0564302, 0.1671873, 30.40125, 1, False, 0, 1.143036,-1.423156,0.006931212,5.645198,5.821828
345, combined, RaceTrack, 259.12, 0.03148378, 0.1671873, 30.51747, 1, False, 0, 1.144742,-1.476663,-0.003930105,5.59771,5.789206
346, combined, RaceTrack, 259.14, 0.005099691, 0.1671873, 30.63281, 1, False, 0, 1.157061,-1.54403,-0.003983778,5.545802,5.756732
347, combined, RaceTrack, 259.16, -0.02274595, 0.1671873, 30.74729, 1, False, 0, 1.163793,-1.63268,-0.009932355,5.492568,5.730101
348, combined, RaceTrack, 259.18, -0.05206655, 0.1671873, 30.86089, 1, False, 0, 1.166153,-1.68975,-0.005438931,5.454962,5.710682
349, combined, RaceTrack, 259.2, -0.08287786, 0.1671873, 30.97363, 1, False, 0, 1.17853,-1.789131,-0.002355678,5.403053,5.691571
350, combined, RaceTrack, 259.22, -0.1151736, 0.1671873, 31.08545, 1, False, 0, 1.178599,-1.831458,-0.007020532,5.339653,5.645014
351, combined, RaceTrack, 259.24, -0.1489821, 0.1671873, 31.19637, 1, False, 0, 1.180549,-1.929934,-0.009887882,5.295897,5.6366
