Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
198, directional, RaceTrack, 287.46, 0, 0.1671878, 0, 0, False, 0, 0.433534,0.00649675,0.009482347,-0.03663228,0.03839331
199, directional, RaceTrack, 287.48, 0, 0.1671878, 0, 0, False, 0, 0.433534,0.008751044,0.009577767,-0.03498777,0.03731566
200, directional, RaceTrack, 287.5, 0, 0.1671878, 0, 0, False, 0, 0.433534,0.01127438,0.03178592,-0.09954388,0.105102
201, directional, RaceTrack, 287.52, 0, 0.1671878, 0, 0, False, 0, 0.433534,-0.001136093,0.01741412,-0.05064259,0.05356505
202, directional, RaceTrack, 287.54, 0, 0.1671878, 0, 0, False, 0, 0.433534,-0.01209166,0.0453387,-0.1081617,0.1179015
203, directional, RaceTrack, 287.56, 0, 0.1671878, 0, 0, True, 0, 0.433534,-0.007749135,0.02532204,-0.04226354,0.04987446
204, directional, RaceTrack, 287.58, 0, 0.1671878, 0.007641991, 0, True, 0, 0.4336013,-0.01596121,0.03971851,0.2818732,0.2851049
205, directional, RaceTrack, 287.6, 0, 0.1671878, 0.02227861, 0, True, 0, 0.4341061,-0.009758182,0.02431879,0.6762651,0.6767725
206, directional, RaceTrack, 287.62, 0, 0.1671878, 0.04349019, 0, True, 0, 0.4357099,-0.01608868,0.05355439,0.9439334,0.9455882
207, directional, RaceTrack, 287.64, 0, 0.1671878, 0.07080871, 0, True, 0, 0.4392785,-0.006990995,0.02496422,1.307074,1.307331
208, directional, RaceTrack, 287.66, 0, 0.1671878, 0.1038042, 0, True, 0, 0.4457881,-0.008199552,0.02573599,1.593452,1.593681
209, directional, RaceTrack, 287.68, 0, 0.1671878, 0.1421362, 0, False, 0, 0.4562395,-0.002963234,0.05475907,1.814826,1.815654
210, directional, RaceTrack, 287.7, 0, 0.1671878, 0.1855344, 0, False, 0, 0.4463152,-0.00736671,0.02399809,2.118236,2.118384
211, directional, RaceTrack, 287.72, 0, 0.1671878, 0.2335622, 0, False, 0, 0.4383848,-0.009952452,0.05461605,2.301429,2.302098
212, directional, RaceTrack, 287.74, 0, 0.1671878, 0.2857395, 0, False, 0, 0.435646,-0.010444,0.02983063,2.575322,2.575516
213, directional, RaceTrack, 287.76, 0, 0.1671878, 0.3418173, 0, False, 0, 0.4396424,-0.01068106,0.06561308,2.740664,2.74147
214, directional, RaceTrack, 287.78, 0, 0.1671878, 0.4013754, 0, False, 0, 0.4515391,-0.003872011,0.03569217,2.943749,2.943968
215, directional, RaceTrack, 287.8, 0, 0.1671878, 0.46394, 0, False, 0, 0.4543036,-0.002145083,0.08817986,3.082899,3.08416
216, directional, RaceTrack, 287.82, -1.500391E-11, 0.1671878, 0.5290725, 0, False, 0, 0.441481,0.004628623,0.0755645,3.245019,3.245902
217, directional, RaceTrack, 287.84, -5.744396E-11, 0.1671878, 0.5963899, 0, False, 0, 0.438121,0.005394203,0.07337786,3.367787,3.368591
218, directional, RaceTrack, 287.86, -1.375212E-10, 0.1671878, 0.6657612, 0, False, 0, 0.4454062,0.006590306,0.1598998,3.493213,3.496877
219, directional, RaceTrack, 287.88, -2.635049E-10, 0.1671878, 0.7368985, 0, False, 0, 0.4636622,-0.0002232994,0.09753716,3.556602,3.557939
220, directional, RaceTrack, 287.9, -4.419953E-10, 0.1671878, 0.8095353, 0, False, 0, 0.4502352,0.01632089,0.2710043,3.704264,3.7142
221, directional, RaceTrack, 287.92, -6.781546E-10, 0.1671878, 0.883403, 0, False, 0, 0.4408708,-0.001536409,0.162333,3.746022,3.749538
222, directional, RaceTrack, 287.94, -9.759094E-10, 0.1671878, 0.9584277, 0, False, 0, 0.443917,0.04563978,0.36003,3.85741,3.874444
223, directional, RaceTrack, 287.96, -1.338127E-09, 0.1671878, 1.034374, 0, False, 0, 0.4596262,0.02479276,0.2346851,3.873777,3.880959
224, directional, RaceTrack, 287.98, -1.766773E-09, 0.1671878, 1.111054, 0, False, 0, 0.4499101,0.0383476,0.2497495,3.929503,3.937618
225, directional, RaceTrack, 288, -2.263044E-09, 0.1671878, 1.188426, 0, False, 0, 0.4426963,0.124527,0.4652249,3.996296,4.025211
226, directional, RaceTrack, 288.02, -2.827488E-09, 0.1671878, 1.266427, 0, False, 0, 0.4490075,0.06393875,0.224511,3.944299,3.9512
227, directional, RaceTrack, 288.04, -3.460108E-09, 0.1671878, 1.345049, 0, False, 0, 0.4686087,0.1649981,0.4211843,3.983208,4.008811
228, directional, RaceTrack, 288.06, -4.160448E-09, 0.1671878, 1.424346, 0, False, 0, 0.453491,0.05840328,0.1789241,3.974189,3.978643
229, directional, RaceTrack, 288.08, -4.927676E-09, 0.1671878, 1.504361, 0, False, 0, 0.4452308,0.1883897,0.269907,3.978047,3.991642
230, directional, RaceTrack, 288.1, -5.760652E-09, 0.1671878, 1.585144, 0, False, 0, 0.4513592,0.07016512,0.09640577,4.022521,4.024287
231, directional, RaceTrack, 288.12, -6.657983E-09, 0.1671878, 1.66665, 0, False, 0, 0.4664026,0.07539137,0.09568225,4.068106,4.069929
232, directional, RaceTrack, 288.14, -7.618072E-09, 0.1671878, 1.748944, 0, False, 0, 0.4501523,0.1143965,0.1613788,4.117235,4.121984
233, directional, RaceTrack, 288.16, -8.639171E-09, 0.1671878, 1.832076, 0, False, 0, 0.448713,0.05639202,0.08074505,4.164074,4.165239
234, directional, RaceTrack, 288.18, -9.719408E-09, 0.1671878, 1.915995, 0, False, 0, 0.462662,0.08429449,0.1233779,4.235508,4.238143
235, directional, RaceTrack, 288.2, -1.085683E-08, 0.1671878, 2.000784, 0, False, 0, 0.4623099,0.04042074,0.05382872,4.255785,4.256317
236, directional, RaceTrack, 288.22, -1.204941E-08, 0.1671878, 2.086528, 0, False, 0, 0.450347,0.07876401,0.07693407,4.301853,4.303262
237, directional, RaceTrack, 288.24, -1.32951E-08, 0.1671878, 2.173248, 0, False, 0, 0.4546715,0.02997227,0.04520515,4.355296,4.355633
238, directional, RaceTrack, 288.26, -1.459184E-08, 0.1671878, 2.260887, 0, False, 0, 0.4753545,0.06780549,0.02763597,4.420444,4.42105
239, directional, RaceTrack, 288.28, -1.593754E-08, 0.1671878, 2.349449, 0, False, 0, 0.4564238,0.03121911,0.02134146,4.45634,4.456501
240, directional, RaceTrack, 288.3, -1.733015E-08, 0.1671878, 2.438918, 0, False, 0, 0.4531175,0.03307192,0.01921517,4.509315,4.509478
241, directional, RaceTrack, 288.32, -1.876765E-08, 0.1671878, 2.529368, 0, False, 0, 0.467492,0.05252634,0.03980087,4.561678,4.562154
242, directional, RaceTrack, 288.34, -2.024803E-08, 0.1671878, 2.620868, 0, False, 0, 0.4627149,0.02439915,0.03775048,4.60353,4.60375
243, directional, RaceTrack, 288.36, -2.176934E-08, 0.1671878, 2.713357, 0, False, 0, 0.4546317,0.04133319,0.06077052,4.699571,4.700145
244, directional, RaceTrack, 288.38, -2.332967E-08, 0.1671878, 2.806917, 0, False, 0, 0.4653984,0.02254654,0.008753334,4.707376,4.707438
245, directional, RaceTrack, 288.4, -2.492717E-08, 0.1671878, 2.901539, 0, False, 0, 0.4714932,0.04883409,0.02236403,4.771195,4.771497
246, directional, RaceTrack, 288.42, -2.656005E-08, 0.1671878, 2.997171, 0, False, 0, 0.4574849,0.02040904,0.01407443,4.808683,4.808747
247, directional, RaceTrack, 288.44, -2.822656E-08, 0.1671878, 3.093754, 0, False, 0, 0.4633727,0.02025772,0.02419969,4.869974,4.870076
248, directional, RaceTrack, 288.46, -2.992503E-08, 0.1671878, 3.191246, 0, False, 0, 0.477129,0.04081435,0.02536975,4.939003,4.939237
249, directional, RaceTrack, 288.48, -3.165385E-08, 0.1671878, 3.289587, 0, False, 0, 0.4604341,0.01814841,0.01222567,4.938359,4.938407
250, directional, RaceTrack, 288.5, -3.341147E-08, 0.1671878, 3.388726, 0, False, 0, 0.4645407,0.03577683,0.009968083,5.009944,5.010082
251, directional, RaceTrack, 288.52, -3.51964E-08, 0.1671878, 3.488789, 0, False, 0, 0.4791119,0.01955734,0.002958015,5.03682,5.036859
252, directional, RaceTrack, 288.54, -3.700722E-08, 0.1671878, 3.589858, 1, False, 0, 0.4625427,0.04028971,0.01346942,5.088034,5.088211
253, directional, RaceTrack, 288.56, -3.884256E-08, 0.1671878, 3.691931, 1, False, 0, 0.4678929,0.01311427,0.004604008,5.131393,5.131412
254, directional, RaceTrack, 288.58, -4.070111E-08, 0.1671878, 3.794922, 1, False, 0, 0.4814955,0.02873312,0.004699428,5.207681,5.207763
255, directional, RaceTrack, 288.6, -4.258165E-08, 0.1671878, 3.898754, 1, False, 0, 0.4648231,0.01935559,0.003822885,5.209437,5.209474
256, directional, RaceTrack, 288.62, -4.448297E-08, 0.1671878, 4.003377, 1, False, 0, 0.4711393,0.0192038,0.005093034,5.254843,5.25488
257, directional, RaceTrack, 288.64, -4.640395E-08, 0.1671878, 4.108806, 1, False, 0, 0.4828457,0.04032569,0.0009899809,5.338072,5.338225
258, directional, RaceTrack, 288.66, -4.829351E-08, 0.1671878, 4.215031, 1, False, 0, 0.4669952,0.01796183,-0.001572027,5.334889,5.33492
259, directional, RaceTrack, 288.68, -5.01592E-08, 0.1671878, 4.322004, 1, False, 0, 0.47511,0.03879376,0.001037691,5.403077,5.403216
260, directional, RaceTrack, 288.7, -5.195746E-08, 0.1671878, 4.429729, 1, False, 0, 0.479005,0.01859979,0.001001908,5.425572,5.425604
261, directional, RaceTrack, 288.72, -5.370239E-08, 0.1671878, 4.538196, 1, False, 0, 0.4691241,0.03006354,-0.0003453697,5.495165,5.495247
262, directional, RaceTrack, 288.74, -5.53561E-08, 0.1671878, 4.647336, 1, False, 0, 0.4841493,0.01541962,0.002027672,5.494561,5.494583
263, directional, RaceTrack, 288.76, -5.693757E-08, 0.1671878, 4.75711, 1, False, 0, 0.476798,0.01425781,-0.0007156489,5.531584,5.531602
264, directional, RaceTrack, 288.78, -5.841311E-08, 0.1671878, 4.867408, 1, False, 0, 0.4729749,0.01354143,0.006097561,5.591416,5.591435
265, directional, RaceTrack, 288.8, -5.985532E-08, 0.1671878, 4.978089, 1, False, 0, 0.4944894,0.01429154,0.004246183,5.580582,5.580602
266, directional, RaceTrack, 288.82, -6.122506E-08, 0.1671878, 5.089118, 1, False, 0, 0.4762787,0.02177373,0.01358851,5.63467,5.634729
267, directional, RaceTrack, 288.84, -6.25401E-08, 0.1671878, 5.200411, 1, False, 0, 0.4780381,0.008060554,0.004365458,5.618464,5.618471
268, directional, RaceTrack, 288.86, -6.376566E-08, 0.1671878, 5.311954, 1, False, 0, 0.4933657,0.01992486,0.003947996,5.669943,5.669979
269, directional, RaceTrack, 288.88, -6.49733E-08, 0.1671878, 5.423687, 1, False, 0, 0.4765647,0.008647081,0.006049924,5.627192,5.627202
270, directional, RaceTrack, 288.9, -6.612289E-08, 0.1671878, 5.535566, 1, False, 0, 0.4856071,-0.00748114,0.001109256,5.691388,5.691393
271, directional, RaceTrack, 288.92, -6.723131E-08, 0.1671878, 5.647637, 1, False, 0, 0.487104,0.0001461116,-0.001180821,5.65229,5.65229
272, directional, RaceTrack, 288.94, -6.826293E-08, 0.1671878, 5.75989, 1, False, 0, 0.4791239,0.003073343,0.001417207,5.651058,5.651059
273, directional, RaceTrack, 288.96, -6.928851E-08, 0.1671878, 5.872349, 1, False, 0, 0.4970974,0.01371437,0.0005009542,5.719203,5.71922
274, directional, RaceTrack, 288.98, -7.026719E-08, 0.1671878, 5.985068, 1, False, 0, 0.4842532,0.003953774,-0.007025286,5.680558,5.680564
275, directional, RaceTrack, 289, -7.121516E-08, 0.1671878, 6.098032, 1, False, 0, 0.4844409,0.02270582,-0.00407298,5.734804,5.73485
276, directional, RaceTrack, 289.02, -7.209613E-08, 0.1671878, 6.211405, 1, False, 0, 0.5025413,0.01035529,0.002123092,5.711951,5.711961
277, directional, RaceTrack, 289.04, -7.298026E-08, 0.1671878, 6.325165, 1, False, 0, 0.4840574,0.03550757,-0.01564882,5.771127,5.771258
278, directional, RaceTrack, 289.06, -7.382612E-08, 0.1671878, 6.439372, 1, False, 0, 0.4919747,0.01982776,0.001240458,5.756775,5.756809
279, directional, RaceTrack, 289.08, -7.464936E-08, 0.1671878, 6.554075, 1, False, 0, 0.4956348,0.03888508,0.006965649,5.826813,5.826947
280, directional, RaceTrack, 289.1, -7.541318E-08, 0.1671878, 6.6693, 1, False, 0, 0.4862381,0.01417579,-0.001941216,5.79678,5.796797
281, directional, RaceTrack, 289.12, -7.618731E-08, 0.1671878, 6.785017, 1, False, 0, 0.5038705,0.01803976,-0.003781012,5.828411,5.82844
282, directional, RaceTrack, 289.14, -7.692984E-08, 0.1671878, 6.90125, 1, False, 0, 0.49073,0.03617121,0.00298187,5.897829,5.897941
283, directional, RaceTrack, 289.16, -7.765603E-08, 0.1671878, 7.018076, 1, False, 0, 0.4930301,0.01504665,-0.001953125,5.873428,5.873447
284, directional, RaceTrack, 289.18, -7.83287E-08, 0.1671878, 7.135459, 1, False, 0, 0.5044062,0.02883021,-0.01443225,5.945467,5.945555
285, directional, RaceTrack, 289.2, -7.901719E-08, 0.1671878, 7.253519, 1, False, 0, 0.4907242,0.01151617,0.002313931,5.946302,5.946314
286, directional, RaceTrack, 289.22, -7.967929E-08, 0.1671878, 7.372351, 1, False, 0, 0.5052288,0.02182063,-0.00339415,6.015934,6.015975
287, directional, RaceTrack, 289.24, -8.032992E-08, 0.1671878, 7.492054, 1, False, 0, 0.49757,0.008686747,-0.003876431,6.021756,6.021763
288, directional, RaceTrack, 289.26, -8.093161E-08, 0.1671878, 7.612712, 1, False, 0, 0.4961901,0.008747316,-0.005772901,6.073258,6.073267
289, directional, RaceTrack, 289.28, -8.155341E-08, 0.1671878, 7.734269, 1, False, 0, 0.5122984,0.1226794,-0.1063739,6.523485,6.525506
290, directional, RaceTrack, 289.3, -8.215285E-08, 0.1671878, 7.856781, 1, False, 0, 0.495674,-1.863669E-07,0,6.129008,6.129008
291, directional, RaceTrack, 289.32, -8.274461E-08, 0.1671878, 7.980192, 1, False, 0, 0.5090799,-3.721656E-07,0,6.164539,6.164539
292, directional, RaceTrack, 289.34, -8.334101E-08, 0.1671878, 8.104448, 1, False, 0, 0.5013658,-1.863669E-07,0,6.216221,6.216221
293, directional, RaceTrack, 289.36, -8.395229E-08, 0.1671878, 8.229498, 1, False, 0, 0.5025271,-3.727338E-07,0,6.255916,6.255916
294, directional, RaceTrack, 289.38, -8.458693E-08, 0.1671878, 8.355294, 1, False, 0, 0.512026,-1.860828E-07,0,6.283679,6.283679
295, directional, RaceTrack, 289.4, -8.525183E-08, 0.1671878, 8.481792, 1, False, 0, 0.5007631,-1.863669E-07,0,6.328387,6.328387
296, directional, RaceTrack, 289.42, -8.595259E-08, 0.1671878, 8.60895, 1, False, 0, 0.5211059,-1.863669E-07,0,6.361355,6.361355
297, directional, RaceTrack, 289.44, -8.669359E-08, 0.1671878, 8.736727, 1, False, 0, 0.5038295,0,0,6.382622,6.382622
298, directional, RaceTrack, 289.46, -8.747828E-08, 0.1671878, 8.865088, 1, False, 0, 0.512216,-1.863669E-07,0,6.421565,6.421565
299, directional, RaceTrack, 289.48, -8.830921E-08, 0.1671878, 8.993996, 1, False, 0, 0.5116978,-3.727338E-07,0,6.44895,6.44895
300, directional, RaceTrack, 289.5, -8.918821E-08, 0.1671878, 9.123419, 1, False, 0, 0.5077117,0,0,6.464844,6.464844
301, directional, RaceTrack, 289.52, -9.01165E-08, 0.1671878, 9.253325, 1, False, 0, 0.5221242,0,0,6.498903,6.498903
302, directional, RaceTrack, 289.54, -9.109476E-08, 0.1671878, 9.383688, 1, False, 0, 0.5078324,0.01818531,-0.07719608,6.698742,6.699212
303, directional, RaceTrack, 289.56, -9.212322E-08, 0.1671878, 9.514544, 1, False, 0, 0.526593,-0.007369133,-0.02460639,6.572901,6.572951
304, directional, RaceTrack, 289.58, -9.320174E-08, 0.1671878, 9.646158, 1, False, 0, 0.5110255,-0.008127088,-0.005033397,6.585735,6.585742
305, directional, RaceTrack, 289.6, -9.432988E-08, 0.1671878, 9.778746, 1, False, 0, 0.5204993,-0.008411873,-0.01238567,6.631812,6.631829
306, directional, RaceTrack, 289.62, -9.550691E-08, 0.1671878, 9.912218, 1, False, 0, 0.5168475,-0.007865614,-0.006810592,6.682538,6.682546
307, directional, RaceTrack, 289.64, -9.673193E-08, 0.1671878, 10.04657, 1, False, 0, 0.5171486,-0.00325173,-0.006190362,6.730487,6.730491
308, directional, RaceTrack, 289.66, -9.800385E-08, 0.1671878, 10.18178, 1, False, 0, 0.5248685,-0.00361075,-5.95465E-05,6.766721,6.766722
309, directional, RaceTrack, 289.68, -9.932145E-08, 0.1671878, 10.3179, 1, False, 0, 0.5162666,-0.007313409,-0.01277433,6.81479,6.814806
310, directional, RaceTrack, 289.7, -1.006834E-07, 0.1671877, 10.45496, 1, False, 0, 0.5342304,-0.003958433,-0.00892772,6.865935,6.865942
311, directional, RaceTrack, 289.72, -1.020883E-07, 0.1671877, 10.59293, 1, False, 0, 0.5175532,-0.003175317,-0.004537443,6.87843,6.878432
312, directional, RaceTrack, 289.74, -1.035346E-07, 0.1671877, 10.73166, 1, False, 0, 0.5372264,-0.00445305,-0.005361403,6.940315,6.940318
313, directional, RaceTrack, 289.76, -1.05031E-07, 0.1671877, 10.87118, 1, False, 0, 0.5202183,-0.00507477,-0.0118261,6.976479,6.976491
314, directional, RaceTrack, 289.78, -1.065941E-07, 0.1671877, 11.00985, 1, False, 0, 0.534051,-0.00235004,-0.006073742,6.92178,6.921782
315, directional, RaceTrack, 289.8, -1.082476E-07, 0.1671877, 11.14771, 1, False, 0, 0.5240715,-0.009659769,-0.01077052,6.88063,6.880645
316, directional, RaceTrack, 289.82, -1.100204E-07, 0.1671877, 11.28483, 1, False, 0, 0.5309716,-0.003571487,-0.003340558,6.838462,6.838464
317, directional, RaceTrack, 289.84, -1.119462E-07, 0.1671877, 11.42123, 1, False, 0, 0.5296844,-0.001866278,-0.002904342,6.79146,6.791461
318, directional, RaceTrack, 289.86, -1.140619E-07, 0.1671877, 11.55698, 1, False, 0, 0.528747,-0.003040576,0.001162929,6.771803,6.771804
319, directional, RaceTrack, 289.88, -1.16407E-07, 0.1671877, 11.6921, 1, False, 0, 0.5376076,-0.001535183,0.002030535,6.731278,6.731279
320, directional, RaceTrack, 289.9, -1.190232E-07, 0.1671877, 11.82663, 1, False, 0, 0.528128,0.01018085,0.01629294,6.669752,6.66978
321, directional, RaceTrack, 289.92, -1.219532E-07, 0.1671877, 11.96061, 1, False, 0, 0.5477748,0.000820387,0.009267652,6.678578,6.678585
322, directional, RaceTrack, 289.94, -1.25181E-07, 0.1671877, 12.09407, 1, False, 0, 0.5297757,0.002298681,0.009575076,6.613662,6.613669
323, directional, RaceTrack, 289.96, -1.287408E-07, 0.1671877, 12.22704, 1, False, 0, 0.544763,0.0041694,0.002826813,6.622614,6.622616
324, directional, RaceTrack, 289.98, -1.326692E-07, 0.1671877, 12.35955, 1, False, 0, 0.5338477,0.001961139,0.01307848,6.577528,6.577542
325, directional, RaceTrack, 290, -1.369443E-07, 0.1671877, 12.49164, 1, False, 0, 0.5397345,0.0031956,0.002888005,6.566645,6.566646
326, directional, RaceTrack, 290.02, -1.415354E-07, 0.1671877, 12.62332, 1, False, 0, 0.5406929,-0.002813208,0.007562023,6.555868,6.555873
327, directional, RaceTrack, 290.04, -1.464047E-07, 0.1671877, 12.75461, 1, False, 0, 0.537018,0.005682038,0.02160347,6.494331,6.49437
328, directional, RaceTrack, 290.06, -1.51569E-07, 0.1671877, 12.88718, 1, False, 0, 0.5502895,-0.001408934,0.009625477,6.598473,6.59848
329, directional, RaceTrack, 290.08, -1.569901E-07, 0.1671877, 13.02076, 1, False, 0, 0.5372624,-0.006039965,0.01538645,6.614313,6.614334
330, directional, RaceTrack, 290.1, -1.626244E-07, 0.1671877, 13.15511, 1, False, 0, 0.557134,-0.00210441,0.009884718,6.680783,6.680791
331, directional, RaceTrack, 290.12, -1.684844E-07, 0.1671877, 13.29018, 1, False, 0, 0.5399242,-0.01033088,0.0148855,6.690697,6.690721
332, directional, RaceTrack, 290.14, -1.745885E-07, 0.1671877, 13.42574, 1, False, 0, 0.5517356,-0.009320022,0.005224237,6.746613,6.746621
333, directional, RaceTrack, 290.16, -1.808409E-07, 0.1671877, 13.56163, 1, False, 0, 0.544448,-0.01115678,0.01723276,6.735566,6.735598
334, directional, RaceTrack, 290.18, -1.872503E-07, 0.1671877, 13.69769, 1, False, 0, 0.5485482,-0.005448622,0.008015268,6.780534,6.780541
335, directional, RaceTrack, 290.2, -1.93833E-07, 0.1671877, 13.83391, 1, False, 0, 0.5505725,-0.009851167,0.003530534,6.782729,6.782737
336, directional, RaceTrack, 290.22, -2.005515E-07, 0.1671877, 13.97027, 1, False, 0, 0.5471788,-0.01389462,0.008991521,6.751762,6.751783
337, directional, RaceTrack, 290.24, -2.074235E-07, 0.1671877, 14.10671, 1, False, 0, 0.5581972,-0.00540874,0.001920324,6.796326,6.796329
338, directional, RaceTrack, 290.26, -2.144729E-07, 0.1671877, 14.24323, 1, False, 0, 0.5474771,-0.01529103,0.00565959,6.777719,6.777739
339, directional, RaceTrack, 290.28, -2.216083E-07, 0.1671877, 14.37968, 1, False, 0, 0.5672469,-0.007597202,0.003096418,6.790063,6.790068
340, directional, RaceTrack, 290.3, -2.288429E-07, 0.1671877, 14.51606, 1, False, 0, 0.5493925,-0.01469857,0.009697042,6.781536,6.781559
341, directional, RaceTrack, 290.32, -2.36197E-07, 0.1671877, 14.65241, 1, False, 0, 0.5648789,-0.007051608,0.003215511,6.793016,6.793021
342, directional, RaceTrack, 290.34, -2.436368E-07, 0.1671877, 14.78872, 1, False, 0, 0.552915,-0.00227759,0.004508588,6.80916,6.809162
343, directional, RaceTrack, 290.36, -2.511834E-07, 0.1671877, 14.92497, 1, False, 0, 0.5611044,-0.0103825,0.01270277,6.788979,6.788999
344, directional, RaceTrack, 290.38, -2.588638E-07, 0.1671877, 15.06114, 1, False, 0, 0.5581713,-0.0001831055,0.0002441406,6.786776,6.786776
345, directional, RaceTrack, 290.4, -2.666498E-07, 0.1671877, 15.19718, 1, False, 0, 0.5587458,-0.003629495,0.005391221,6.777576,6.77758
346, directional, RaceTrack, 290.42, -2.745068E-07, 0.1671877, 15.33313, 1, False, 0, 0.5651256,0.003015975,0.001461116,6.788311,6.788312
347, directional, RaceTrack, 290.44, -2.824556E-07, 0.1671877, 15.46898, 1, False, 0, 0.5581251,-0.004339823,0.007014577,6.773342,6.773347
348, directional, RaceTrack, 290.46, -2.905231E-07, 0.1671877, 15.60402, 1, False, 0, 0.5738247,-0.005226473,0.002427242,6.741937,6.74194
349, directional, RaceTrack, 290.48, -2.986807E-07, 0.1671877, 15.73896, 1, False, 0, 0.5592608,0.004401613,0.00419251,6.734303,6.734306
350, directional, RaceTrack, 290.5, -3.068942E-07, 0.1671877, 15.87376, 1, False, 0, 0.5767581,0.003294968,0.0005001905,6.725801,6.725801
351, directional, RaceTrack, 290.52, -3.151844E-07, 0.1671877, 16.00841, 1, False, 0, 0.5622941,0.002952983,-0.0002266221,6.728244,6.728245
352, directional, RaceTrack, 290.54, -3.235783E-07, 0.1671877, 16.1429, 1, False, 0, 0.5720303,0.004941801,-0.004340939,6.711605,6.711608
353, directional, RaceTrack, 290.56, -3.320477E-07, 0.1671877, 16.2773, 1, False, 0, 0.5672041,0.004016579,-0.002689647,6.717175,6.717177
354, directional, RaceTrack, 290.58, -3.405687E-07, 0.1671877, 16.41165, 1, False, 0, 0.5691678,0.00996541,-0.005886212,6.706393,6.706403
