Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 433.7, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, SinCurve, 433.72, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, SinCurve, 433.74, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, SinCurve, 433.76, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, SinCurve, 433.78, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, SinCurve, 433.8, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, SinCurve, 433.82, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, SinCurve, 433.84, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, SinCurve, 433.86, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, SinCurve, 433.88, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, SinCurve, 433.9, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, SinCurve, 433.92, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, SinCurve, 433.94, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, SinCurve, 433.96, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, SinCurve, 433.98, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, SinCurve, 434, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, SinCurve, 434.02, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, SinCurve, 434.04, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, SinCurve, 434.06, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, SinCurve, 434.08, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, SinCurve, 434.1, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, SinCurve, 434.12, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, SinCurve, 434.14, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, SinCurve, 434.16, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, SinCurve, 434.18, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, SinCurve, 434.2, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, SinCurve, 434.22, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, SinCurve, 434.24, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, SinCurve, 434.26, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, SinCurve, 434.28, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, SinCurve, 434.3, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, SinCurve, 434.32, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, SinCurve, 434.34, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, SinCurve, 434.36, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, SinCurve, 434.38, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, SinCurve, 434.4, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, SinCurve, 434.42, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, SinCurve, 434.44, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, SinCurve, 434.46, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, SinCurve, 434.48, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, SinCurve, 434.5, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, SinCurve, 434.52, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, SinCurve, 434.54, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, SinCurve, 434.56, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, SinCurve, 434.58, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, SinCurve, 434.6, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, SinCurve, 434.62, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, SinCurve, 434.64, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, SinCurve, 434.66, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, SinCurve, 434.68, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, SinCurve, 434.7, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, SinCurve, 434.72, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, SinCurve, 434.74, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, SinCurve, 434.76, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, SinCurve, 434.78, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, SinCurve, 434.8, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, SinCurve, 434.82, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, SinCurve, 434.84, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, SinCurve, 434.86, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, SinCurve, 434.88, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, SinCurve, 434.9, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, SinCurve, 434.92, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, SinCurve, 434.94, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, SinCurve, 434.96, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, SinCurve, 434.98, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, SinCurve, 435, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, SinCurve, 435.02, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, SinCurve, 435.04, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, SinCurve, 435.06, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, SinCurve, 435.08, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, SinCurve, 435.1, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, SinCurve, 435.12, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, SinCurve, 435.14, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, SinCurve, 435.16, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, SinCurve, 435.18, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, SinCurve, 435.2, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, SinCurve, 435.22, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, SinCurve, 435.24, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, SinCurve, 435.26, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, SinCurve, 435.28, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, SinCurve, 435.3, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, SinCurve, 435.32, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, SinCurve, 435.34, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, SinCurve, 435.36, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, SinCurve, 435.38, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, SinCurve, 435.4, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, SinCurve, 435.42, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, SinCurve, 435.44, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, SinCurve, 435.46, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, SinCurve, 435.48, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, SinCurve, 435.5, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, SinCurve, 435.52, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, SinCurve, 435.54, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, SinCurve, 435.56, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, SinCurve, 435.58, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, SinCurve, 435.6, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, SinCurve, 435.62, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, SinCurve, 435.64, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, SinCurve, 435.66, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, SinCurve, 435.68, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, SinCurve, 435.7, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, SinCurve, 435.72, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, SinCurve, 435.74, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, SinCurve, 435.76, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, SinCurve, 435.78, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, SinCurve, 435.8, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, SinCurve, 435.82, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, SinCurve, 435.84, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, SinCurve, 435.86, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, SinCurve, 435.88, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, SinCurve, 435.9, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, SinCurve, 435.92, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, SinCurve, 435.94, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, SinCurve, 435.96, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, SinCurve, 435.98, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, SinCurve, 436, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, SinCurve, 436.02, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, SinCurve, 436.04, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, SinCurve, 436.06, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, SinCurve, 436.08, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, SinCurve, 436.1, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, SinCurve, 436.12, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, SinCurve, 436.14, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, SinCurve, 436.16, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, SinCurve, 436.18, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, SinCurve, 436.2, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, SinCurve, 436.22, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, SinCurve, 436.24, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, SinCurve, 436.26, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, SinCurve, 436.28, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, SinCurve, 436.3, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, SinCurve, 436.32, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, SinCurve, 436.34, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, SinCurve, 436.36, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, SinCurve, 436.38, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, SinCurve, 436.4, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, SinCurve, 436.42, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, SinCurve, 436.44, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, SinCurve, 436.46, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, SinCurve, 436.48, -8.798849E-06, 0.05000001, -1.415731E-06, 0, True, 0
425, torque, SinCurve, 436.5, -8.822484E-06, 0.05000001, 0.002321133, 0, True, 0
426, torque, SinCurve, 436.52, -7.939354E-06, 0.05000007, 0.006949804, 0, True, 0
427, torque, SinCurve, 436.54, -4.42538E-06, 0.05000001, 0.01383847, 0, True, 0
428, torque, SinCurve, 436.56, 4.261986E-06, 0.05000001, 0.02296529, 0, True, 0
429, torque, SinCurve, 436.58, 2.138811E-05, 0.04999995, 0.03428548, 0, False, 0
430, torque, SinCurve, 436.6, 3.817114E-05, 0.05000001, 0.04537926, 0, False, 0
431, torque, SinCurve, 436.62, 5.461842E-05, 0.04999995, 0.05625117, 0, False, 0
432, torque, SinCurve, 436.64, 7.073675E-05, 0.04999995, 0.06690565, 0, False, 0
433, torque, SinCurve, 436.66, 8.653177E-05, 0.05000001, 0.07734703, 0, False, 0
434, torque, SinCurve, 436.68, 0.0001020104, 0.05000001, 0.08757959, 0, False, 0
435, torque, SinCurve, 436.7, 0.0001171793, 0.04999989, 0.0976075, 0, False, 0
436, torque, SinCurve, 436.72, 0.0001320439, 0.05000001, 0.1074348, 0, False, 0
437, torque, SinCurve, 436.74, 0.0001466112, 0.05000001, 0.1170656, 0, False, 0
438, torque, SinCurve, 436.76, 0.0001608872, 0.05000001, 0.1265038, 0, False, 0
439, torque, SinCurve, 436.78, 0.0001748778, 0.05000001, 0.1357532, 0, False, 0
440, torque, SinCurve, 436.8, 0.0001885886, 0.04999995, 0.1448177, 0, False, 0
441, torque, SinCurve, 436.82, 0.0002020251, 0.04999989, 0.1537008, 0, False, 0
442, torque, SinCurve, 436.84, 0.0002151918, 0.04999995, 0.1624063, 0, False, 0
443, torque, SinCurve, 436.86, 0.0002280949, 0.05000001, 0.1709377, 0, False, 0
444, torque, SinCurve, 436.88, 0.0002407398, 0.04999995, 0.1792984, 0, False, 0
445, torque, SinCurve, 436.9, 0.0002531309, 0.04999995, 0.187492, 0, False, 0
446, torque, SinCurve, 436.92, 0.0002652739, 0.05000001, 0.1955216, 0, False, 0
447, torque, SinCurve, 436.94, 0.000277174, 0.05000001, 0.2033907, 0, True, 0
448, torque, SinCurve, 436.96, 0.0003533191, 0.04999995, 0.2135143, 0, True, 0
449, torque, SinCurve, 436.98, 0.0004953421, 0.05000001, 0.2258474, 0, True, 0
450, torque, SinCurve, 437, 0.00070622, 0.05000001, 0.2403603, 0, True, 0
451, torque, SinCurve, 437.02, 0.0009892752, 0.04999995, 0.2570063, 0, True, 0
452, torque, SinCurve, 437.04, 0.001348746, 0.05000001, 0.2757423, 0, True, 0
453, torque, SinCurve, 437.06, 0.00178958, 0.04999995, 0.2965248, 0, True, 0
454, torque, SinCurve, 437.08, 0.002317494, 0.05000001, 0.3193125, 0, True, 0
455, torque, SinCurve, 437.1, 0.002939371, 0.05000001, 0.3440766, 0, False, 0
456, torque, SinCurve, 437.12, 0.003548812, 0.05000001, 0.3683454, 0, False, 0
457, torque, SinCurve, 437.14, 0.004146064, 0.05000001, 0.3921289, 0, False, 0
458, torque, SinCurve, 437.16, 0.00473137, 0.05000001, 0.4154367, 0, False, 0
459, torque, SinCurve, 437.18, 0.005304971, 0.05000001, 0.4382783, 0, False, 0
460, torque, SinCurve, 437.2, 0.005867099, 0.05000001, 0.4606631, 0, False, 0
461, torque, SinCurve, 437.22, 0.006417985, 0.04999995, 0.4826002, 0, False, 0
462, torque, SinCurve, 437.24, 0.006957853, 0.05000001, 0.5040985, 0, False, 0
463, torque, SinCurve, 437.26, 0.007486924, 0.05000001, 0.5251669, 0, False, 0
464, torque, SinCurve, 437.28, 0.008005413, 0.05000001, 0.545814, 0, False, 0
465, torque, SinCurve, 437.3, 0.008513533, 0.05000001, 0.5660481, 0, False, 0
466, torque, SinCurve, 437.32, 0.00901149, 0.05000001, 0.5858775, 0, False, 0
467, torque, SinCurve, 437.34, 0.009499488, 0.05000001, 0.6053103, 0, False, 0
468, torque, SinCurve, 437.36, 0.009977726, 0.05000001, 0.6243545, 0, False, 0
469, torque, SinCurve, 437.38, 0.0104464, 0.05000001, 0.6430178, 0, False, 0
470, torque, SinCurve, 437.4, 0.0109057, 0.05000001, 0.6613078, 0, False, 0
471, torque, SinCurve, 437.42, 0.01135581, 0.05000001, 0.6792319, 0, False, 0
472, torque, SinCurve, 437.44, 0.01179693, 0.05000001, 0.6967977, 0, False, 0
473, torque, SinCurve, 437.46, 0.01222921, 0.04999995, 0.7140121, 0, False, 0
474, torque, SinCurve, 437.48, 0.01265286, 0.05000001, 0.7308822, 0, False, 0
475, torque, SinCurve, 437.5, 0.01306803, 0.05000001, 0.7474149, 0, False, 0
476, torque, SinCurve, 437.52, 0.0134749, 0.05000001, 0.763617, 0, True, 0
477, torque, SinCurve, 437.54, 0.01410783, 0.05000001, 0.7819163, 0, True, 0
478, torque, SinCurve, 437.56, 0.01496714, 0.05000001, 0.8022718, 0, True, 0
479, torque, SinCurve, 437.58, 0.01605347, 0.05000001, 0.8246371, 0, True, 0
480, torque, SinCurve, 437.6, 0.01736891, 0.05000001, 0.8489712, 0, True, 0
481, torque, SinCurve, 437.62, 0.01891441, 0.05000001, 0.8752149, 0, True, 0
482, torque, SinCurve, 437.64, 0.02069374, 0.05000001, 0.9033293, 0, False, 0
483, torque, SinCurve, 437.66, 0.02243749, 0.05000001, 0.9308813, 0, False, 0
484, torque, SinCurve, 437.68, 0.02414637, 0.05000001, 0.9578822, 0, False, 0
485, torque, SinCurve, 437.7, 0.02582107, 0.05000001, 0.9843432, 0, False, 0
486, torque, SinCurve, 437.72, 0.02746227, 0.05000001, 1.010275, 0, False, 0
487, torque, SinCurve, 437.74, 0.02907065, 0.05000001, 1.035688, 0, False, 0
488, torque, SinCurve, 437.76, 0.03064687, 0.05000001, 1.060593, 0, False, 0
489, torque, SinCurve, 437.78, 0.03219156, 0.05000001, 1.085, 0, False, 0
490, torque, SinCurve, 437.8, 0.03370535, 0.05000001, 1.108918, 0, False, 0
491, torque, SinCurve, 437.82, 0.03518887, 0.05000001, 1.132359, 0, False, 0
492, torque, SinCurve, 437.84, 0.03664272, 0.05000001, 1.15533, 0, False, 0
493, torque, SinCurve, 437.86, 0.03806749, 0.05000001, 1.177842, 0, False, 0
494, torque, SinCurve, 437.88, 0.03946377, 0.05000001, 1.199904, 0, False, 0
495, torque, SinCurve, 437.9, 0.04083212, 0.04999995, 1.221524, 0, False, 0
496, torque, SinCurve, 437.92, 0.0421731, 0.05000001, 1.242712, 0, False, 0
497, torque, SinCurve, 437.94, 0.04348727, 0.05000001, 1.263477, 0, False, 0
498, torque, SinCurve, 437.96, 0.04477515, 0.05000001, 1.283826, 0, False, 0
499, torque, SinCurve, 437.98, 0.04603727, 0.05000001, 1.303768, 0, False, 0
500, torque, SinCurve, 438, 0.04727415, 0.05000001, 1.323311, 0, True, 0
501, torque, SinCurve, 438.02, 0.0488514, 0.05000001, 1.344706, 0, True, 0
502, torque, SinCurve, 438.04, 0.05076729, 0.05000001, 1.367915, 0, True, 0
503, torque, SinCurve, 438.06, 0.05301953, 0.05000001, 1.392889, 0, True, 0
504, torque, SinCurve, 438.08, 0.05560483, 0.05000001, 1.419573, 0, True, 0
505, torque, SinCurve, 438.1, 0.05852456, 0.05000001, 1.44793, 0, False, 0
506, torque, SinCurve, 438.12, 0.0613859, 0.05000001, 1.475719, 0, False, 0
507, torque, SinCurve, 438.14, 0.06419001, 0.05000001, 1.502953, 0, False, 0
508, torque, SinCurve, 438.16, 0.06693804, 0.04999995, 1.529642, 0, False, 0
509, torque, SinCurve, 438.18, 0.0696311, 0.05000001, 1.555797, 0, False, 0
510, torque, SinCurve, 438.2, 0.0722703, 0.05000001, 1.581429, 0, False, 0
511, torque, SinCurve, 438.22, 0.07485673, 0.05000001, 1.606548, 0, False, 0
512, torque, SinCurve, 438.24, 0.07739142, 0.05000001, 1.631165, 0, False, 0
513, torque, SinCurve, 438.26, 0.07987542, 0.05000001, 1.65529, 0, False, 0
514, torque, SinCurve, 438.28, 0.08230975, 0.05000001, 1.678932, 0, False, 0
515, torque, SinCurve, 438.3, 0.08469538, 0.05000001, 1.702102, 0, False, 0
516, torque, SinCurve, 438.32, 0.08703329, 0.05000001, 1.724808, 0, False, 0
517, torque, SinCurve, 438.34, 0.08932446, 0.05000001, 1.74706, 0, False, 0
518, torque, SinCurve, 438.36, 0.0915698, 0.05000001, 1.768866, 0, False, 0
519, torque, SinCurve, 438.38, 0.09377023, 0.05000001, 1.790237, 0, False, 0
520, torque, SinCurve, 438.4, 0.09592665, 0.05000001, 1.81118, 0, False, 0
521, torque, SinCurve, 438.42, 0.09803995, 0.05000001, 1.831705, 0, False, 0
522, torque, SinCurve, 438.44, 0.100111, 0.05000001, 1.851819, 0, False, 0
523, torque, SinCurve, 438.46, 0.1021406, 0.05000001, 1.87153, 0, False, 0
524, torque, SinCurve, 438.48, 0.1041296, 0.05000001, 1.890848, 0, False, 0
525, torque, SinCurve, 438.5, 0.1060788, 0.05000001, 1.909779, 0, True, 0
526, torque, SinCurve, 438.52, 0.1084548, 0.05000001, 1.930315, 0, True, 0
527, torque, SinCurve, 438.54, 0.1112534, 0.05000001, 1.952425, 0, True, 0
528, torque, SinCurve, 438.56, 0.1144665, 0.05000001, 1.976052, 0, True, 0
529, torque, SinCurve, 438.58, 0.1180882, 0.05000001, 2.00115, 0, True, 0
530, torque, SinCurve, 438.6, 0.1221177, 0.05000001, 2.027687, 0, True, 0
531, torque, SinCurve, 438.62, 0.1265491, 0.05000001, 2.05561, 0, False, 0
532, torque, SinCurve, 438.64, 0.1308918, 0.05000001, 2.082974, 0, False, 0
533, torque, SinCurve, 438.66, 0.1351476, 0.05000001, 2.109791, 0, False, 0
534, torque, SinCurve, 438.68, 0.1393183, 0.05000001, 2.136071, 0, False, 0
535, torque, SinCurve, 438.7, 0.1434057, 0.04999995, 2.161826, 0, False, 0
536, torque, SinCurve, 438.72, 0.1474112, 0.05000001, 2.187066, 0, False, 0
537, torque, SinCurve, 438.74, 0.1513367, 0.05000001, 2.211801, 0, False, 0
538, torque, SinCurve, 438.76, 0.1551836, 0.05000001, 2.236042, 0, False, 0
539, torque, SinCurve, 438.78, 0.1589536, 0.05000001, 2.259797, 0, False, 0
540, torque, SinCurve, 438.8, 0.1626482, 0.05000001, 2.283078, 0, False, 0
541, torque, SinCurve, 438.82, 0.166269, 0.05000001, 2.305892, 0, False, 0
542, torque, SinCurve, 438.84, 0.1698173, 0.05000001, 2.328251, 0, False, 0
543, torque, SinCurve, 438.86, 0.1732946, 0.04999995, 2.350163, 0, False, 0
544, torque, SinCurve, 438.88, 0.1767024, 0.05000001, 2.371636, 0, False, 0
