Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, SinCurve, 474.6, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, SinCurve, 474.62, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, SinCurve, 474.64, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, SinCurve, 474.66, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, SinCurve, 474.68, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, SinCurve, 474.7, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, SinCurve, 474.72, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, SinCurve, 474.74, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, SinCurve, 474.76, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, SinCurve, 474.78, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 474.8, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 474.82, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 474.84, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 474.86, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 474.88, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 474.9, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, SinCurve, 474.92, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, SinCurve, 474.94, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, SinCurve, 474.96, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, SinCurve, 474.98, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, SinCurve, 475, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, SinCurve, 475.02, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, SinCurve, 475.04, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, SinCurve, 475.06, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, SinCurve, 475.08, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, SinCurve, 475.1, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, SinCurve, 475.12, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, SinCurve, 475.14, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, SinCurve, 475.16, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, SinCurve, 475.18, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, SinCurve, 475.2, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, SinCurve, 475.22, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, SinCurve, 475.24, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, SinCurve, 475.26, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, SinCurve, 475.28, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, SinCurve, 475.3, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, SinCurve, 475.32, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, SinCurve, 475.34, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, SinCurve, 475.36, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, SinCurve, 475.38, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, SinCurve, 475.4, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, SinCurve, 475.42, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, SinCurve, 475.44, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, SinCurve, 475.46, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, SinCurve, 475.48, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, SinCurve, 475.5, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, SinCurve, 475.52, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, SinCurve, 475.54, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, SinCurve, 475.56, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, SinCurve, 475.58, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, SinCurve, 475.6, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, SinCurve, 475.62, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, SinCurve, 475.64, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, SinCurve, 475.66, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, SinCurve, 475.68, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, SinCurve, 475.7, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, SinCurve, 475.72, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, SinCurve, 475.74, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, SinCurve, 475.76, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, SinCurve, 475.78, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, SinCurve, 475.8, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, SinCurve, 475.82, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, SinCurve, 475.84, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, SinCurve, 475.86, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, SinCurve, 475.88, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, SinCurve, 475.9, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, SinCurve, 475.92, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, SinCurve, 475.94, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, SinCurve, 475.96, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, SinCurve, 475.98, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, SinCurve, 476, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, SinCurve, 476.02, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, SinCurve, 476.04, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, SinCurve, 476.06, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, SinCurve, 476.08, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, SinCurve, 476.1, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, SinCurve, 476.12, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, SinCurve, 476.14, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, SinCurve, 476.16, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, SinCurve, 476.18, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, SinCurve, 476.2, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, SinCurve, 476.22, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, SinCurve, 476.24, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, SinCurve, 476.26, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, SinCurve, 476.28, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, SinCurve, 476.3, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, SinCurve, 476.32, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, SinCurve, 476.34, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, SinCurve, 476.36, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, SinCurve, 476.38, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, SinCurve, 476.4, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, SinCurve, 476.42, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, SinCurve, 476.44, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, SinCurve, 476.46, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, SinCurve, 476.48, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, SinCurve, 476.5, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, SinCurve, 476.52, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, SinCurve, 476.54, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, SinCurve, 476.56, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, SinCurve, 476.58, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, SinCurve, 476.6, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, SinCurve, 476.62, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, SinCurve, 476.64, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, SinCurve, 476.66, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, SinCurve, 476.68, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, SinCurve, 476.7, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, SinCurve, 476.72, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, SinCurve, 476.74, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, SinCurve, 476.76, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, SinCurve, 476.78, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, SinCurve, 476.8, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, SinCurve, 476.82, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, SinCurve, 476.84, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, SinCurve, 476.86, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, SinCurve, 476.88, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, SinCurve, 476.9, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directionalNoAccel, SinCurve, 476.92, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directionalNoAccel, SinCurve, 476.94, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directionalNoAccel, SinCurve, 476.96, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directionalNoAccel, SinCurve, 476.98, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directionalNoAccel, SinCurve, 477, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directionalNoAccel, SinCurve, 477.02, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directionalNoAccel, SinCurve, 477.04, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directionalNoAccel, SinCurve, 477.06, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directionalNoAccel, SinCurve, 477.08, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directionalNoAccel, SinCurve, 477.1, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directionalNoAccel, SinCurve, 477.12, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directionalNoAccel, SinCurve, 477.14, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directionalNoAccel, SinCurve, 477.16, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directionalNoAccel, SinCurve, 477.18, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directionalNoAccel, SinCurve, 477.2, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directionalNoAccel, SinCurve, 477.22, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directionalNoAccel, SinCurve, 477.24, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directionalNoAccel, SinCurve, 477.26, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directionalNoAccel, SinCurve, 477.28, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directionalNoAccel, SinCurve, 477.3, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directionalNoAccel, SinCurve, 477.32, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directionalNoAccel, SinCurve, 477.34, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directionalNoAccel, SinCurve, 477.36, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directionalNoAccel, SinCurve, 477.38, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directionalNoAccel, SinCurve, 477.4, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directionalNoAccel, SinCurve, 477.42, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directionalNoAccel, SinCurve, 477.44, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directionalNoAccel, SinCurve, 477.46, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directionalNoAccel, SinCurve, 477.48, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directionalNoAccel, SinCurve, 477.5, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directionalNoAccel, SinCurve, 477.52, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directionalNoAccel, SinCurve, 477.54, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directionalNoAccel, SinCurve, 477.56, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directionalNoAccel, SinCurve, 477.58, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directionalNoAccel, SinCurve, 477.6, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directionalNoAccel, SinCurve, 477.62, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directionalNoAccel, SinCurve, 477.64, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directionalNoAccel, SinCurve, 477.66, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directionalNoAccel, SinCurve, 477.68, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directionalNoAccel, SinCurve, 477.7, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directionalNoAccel, SinCurve, 477.72, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directionalNoAccel, SinCurve, 477.74, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directionalNoAccel, SinCurve, 477.76, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directionalNoAccel, SinCurve, 477.78, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directionalNoAccel, SinCurve, 477.8, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directionalNoAccel, SinCurve, 477.82, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directionalNoAccel, SinCurve, 477.84, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directionalNoAccel, SinCurve, 477.86, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directionalNoAccel, SinCurve, 477.88, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directionalNoAccel, SinCurve, 477.9, -8.680679E-06, 0.05000001, 0.06999861, 0, True, 0
420, directionalNoAccel, SinCurve, 477.92, -8.704311E-06, 0.05000001, 0.1399986, 0, True, 0
421, directionalNoAccel, SinCurve, 477.94, -8.72788E-06, 0.05000001, 0.2099986, 0, True, 0
422, directionalNoAccel, SinCurve, 477.96, -8.751064E-06, 0.05000001, 0.2799986, 0, True, 0
423, directionalNoAccel, SinCurve, 477.98, -8.773794E-06, 0.04999995, 0.3499986, 0, True, 0
424, directionalNoAccel, SinCurve, 478, -8.796944E-06, 0.05000001, 0.4199986, 0, True, 0
425, directionalNoAccel, SinCurve, 478.02, -8.819759E-06, 0.05000001, 0.4899986, 0, True, 0
426, directionalNoAccel, SinCurve, 478.04, -8.842148E-06, 0.05000001, 0.5599986, 0, True, 0
427, directionalNoAccel, SinCurve, 478.06, -8.864098E-06, 0.05000001, 0.6299986, 0, True, 0
428, directionalNoAccel, SinCurve, 478.08, -8.88562E-06, 0.05000001, 0.6999986, 0, True, 0
429, directionalNoAccel, SinCurve, 478.1, -8.906724E-06, 0.05000001, 0.7699986, 0, True, 0
430, directionalNoAccel, SinCurve, 478.12, -8.927413E-06, 0.05000001, 0.8399985, 0, True, 0
431, directionalNoAccel, SinCurve, 478.14, -8.947689E-06, 0.05000001, 0.9099985, 0, True, 0
432, directionalNoAccel, SinCurve, 478.16, -8.96756E-06, 0.05000001, 0.9799985, 0, True, 0
433, directionalNoAccel, SinCurve, 478.18, -8.987034E-06, 0.05000001, 1.049999, 0, True, 0
434, directionalNoAccel, SinCurve, 478.2, -9.006119E-06, 0.05000001, 1.119999, 0, True, 0
435, directionalNoAccel, SinCurve, 478.22, -9.024823E-06, 0.05000001, 1.189999, 0, True, 0
436, directionalNoAccel, SinCurve, 478.24, -9.043152E-06, 0.05000001, 1.259999, 0, True, 0
437, directionalNoAccel, SinCurve, 478.26, -9.061114E-06, 0.05000001, 1.329999, 0, True, 0
438, directionalNoAccel, SinCurve, 478.28, -9.078716E-06, 0.05000001, 1.399999, 0, True, 0
439, directionalNoAccel, SinCurve, 478.3, -9.095967E-06, 0.05000001, 1.469999, 0, True, 0
440, directionalNoAccel, SinCurve, 478.32, -9.112876E-06, 0.05000001, 1.539999, 0, True, 0
441, directionalNoAccel, SinCurve, 478.34, -9.129447E-06, 0.05000001, 1.609999, 0, True, 0
442, directionalNoAccel, SinCurve, 478.36, -9.145686E-06, 0.05000001, 1.609999, 0, False, 0
443, directionalNoAccel, SinCurve, 478.38, -9.161599E-06, 0.05000001, 1.609999, 0, False, 0
444, directionalNoAccel, SinCurve, 478.4, -9.177192E-06, 0.05000001, 1.609999, 0, False, 0
445, directionalNoAccel, SinCurve, 478.42, -9.192469E-06, 0.05000001, 1.609999, 0, False, 0
446, directionalNoAccel, SinCurve, 478.44, -9.207439E-06, 0.05000001, 1.609999, 0, False, 0
447, directionalNoAccel, SinCurve, 478.46, -9.222106E-06, 0.05000001, 1.609999, 0, False, 0
448, directionalNoAccel, SinCurve, 478.48, -9.236477E-06, 0.05000001, 1.609999, 0, False, 0
449, directionalNoAccel, SinCurve, 478.5, -9.250558E-06, 0.05000001, 1.609999, 0, False, 0
450, directionalNoAccel, SinCurve, 478.52, -9.264354E-06, 0.05000001, 1.609999, 0, False, 0
451, directionalNoAccel, SinCurve, 478.54, -9.277871E-06, 0.05000001, 1.609999, 0, False, 0
452, directionalNoAccel, SinCurve, 478.56, -9.291114E-06, 0.05000001, 1.609999, 0, False, 0
453, directionalNoAccel, SinCurve, 478.58, -9.304089E-06, 0.05000001, 1.679999, 0, True, 0
454, directionalNoAccel, SinCurve, 478.6, -9.316802E-06, 0.05000001, 1.749999, 0, True, 0
455, directionalNoAccel, SinCurve, 478.62, -9.329251E-06, 0.05000001, 1.819999, 0, True, 0
456, directionalNoAccel, SinCurve, 478.64, -9.341444E-06, 0.05000001, 1.889999, 0, True, 0
457, directionalNoAccel, SinCurve, 478.66, -9.353391E-06, 0.05000001, 1.959999, 0, True, 0
458, directionalNoAccel, SinCurve, 478.68, -9.365101E-06, 0.05000001, 2.029999, 0, True, 0
459, directionalNoAccel, SinCurve, 478.7, -9.376575E-06, 0.05000001, 2.099999, 0, True, 0
460, directionalNoAccel, SinCurve, 478.72, -9.387819E-06, 0.05000001, 2.169999, 0, True, 0
461, directionalNoAccel, SinCurve, 478.74, -9.398836E-06, 0.05000001, 2.239999, 0, True, 0
462, directionalNoAccel, SinCurve, 478.76, -9.409634E-06, 0.05000001, 2.309999, 0, True, 0
463, directionalNoAccel, SinCurve, 478.78, -9.420218E-06, 0.05000001, 2.379999, 0, True, 0
464, directionalNoAccel, SinCurve, 478.8, -9.430592E-06, 0.05000001, 2.449999, 0, True, 0
465, directionalNoAccel, SinCurve, 478.82, -9.440762E-06, 0.05000001, 2.519999, 0, True, 0
466, directionalNoAccel, SinCurve, 478.84, -9.45073E-06, 0.05000001, 2.589999, 0, True, 0
467, directionalNoAccel, SinCurve, 478.86, -9.460497E-06, 0.05000001, 2.659999, 0, True, 0
468, directionalNoAccel, SinCurve, 478.88, -9.470064E-06, 0.05000001, 2.729999, 0, True, 0
469, directionalNoAccel, SinCurve, 478.9, -9.479438E-06, 0.05000001, 2.799999, 0, True, 0
470, directionalNoAccel, SinCurve, 478.92, -9.488626E-06, 0.05000001, 2.869998, 0, True, 0
