Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, torque, FreeMode, 63.58, 0.001552245, 0.05000001, 0.0006039925, 0, False, 0
290, torque, FreeMode, 63.6, 0.001503066, 0.05000001, 0.0006808043, 0, False, 0
291, torque, FreeMode, 63.62, 0.001454871, 0.05000001, 0.0007560797, 0, False, 0
292, torque, FreeMode, 63.64, 0.001407639, 0.05000001, 0.0008298495, 0, False, 0
293, torque, FreeMode, 63.66, 0.001361351, 0.05000001, 0.0009021438, 0, False, 0
294, torque, FreeMode, 63.68, 0.001315989, 0.05000001, 0.000972992, 0, False, 0
295, torque, FreeMode, 63.7, 0.001271534, 0.05000001, 0.001042423, 0, False, 0
296, torque, FreeMode, 63.72, 0.001227968, 0.05000001, 0.001110465, 0, False, 0
297, torque, FreeMode, 63.74, 0.001185274, 0.05000001, 0.001177147, 0, False, 0
298, torque, FreeMode, 63.76, 0.001143433, 0.05000001, 0.001242494, 0, False, 0
299, torque, FreeMode, 63.78, 0.001102429, 0.05000001, 0.001306535, 0, False, 0
300, torque, FreeMode, 63.8, 0.001062246, 0.05000001, 0.001369296, 0, False, 0
301, torque, FreeMode, 63.82, 0.001022867, 0.05000001, 0.001430801, 0, False, 0
302, torque, FreeMode, 63.84, 0.0009842756, 0.05000001, 0.001491076, 0, False, 0
303, torque, FreeMode, 63.86, 0.0009464564, 0.05000001, 0.001550145, 0, False, 0
304, torque, FreeMode, 63.88, 0.0009093939, 0.05000001, 0.001608034, 0, False, 0
305, torque, FreeMode, 63.9, 0.000873073, 0.05000001, 0.001664764, 0, False, 0
306, torque, FreeMode, 63.92, 0.0008374788, 0.05000001, 0.00172036, 0, False, 0
307, torque, FreeMode, 63.94, 0.0008025969, 0.05000001, 0.001774845, 0, False, 0
308, torque, FreeMode, 63.96, 0.000768413, 0.05000001, 0.001828239, 0, False, 0
309, torque, FreeMode, 63.98, 0.000734913, 0.05000001, 0.001880566, 0, False, 0
310, torque, FreeMode, 64, 0.0007020833, 0.05000001, 0.001931847, 0, False, 0
311, torque, FreeMode, 64.02, 0.0006699107, 0.05000001, 0.001982102, 0, False, 0
312, torque, FreeMode, 64.04, 0.0006383818, 0.05000001, 0.002031352, 0, False, 0
313, torque, FreeMode, 64.06, 0.0006074838, 0.05000001, 0.002079617, 0, False, 0
314, torque, FreeMode, 64.08, 0.0005772042, 0.05000001, 0.002126917, 0, False, 0
315, torque, FreeMode, 64.1, 0.0005475304, 0.05000001, 0.002173271, 0, False, 0
316, torque, FreeMode, 64.12, 0.0005184504, 0.05000001, 0.002218697, 0, False, 0
317, torque, FreeMode, 64.14, 0.0004899524, 0.04999995, 0.002263216, 0, False, 0
318, torque, FreeMode, 64.16, 0.0004620247, 0.05000001, 0.002306844, 0, False, 0
319, torque, FreeMode, 64.18, 0.0004346559, 0.05000001, 0.0023496, 0, False, 0
320, torque, FreeMode, 64.2, 0.0004078348, 0.05000001, 0.002391501, 0, False, 0
321, torque, FreeMode, 64.22, 0.0003815504, 0.04999995, 0.002432564, 0, False, 0
322, torque, FreeMode, 64.24, 0.0003557921, 0.05000001, 0.002472806, 0, False, 0
323, torque, FreeMode, 64.26, 0.0003305494, 0.05000001, 0.002512243, 0, False, 0
324, torque, FreeMode, 64.28, 0.0003058118, 0.05000001, 0.002550891, 0, False, 0
325, torque, FreeMode, 64.3, 0.0002815693, 0.05000001, 0.002588767, 0, False, 0
326, torque, FreeMode, 64.32, 0.0002578119, 0.05000001, 0.002625885, 0, False, 0
327, torque, FreeMode, 64.34, 0.0002345301, 0.04999989, 0.002662261, 0, False, 0
328, torque, FreeMode, 64.36, 0.000211712, 0.04999989, 0.00269791, 0, False, 0
329, torque, FreeMode, 64.38, 0.0001893477, 0.04999989, 0.002732847, 0, False, 0
330, torque, FreeMode, 64.4, 0.0001674282, 0.04999989, 0.002767087, 0, False, 0
331, torque, FreeMode, 64.42, 0.0001459445, 0.04999989, 0.002800643, 0, False, 0
332, torque, FreeMode, 64.43999, 0.000124888, 0.04999989, 0.002833529, 0, False, 0
333, torque, FreeMode, 64.46, 0.00010425, 0.04999989, 0.002865758, 0, False, 0
334, torque, FreeMode, 64.48, 8.402217E-05, 0.04999989, 0.002897344, 0, False, 0
335, torque, FreeMode, 64.5, 6.419634E-05, 0.04999989, 0.0029283, 0, False, 0
336, torque, FreeMode, 64.52, 4.476446E-05, 0.04999989, 0.002958637, 0, False, 0
337, torque, FreeMode, 64.54, 2.571865E-05, 0.04999989, 0.002988369, 0, False, 0
338, torque, FreeMode, 64.56, 7.051211E-06, 0.04999989, 0.003017507, 0, False, 0
339, torque, FreeMode, 64.58, -1.124547E-05, 0.04999989, 0.003046064, 0, False, 0
340, torque, FreeMode, 64.6, -2.917879E-05, 0.04999989, 0.00307405, 0, False, 0
341, torque, FreeMode, 64.62, -4.675602E-05, 0.04999989, 0.003101479, 0, False, 0
342, torque, FreeMode, 64.64, -6.398425E-05, 0.04999989, 0.003128359, 0, False, 0
343, torque, FreeMode, 64.66, -8.087051E-05, 0.04999989, 0.003154703, 0, False, 0
344, torque, FreeMode, 64.68, -9.742162E-05, 0.04999989, 0.003180522, 0, False, 0
345, torque, FreeMode, 64.7, -0.0001136443, 0.04999989, 0.003205825, 0, False, 0
346, torque, FreeMode, 64.72, -0.0001295451, 0.04999989, 0.003230623, 0, False, 0
347, torque, FreeMode, 64.74, -0.0001451304, 0.04999989, 0.003254926, 0, False, 0
348, torque, FreeMode, 64.76, -0.0001604066, 0.04999989, 0.003278745, 0, False, 0
349, torque, FreeMode, 64.78, -0.0001753799, 0.04999989, 0.003302088, 0, False, 0
350, torque, FreeMode, 64.8, -0.0001900562, 0.04999989, 0.003324965, 0, False, 0
351, torque, FreeMode, 64.82, -0.0002044417, 0.04999989, 0.003347387, 0, False, 0
352, torque, FreeMode, 64.84, -0.000218542, 0.04999989, 0.00336936, 0, False, 0
353, torque, FreeMode, 64.86, -0.0002323628, 0.04999989, 0.003390896, 0, False, 0
354, torque, FreeMode, 64.88, -0.0002459098, 0.04999989, 0.003412002, 0, False, 0
355, torque, FreeMode, 64.9, -0.0002591884, 0.04999989, 0.003432687, 0, False, 0
356, torque, FreeMode, 64.92, -0.0002722041, 0.04999989, 0.003452959, 0, False, 0
357, torque, FreeMode, 64.93999, -0.0002849619, 0.04999989, 0.003472827, 0, False, 0
358, torque, FreeMode, 64.96, -0.0002974673, 0.04999989, 0.003492299, 0, False, 0
359, torque, FreeMode, 64.98, -0.000309725, 0.04999989, 0.003511382, 0, False, 0
360, torque, FreeMode, 65, -0.0003217402, 0.04999989, 0.003530085, 0, False, 0
361, torque, FreeMode, 65.02, -0.0003335177, 0.04999989, 0.003548415, 0, False, 0
362, torque, FreeMode, 65.04, -0.0003450621, 0.04999989, 0.00356638, 0, False, 0
363, torque, FreeMode, 65.06, -0.0003563783, 0.04999989, 0.003583986, 0, False, 0
364, torque, FreeMode, 65.08, -0.0003674707, 0.04999989, 0.003601242, 0, False, 0
365, torque, FreeMode, 65.1, -0.0003783438, 0.04999989, 0.003618153, 0, False, 0
366, torque, FreeMode, 65.12, -0.000389002, 0.04999989, 0.003634727, 0, False, 0
367, torque, FreeMode, 65.14, -0.0003994495, 0.04999989, 0.003650971, 0, False, 0
368, torque, FreeMode, 65.16, -0.0004096908, 0.04999989, 0.003666892, 0, False, 0
369, torque, FreeMode, 65.18, -0.0004197297, 0.04999989, 0.003682495, 0, False, 0
370, torque, FreeMode, 65.2, -0.0004295704, 0.04999989, 0.003697787, 0, False, 0
371, torque, FreeMode, 65.22, -0.0004392168, 0.04999989, 0.003712774, 0, False, 0
372, torque, FreeMode, 65.24, -0.0004486729, 0.04999989, 0.003727463, 0, False, 0
373, torque, FreeMode, 65.26, -0.0004579424, 0.04999989, 0.003741859, 0, False, 0
374, torque, FreeMode, 65.28, -0.0004670291, 0.04999989, 0.003755968, 0, False, 0
375, torque, FreeMode, 65.3, -0.0004759366, 0.04999989, 0.003769797, 0, False, 0
376, torque, FreeMode, 65.32, -0.0004846685, 0.04999989, 0.003783349, 0, False, 0
377, torque, FreeMode, 65.34, -0.0004932284, 0.04999989, 0.003796632, 0, False, 0
378, torque, FreeMode, 65.36, -0.0005016197, 0.04999989, 0.003809651, 0, False, 0
379, torque, FreeMode, 65.38, -0.0005098457, 0.04999989, 0.00382241, 0, False, 0
380, torque, FreeMode, 65.4, -0.0005179098, 0.04999989, 0.003834916, 0, False, 0
381, torque, FreeMode, 65.42, -0.0005258151, 0.04999989, 0.003847172, 0, False, 0
382, torque, FreeMode, 65.43999, -0.000533565, 0.04999989, 0.003859184, 0, False, 0
383, torque, FreeMode, 65.46, -0.0005411625, 0.04999989, 0.003870958, 0, False, 0
384, torque, FreeMode, 65.48, -0.0005486106, 0.04999989, 0.003882496, 0, False, 0
385, torque, FreeMode, 65.5, -0.0005559124, 0.04999989, 0.003893806, 0, False, 0
386, torque, FreeMode, 65.52, -0.0005630706, 0.04999989, 0.00390489, 0, False, 0
387, torque, FreeMode, 65.54, -0.0005700883, 0.04999989, 0.003915754, 0, False, 0
388, torque, FreeMode, 65.56, -0.0005769683, 0.04999989, 0.003926401, 0, False, 0
389, torque, FreeMode, 65.58, -0.0005837132, 0.04999989, 0.003936837, 0, False, 0
390, torque, FreeMode, 65.6, -0.0005903259, 0.04999989, 0.003947066, 0, False, 0
391, torque, FreeMode, 65.62, -0.0005968089, 0.04999989, 0.00395709, 0, False, 0
392, torque, FreeMode, 65.64, -0.0006031648, 0.04999989, 0.003966916, 0, False, 0
393, torque, FreeMode, 65.66, -0.0006093961, 0.04999989, 0.003976546, 0, False, 0
394, torque, FreeMode, 65.68, -0.0006155055, 0.04999989, 0.003985985, 0, False, 0
395, torque, FreeMode, 65.7, -0.0006214952, 0.04999989, 0.003995236, 0, False, 0
396, torque, FreeMode, 65.72, -0.0006273678, 0.04999989, 0.004004303, 0, False, 0
397, torque, FreeMode, 65.74, -0.0006331255, 0.04999989, 0.00401319, 0, False, 0
398, torque, FreeMode, 65.76, -0.0006387706, 0.04999989, 0.0040219, 0, False, 0
399, torque, FreeMode, 65.78, -0.0006443055, 0.04999989, 0.004030438, 0, False, 0
400, torque, FreeMode, 65.8, -0.0006497322, 0.04999989, 0.004038806, 0, False, 0
401, torque, FreeMode, 65.82, -0.000655053, 0.04999989, 0.004047007, 0, False, 0
402, torque, FreeMode, 65.84, -0.0006602699, 0.04999989, 0.004055046, 0, False, 0
403, torque, FreeMode, 65.86, -0.000665385, 0.04999989, 0.004062925, 0, False, 0
404, torque, FreeMode, 65.88, -0.0006704005, 0.04999989, 0.004070648, 0, False, 0
405, torque, FreeMode, 65.9, -0.0006753183, 0.04999989, 0.004078217, 0, False, 0
406, torque, FreeMode, 65.92, -0.0006801403, 0.04999989, 0.004085636, 0, False, 0
407, torque, FreeMode, 65.93999, -0.0006848684, 0.04999989, 0.004092908, 0, False, 0
408, torque, FreeMode, 65.96, -0.0006895046, 0.04999989, 0.004100035, 0, False, 0
409, torque, FreeMode, 65.98, -0.0006940507, 0.04999989, 0.004107021, 0, False, 0
410, torque, FreeMode, 66, -0.0006985084, 0.04999989, 0.004113869, 0, False, 0
411, torque, FreeMode, 66.02, -0.0007028796, 0.04999989, 0.004120581, 0, False, 0
412, torque, FreeMode, 66.04, -0.0007071659, 0.04999989, 0.00412716, 0, False, 0
413, torque, FreeMode, 66.06, -0.0007113692, 0.04999995, 0.004133608, 0, False, 0
414, torque, FreeMode, 66.08, -0.0007154886, 0.05000001, 0.004139928, 0, False, 0
415, torque, FreeMode, 66.1, -0.0007195256, 0.05000001, 0.004146121, 0, False, 0
416, torque, FreeMode, 66.12, -0.0007234816, 0.05000001, 0.00415219, 0, False, 0
417, torque, FreeMode, 66.14, -0.0007273583, 0.05000001, 0.004158138, 0, False, 0
418, torque, FreeMode, 66.16, -0.0007311572, 0.05000001, 0.004163967, 0, False, 0
419, torque, FreeMode, 66.18, -0.0007348799, 0.05000001, 0.00416968, 0, False, 0
420, torque, FreeMode, 66.2, -0.0007385279, 0.05000001, 0.004175279, 0, False, 0
421, torque, FreeMode, 66.22, -0.0007421026, 0.05000001, 0.004180765, 0, False, 0
422, torque, FreeMode, 66.24, -0.0007456057, 0.05000001, 0.004186142, 0, False, 0
423, torque, FreeMode, 66.26, -0.0007490384, 0.05000001, 0.004191412, 0, False, 0
424, torque, FreeMode, 66.28, -0.0007524022, 0.05000001, 0.004196575, 0, False, 0
425, torque, FreeMode, 66.3, -0.0007556985, 0.05000001, 0.004201636, 0, False, 0
426, torque, FreeMode, 66.32, -0.0007589287, 0.05000001, 0.004206595, 0, False, 0
427, torque, FreeMode, 66.34, -0.000762094, 0.05000001, 0.004211456, 0, False, 0
428, torque, FreeMode, 66.36, -0.0007651958, 0.05000001, 0.004216219, 0, False, 0
429, torque, FreeMode, 66.38, -0.0007682353, 0.05000001, 0.004220887, 0, False, 0
430, torque, FreeMode, 66.4, -0.0007712138, 0.05000001, 0.004225462, 0, True, 0
431, torque, FreeMode, 66.42, -0.0007741324, 0.05000001, 0.004229945, 0, True, 0
432, torque, FreeMode, 66.43999, -0.0007769925, 0.05000001, 0.004234338, 0, True, 0
433, torque, FreeMode, 66.46, -0.0007797951, 0.05000001, 0.004238644, 0, True, 0
434, torque, FreeMode, 66.48, -0.0007825413, 0.05000001, 0.004242864, 0, True, 0
435, torque, FreeMode, 66.5, -0.0007852325, 0.05000001, 0.004246999, 0, True, 0
436, torque, FreeMode, 66.52, -0.0007878696, 0.04999942, 0.004251051, 0, True, 0
437, torque, FreeMode, 66.54, -0.0007904448, 0.04929066, 0.004255009, 0, True, 0
438, torque, FreeMode, 66.56, -0.0007821738, 0.04792619, 0.004257222, 0, True, 0
439, torque, FreeMode, 66.58, -0.0007423027, 0.04958725, 0.004254391, 0, True, 0
440, torque, FreeMode, 66.6, -0.0006971208, 0.04991746, 0.004250517, 0, True, 0
441, torque, FreeMode, 66.62, -0.0006516111, 0.04998344, 0.004246468, 0, True, 0
442, torque, FreeMode, 66.64, -0.0006067701, 0.04929763, 0.004242436, 0, False, 0
443, torque, FreeMode, 66.66, -0.0005733505, 0.04795015, 0.004240348, 0, False, 0
444, torque, FreeMode, 66.68, -0.000571777, 0.04959238, 0.004244217, 0, False, 0
445, torque, FreeMode, 66.7, -0.0005762323, 0.04991859, 0.004249309, 0, False, 0
446, torque, FreeMode, 66.72, -0.0005818089, 0.04998374, 0.004254594, 0, False, 0
447, torque, FreeMode, 66.74, -0.0005875131, 0.04929847, 0.004259845, 0, False, 0
448, torque, FreeMode, 66.76, -0.0005827399, 0.04794908, 0.004262564, 0, False, 0
449, torque, FreeMode, 66.78, -0.0005473208, 0.0495916, 0.004258105, 0, False, 0
450, torque, FreeMode, 66.8, -0.0005067079, 0.04991823, 0.004252241, 0, False, 0
451, torque, FreeMode, 66.82, -0.0004657196, 0.0499835, 0.00424617, 0, False, 0
452, torque, FreeMode, 66.84, -0.0004253197, 0.0499965, 0.004240146, 0, False, 0
453, torque, FreeMode, 66.86, -0.0003856863, 0.04929113, 0.004234227, 0, False, 0
454, torque, FreeMode, 66.88, -0.0003573143, 0.04792744, 0.004231066, 0, False, 0
455, torque, FreeMode, 66.9, -0.0003603545, 0.04958785, 0.004235902, 0, False, 0
456, torque, FreeMode, 66.92, -0.000369269, 0.0499177, 0.004242272, 0, False, 0
457, torque, FreeMode, 66.93999, -0.0003792045, 0.04998356, 0.004248864, 0, False, 0
458, torque, FreeMode, 66.96, -0.0003891792, 0.04999673, 0.004255404, 0, False, 0
459, torque, FreeMode, 66.98, -0.0003990011, 0.04928887, 0.004261832, 0, False, 0
460, torque, FreeMode, 67, -0.000398293, 0.04791951, 0.004265352, 0, False, 0
461, torque, FreeMode, 67.02, -0.0003671261, 0.04958552, 0.004260557, 0, False, 0
462, torque, FreeMode, 67.04, -0.0003307281, 0.04991698, 0.0042542, 0, False, 0
463, torque, FreeMode, 67.06, -0.0002938787, 0.0499832, 0.004247622, 0, False, 0
464, torque, FreeMode, 67.08, -0.0002575362, 0.04999644, 0.004241101, 0, False, 0
465, torque, FreeMode, 67.1, -0.0002218796, 0.04999906, 0.004234695, 0, False, 0
466, torque, FreeMode, 67.12, -0.0001869326, 0.04974395, 0.004228417, 0, False, 0
467, torque, FreeMode, 67.14, -0.0001562423, 0.04879403, 0.004228887, 0, False, 0
468, torque, FreeMode, 67.16, -0.0001433268, 0.04720259, 0.00424495, 0, False, 0
469, torque, FreeMode, 67.18, -0.0001709479, 0.04944593, 0.004287585, 0, False, 0
470, torque, FreeMode, 67.2, -0.0002056801, 0.04988939, 0.004334583, 0, False, 0
471, torque, FreeMode, 67.22, -0.0002412715, 0.04997802, 0.004381717, 0, False, 0
472, torque, FreeMode, 67.24, -0.0002764586, 0.04999566, 0.004428131, 0, False, 0
473, torque, FreeMode, 67.26, -0.0003110022, 0.04999912, 0.004473662, 0, False, 0
474, torque, FreeMode, 67.28, -0.0003448665, 0.04999983, 0.004518292, 0, False, 0
475, torque, FreeMode, 67.3, -0.0003780557, 0.04999995, 0.004562032, 0, False, 0
476, torque, FreeMode, 67.32, -0.0004105813, 0.0497669, 0.004604898, 0, False, 0
477, torque, FreeMode, 67.34, -0.0004390411, 0.04883516, 0.004640379, 0, False, 0
478, torque, FreeMode, 67.36, -0.0004501627, 0.04725748, 0.004659717, 0, False, 0
479, torque, FreeMode, 67.38, -0.0004215339, 0.04945672, 0.004652029, 0, False, 0
480, torque, FreeMode, 67.4, -0.0003859363, 0.04989153, 0.00463935, 0, False, 0
481, torque, FreeMode, 67.42, -0.0003495192, 0.04997838, 0.004625867, 0, False, 0
482, torque, FreeMode, 67.43999, -0.0003135259, 0.04999572, 0.004612437, 0, False, 0
483, torque, FreeMode, 67.46, -0.0002781925, 0.04999918, 0.004599233, 0, False, 0
484, torque, FreeMode, 67.48, -0.0002435542, 0.04999983, 0.004586283, 0, False, 0
485, torque, FreeMode, 67.5, -0.0002096065, 0.04999995, 0.004573591, 0, False, 0
486, torque, FreeMode, 67.52, -0.0001763377, 0.05000001, 0.004561153, 0, False, 0
487, torque, FreeMode, 67.54, -0.0001437343, 0.05000001, 0.004548964, 0, False, 0
488, torque, FreeMode, 67.56, -0.0001117832, 0.05000001, 0.004537018, 0, False, 0
489, torque, FreeMode, 67.58, -8.047135E-05, 0.04975998, 0.004525313, 0, False, 0
490, torque, FreeMode, 67.6, -5.303447E-05, 0.04930973, 0.004520496, 0, False, 0
491, torque, FreeMode, 67.62, -3.54529E-05, 0.04867393, 0.004535031, 0, False, 0
492, torque, FreeMode, 67.64, -3.601412E-05, 0.04736531, 0.004586374, 0, False, 0
493, torque, FreeMode, 67.66, -7.256115E-05, 0.0494836, 0.004693008, 0, False, 0
494, torque, FreeMode, 67.68, -0.0001152576, 0.04989713, 0.004808359, 0, False, 0
495, torque, FreeMode, 67.7, -0.0001584946, 0.04997969, 0.004923617, 0, False, 0
496, torque, FreeMode, 67.72, -0.0002011436, 0.04999602, 0.005037017, 0, False, 0
497, torque, FreeMode, 67.74, -0.0002429942, 0.04999924, 0.005148238, 0, False, 0
498, torque, FreeMode, 67.76, -0.0002840185, 0.04999989, 0.005257253, 0, False, 0
499, torque, FreeMode, 67.78, -0.0003242246, 0.05000001, 0.005364092, 0, False, 0
500, torque, FreeMode, 67.8, -0.0003636271, 0.05000001, 0.005468794, 0, False, 0
501, torque, FreeMode, 67.82, -0.0004022418, 0.05000001, 0.005571403, 0, False, 0
502, torque, FreeMode, 67.84, -0.0004400843, 0.05000001, 0.005671959, 0, False, 0
503, torque, FreeMode, 67.86, -0.0004771702, 0.05000001, 0.005770504, 0, False, 0
504, torque, FreeMode, 67.88, -0.0005135144, 0.05000001, 0.005867078, 0, False, 0
505, torque, FreeMode, 67.9, -0.000549132, 0.05000001, 0.005961721, 0, False, 0
506, torque, FreeMode, 67.92, -0.0005840374, 0.05000001, 0.006054471, 0, False, 0
507, torque, FreeMode, 67.93999, -0.0006182448, 0.05000001, 0.006145366, 0, False, 0
508, torque, FreeMode, 67.96, -0.0006517682, 0.05000001, 0.006234443, 0, False, 0
509, torque, FreeMode, 67.98, -0.0006846214, 0.05000001, 0.006321738, 0, False, 0
510, torque, FreeMode, 68, -0.0007168175, 0.05000001, 0.006407287, 0, False, 0
511, torque, FreeMode, 68.02, -0.0007483697, 0.05000001, 0.006491125, 0, False, 0
512, torque, FreeMode, 68.04, -0.0007792909, 0.05000001, 0.006573286, 0, False, 0
513, torque, FreeMode, 68.06, -0.0008095937, 0.05000001, 0.006653804, 0, False, 0
514, torque, FreeMode, 68.08, -0.0008392904, 0.05000001, 0.006732712, 0, False, 0
515, torque, FreeMode, 68.1, -0.0008683932, 0.05000001, 0.006810042, 0, False, 0
516, torque, FreeMode, 68.12, -0.000896914, 0.05000001, 0.006885825, 0, False, 0
517, torque, FreeMode, 68.14, -0.0009248644, 0.05000001, 0.006960092, 0, False, 0
518, torque, FreeMode, 68.16, -0.0009522557, 0.05000001, 0.007032874, 0, False, 0
519, torque, FreeMode, 68.18, -0.0009790993, 0.05000001, 0.007104201, 0, False, 0
520, torque, FreeMode, 68.2, -0.001005406, 0.05000001, 0.007174101, 0, False, 0
521, torque, FreeMode, 68.22, -0.001031187, 0.05000001, 0.007242603, 0, False, 0
522, torque, FreeMode, 68.24, -0.001056451, 0.05000001, 0.007309735, 0, False, 0
523, torque, FreeMode, 68.26, -0.001081211, 0.05000001, 0.007375524, 0, False, 0
524, torque, FreeMode, 68.28, -0.001105476, 0.05000001, 0.007439998, 0, False, 0
525, torque, FreeMode, 68.3, -0.001129255, 0.05000001, 0.007503182, 0, False, 0
526, torque, FreeMode, 68.32, -0.001152559, 0.05000001, 0.007565103, 0, False, 0
527, torque, FreeMode, 68.34, -0.001175396, 0.05000001, 0.007625785, 0, False, 0
528, torque, FreeMode, 68.36, -0.001197777, 0.05000001, 0.007685253, 0, False, 0
529, torque, FreeMode, 68.38, -0.00121971, 0.05000001, 0.007743532, 0, False, 0
530, torque, FreeMode, 68.4, -0.001241205, 0.05000001, 0.007800646, 0, False, 0
531, torque, FreeMode, 68.42, -0.00126227, 0.05000001, 0.007856617, 0, False, 0
532, torque, FreeMode, 68.43999, -0.001282913, 0.05000001, 0.007911469, 0, False, 0
533, torque, FreeMode, 68.46, -0.001303144, 0.05000001, 0.007965224, 0, False, 0
534, torque, FreeMode, 68.48, -0.001322969, 0.05000001, 0.008017903, 0, False, 0
535, torque, FreeMode, 68.5, -0.001342399, 0.05000001, 0.008069529, 0, False, 0
536, torque, FreeMode, 68.52, -0.00136144, 0.05000001, 0.008120122, 0, False, 0
537, torque, FreeMode, 68.54, -0.0013801, 0.05000001, 0.008169704, 0, False, 0
538, torque, FreeMode, 68.56, -0.001398386, 0.05000001, 0.008218294, 0, False, 0
539, torque, FreeMode, 68.58, -0.001416307, 0.05000001, 0.008265913, 0, False, 0
540, torque, FreeMode, 68.6, -0.00143387, 0.05000001, 0.008312578, 0, False, 0
541, torque, FreeMode, 68.62, -0.001451081, 0.05000001, 0.008358311, 0, False, 0
542, torque, FreeMode, 68.64, -0.001467948, 0.05000001, 0.008403129, 0, False, 0
543, torque, FreeMode, 68.66, -0.001484478, 0.05000001, 0.00844705, 0, False, 0
544, torque, FreeMode, 68.68, -0.001500677, 0.05000001, 0.008490093, 0, False, 0
545, torque, FreeMode, 68.7, -0.001516553, 0.05000001, 0.008532275, 0, False, 0
546, torque, FreeMode, 68.72, -0.00153211, 0.05000001, 0.008573614, 0, False, 0
547, torque, FreeMode, 68.74, -0.001547357, 0.05000001, 0.008614126, 0, False, 0
548, torque, FreeMode, 68.76, -0.001562298, 0.05000001, 0.008653827, 0, False, 0
549, torque, FreeMode, 68.78, -0.001576941, 0.05000001, 0.008692734, 0, False, 0
550, torque, FreeMode, 68.8, -0.001591291, 0.05000001, 0.008730863, 0, False, 0
