Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1221, directional, LeftCurve, 264.28, -15.34396, 0.04999995, 28.8068, 8, False, 0
1222, directional, LeftCurve, 264.3, -15.35911, 0.04999995, 28.81478, 8, False, 0
1223, directional, LeftCurve, 264.32, -15.37395, 0.04999995, 28.8226, 8, False, 0
1224, directional, LeftCurve, 264.34, -15.38849, 0.04999995, 28.83026, 8, False, 0
1225, directional, LeftCurve, 264.36, -15.40275, 0.04999995, 28.83777, 8, False, 0
1226, directional, LeftCurve, 264.38, -15.41672, 0.04999995, 28.84513, 8, False, 0
1227, directional, LeftCurve, 264.4, -15.4304, 0.04999995, 28.85234, 8, False, 0
1228, directional, LeftCurve, 264.42, -15.44382, 0.04999995, 28.8594, 8, False, 0
1229, directional, LeftCurve, 264.44, -15.45697, 0.04999995, 28.86633, 8, False, 0
1230, directional, LeftCurve, 264.46, -15.46985, 0.04999995, 28.87312, 8, False, 0
1231, directional, LeftCurve, 264.48, -15.48248, 0.04999995, 28.87977, 8, False, 0
1232, directional, LeftCurve, 264.5, -15.49485, 0.04999995, 28.88629, 8, False, 0
1233, directional, LeftCurve, 264.52, -15.50698, 0.04999995, 28.89268, 8, False, 0
1234, directional, LeftCurve, 264.54, -15.51886, 0.04999995, 28.89894, 8, False, 0
1235, directional, LeftCurve, 264.56, -15.53051, 0.04999995, 28.90507, 8, False, 0
1236, directional, LeftCurve, 264.58, -15.54192, 0.04999995, 28.91109, 8, False, 0
1237, directional, LeftCurve, 264.6, -15.5531, 0.04999995, 28.91698, 8, False, 0
1238, directional, LeftCurve, 264.62, -15.56406, 0.04999995, 28.92275, 8, False, 0
1239, directional, LeftCurve, 264.64, -15.57481, 0.04999995, 28.92841, 8, False, 0
1240, directional, LeftCurve, 264.66, -15.58533, 0.04999995, 28.93396, 8, False, 0
1241, directional, LeftCurve, 264.68, -15.59565, 0.04999995, 28.93939, 8, False, 0
1242, directional, LeftCurve, 264.7, -15.60576, 0.04999995, 28.94472, 8, False, 0
1243, directional, LeftCurve, 264.72, -15.61567, 0.04999995, 28.94994, 8, False, 0
1244, directional, LeftCurve, 264.74, -15.62538, 0.04999995, 28.95506, 8, False, 0
1245, directional, LeftCurve, 264.76, -15.63489, 0.04999995, 28.96007, 8, False, 0
1246, directional, LeftCurve, 264.78, -15.64422, 0.04999995, 28.96498, 8, False, 0
1247, directional, LeftCurve, 264.8, -15.65336, 0.04999995, 28.9698, 8, False, 0
1248, directional, LeftCurve, 264.82, -15.66231, 0.04999995, 28.97452, 8, False, 0
1249, directional, LeftCurve, 264.84, -15.67109, 0.04999995, 28.97914, 8, False, 0
1250, directional, LeftCurve, 264.86, -15.67969, 0.04999995, 28.98367, 8, False, 0
1251, directional, LeftCurve, 264.88, -15.68812, 0.04999995, 28.98811, 8, False, 0
1252, directional, LeftCurve, 264.9, -15.69638, 0.04999995, 28.99246, 8, False, 0
1253, directional, LeftCurve, 264.92, -15.70448, 0.04999995, 28.99673, 8, False, 0
1254, directional, LeftCurve, 264.94, -15.71241, 0.04999995, 29.00091, 8, False, 0
1255, directional, LeftCurve, 264.96, -15.72019, 0.04999995, 29.005, 8, False, 0
1256, directional, LeftCurve, 264.98, -15.72781, 0.04999995, 29.00902, 8, False, 0
1257, directional, LeftCurve, 265, -15.73527, 0.04999995, 29.01295, 8, False, 0
1258, directional, LeftCurve, 265.02, -15.74259, 0.04999995, 29.01681, 8, False, 0
1259, directional, LeftCurve, 265.04, -15.74976, 0.04999995, 29.02059, 8, False, 0
1260, directional, LeftCurve, 265.06, -15.75679, 0.04999995, 29.02429, 8, False, 0
1261, directional, LeftCurve, 265.08, -15.76368, 0.04999995, 29.02792, 8, False, 0
1262, directional, LeftCurve, 265.1, -15.77043, 0.04999995, 29.03147, 8, False, 0
1263, directional, LeftCurve, 265.12, -15.77704, 0.04999995, 29.03496, 8, False, 0
1264, directional, LeftCurve, 265.14, -15.78352, 0.04999995, 29.03837, 8, False, 0
1265, directional, LeftCurve, 265.16, -15.78988, 0.04999995, 29.04172, 8, False, 0
1266, directional, LeftCurve, 265.18, -15.7961, 0.04999995, 29.045, 8, False, 0
1267, directional, LeftCurve, 265.2, -15.8022, 0.04999995, 29.04822, 8, False, 0
1268, directional, LeftCurve, 265.22, -15.80818, 0.04999995, 29.05137, 8, False, 0
1269, directional, LeftCurve, 265.24, -15.81404, 0.04999995, 29.05445, 8, False, 0
1270, directional, LeftCurve, 265.26, -15.81979, 0.04999995, 29.05748, 8, False, 0
1271, directional, LeftCurve, 265.28, -15.82541, 0.04999995, 29.06044, 8, False, 0
1272, directional, LeftCurve, 265.3, -15.83093, 0.04999995, 29.06335, 8, False, 0
1273, directional, LeftCurve, 265.32, -15.83633, 0.04999995, 29.0662, 8, False, 0
1274, directional, LeftCurve, 265.34, -15.84163, 0.04999995, 29.06899, 8, False, 0
1275, directional, LeftCurve, 265.36, -15.84682, 0.04999995, 29.07172, 8, False, 0
1276, directional, LeftCurve, 265.38, -15.85191, 0.04999995, 29.0744, 8, False, 0
1277, directional, LeftCurve, 265.4, -15.85689, 0.04999995, 29.07703, 8, False, 0
1278, directional, LeftCurve, 265.42, -15.86178, 0.04999995, 29.0796, 8, False, 0
1279, directional, LeftCurve, 265.44, -15.86656, 0.04999995, 29.08212, 8, False, 0
1280, directional, LeftCurve, 265.46, -15.87126, 0.04999995, 29.08459, 8, False, 0
1281, directional, LeftCurve, 265.48, -15.87585, 0.04999995, 29.08702, 8, False, 0
1282, directional, LeftCurve, 265.5, -15.88036, 0.04999995, 29.08939, 8, False, 0
1283, directional, LeftCurve, 265.52, -15.88478, 0.04999995, 29.09172, 8, False, 0
1284, directional, LeftCurve, 265.54, -15.8891, 0.04999995, 29.094, 8, False, 0
1285, directional, LeftCurve, 265.56, -15.89335, 0.04999995, 29.09623, 8, False, 0
1286, directional, LeftCurve, 265.58, -15.8975, 0.04999995, 29.09842, 8, False, 0
1287, directional, LeftCurve, 265.6, -15.90158, 0.04999995, 29.10057, 8, False, 0
1288, directional, LeftCurve, 265.62, -15.90557, 0.04999995, 29.10267, 8, False, 0
1289, directional, LeftCurve, 265.64, -15.90948, 0.04999995, 29.10473, 8, False, 0
1290, directional, LeftCurve, 265.66, -15.91331, 0.04999995, 29.10675, 8, False, 0
1291, directional, LeftCurve, 265.68, -15.91707, 0.04999995, 29.10873, 8, False, 0
1292, directional, LeftCurve, 265.7, -15.92075, 0.04999995, 29.11067, 8, False, 0
1293, directional, LeftCurve, 265.72, -15.92436, 0.04999995, 29.11257, 8, True, 0
1294, directional, LeftCurve, 265.74, -15.93062, 0.04999995, 29.11444, 8, True, 0
1295, directional, LeftCurve, 265.76, -15.93944, 0.04999995, 29.11626, 8, True, 0
1296, directional, LeftCurve, 265.78, -15.95076, 0.04999995, 29.11805, 8, True, 0
1297, directional, LeftCurve, 265.8, -15.96454, 0.04999995, 29.1198, 8, True, 0
1298, directional, LeftCurve, 265.82, -15.9807, 0.04999995, 29.12152, 8, True, 0
1299, directional, LeftCurve, 265.84, -15.99917, 0.04999995, 29.12321, 8, True, 0
1300, directional, LeftCurve, 265.86, -16.01992, 0.04999995, 29.12486, 8, True, 0
1301, directional, LeftCurve, 265.88, -16.04291, 0.04999995, 29.12647, 8, True, 0
1302, directional, LeftCurve, 265.9, -16.06809, 0.04999995, 29.12806, 8, True, 0
1303, directional, LeftCurve, 265.92, -16.09538, 0.04999995, 29.12961, 8, True, 0
1304, directional, LeftCurve, 265.94, -16.12474, 0.04999995, 29.13113, 8, True, 0
1305, directional, LeftCurve, 265.96, -16.15614, 0.04999995, 29.13263, 8, True, 0
1306, directional, LeftCurve, 265.98, -16.18953, 0.04999995, 29.13409, 8, True, 0
1307, directional, LeftCurve, 266, -16.22485, 0.04999995, 29.13552, 8, True, 0
1308, directional, LeftCurve, 266.02, -16.26206, 0.04999995, 29.13692, 8, True, 0
1309, directional, LeftCurve, 266.04, -16.30112, 0.04999995, 29.1383, 8, True, 0
1310, directional, LeftCurve, 266.06, -16.34201, 0.04999995, 29.13965, 8, True, 0
1311, directional, LeftCurve, 266.08, -16.38466, 0.04999995, 29.14097, 8, True, 0
1312, directional, LeftCurve, 266.1, -16.42904, 0.04999995, 29.14226, 8, True, 0
1313, directional, LeftCurve, 266.12, -16.47508, 0.04999995, 29.14353, 8, True, 0
1314, directional, LeftCurve, 266.14, -16.52279, 0.04999995, 29.14478, 8, True, 0
1315, directional, LeftCurve, 266.16, -16.57211, 0.04999995, 29.14599, 8, False, 0
1316, directional, LeftCurve, 266.18, -16.62045, 0.04999995, 29.14719, 8, False, 0
1317, directional, LeftCurve, 266.2, -16.66782, 0.04999995, 29.14836, 8, False, 0
1318, directional, LeftCurve, 266.22, -16.71425, 0.04999995, 29.14951, 8, False, 0
1319, directional, LeftCurve, 266.24, -16.75974, 0.04999995, 29.15063, 8, False, 0
1320, directional, LeftCurve, 266.26, -16.80433, 0.04999995, 29.15173, 8, False, 0
1321, directional, LeftCurve, 266.28, -16.84802, 0.04999995, 29.15281, 8, False, 0
1322, directional, LeftCurve, 266.3, -16.89084, 0.04999995, 29.15387, 8, False, 0
1323, directional, LeftCurve, 266.32, -16.93281, 0.04999995, 29.15491, 8, False, 0
1324, directional, LeftCurve, 266.34, -16.97393, 0.04999995, 29.15592, 8, True, 0
1325, directional, LeftCurve, 266.36, -17.01679, 0.04999995, 29.15692, 8, True, 0
1326, directional, LeftCurve, 266.38, -17.06134, 0.04999995, 29.1579, 8, True, 0
1327, directional, LeftCurve, 266.4, -17.10756, 0.04999995, 29.15885, 8, True, 0
1328, directional, LeftCurve, 266.42, -17.1554, 0.04999995, 29.15979, 8, True, 0
1329, directional, LeftCurve, 266.44, -17.20483, 0.04999995, 29.16071, 8, True, 0
1330, directional, LeftCurve, 266.46, -17.25583, 0.04999995, 29.16161, 8, True, 0
1331, directional, LeftCurve, 266.48, -17.30836, 0.04999995, 29.16249, 8, True, 0
1332, directional, LeftCurve, 266.5, -17.36238, 0.04999995, 29.16335, 8, True, 0
1333, directional, LeftCurve, 266.52, -17.41788, 0.04999995, 29.1642, 8, True, 0
1334, directional, LeftCurve, 266.54, -17.47483, 0.04999995, 29.16503, 8, True, 0
1335, directional, LeftCurve, 266.56, -17.53319, 0.04999995, 29.16585, 8, True, 0
1336, directional, LeftCurve, 266.58, -17.59295, 0.04999995, 29.16664, 8, True, 0
1337, directional, LeftCurve, 266.6, -17.65408, 0.04999995, 29.16743, 8, True, 0
1338, directional, LeftCurve, 266.62, -17.71655, 0.04999995, 29.16819, 8, True, 0
1339, directional, LeftCurve, 266.64, -17.78033, 0.04999995, 29.16894, 8, True, 0
1340, directional, LeftCurve, 266.66, -17.84542, 0.04999995, 29.16968, 8, True, 0
1341, directional, LeftCurve, 266.68, -17.91177, 0.04999995, 29.1704, 8, True, 0
1342, directional, LeftCurve, 266.7, -17.97937, 0.04999995, 29.1711, 8, True, 0
1343, directional, LeftCurve, 266.72, -18.04818, 0.04999995, 29.1718, 8, True, 0
1344, directional, LeftCurve, 266.74, -18.11819, 0.04999995, 29.17248, 8, True, 0
1345, directional, LeftCurve, 266.76, -18.18938, 0.04999995, 29.17314, 8, True, 0
1346, directional, LeftCurve, 266.78, -18.26171, 0.04999995, 29.17379, 8, True, 0
1347, directional, LeftCurve, 266.8, -18.33517, 0.04999995, 29.17443, 8, True, 0
1348, directional, LeftCurve, 266.82, -18.40973, 0.04999995, 29.17506, 8, True, 0
1349, directional, LeftCurve, 266.84, -18.48538, 0.04999995, 29.17567, 8, True, 0
1350, directional, LeftCurve, 266.86, -18.56208, 0.04999995, 29.17627, 8, True, 0
1351, directional, LeftCurve, 266.88, -18.63983, 0.04999995, 29.17686, 8, True, 0
1352, directional, LeftCurve, 266.9, -18.71859, 0.04999995, 29.17744, 8, True, 0
1353, directional, LeftCurve, 266.92, -18.79835, 0.04999995, 29.17801, 8, True, 0
1354, directional, LeftCurve, 266.94, -18.87909, 0.04999995, 29.17856, 8, True, 0
1355, directional, LeftCurve, 266.96, -18.96079, 0.04999995, 29.17911, 8, True, 0
1356, directional, LeftCurve, 266.98, -19.04343, 0.04999995, 29.17964, 8, True, 0
1357, directional, LeftCurve, 267, -19.12699, 0.04999995, 29.18016, 8, True, 0
1358, directional, LeftCurve, 267.02, -19.21146, 0.04999995, 29.18067, 8, True, 0
1359, directional, LeftCurve, 267.04, -19.29682, 0.04999995, 29.18117, 8, True, 0
1360, directional, LeftCurve, 267.06, -19.38304, 0.04999995, 29.18166, 8, True, 0
1361, directional, LeftCurve, 267.08, -19.47012, 0.04999995, 29.18214, 8, True, 0
1362, directional, LeftCurve, 267.1, -19.55804, 0.04999995, 29.18262, 9, True, 0
1363, directional, LeftCurve, 267.12, -19.64679, 0.04999995, 29.18308, 9, True, 0
1364, directional, LeftCurve, 267.14, -19.73635, 0.04999995, 29.18353, 9, True, 0
1365, directional, LeftCurve, 267.16, -19.8267, 0.04999995, 29.18397, 9, True, 0
1366, directional, LeftCurve, 267.18, -19.91785, 0.04999995, 29.18441, 9, True, 0
1367, directional, LeftCurve, 267.2, -20.00977, 0.04999995, 29.18483, 9, True, 0
1368, directional, LeftCurve, 267.22, -20.10247, 0.04999995, 29.18525, 9, True, 0
1369, directional, LeftCurve, 267.24, -20.19592, 0.04999995, 29.18566, 9, True, 0
1370, directional, LeftCurve, 267.26, -20.29013, 0.04999995, 29.18606, 9, True, 0
1371, directional, LeftCurve, 267.28, -20.38509, 0.04999995, 29.18645, 9, True, 0
1372, directional, LeftCurve, 267.3, -20.48074, 0.04999995, 29.18684, 9, True, 0
1373, directional, LeftCurve, 267.32, -20.57707, 0.04999995, 29.18722, 9, True, 0
1374, directional, LeftCurve, 267.34, -20.67406, 0.04999995, 29.18759, 9, True, 0
1375, directional, LeftCurve, 267.36, -20.77172, 0.04999995, 29.18795, 9, True, 0
1376, directional, LeftCurve, 267.38, -20.87002, 0.04999995, 29.1883, 9, True, 0
1377, directional, LeftCurve, 267.4, -20.96892, 0.04999995, 29.18865, 9, True, 0
1378, directional, LeftCurve, 267.42, -21.06841, 0.04999995, 29.189, 9, True, 0
1379, directional, LeftCurve, 267.44, -21.16847, 0.04999995, 29.18933, 9, True, 0
1380, directional, LeftCurve, 267.46, -21.26909, 0.04999995, 29.18966, 9, True, 0
1381, directional, LeftCurve, 267.48, -21.37022, 0.04999995, 29.18998, 9, True, 0
1382, directional, LeftCurve, 267.5, -21.47185, 0.04999995, 29.19029, 9, True, 0
1383, directional, LeftCurve, 267.52, -21.57391, 0.04999995, 29.1906, 9, True, 0
1384, directional, LeftCurve, 267.54, -21.67644, 0.04999995, 29.19191, 9, True, 0
1385, directional, LeftCurve, 267.56, -21.77941, 0.04999995, 29.19419, 9, True, 0
1386, directional, LeftCurve, 267.58, -21.88277, 0.04999995, 29.19748, 9, True, 0
1387, directional, LeftCurve, 267.6, -21.98646, 0.04999995, 29.20182, 9, True, 0
1388, directional, LeftCurve, 267.62, -22.0905, 0.04999995, 29.2072, 9, True, 0
1389, directional, LeftCurve, 267.64, -22.19489, 0.04999995, 29.2136, 9, True, 0
1390, directional, LeftCurve, 267.66, -22.29956, 0.04999995, 29.22105, 9, True, 0
1391, directional, LeftCurve, 267.68, -22.40446, 0.04999995, 29.22958, 9, True, 0
1392, directional, LeftCurve, 267.7, -22.50959, 0.04999995, 29.23919, 9, True, 0
1393, directional, LeftCurve, 267.72, -22.61495, 0.04999995, 29.24985, 9, True, 0
1394, directional, LeftCurve, 267.74, -22.72055, 0.04999995, 29.26157, 9, True, 0
1395, directional, LeftCurve, 267.76, -22.82627, 0.04999995, 29.27442, 9, True, 0
1396, directional, LeftCurve, 267.78, -22.93212, 0.04999995, 29.28838, 9, True, 0
1397, directional, LeftCurve, 267.8, -23.0381, 0.04999995, 29.30346, 9, True, 0
1398, directional, LeftCurve, 267.82, -23.14421, 0.04999995, 29.31963, 9, True, 0
1399, directional, LeftCurve, 267.84, -23.25041, 0.04999995, 29.33691, 9, True, 0
1400, directional, LeftCurve, 267.86, -23.35663, 0.04999995, 29.35536, 9, True, 0
1401, directional, LeftCurve, 267.88, -23.46288, 0.04999995, 29.37494, 9, True, 0
1402, directional, LeftCurve, 267.9, -23.56916, 0.04999995, 29.39566, 9, True, 0
1403, directional, LeftCurve, 267.92, -23.67548, 0.04999995, 29.41749, 9, True, 0
1404, directional, LeftCurve, 267.94, -23.78174, 0.04999995, 29.44052, 9, True, 0
1405, directional, LeftCurve, 267.96, -23.88792, 0.04999995, 29.46473, 9, True, 0
1406, directional, LeftCurve, 267.98, -23.99406, 0.04999995, 29.49011, 9, True, 0
1407, directional, LeftCurve, 268, -24.10015, 0.04999995, 29.51664, 9, True, 0
1408, directional, LeftCurve, 268.02, -24.20609, 0.04999995, 29.5444, 9, True, 0
1409, directional, LeftCurve, 268.04, -24.31187, 0.04999995, 29.57337, 10, True, 0
