Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, directional, SinCurve, 95.18, 0.5430513, 0.04999995, 1.467714, 0, False, 0
292, directional, SinCurve, 95.2, 0.5538064, 0.04999995, 1.489176, 0, False, 0
293, directional, SinCurve, 95.22, 0.5643464, 0.04999995, 1.510209, 0, False, 0
294, directional, SinCurve, 95.24, 0.5746756, 0.04999995, 1.530821, 0, False, 0
295, directional, SinCurve, 95.25999, 0.5847982, 0.04999995, 1.551021, 0, False, 0
296, directional, SinCurve, 95.28, 0.5947184, 0.04999995, 1.570816, 0, False, 0
297, directional, SinCurve, 95.3, 0.6044402, 0.04999995, 1.590216, 0, False, 0
298, directional, SinCurve, 95.32, 0.6139675, 0.04999995, 1.609228, 0, True, 0
299, directional, SinCurve, 95.34, 0.6246645, 0.04999995, 1.630102, 0, True, 0
300, directional, SinCurve, 95.36, 0.6365079, 0.04999995, 1.652802, 0, True, 0
301, directional, SinCurve, 95.38, 0.6494828, 0.04999995, 1.677294, 0, True, 0
302, directional, SinCurve, 95.4, 0.6635764, 0.04999995, 1.703534, 0, True, 0
303, directional, SinCurve, 95.42, 0.6787663, 0.04999995, 1.731485, 0, True, 0
304, directional, SinCurve, 95.43999, 0.6950313, 0.04999995, 1.761114, 0, True, 0
305, directional, SinCurve, 95.46, 0.712352, 0.04999995, 1.792386, 0, True, 0
306, directional, SinCurve, 95.48, 0.7307198, 0.04999995, 1.825262, 0, True, 0
307, directional, SinCurve, 95.5, 0.7501136, 0.04999995, 1.859711, 0, True, 0
308, directional, SinCurve, 95.52, 0.770514, 0.04999995, 1.8957, 0, True, 0
309, directional, SinCurve, 95.54, 0.7919018, 0.04999995, 1.933197, 0, False, 0
310, directional, SinCurve, 95.56, 0.8128618, 0.04999995, 1.969945, 0, False, 0
311, directional, SinCurve, 95.57999, 0.8334026, 0.04999995, 2.005958, 0, False, 0
312, directional, SinCurve, 95.6, 0.8535327, 0.04999995, 2.041251, 0, False, 0
313, directional, SinCurve, 95.62, 0.8732601, 0.04999995, 2.075837, 0, False, 0
314, directional, SinCurve, 95.64, 0.892593, 0.04999995, 2.109732, 0, False, 0
315, directional, SinCurve, 95.66, 0.9115392, 0.04999995, 2.14295, 0, False, 0
316, directional, SinCurve, 95.68, 0.9301065, 0.04999995, 2.175502, 0, False, 0
317, directional, SinCurve, 95.7, 0.9483024, 0.04999995, 2.207404, 0, False, 0
318, directional, SinCurve, 95.72, 0.9661344, 0.04999995, 2.238668, 0, False, 0
319, directional, SinCurve, 95.74, 0.9836098, 0.04999995, 2.269306, 0, False, 0
320, directional, SinCurve, 95.75999, 1.000736, 0.04999995, 2.299332, 0, False, 0
321, directional, SinCurve, 95.78, 1.017519, 0.04999995, 2.328757, 0, False, 0
322, directional, SinCurve, 95.8, 1.033967, 0.04999995, 2.357594, 0, False, 0
323, directional, SinCurve, 95.82, 1.050085, 0.04999995, 2.385854, 0, False, 0
324, directional, SinCurve, 95.84, 1.065882, 0.04999995, 2.413548, 0, False, 0
325, directional, SinCurve, 95.86, 1.081362, 0.04999995, 2.440689, 0, False, 0
326, directional, SinCurve, 95.88, 1.096533, 0.04999995, 2.467287, 1, False, 0
327, directional, SinCurve, 95.9, 1.1114, 0.04999995, 2.493353, 1, False, 0
328, directional, SinCurve, 95.92, 1.125971, 0.04999995, 2.518898, 1, False, 0
329, directional, SinCurve, 95.93999, 1.140249, 0.04999995, 2.543932, 1, False, 0
330, directional, SinCurve, 95.96, 1.154242, 0.04999995, 2.568465, 1, False, 0
331, directional, SinCurve, 95.98, 1.167956, 0.04999995, 2.592507, 1, False, 0
332, directional, SinCurve, 96, 1.181395, 0.04999995, 2.616069, 1, False, 0
333, directional, SinCurve, 96.02, 1.194565, 0.04999995, 2.639159, 1, False, 0
334, directional, SinCurve, 96.04, 1.207472, 0.04999995, 2.661788, 1, False, 0
335, directional, SinCurve, 96.06, 1.22012, 0.04999995, 2.683964, 1, False, 0
336, directional, SinCurve, 96.07999, 1.232516, 0.04999995, 2.705697, 1, False, 0
337, directional, SinCurve, 96.1, 1.244664, 0.04999995, 2.726995, 1, False, 0
338, directional, SinCurve, 96.12, 1.256569, 0.04999995, 2.747866, 1, False, 0
339, directional, SinCurve, 96.14, 1.268235, 0.04999995, 2.768321, 1, False, 0
340, directional, SinCurve, 96.16, 1.279669, 0.04999995, 2.788366, 1, False, 0
341, directional, SinCurve, 96.18, 1.290873, 0.04999995, 2.808011, 1, False, 0
342, directional, SinCurve, 96.2, 1.301854, 0.04999995, 2.827262, 1, False, 0
343, directional, SinCurve, 96.22, 1.312615, 0.04999995, 2.846129, 1, False, 0
344, directional, SinCurve, 96.24, 1.323161, 0.04999995, 2.864618, 1, False, 0
345, directional, SinCurve, 96.25999, 1.333495, 0.04999995, 2.882737, 1, False, 0
346, directional, SinCurve, 96.28, 1.343624, 0.04999995, 2.900494, 1, False, 0
347, directional, SinCurve, 96.3, 1.353549, 0.04999995, 2.917896, 1, False, 0
348, directional, SinCurve, 96.32, 1.363276, 0.04999995, 2.93495, 1, False, 0
349, directional, SinCurve, 96.34, 1.372809, 0.04999995, 2.951663, 1, False, 0
350, directional, SinCurve, 96.36, 1.382151, 0.04999995, 2.968041, 1, False, 0
351, directional, SinCurve, 96.38, 1.391306, 0.04999995, 2.984092, 1, False, 0
352, directional, SinCurve, 96.4, 1.400278, 0.04999995, 2.999822, 1, False, 0
353, directional, SinCurve, 96.42, 1.40907, 0.04999995, 3.015238, 1, True, 0
354, directional, SinCurve, 96.43999, 1.418608, 0.04999995, 3.03286, 1, True, 0
355, directional, SinCurve, 96.46, 1.428858, 0.04999995, 3.052627, 1, True, 0
356, directional, SinCurve, 96.48, 1.439738, 0.04999995, 3.074553, 1, True, 0
357, directional, SinCurve, 96.5, 1.451217, 0.04999995, 3.098615, 1, True, 0
358, directional, SinCurve, 96.52, 1.463283, 0.04999995, 3.124768, 1, True, 0
359, directional, SinCurve, 96.54, 1.475923, 0.04999995, 3.152972, 1, True, 0
360, directional, SinCurve, 96.56, 1.488311, 0.04999995, 3.183179, 1, True, 0
361, directional, SinCurve, 96.57999, 1.500451, 0.04999995, 3.215401, 1, True, 0
362, directional, SinCurve, 96.6, 1.512348, 0.04999995, 3.249618, 1, True, 0
363, directional, SinCurve, 96.62, 1.524007, 0.04999995, 3.28579, 1, True, 0
364, directional, SinCurve, 96.64, 1.535433, 0.04999995, 3.323873, 1, False, 0
365, directional, SinCurve, 96.66, 1.546631, 0.04999995, 3.361194, 1, False, 0
366, directional, SinCurve, 96.68, 1.557604, 0.04999995, 3.397769, 1, False, 0
367, directional, SinCurve, 96.7, 1.568358, 0.04999995, 3.433612, 1, False, 0
368, directional, SinCurve, 96.72, 1.578897, 0.04999995, 3.468739, 1, False, 0
369, directional, SinCurve, 96.74, 1.589225, 0.04999995, 3.503163, 1, False, 0
370, directional, SinCurve, 96.75999, 1.599347, 0.04999995, 3.536898, 1, False, 0
371, directional, SinCurve, 96.78, 1.609266, 0.04999995, 3.569959, 1, False, 0
372, directional, SinCurve, 96.8, 1.618987, 0.04999995, 3.602359, 1, False, 0
373, directional, SinCurve, 96.82, 1.628513, 0.04999995, 3.63411, 1, False, 0
374, directional, SinCurve, 96.84, 1.637849, 0.04999995, 3.665227, 1, False, 0
375, directional, SinCurve, 96.86, 1.646998, 0.04999995, 3.695721, 1, False, 0
376, directional, SinCurve, 96.88, 1.655964, 0.04999995, 3.725605, 1, False, 0
377, directional, SinCurve, 96.9, 1.664751, 0.04999995, 3.754892, 1, False, 0
378, directional, SinCurve, 96.92, 1.673362, 0.04999995, 3.783593, 1, False, 0
379, directional, SinCurve, 96.93999, 1.681801, 0.04999995, 3.81172, 1, False, 0
380, directional, SinCurve, 96.96, 1.690071, 0.04999995, 3.839284, 1, False, 0
381, directional, SinCurve, 96.98, 1.698176, 0.04999995, 3.866297, 1, False, 0
382, directional, SinCurve, 97, 1.706118, 0.04999995, 3.89277, 1, False, 0
383, directional, SinCurve, 97.02, 1.713902, 0.04999995, 3.918713, 1, False, 0
384, directional, SinCurve, 97.04, 1.72153, 0.04999995, 3.944138, 1, False, 0
385, directional, SinCurve, 97.06, 1.729005, 0.04999995, 3.969054, 1, False, 0
386, directional, SinCurve, 97.07999, 1.736331, 0.04999995, 3.993471, 1, False, 0
387, directional, SinCurve, 97.1, 1.743511, 0.04999995, 4.0174, 1, False, 0
388, directional, SinCurve, 97.12, 1.750547, 0.04999995, 4.040851, 1, True, 0
389, directional, SinCurve, 97.14, 1.757442, 0.04999995, 4.06676, 1, True, 0
390, directional, SinCurve, 97.16, 1.764199, 0.04999995, 4.095052, 1, True, 0
391, directional, SinCurve, 97.18, 1.770821, 0.04999995, 4.125681, 1, True, 0
392, directional, SinCurve, 97.2, 1.777311, 0.04999995, 4.158617, 1, True, 0
393, directional, SinCurve, 97.22, 1.783671, 0.04999995, 4.193829, 1, True, 0
394, directional, SinCurve, 97.24, 1.789903, 0.04999995, 4.231246, 1, True, 0
395, directional, SinCurve, 97.25999, 1.796011, 0.04999995, 4.270823, 1, True, 0
396, directional, SinCurve, 97.28, 1.801997, 0.04999995, 4.3125, 1, False, 0
397, directional, SinCurve, 97.3, 1.807863, 0.04999995, 4.353342, 1, False, 0
398, directional, SinCurve, 97.32, 1.813612, 0.04999995, 4.393368, 1, False, 0
399, directional, SinCurve, 97.34, 1.819246, 0.04999995, 4.432593, 1, False, 0
400, directional, SinCurve, 97.36, 1.824767, 0.04999995, 4.471033, 1, False, 0
401, directional, SinCurve, 97.38, 1.830178, 0.04999995, 4.508705, 1, False, 0
402, directional, SinCurve, 97.4, 1.835481, 0.04999995, 4.545623, 1, False, 0
403, directional, SinCurve, 97.42, 1.840677, 0.04999995, 4.581803, 1, False, 0
404, directional, SinCurve, 97.43999, 1.84577, 0.04999995, 4.617259, 1, False, 0
405, directional, SinCurve, 97.46, 1.85076, 0.04999995, 4.652006, 1, False, 0
406, directional, SinCurve, 97.48, 1.855651, 0.04999995, 4.686059, 1, False, 0
407, directional, SinCurve, 97.5, 1.860444, 0.04999995, 4.719429, 1, False, 0
408, directional, SinCurve, 97.52, 1.865142, 0.04999995, 4.752133, 1, True, 0
409, directional, SinCurve, 97.54, 1.869745, 0.04999995, 4.786984, 1, True, 0
410, directional, SinCurve, 97.56, 1.874256, 0.04999995, 4.823927, 1, True, 0
411, directional, SinCurve, 97.57999, 1.878677, 0.04999995, 4.862923, 1, True, 0
412, directional, SinCurve, 97.6, 1.88301, 0.04999995, 4.903932, 1, False, 0
413, directional, SinCurve, 97.62, 1.887255, 0.04999995, 4.944121, 1, False, 0
414, directional, SinCurve, 97.64, 1.891416, 0.04999995, 4.983506, 1, False, 0
415, directional, SinCurve, 97.66, 1.895494, 0.04999995, 5.022104, 1, False, 0
416, directional, SinCurve, 97.68, 1.89949, 0.04999995, 5.059929, 1, False, 0
417, directional, SinCurve, 97.7, 1.903407, 0.04999995, 5.096998, 1, False, 0
418, directional, SinCurve, 97.72, 1.907245, 0.04999995, 5.133326, 1, False, 0
419, directional, SinCurve, 97.74, 1.911006, 0.04999995, 5.168927, 1, False, 0
420, directional, SinCurve, 97.75999, 1.914692, 0.04999995, 5.203815, 1, False, 0
421, directional, SinCurve, 97.78, 1.918304, 0.04999995, 5.238007, 1, False, 0
422, directional, SinCurve, 97.8, 1.921844, 0.04999995, 5.271514, 1, False, 0
423, directional, SinCurve, 97.82, 1.925313, 0.04999995, 5.304351, 1, False, 0
424, directional, SinCurve, 97.84, 1.928713, 0.04999995, 5.336532, 1, False, 0
425, directional, SinCurve, 97.86, 1.932045, 0.04999995, 5.368069, 1, False, 0
426, directional, SinCurve, 97.88, 1.93531, 0.04999995, 5.398975, 1, False, 0
427, directional, SinCurve, 97.9, 1.93851, 0.04999995, 5.429263, 1, False, 0
428, directional, SinCurve, 97.92, 1.941646, 0.04999995, 5.458945, 1, False, 0
429, directional, SinCurve, 97.93999, 1.944719, 0.04999995, 5.488034, 1, False, 0
430, directional, SinCurve, 97.96, 1.947731, 0.04999995, 5.516541, 1, False, 0
431, directional, SinCurve, 97.98, 1.950682, 0.04999995, 5.544477, 1, False, 0
432, directional, SinCurve, 98, 1.953575, 0.04999995, 5.571856, 1, False, 0
433, directional, SinCurve, 98.02, 1.956409, 0.04999995, 5.598686, 1, False, 0
434, directional, SinCurve, 98.04, 1.959187, 0.04999995, 5.624979, 1, False, 0
435, directional, SinCurve, 98.06, 1.96191, 0.04999995, 5.650747, 1, False, 0
436, directional, SinCurve, 98.07999, 1.964578, 0.04999995, 5.676, 1, False, 0
437, directional, SinCurve, 98.1, 1.967192, 0.04999995, 5.700747, 1, False, 0
438, directional, SinCurve, 98.12, 1.969754, 0.04999995, 5.724999, 1, False, 0
439, directional, SinCurve, 98.14, 1.972265, 0.04999995, 5.748767, 1, False, 0
440, directional, SinCurve, 98.16, 1.974726, 0.04999995, 5.772059, 1, False, 0
441, directional, SinCurve, 98.18, 1.977138, 0.04999995, 5.794885, 1, False, 0
442, directional, SinCurve, 98.2, 1.979501, 0.04999995, 5.817255, 1, False, 0
443, directional, SinCurve, 98.22, 1.981817, 0.04999995, 5.839178, 1, False, 0
444, directional, SinCurve, 98.24, 1.984087, 0.04999995, 5.860662, 1, False, 0
445, directional, SinCurve, 98.25999, 1.986311, 0.04999995, 5.881716, 1, False, 0
446, directional, SinCurve, 98.28, 1.988491, 0.04999995, 5.902349, 1, False, 0
447, directional, SinCurve, 98.3, 1.990628, 0.04999995, 5.92257, 1, False, 0
448, directional, SinCurve, 98.32, 1.992721, 0.04999995, 5.942386, 1, False, 0
449, directional, SinCurve, 98.34, 1.994773, 0.04999995, 5.961805, 1, False, 0
450, directional, SinCurve, 98.36, 1.996783, 0.04999995, 5.980837, 1, False, 0
451, directional, SinCurve, 98.38, 1.998754, 0.04999995, 5.999488, 1, False, 0
452, directional, SinCurve, 98.4, 2.000685, 0.04999995, 6.017766, 1, False, 0
453, directional, SinCurve, 98.42, 2.002577, 0.04999995, 6.035678, 1, False, 0
454, directional, SinCurve, 98.43999, 2.004432, 0.04999995, 6.053232, 1, False, 0
455, directional, SinCurve, 98.46, 2.006249, 0.04999995, 6.070435, 1, False, 0
456, directional, SinCurve, 98.48, 2.00803, 0.04999995, 6.087294, 1, False, 0
457, directional, SinCurve, 98.5, 2.009776, 0.04999995, 6.103815, 1, False, 0
458, directional, SinCurve, 98.52, 2.011486, 0.04999995, 6.120006, 1, False, 0
459, directional, SinCurve, 98.54, 2.013163, 0.04999995, 6.135873, 1, False, 0
460, directional, SinCurve, 98.56, 2.014806, 0.04999995, 6.151423, 1, False, 0
461, directional, SinCurve, 98.57999, 2.016416, 0.04999995, 6.166663, 1, False, 0
462, directional, SinCurve, 98.6, 2.017993, 0.04999995, 6.181597, 1, False, 0
463, directional, SinCurve, 98.62, 2.01954, 0.04999995, 6.196232, 1, False, 0
464, directional, SinCurve, 98.64, 2.021055, 0.04999995, 6.210575, 1, True, 0
465, directional, SinCurve, 98.66, 2.02254, 0.04999995, 6.227385, 1, True, 0
466, directional, SinCurve, 98.68, 2.023995, 0.04999995, 6.246611, 1, True, 0
467, directional, SinCurve, 98.7, 2.025421, 0.04999995, 6.268207, 1, True, 0
468, directional, SinCurve, 98.72, 2.026819, 0.04999995, 6.292124, 1, True, 0
469, directional, SinCurve, 98.74, 2.028189, 0.04999995, 6.318272, 1, True, 0
470, directional, SinCurve, 98.75999, 2.029531, 0.04999995, 6.346589, 1, True, 0
471, directional, SinCurve, 98.78, 2.030846, 0.04999995, 6.377031, 1, True, 0
472, directional, SinCurve, 98.8, 2.032135, 0.04999995, 6.409557, 1, True, 0
473, directional, SinCurve, 98.82, 2.033399, 0.04999995, 6.444118, 1, True, 0
474, directional, SinCurve, 98.84, 2.034637, 0.04999995, 6.480603, 1, False, 0
475, directional, SinCurve, 98.86, 2.03585, 0.04999995, 6.516359, 1, False, 0
476, directional, SinCurve, 98.88, 2.037039, 0.04999995, 6.551399, 1, False, 0
477, directional, SinCurve, 98.9, 2.038205, 0.04999995, 6.585739, 1, False, 0
478, directional, SinCurve, 98.92, 2.039347, 0.04999995, 6.619391, 1, False, 0
479, directional, SinCurve, 98.93999, 2.040466, 0.04999995, 6.652371, 1, False, 0
480, directional, SinCurve, 98.96, 2.041563, 0.04999995, 6.684691, 1, False, 0
481, directional, SinCurve, 98.98, 2.042637, 0.04999995, 6.716365, 1, False, 0
482, directional, SinCurve, 99, 2.043691, 0.04999995, 6.747406, 1, False, 0
483, directional, SinCurve, 99.02, 2.044723, 0.04999995, 6.777825, 1, False, 0
484, directional, SinCurve, 99.04, 2.045735, 0.04999995, 6.807636, 1, False, 0
485, directional, SinCurve, 99.06, 2.046726, 0.04999995, 6.836851, 1, False, 0
486, directional, SinCurve, 99.07999, 2.047698, 0.04999995, 6.865481, 1, False, 0
487, directional, SinCurve, 99.1, 2.04865, 0.04999995, 6.893539, 1, False, 0
488, directional, SinCurve, 99.12, 2.049583, 0.04999995, 6.921036, 1, False, 0
489, directional, SinCurve, 99.14, 2.050497, 0.04999995, 6.947983, 1, False, 0
490, directional, SinCurve, 99.16, 2.051393, 0.04999995, 6.974391, 1, False, 0
491, directional, SinCurve, 99.18, 2.052271, 0.04999995, 7.000271, 1, False, 0
492, directional, SinCurve, 99.2, 2.053132, 0.04999995, 7.025633, 1, False, 0
493, directional, SinCurve, 99.22, 2.053976, 0.04999995, 7.050488, 1, False, 0
494, directional, SinCurve, 99.24, 2.054802, 0.04999995, 7.074846, 1, False, 0
495, directional, SinCurve, 99.25999, 2.055612, 0.04999995, 7.098717, 1, False, 0
496, directional, SinCurve, 99.28, 2.056406, 0.04999995, 7.12211, 1, False, 0
497, directional, SinCurve, 99.3, 2.057184, 0.04999995, 7.145035, 1, False, 0
498, directional, SinCurve, 99.32, 2.057947, 0.04999995, 7.167502, 1, False, 0
499, directional, SinCurve, 99.34, 2.058694, 0.04999995, 7.18952, 1, False, 0
500, directional, SinCurve, 99.36, 2.059426, 0.04999995, 7.211097, 1, False, 0
501, directional, SinCurve, 99.38, 2.060144, 0.04999995, 7.232243, 1, False, 0
502, directional, SinCurve, 99.4, 2.060847, 0.04999995, 7.252966, 1, False, 0
503, directional, SinCurve, 99.42, 2.061536, 0.04999995, 7.273274, 1, False, 0
504, directional, SinCurve, 99.43999, 2.062211, 0.04999995, 7.293177, 1, False, 0
505, directional, SinCurve, 99.46, 2.062873, 0.04999995, 7.312681, 1, False, 0
506, directional, SinCurve, 99.48, 2.063522, 0.04999995, 7.331795, 1, False, 0
507, directional, SinCurve, 99.5, 2.064157, 0.04999995, 7.350526, 1, False, 0
508, directional, SinCurve, 99.52, 2.06478, 0.04999995, 7.368884, 1, False, 0
509, directional, SinCurve, 99.54, 2.065391, 0.04999995, 7.386874, 1, False, 0
510, directional, SinCurve, 99.56, 2.065989, 0.04999995, 7.404504, 1, False, 0
511, directional, SinCurve, 99.57999, 2.066575, 0.04999995, 7.421782, 1, False, 0
512, directional, SinCurve, 99.6, 2.06715, 0.04999995, 7.438714, 1, False, 0
513, directional, SinCurve, 99.62, 2.067713, 0.04999995, 7.455307, 1, False, 0
514, directional, SinCurve, 99.64, 2.068264, 0.04999995, 7.471569, 1, False, 0
515, directional, SinCurve, 99.66, 2.068805, 0.04999995, 7.487505, 1, False, 0
516, directional, SinCurve, 99.68, 2.069335, 0.04999995, 7.503122, 1, False, 0
517, directional, SinCurve, 99.7, 2.069854, 0.04999995, 7.518427, 1, False, 0
518, directional, SinCurve, 99.72, 2.070364, 0.04999995, 7.533426, 1, False, 0
519, directional, SinCurve, 99.74, 2.070862, 0.04999995, 7.548125, 1, False, 0
520, directional, SinCurve, 99.75999, 2.071351, 0.04999995, 7.562531, 1, False, 0
521, directional, SinCurve, 99.78, 2.07183, 0.04999995, 7.576648, 1, False, 0
522, directional, SinCurve, 99.8, 2.072299, 0.04999995, 7.590482, 1, False, 0
523, directional, SinCurve, 99.82, 2.07276, 0.04999995, 7.60404, 2, False, 0
524, directional, SinCurve, 99.84, 2.07321, 0.04999995, 7.617327, 2, False, 0
525, directional, SinCurve, 99.86, 2.073652, 0.04999995, 7.630348, 2, False, 0
526, directional, SinCurve, 99.88, 2.074085, 0.04999995, 7.643109, 2, False, 0
527, directional, SinCurve, 99.9, 2.07451, 0.04999995, 7.655614, 2, False, 0
528, directional, SinCurve, 99.92, 2.074925, 0.04999995, 7.66787, 2, False, 0
529, directional, SinCurve, 99.93999, 2.075333, 0.04999995, 7.67988, 2, False, 0
530, directional, SinCurve, 99.96, 2.075732, 0.04999995, 7.69165, 2, False, 0
531, directional, SinCurve, 99.98, 2.076124, 0.04999995, 7.703185, 2, False, 0
532, directional, SinCurve, 100, 2.076507, 0.04999995, 7.714489, 2, False, 0
533, directional, SinCurve, 100.02, 2.076883, 0.04999995, 7.725566, 2, False, 0
534, directional, SinCurve, 100.04, 2.077252, 0.04999995, 7.736423, 2, False, 0
535, directional, SinCurve, 100.06, 2.077613, 0.04999995, 7.747062, 2, False, 0
536, directional, SinCurve, 100.08, 2.077966, 0.04999995, 7.757488, 2, False, 0
537, directional, SinCurve, 100.1, 2.078313, 0.04999995, 7.767706, 2, True, 0
538, directional, SinCurve, 100.12, 2.080672, 0.04999995, 7.779362, 2, True, 0
539, directional, SinCurve, 100.14, 2.085004, 0.04999995, 7.792428, 2, True, 0
540, directional, SinCurve, 100.16, 2.091291, 0.04999995, 7.806853, 2, True, 0
541, directional, SinCurve, 100.18, 2.09949, 0.04999995, 7.822603, 2, True, 0
542, directional, SinCurve, 100.2, 2.109587, 0.04999995, 7.839626, 2, True, 0
543, directional, SinCurve, 100.22, 2.121543, 0.04999995, 7.857899, 2, True, 0
