Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1561, torque, StraightLine, 411.04, 2.157214, 0.05000001, 27.72099, 7, False, 0
1562, torque, StraightLine, 411.06, 2.157251, 0.05000001, 27.72116, 7, False, 0
1563, torque, StraightLine, 411.08, 2.157288, 0.04999995, 27.72133, 7, False, 0
1564, torque, StraightLine, 411.1, 2.157324, 0.05000001, 27.7215, 7, False, 0
1565, torque, StraightLine, 411.12, 2.157359, 0.05000001, 27.72166, 7, False, 0
1566, torque, StraightLine, 411.14, 2.157394, 0.05000001, 27.72182, 7, False, 0
1567, torque, StraightLine, 411.16, 2.157428, 0.05000001, 27.72197, 7, False, 0
1568, torque, StraightLine, 411.18, 2.157461, 0.04999995, 27.72212, 7, False, 0
1569, torque, StraightLine, 411.2, 2.157493, 0.04999995, 27.72227, 7, False, 0
1570, torque, StraightLine, 411.22, 2.157525, 0.04999995, 27.72242, 7, False, 0
1571, torque, StraightLine, 411.24, 2.157557, 0.05000001, 27.72256, 7, False, 0
1572, torque, StraightLine, 411.26, 2.157587, 0.05000001, 27.7227, 7, False, 0
1573, torque, StraightLine, 411.28, 2.157617, 0.05000001, 27.72284, 7, False, 0
1574, torque, StraightLine, 411.3, 2.157646, 0.04999995, 27.72298, 7, False, 0
1575, torque, StraightLine, 411.32, 2.157675, 0.05000001, 27.72311, 7, False, 0
1576, torque, StraightLine, 411.34, 2.157703, 0.05000001, 27.72324, 7, False, 0
1577, torque, StraightLine, 411.36, 2.157731, 0.05000001, 27.72337, 7, False, 0
1578, torque, StraightLine, 411.38, 2.157758, 0.05000001, 27.72349, 7, False, 0
1579, torque, StraightLine, 411.4, 2.157785, 0.05000001, 27.72361, 7, False, 0
1580, torque, StraightLine, 411.42, 2.157811, 0.05000001, 27.72373, 7, False, 0
1581, torque, StraightLine, 411.44, 2.157836, 0.04999995, 27.72385, 7, False, 0
1582, torque, StraightLine, 411.46, 2.157861, 0.04999995, 27.72396, 7, False, 0
1583, torque, StraightLine, 411.48, 2.157886, 0.04999995, 27.72408, 7, False, 0
1584, torque, StraightLine, 411.5, 2.15791, 0.04999995, 27.72419, 7, False, 0
1585, torque, StraightLine, 411.52, 2.157933, 0.05000001, 27.72429, 7, False, 0
1586, torque, StraightLine, 411.54, 2.157957, 0.05000001, 27.7244, 7, False, 0
1587, torque, StraightLine, 411.56, 2.157979, 0.05000001, 27.7245, 7, False, 0
1588, torque, StraightLine, 411.58, 2.158001, 0.05000001, 27.72461, 7, False, 0
1589, torque, StraightLine, 411.6, 2.158023, 0.05000001, 27.7247, 7, False, 0
1590, torque, StraightLine, 411.62, 2.158044, 0.05000001, 27.7248, 7, False, 0
1591, torque, StraightLine, 411.64, 2.158065, 0.05000001, 27.7249, 7, False, 0
1592, torque, StraightLine, 411.66, 2.158086, 0.05000001, 27.72499, 7, False, 0
1593, torque, StraightLine, 411.68, 2.158106, 0.05000001, 27.72508, 7, False, 0
1594, torque, StraightLine, 411.7, 2.158125, 0.05000001, 27.72517, 7, False, 0
1595, torque, StraightLine, 411.72, 2.158144, 0.05000001, 27.72526, 7, False, 0
1596, torque, StraightLine, 411.74, 2.158163, 0.05000001, 27.72535, 7, False, 0
1597, torque, StraightLine, 411.76, 2.158182, 0.05000001, 27.72543, 7, False, 0
1598, torque, StraightLine, 411.78, 2.1582, 0.05000001, 27.72551, 7, False, 0
1599, torque, StraightLine, 411.8, 2.158217, 0.05000001, 27.7256, 7, False, 0
1600, torque, StraightLine, 411.82, 2.158235, 0.05000001, 27.72568, 7, False, 0
1601, torque, StraightLine, 411.84, 2.158252, 0.04999995, 27.72575, 7, False, 0
1602, torque, StraightLine, 411.86, 2.158268, 0.04999995, 27.72583, 7, False, 0
1603, torque, StraightLine, 411.88, 2.158285, 0.05000001, 27.7259, 7, False, 0
1604, torque, StraightLine, 411.9, 2.158301, 0.05000001, 27.72598, 7, False, 0
1605, torque, StraightLine, 411.92, 2.158317, 0.05000001, 27.72605, 7, False, 0
1606, torque, StraightLine, 411.94, 2.158332, 0.04999995, 27.72612, 7, False, 0
1607, torque, StraightLine, 411.96, 2.158347, 0.05000001, 27.72619, 7, False, 0
1608, torque, StraightLine, 411.98, 2.158362, 0.04999995, 27.72626, 7, False, 0
1609, torque, StraightLine, 412, 2.158376, 0.04999995, 27.72633, 7, False, 0
1610, torque, StraightLine, 412.02, 2.158391, 0.05000001, 27.72639, 7, False, 0
1611, torque, StraightLine, 412.04, 2.158405, 0.04999995, 27.72646, 7, False, 0
1612, torque, StraightLine, 412.06, 2.158418, 0.05000001, 27.72652, 7, False, 0
1613, torque, StraightLine, 412.08, 2.158432, 0.04999995, 27.72658, 7, False, 0
1614, torque, StraightLine, 412.1, 2.158445, 0.05000001, 27.72664, 7, False, 0
1615, torque, StraightLine, 412.12, 2.158458, 0.04999995, 27.7267, 7, False, 0
1616, torque, StraightLine, 412.14, 2.15847, 0.04999995, 27.72676, 7, False, 0
1617, torque, StraightLine, 412.16, 2.158483, 0.05000001, 27.72681, 7, False, 0
1618, torque, StraightLine, 412.18, 2.158495, 0.04999995, 27.72687, 7, False, 0
1619, torque, StraightLine, 412.2, 2.158507, 0.05000001, 27.72692, 7, False, 0
1620, torque, StraightLine, 412.22, 2.158518, 0.05000001, 27.72698, 7, False, 0
1621, torque, StraightLine, 412.24, 2.15853, 0.05000001, 27.72703, 7, False, 0
1622, torque, StraightLine, 412.26, 2.158541, 0.05000001, 27.72708, 7, False, 0
1623, torque, StraightLine, 412.28, 2.158552, 0.05000001, 27.72713, 7, False, 0
1624, torque, StraightLine, 412.3, 2.158563, 0.05000001, 27.72718, 7, False, 0
1625, torque, StraightLine, 412.32, 2.158573, 0.04999995, 27.72723, 7, False, 0
1626, torque, StraightLine, 412.34, 2.158583, 0.04999995, 27.72728, 7, False, 0
1627, torque, StraightLine, 412.36, 2.158593, 0.05000001, 27.72732, 7, False, 0
1628, torque, StraightLine, 412.38, 2.158603, 0.05000001, 27.72737, 7, False, 0
1629, torque, StraightLine, 412.4, 2.158613, 0.05000001, 27.72741, 7, False, 0
1630, torque, StraightLine, 412.42, 2.158623, 0.05000001, 27.72746, 7, False, 0
1631, torque, StraightLine, 412.44, 2.158632, 0.04999995, 27.7275, 7, False, 0
1632, torque, StraightLine, 412.46, 2.158641, 0.04999995, 27.72754, 7, False, 0
1633, torque, StraightLine, 412.48, 2.15865, 0.05000001, 27.72758, 7, False, 0
1634, torque, StraightLine, 412.5, 2.158659, 0.05000001, 27.72762, 7, False, 0
1635, torque, StraightLine, 412.52, 2.158667, 0.05000001, 27.72766, 7, False, 0
1636, torque, StraightLine, 412.54, 2.158675, 0.05000001, 27.7277, 7, False, 0
1637, torque, StraightLine, 412.56, 2.158684, 0.04999995, 27.72774, 7, False, 0
1638, torque, StraightLine, 412.58, 2.158692, 0.05000001, 27.72777, 7, False, 0
1639, torque, StraightLine, 412.6, 2.1587, 0.05000001, 27.72781, 7, False, 0
1640, torque, StraightLine, 412.62, 2.158707, 0.05000001, 27.72784, 7, False, 0
1641, torque, StraightLine, 412.64, 2.158715, 0.05000001, 27.72788, 7, False, 0
1642, torque, StraightLine, 412.66, 2.158722, 0.05000001, 27.72791, 7, False, 0
1643, torque, StraightLine, 412.68, 2.15873, 0.05000001, 27.72795, 7, False, 0
1644, torque, StraightLine, 412.7, 2.158737, 0.05000001, 27.72798, 7, False, 0
1645, torque, StraightLine, 412.72, 2.158744, 0.04999995, 27.72801, 7, False, 0
1646, torque, StraightLine, 412.74, 2.158751, 0.05000001, 27.72804, 7, False, 0
1647, torque, StraightLine, 412.76, 2.158757, 0.05000001, 27.72808, 7, False, 0
1648, torque, StraightLine, 412.78, 2.158764, 0.04999995, 27.72811, 7, False, 0
1649, torque, StraightLine, 412.8, 2.15877, 0.05000001, 27.72814, 7, False, 0
1650, torque, StraightLine, 412.82, 2.158777, 0.05000001, 27.72816, 7, False, 0
1651, torque, StraightLine, 412.84, 2.158783, 0.05000001, 27.72819, 7, False, 0
1652, torque, StraightLine, 412.86, 2.158789, 0.05000001, 27.72822, 7, False, 0
1653, torque, StraightLine, 412.88, 2.158795, 0.05000001, 27.72825, 7, False, 0
1654, torque, StraightLine, 412.9, 2.158801, 0.05000001, 27.72828, 7, False, 0
1655, torque, StraightLine, 412.92, 2.158806, 0.04999995, 27.7283, 7, False, 0
1656, torque, StraightLine, 412.94, 2.158812, 0.05000001, 27.72833, 7, False, 0
1657, torque, StraightLine, 412.96, 2.158817, 0.05000001, 27.72835, 7, False, 0
1658, torque, StraightLine, 412.98, 2.158823, 0.05000001, 27.72838, 7, False, 0
1659, torque, StraightLine, 413, 2.158828, 0.05000001, 27.7284, 7, False, 0
1660, torque, StraightLine, 413.02, 2.158833, 0.04999995, 27.72842, 7, False, 0
1661, torque, StraightLine, 413.04, 2.158838, 0.04999995, 27.72845, 7, False, 0
1662, torque, StraightLine, 413.06, 2.158843, 0.05000001, 27.72847, 7, False, 0
1663, torque, StraightLine, 413.08, 2.158848, 0.05000001, 27.72849, 7, False, 0
1664, torque, StraightLine, 413.1, 2.158853, 0.04999995, 27.72851, 7, False, 0
1665, torque, StraightLine, 413.12, 2.158858, 0.05000001, 27.72853, 7, False, 0
1666, torque, StraightLine, 413.14, 2.158862, 0.05000001, 27.72856, 7, False, 0
1667, torque, StraightLine, 413.16, 2.158867, 0.05000001, 27.72858, 7, False, 0
1668, torque, StraightLine, 413.18, 2.158871, 0.05000001, 27.7286, 7, False, 0
1669, torque, StraightLine, 413.2, 2.158875, 0.05000001, 27.72862, 7, False, 0
1670, torque, StraightLine, 413.22, 2.15888, 0.05000001, 27.72864, 7, False, 0
1671, torque, StraightLine, 413.24, 2.158884, 0.05000001, 27.72865, 7, False, 0
1672, torque, StraightLine, 413.26, 2.158888, 0.05000001, 27.72867, 7, False, 0
1673, torque, StraightLine, 413.28, 2.158892, 0.05000001, 27.72869, 7, False, 0
1674, torque, StraightLine, 413.3, 2.158895, 0.04999995, 27.72871, 7, False, 0
1675, torque, StraightLine, 413.32, 2.158899, 0.04999995, 27.72873, 7, False, 0
1676, torque, StraightLine, 413.34, 2.158903, 0.05000001, 27.72874, 7, False, 0
1677, torque, StraightLine, 413.36, 2.158907, 0.05000001, 27.72876, 7, False, 0
1678, torque, StraightLine, 413.38, 2.15891, 0.05000001, 27.72878, 7, False, 0
1679, torque, StraightLine, 413.4, 2.158914, 0.05000001, 27.72879, 7, False, 0
1680, torque, StraightLine, 413.42, 2.158917, 0.04999995, 27.72881, 7, False, 0
1681, torque, StraightLine, 413.44, 2.158921, 0.05000001, 27.72882, 7, False, 0
1682, torque, StraightLine, 413.46, 2.158924, 0.05000001, 27.72884, 7, False, 0
1683, torque, StraightLine, 413.48, 2.158927, 0.05000001, 27.72886, 7, False, 0
1684, torque, StraightLine, 413.5, 2.15893, 0.04999995, 27.72887, 7, False, 0
1685, torque, StraightLine, 413.52, 2.158933, 0.05000001, 27.72889, 7, False, 0
1686, torque, StraightLine, 413.54, 2.158937, 0.05000001, 27.7289, 7, False, 0
1687, torque, StraightLine, 413.56, 2.15894, 0.04999995, 27.72891, 7, False, 0
1688, torque, StraightLine, 413.58, 2.158942, 0.04999995, 27.72893, 7, False, 0
1689, torque, StraightLine, 413.6, 2.158945, 0.05000001, 27.72894, 7, False, 0
1690, torque, StraightLine, 413.62, 2.158948, 0.05000001, 27.72895, 7, False, 0
1691, torque, StraightLine, 413.64, 2.158951, 0.05000001, 27.72897, 7, False, 0
1692, torque, StraightLine, 413.66, 2.158954, 0.04999995, 27.72898, 7, False, 0
1693, torque, StraightLine, 413.68, 2.158956, 0.04999995, 27.72899, 7, False, 0
1694, torque, StraightLine, 413.7, 2.158959, 0.04999995, 27.729, 7, False, 0
1695, torque, StraightLine, 413.72, 2.158962, 0.05000001, 27.72901, 7, False, 0
1696, torque, StraightLine, 413.74, 2.158964, 0.05000001, 27.72902, 7, False, 0
1697, torque, StraightLine, 413.76, 2.158966, 0.05000001, 27.72904, 7, False, 0
1698, torque, StraightLine, 413.78, 2.158969, 0.05000001, 27.72905, 7, False, 0
1699, torque, StraightLine, 413.8, 2.158971, 0.04999995, 27.72906, 7, False, 0
1700, torque, StraightLine, 413.82, 2.158973, 0.04999995, 27.72907, 7, False, 0
1701, torque, StraightLine, 413.84, 2.158976, 0.04999995, 27.72908, 7, False, 0
1702, torque, StraightLine, 413.86, 2.158978, 0.05000001, 27.72909, 7, False, 0
1703, torque, StraightLine, 413.88, 2.15898, 0.05000001, 27.7291, 7, False, 0
1704, torque, StraightLine, 413.9, 2.158982, 0.05000001, 27.72911, 7, False, 0
1705, torque, StraightLine, 413.92, 2.158984, 0.05000001, 27.72912, 7, False, 0
1706, torque, StraightLine, 413.94, 2.158986, 0.05000001, 27.72913, 7, False, 0
1707, torque, StraightLine, 413.96, 2.158988, 0.05000001, 27.72914, 7, False, 0
1708, torque, StraightLine, 413.98, 2.15899, 0.04999995, 27.72915, 7, False, 0
1709, torque, StraightLine, 414, 2.158992, 0.04999995, 27.72916, 7, False, 0
1710, torque, StraightLine, 414.02, 2.158994, 0.04999995, 27.72917, 7, False, 0
1711, torque, StraightLine, 414.04, 2.158996, 0.04999995, 27.72917, 7, False, 0
1712, torque, StraightLine, 414.06, 2.158998, 0.04999995, 27.72918, 7, False, 0
1713, torque, StraightLine, 414.08, 2.158999, 0.05000001, 27.72919, 7, False, 0
1714, torque, StraightLine, 414.1, 2.159001, 0.05000001, 27.7292, 7, False, 0
1715, torque, StraightLine, 414.12, 2.159003, 0.05000001, 27.7292, 7, False, 0
1716, torque, StraightLine, 414.14, 2.159004, 0.05000001, 27.72921, 7, False, 0
1717, torque, StraightLine, 414.16, 2.159006, 0.05000001, 27.72922, 7, False, 0
1718, torque, StraightLine, 414.18, 2.159008, 0.05000001, 27.72923, 7, False, 0
1719, torque, StraightLine, 414.2, 2.159009, 0.05000001, 27.72923, 7, False, 0
1720, torque, StraightLine, 414.22, 2.159011, 0.05000001, 27.72924, 7, False, 0
1721, torque, StraightLine, 414.24, 2.159012, 0.05000001, 27.72925, 7, False, 0
1722, torque, StraightLine, 414.26, 2.159014, 0.05000001, 27.72926, 7, False, 0
1723, torque, StraightLine, 414.28, 2.159015, 0.04999995, 27.72926, 7, False, 0
1724, torque, StraightLine, 414.3, 2.159016, 0.05000001, 27.72927, 7, False, 0
1725, torque, StraightLine, 414.32, 2.159018, 0.04999995, 27.72927, 7, False, 0
1726, torque, StraightLine, 414.34, 2.159019, 0.04999995, 27.72928, 7, False, 0
1727, torque, StraightLine, 414.36, 2.159021, 0.04999995, 27.72929, 7, False, 0
1728, torque, StraightLine, 414.38, 2.159022, 0.04999995, 27.72929, 7, False, 0
1729, torque, StraightLine, 414.4, 2.159023, 0.04999995, 27.7293, 7, False, 0
1730, torque, StraightLine, 414.42, 2.159024, 0.04999995, 27.7293, 7, False, 0
1731, torque, StraightLine, 414.44, 2.159025, 0.04999995, 27.72931, 7, False, 0
1732, torque, StraightLine, 414.46, 2.159027, 0.04999995, 27.72931, 7, False, 0
1733, torque, StraightLine, 414.48, 2.159028, 0.05000001, 27.72932, 7, False, 0
1734, torque, StraightLine, 414.5, 2.159029, 0.05000001, 27.72933, 7, False, 0
1735, torque, StraightLine, 414.52, 2.15903, 0.05000001, 27.72933, 7, False, 0
1736, torque, StraightLine, 414.54, 2.159031, 0.05000001, 27.72934, 7, False, 0
1737, torque, StraightLine, 414.56, 2.159033, 0.05000001, 27.72934, 7, False, 0
1738, torque, StraightLine, 414.58, 2.159034, 0.05000001, 27.72935, 7, False, 0
1739, torque, StraightLine, 414.6, 2.159034, 0.05000001, 27.72935, 7, False, 0
1740, torque, StraightLine, 414.62, 2.159035, 0.05000001, 27.72936, 7, False, 0
1741, torque, StraightLine, 414.64, 2.159036, 0.05000001, 27.72936, 7, False, 0
1742, torque, StraightLine, 414.66, 2.159037, 0.05000001, 27.72937, 7, False, 0
1743, torque, StraightLine, 414.68, 2.159038, 0.05000001, 27.72937, 7, False, 0
1744, torque, StraightLine, 414.7, 2.159039, 0.05000001, 27.72937, 7, False, 0
1745, torque, StraightLine, 414.72, 2.15904, 0.05000001, 27.72938, 7, False, 0
1746, torque, StraightLine, 414.74, 2.159041, 0.05000001, 27.72938, 7, False, 0
1747, torque, StraightLine, 414.76, 2.159042, 0.05000001, 27.72939, 7, False, 0
1748, torque, StraightLine, 414.78, 2.159043, 0.05000001, 27.72939, 7, False, 0
1749, torque, StraightLine, 414.8, 2.159044, 0.05000001, 27.72939, 7, False, 0
1750, torque, StraightLine, 414.82, 2.159045, 0.05000001, 27.7294, 7, False, 0
1751, torque, StraightLine, 414.84, 2.159045, 0.05000001, 27.7294, 7, False, 0
1752, torque, StraightLine, 414.86, 2.159046, 0.05000001, 27.7294, 7, False, 0
1753, torque, StraightLine, 414.88, 2.159047, 0.05000001, 27.72941, 7, False, 0
1754, torque, StraightLine, 414.9, 2.159048, 0.05000001, 27.72941, 7, False, 0
1755, torque, StraightLine, 414.92, 2.159048, 0.05000001, 27.72942, 7, False, 0
1756, torque, StraightLine, 414.94, 2.159049, 0.05000001, 27.72942, 7, False, 0
1757, torque, StraightLine, 414.96, 2.15905, 0.05000001, 27.72942, 7, False, 0
1758, torque, StraightLine, 414.98, 2.15905, 0.05000001, 27.72943, 7, False, 0
1759, torque, StraightLine, 415, 2.159051, 0.05000001, 27.72943, 7, False, 0
1760, torque, StraightLine, 415.02, 2.159052, 0.05000001, 27.72943, 7, False, 0
1761, torque, StraightLine, 415.04, 2.159053, 0.05000001, 27.72944, 7, False, 0
1762, torque, StraightLine, 415.06, 2.159053, 0.05000001, 27.72944, 7, False, 0
1763, torque, StraightLine, 415.08, 2.159054, 0.05000001, 27.72945, 7, False, 0
1764, torque, StraightLine, 415.1, 2.159055, 0.05000001, 27.72945, 7, True, 0
1765, torque, StraightLine, 415.12, 2.159004, 0.05000001, 27.73063, 7, True, 0
1766, torque, StraightLine, 415.14, 2.158901, 0.04999995, 27.73298, 7, True, 0
1767, torque, StraightLine, 415.16, 2.158746, 0.04999995, 27.73645, 7, True, 0
1768, torque, StraightLine, 415.18, 2.158537, 0.04999995, 27.74102, 7, True, 0
1769, torque, StraightLine, 415.2, 2.158271, 0.05000001, 27.74668, 7, True, 0
1770, torque, StraightLine, 415.22, 2.157945, 0.04999995, 27.75339, 7, True, 0
1771, torque, StraightLine, 415.24, 2.157554, 0.04999995, 27.76114, 7, True, 0
1772, torque, StraightLine, 415.26, 2.157094, 0.04999995, 27.76988, 7, True, 0
1773, torque, StraightLine, 415.28, 2.156559, 0.04999995, 27.77962, 7, True, 0
1774, torque, StraightLine, 415.3, 2.155944, 0.04999995, 27.79031, 7, True, 0
1775, torque, StraightLine, 415.32, 2.15524, 0.04999995, 27.80196, 7, True, 0
1776, torque, StraightLine, 415.34, 2.154442, 0.04999995, 27.81452, 7, True, 0
1777, torque, StraightLine, 415.36, 2.153542, 0.04999995, 27.82797, 7, False, 0
1778, torque, StraightLine, 415.38, 2.152661, 0.04999995, 27.84116, 7, False, 0
1779, torque, StraightLine, 415.4, 2.151797, 0.04999995, 27.85408, 7, False, 0
1780, torque, StraightLine, 415.42, 2.15095, 0.04999995, 27.86674, 7, False, 0
1781, torque, StraightLine, 415.44, 2.15012, 0.04999995, 27.87914, 7, False, 0
1782, torque, StraightLine, 415.46, 2.149307, 0.04999995, 27.8913, 7, False, 0
1783, torque, StraightLine, 415.48, 2.148511, 0.04999995, 27.90322, 7, False, 0
1784, torque, StraightLine, 415.5, 2.14773, 0.04999995, 27.9149, 7, False, 0
1785, torque, StraightLine, 415.52, 2.146965, 0.04999995, 27.92634, 7, False, 0
1786, torque, StraightLine, 415.54, 2.146215, 0.04999995, 27.93756, 7, False, 0
1787, torque, StraightLine, 415.56, 2.14548, 0.04999995, 27.94855, 7, False, 0
1788, torque, StraightLine, 415.58, 2.144759, 0.04999995, 27.95932, 7, False, 0
1789, torque, StraightLine, 415.6, 2.144054, 0.04999995, 27.96988, 7, False, 0
1790, torque, StraightLine, 415.62, 2.143362, 0.04999995, 27.98022, 7, False, 0
1791, torque, StraightLine, 415.64, 2.142684, 0.04999995, 27.99036, 7, False, 0
1792, torque, StraightLine, 415.66, 2.14202, 0.04999995, 28.0003, 7, False, 0
1793, torque, StraightLine, 415.68, 2.141369, 0.04999995, 28.01003, 7, False, 0
1794, torque, StraightLine, 415.7, 2.140731, 0.04999995, 28.01958, 7, False, 0
1795, torque, StraightLine, 415.72, 2.140105, 0.04999995, 28.02893, 7, False, 0
1796, torque, StraightLine, 415.74, 2.139493, 0.04999995, 28.03809, 7, False, 0
1797, torque, StraightLine, 415.76, 2.138892, 0.05000001, 28.04707, 7, False, 0
1798, torque, StraightLine, 415.78, 2.138304, 0.04999995, 28.05587, 7, False, 0
1799, torque, StraightLine, 415.8, 2.137727, 0.04999995, 28.0645, 7, False, 0
1800, torque, StraightLine, 415.82, 2.137162, 0.04999995, 28.07295, 7, False, 0
1801, torque, StraightLine, 415.84, 2.136608, 0.04999995, 28.08124, 7, False, 0
1802, torque, StraightLine, 415.86, 2.136065, 0.04999995, 28.08935, 7, False, 0
1803, torque, StraightLine, 415.88, 2.135533, 0.05000001, 28.09731, 7, False, 0
1804, torque, StraightLine, 415.9, 2.135012, 0.04999995, 28.10511, 7, False, 0
1805, torque, StraightLine, 415.92, 2.134501, 0.05000001, 28.11275, 7, False, 0
1806, torque, StraightLine, 415.94, 2.134, 0.04999995, 28.12024, 7, False, 0
1807, torque, StraightLine, 415.96, 2.133509, 0.04999995, 28.12757, 7, False, 0
1808, torque, StraightLine, 415.98, 2.133029, 0.04999995, 28.13476, 7, False, 0
1809, torque, StraightLine, 416, 2.132557, 0.04999995, 28.14181, 7, False, 0
1810, torque, StraightLine, 416.02, 2.132096, 0.04999995, 28.14872, 7, False, 0
1811, torque, StraightLine, 416.04, 2.131643, 0.04999995, 28.15549, 7, False, 0
1812, torque, StraightLine, 416.06, 2.1312, 0.04999995, 28.16212, 7, False, 0
1813, torque, StraightLine, 416.08, 2.130765, 0.04999995, 28.16862, 7, False, 0
1814, torque, StraightLine, 416.1, 2.130339, 0.04999995, 28.17499, 7, False, 0
1815, torque, StraightLine, 416.12, 2.129921, 0.04999995, 28.18123, 7, False, 0
1816, torque, StraightLine, 416.14, 2.129512, 0.04999995, 28.18735, 7, False, 0
1817, torque, StraightLine, 416.16, 2.129111, 0.04999995, 28.19335, 7, False, 0
1818, torque, StraightLine, 416.18, 2.128718, 0.04999995, 28.19922, 7, False, 0
1819, torque, StraightLine, 416.2, 2.128333, 0.04999995, 28.20498, 7, False, 0
1820, torque, StraightLine, 416.22, 2.127956, 0.04999995, 28.21063, 7, False, 0
1821, torque, StraightLine, 416.24, 2.127586, 0.04999995, 28.21616, 7, False, 0
1822, torque, StraightLine, 416.26, 2.127224, 0.04999995, 28.22157, 7, False, 0
1823, torque, StraightLine, 416.28, 2.126868, 0.04999995, 28.22689, 7, False, 0
1824, torque, StraightLine, 416.3, 2.12652, 0.04999995, 28.23209, 7, False, 0
1825, torque, StraightLine, 416.32, 2.126179, 0.04999995, 28.23719, 7, False, 0
1826, torque, StraightLine, 416.34, 2.125845, 0.04999995, 28.24219, 7, False, 0
1827, torque, StraightLine, 416.36, 2.125517, 0.04999995, 28.24709, 7, False, 0
1828, torque, StraightLine, 416.38, 2.125196, 0.04999995, 28.25189, 7, False, 0
1829, torque, StraightLine, 416.4, 2.124882, 0.04999995, 28.2566, 7, False, 0
1830, torque, StraightLine, 416.42, 2.124573, 0.04999995, 28.26121, 7, False, 0
1831, torque, StraightLine, 416.44, 2.124271, 0.04999995, 28.26572, 7, False, 0
1832, torque, StraightLine, 416.46, 2.123975, 0.04999995, 28.27015, 7, False, 0
1833, torque, StraightLine, 416.48, 2.123685, 0.04999995, 28.27449, 7, False, 0
1834, torque, StraightLine, 416.5, 2.123401, 0.04999995, 28.27875, 7, False, 0
1835, torque, StraightLine, 416.52, 2.123122, 0.04999995, 28.28291, 7, False, 0
1836, torque, StraightLine, 416.54, 2.122849, 0.04999995, 28.287, 7, False, 0
1837, torque, StraightLine, 416.56, 2.122581, 0.04999995, 28.291, 7, False, 0
1838, torque, StraightLine, 416.58, 2.122319, 0.04999995, 28.29492, 7, False, 0
1839, torque, StraightLine, 416.6, 2.122062, 0.04999995, 28.29877, 7, False, 0
1840, torque, StraightLine, 416.62, 2.12181, 0.04999995, 28.30253, 7, False, 0
1841, torque, StraightLine, 416.64, 2.121563, 0.04999995, 28.30623, 7, False, 0
1842, torque, StraightLine, 416.66, 2.121321, 0.04999995, 28.30984, 7, False, 0
1843, torque, StraightLine, 416.68, 2.121084, 0.04999995, 28.31339, 7, False, 0
1844, torque, StraightLine, 416.7, 2.120852, 0.04999995, 28.31687, 7, False, 0
1845, torque, StraightLine, 416.72, 2.120624, 0.04999995, 28.32027, 7, False, 0
1846, torque, StraightLine, 416.74, 2.120401, 0.04999995, 28.32361, 7, False, 0
1847, torque, StraightLine, 416.76, 2.120182, 0.04999995, 28.32688, 7, False, 0
1848, torque, StraightLine, 416.78, 2.119968, 0.04999995, 28.33008, 7, False, 0
1849, torque, StraightLine, 416.8, 2.119758, 0.04999995, 28.33323, 7, False, 0
1850, torque, StraightLine, 416.82, 2.119552, 0.04999995, 28.3363, 7, False, 0
1851, torque, StraightLine, 416.84, 2.11935, 0.04999995, 28.33932, 7, False, 0
1852, torque, StraightLine, 416.86, 2.119153, 0.04999995, 28.34228, 7, False, 0
1853, torque, StraightLine, 416.88, 2.118959, 0.04999995, 28.34517, 7, False, 0
1854, torque, StraightLine, 416.9, 2.118769, 0.04999995, 28.34801, 7, False, 0
1855, torque, StraightLine, 416.92, 2.118583, 0.04999995, 28.3508, 7, False, 0
1856, torque, StraightLine, 416.94, 2.118401, 0.04999995, 28.35353, 7, False, 0
1857, torque, StraightLine, 416.96, 2.118222, 0.04999995, 28.3562, 7, False, 0
1858, torque, StraightLine, 416.98, 2.118047, 0.04999995, 28.35882, 7, False, 0
1859, torque, StraightLine, 417, 2.117875, 0.04999995, 28.36138, 7, False, 0
1860, torque, StraightLine, 417.02, 2.117707, 0.04999995, 28.3639, 7, False, 0
1861, torque, StraightLine, 417.04, 2.117542, 0.04999995, 28.36636, 7, False, 0
1862, torque, StraightLine, 417.06, 2.117381, 0.04999995, 28.36878, 7, False, 0
1863, torque, StraightLine, 417.08, 2.117223, 0.04999995, 28.37115, 7, False, 0
1864, torque, StraightLine, 417.1, 2.117067, 0.04999995, 28.37346, 7, False, 0
1865, torque, StraightLine, 417.12, 2.116915, 0.04999995, 28.37574, 7, False, 0
1866, torque, StraightLine, 417.14, 2.116766, 0.04999995, 28.37797, 7, False, 0
1867, torque, StraightLine, 417.16, 2.11662, 0.04999995, 28.38015, 7, False, 0
1868, torque, StraightLine, 417.18, 2.116477, 0.04999995, 28.38229, 7, False, 0
1869, torque, StraightLine, 417.2, 2.116337, 0.04999995, 28.38439, 7, False, 0
1870, torque, StraightLine, 417.22, 2.1162, 0.04999995, 28.38644, 7, False, 0
1871, torque, StraightLine, 417.24, 2.116065, 0.04999995, 28.38845, 7, False, 0
1872, torque, StraightLine, 417.26, 2.115933, 0.04999995, 28.39043, 7, False, 0
1873, torque, StraightLine, 417.28, 2.115803, 0.04999995, 28.39236, 7, False, 0
1874, torque, StraightLine, 417.3, 2.115677, 0.04999995, 28.39426, 7, False, 0
1875, torque, StraightLine, 417.32, 2.115552, 0.04999995, 28.39612, 7, False, 0
1876, torque, StraightLine, 417.34, 2.115431, 0.04999995, 28.39794, 7, False, 0
1877, torque, StraightLine, 417.36, 2.115311, 0.04999995, 28.39972, 7, False, 0
