Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, torque, RightCurve, 255.68, 0.03070737, 0.05000001, 1.232912, 0, False, 0
289, torque, RightCurve, 255.7, 0.03142718, 0.05000001, 1.256728, 0, False, 0
290, torque, RightCurve, 255.72, 0.03213259, 0.05000001, 1.280068, 0, False, 0
291, torque, RightCurve, 255.74, 0.0328239, 0.05000001, 1.302941, 0, False, 0
292, torque, RightCurve, 255.76, 0.03350138, 0.05000001, 1.325356, 0, False, 0
293, torque, RightCurve, 255.78, 0.0341653, 0.05000001, 1.347323, 0, False, 0
294, torque, RightCurve, 255.8, 0.03481596, 0.05000001, 1.368851, 0, False, 0
295, torque, RightCurve, 255.82, 0.03545359, 0.05000001, 1.389949, 0, False, 0
296, torque, RightCurve, 255.84, 0.03607848, 0.05000001, 1.410624, 0, False, 0
297, torque, RightCurve, 255.86, 0.03669086, 0.05000001, 1.430886, 0, False, 0
298, torque, RightCurve, 255.88, 0.037291, 0.05000001, 1.450742, 0, False, 0
299, torque, RightCurve, 255.9, 0.03787914, 0.05000001, 1.470202, 0, False, 0
300, torque, RightCurve, 255.92, 0.03845551, 0.05000001, 1.489272, 0, False, 0
301, torque, RightCurve, 255.94, 0.03902036, 0.05000001, 1.507961, 0, False, 0
302, torque, RightCurve, 255.96, 0.03957391, 0.05000001, 1.526276, 0, False, 0
303, torque, RightCurve, 255.98, 0.04011638, 0.05000001, 1.544225, 0, False, 0
304, torque, RightCurve, 256, 0.04064801, 0.05000001, 1.561815, 0, False, 0
305, torque, RightCurve, 256.02, 0.04116901, 0.05000001, 1.579053, 0, False, 0
306, torque, RightCurve, 256.04, 0.04167959, 0.05000001, 1.595946, 0, False, 0
307, torque, RightCurve, 256.06, 0.04217995, 0.05000001, 1.612501, 0, False, 0
308, torque, RightCurve, 256.08, 0.04267031, 0.05000001, 1.628726, 0, False, 0
309, torque, RightCurve, 256.1, 0.04315086, 0.04999995, 1.644625, 0, False, 0
310, torque, RightCurve, 256.12, 0.0436218, 0.05000001, 1.660207, 0, False, 0
311, torque, RightCurve, 256.14, 0.04408332, 0.05000001, 1.675477, 0, False, 0
312, torque, RightCurve, 256.16, 0.04453561, 0.05000001, 1.690442, 0, False, 0
313, torque, RightCurve, 256.18, 0.04497886, 0.05000001, 1.705107, 0, False, 0
314, torque, RightCurve, 256.2, 0.04541324, 0.05000001, 1.71948, 0, False, 0
315, torque, RightCurve, 256.22, 0.04583893, 0.05000001, 1.733564, 0, False, 0
316, torque, RightCurve, 256.24, 0.04625611, 0.05000001, 1.747367, 0, False, 0
317, torque, RightCurve, 256.26, 0.04666494, 0.05000001, 1.760894, 0, False, 0
318, torque, RightCurve, 256.28, 0.0470656, 0.05000001, 1.774151, 0, False, 0
319, torque, RightCurve, 256.3, 0.04745825, 0.05000001, 1.787142, 0, False, 0
320, torque, RightCurve, 256.32, 0.04784304, 0.05000001, 1.799873, 0, False, 0
321, torque, RightCurve, 256.34, 0.04822014, 0.05000001, 1.81235, 0, False, 0
322, torque, RightCurve, 256.36, 0.04858969, 0.05000001, 1.824577, 0, False, 0
323, torque, RightCurve, 256.38, 0.04895185, 0.05000001, 1.83656, 0, False, 0
324, torque, RightCurve, 256.4, 0.04930677, 0.05000001, 1.848303, 0, False, 0
325, torque, RightCurve, 256.42, 0.04965459, 0.05000001, 1.859812, 0, False, 0
326, torque, RightCurve, 256.44, 0.04999546, 0.05000001, 1.87109, 0, False, 0
327, torque, RightCurve, 256.46, 0.0503295, 0.05000001, 1.882142, 0, False, 0
328, torque, RightCurve, 256.48, 0.05065687, 0.05000001, 1.892974, 0, False, 0
329, torque, RightCurve, 256.5, 0.05097769, 0.05000001, 1.903588, 0, False, 0
330, torque, RightCurve, 256.52, 0.05129209, 0.05000001, 1.913991, 0, False, 0
331, torque, RightCurve, 256.54, 0.05160021, 0.05000001, 1.924186, 0, False, 0
332, torque, RightCurve, 256.56, 0.05190216, 0.05000001, 1.934176, 0, False, 0
333, torque, RightCurve, 256.58, 0.05219807, 0.05000001, 1.943967, 0, False, 0
334, torque, RightCurve, 256.6, 0.05248807, 0.05000001, 1.953562, 0, False, 0
335, torque, RightCurve, 256.62, 0.05277226, 0.05000001, 1.962965, 0, False, 0
336, torque, RightCurve, 256.64, 0.05305078, 0.05000001, 1.97218, 0, False, 0
337, torque, RightCurve, 256.66, 0.05332372, 0.05000001, 1.981211, 0, False, 0
338, torque, RightCurve, 256.68, 0.0535912, 0.05000001, 1.990061, 0, False, 0
339, torque, RightCurve, 256.7, 0.05385333, 0.05000001, 1.998734, 0, False, 0
340, torque, RightCurve, 256.72, 0.05411022, 0.05000001, 2.007233, 0, False, 0
341, torque, RightCurve, 256.74, 0.05436197, 0.05000001, 2.015563, 0, False, 0
342, torque, RightCurve, 256.76, 0.05460869, 0.05000001, 2.023726, 0, False, 0
343, torque, RightCurve, 256.78, 0.05485047, 0.05000001, 2.031726, 0, False, 0
344, torque, RightCurve, 256.8, 0.05508742, 0.05000001, 2.039566, 0, False, 0
345, torque, RightCurve, 256.82, 0.05531963, 0.05000001, 2.047249, 0, False, 0
346, torque, RightCurve, 256.84, 0.05554719, 0.04999995, 2.054778, 0, False, 0
347, torque, RightCurve, 256.86, 0.05577021, 0.05000001, 2.062157, 0, False, 0
348, torque, RightCurve, 256.88, 0.05598876, 0.05000001, 2.069388, 0, False, 0
349, torque, RightCurve, 256.9, 0.05620294, 0.05000001, 2.076474, 0, False, 0
350, torque, RightCurve, 256.92, 0.05641284, 0.05000001, 2.083419, 0, False, 0
351, torque, RightCurve, 256.94, 0.05661854, 0.05000001, 2.090225, 0, False, 0
352, torque, RightCurve, 256.96, 0.05682012, 0.05000001, 2.096895, 0, False, 0
353, torque, RightCurve, 256.98, 0.05701768, 0.05000001, 2.103431, 0, False, 0
354, torque, RightCurve, 257, 0.05721128, 0.05000001, 2.109837, 0, False, 0
355, torque, RightCurve, 257.02, 0.05740102, 0.05000001, 2.116115, 0, False, 0
356, torque, RightCurve, 257.04, 0.05758695, 0.05000001, 2.122267, 0, False, 0
357, torque, RightCurve, 257.06, 0.05776917, 0.05000001, 2.128295, 0, False, 0
358, torque, RightCurve, 257.08, 0.05794774, 0.05000001, 2.134204, 0, False, 0
359, torque, RightCurve, 257.1, 0.05812275, 0.05000001, 2.139994, 0, False, 0
360, torque, RightCurve, 257.12, 0.05829425, 0.05000001, 2.145669, 0, False, 0
361, torque, RightCurve, 257.14, 0.05846232, 0.05000001, 2.151229, 0, False, 0
362, torque, RightCurve, 257.16, 0.05862703, 0.05000001, 2.156679, 0, False, 0
363, torque, RightCurve, 257.18, 0.05878844, 0.05000001, 2.16202, 0, False, 0
364, torque, RightCurve, 257.2, 0.05894663, 0.05000001, 2.167254, 0, False, 0
365, torque, RightCurve, 257.22, 0.05910166, 0.05000001, 2.172383, 0, False, 0
366, torque, RightCurve, 257.24, 0.05925358, 0.05000001, 2.17741, 0, False, 0
367, torque, RightCurve, 257.26, 0.05940247, 0.05000001, 2.182336, 0, False, 0
368, torque, RightCurve, 257.28, 0.05954837, 0.05000001, 2.187164, 0, False, 0
369, torque, RightCurve, 257.3, 0.05969136, 0.05000001, 2.191895, 0, False, 0
370, torque, RightCurve, 257.32, 0.05983149, 0.05000001, 2.196531, 0, False, 0
371, torque, RightCurve, 257.34, 0.05996882, 0.05000001, 2.201075, 0, False, 0
372, torque, RightCurve, 257.36, 0.0601034, 0.04999995, 2.205528, 0, False, 0
373, torque, RightCurve, 257.38, 0.06023529, 0.04999995, 2.209891, 0, False, 0
374, torque, RightCurve, 257.4, 0.06036454, 0.05000001, 2.214168, 0, False, 0
375, torque, RightCurve, 257.42, 0.06049121, 0.05000001, 2.218359, 0, False, 0
376, torque, RightCurve, 257.44, 0.06061534, 0.05000001, 2.222466, 0, False, 0
377, torque, RightCurve, 257.46, 0.06073699, 0.05000001, 2.226491, 0, False, 0
378, torque, RightCurve, 257.48, 0.06085621, 0.05000001, 2.230435, 0, False, 0
379, torque, RightCurve, 257.5, 0.06097304, 0.05000001, 2.234301, 0, False, 0
380, torque, RightCurve, 257.52, 0.06108754, 0.05000001, 2.238089, 0, False, 0
381, torque, RightCurve, 257.54, 0.06119974, 0.05000001, 2.241802, 0, False, 0
382, torque, RightCurve, 257.56, 0.06130971, 0.05000001, 2.24544, 0, False, 0
383, torque, RightCurve, 257.58, 0.06141747, 0.05000001, 2.249006, 0, False, 0
384, torque, RightCurve, 257.6, 0.06152308, 0.04999995, 2.2525, 0, False, 0
385, torque, RightCurve, 257.62, 0.06162657, 0.05000001, 2.255924, 0, False, 0
386, torque, RightCurve, 257.64, 0.061728, 0.05000001, 2.25928, 0, False, 0
387, torque, RightCurve, 257.66, 0.0618274, 0.05000001, 2.262569, 0, False, 0
388, torque, RightCurve, 257.68, 0.0619248, 0.05000001, 2.265792, 0, False, 0
389, torque, RightCurve, 257.7, 0.06202026, 0.05000001, 2.26895, 0, False, 0
390, torque, RightCurve, 257.72, 0.06211382, 0.05000001, 2.272046, 0, False, 0
391, torque, RightCurve, 257.74, 0.0622055, 0.05000001, 2.275079, 0, False, 0
392, torque, RightCurve, 257.76, 0.06229534, 0.05000001, 2.278052, 0, False, 0
393, torque, RightCurve, 257.78, 0.06238339, 0.05000001, 2.280965, 0, False, 0
394, torque, RightCurve, 257.8, 0.06246968, 0.05000001, 2.28382, 0, False, 0
395, torque, RightCurve, 257.82, 0.06255425, 0.05000001, 2.286618, 0, False, 0
396, torque, RightCurve, 257.84, 0.06263712, 0.05000001, 2.28936, 0, False, 0
397, torque, RightCurve, 257.86, 0.06271833, 0.05000001, 2.292047, 0, False, 0
398, torque, RightCurve, 257.88, 0.06279792, 0.05000001, 2.294681, 0, False, 0
399, torque, RightCurve, 257.9, 0.06287592, 0.05000001, 2.297261, 0, False, 0
400, torque, RightCurve, 257.92, 0.06295235, 0.05000001, 2.29979, 0, False, 0
401, torque, RightCurve, 257.94, 0.06302726, 0.05000001, 2.302269, 0, False, 0
402, torque, RightCurve, 257.96, 0.06310067, 0.05000001, 2.304698, 0, False, 0
403, torque, RightCurve, 257.98, 0.06317262, 0.05000001, 2.307078, 0, False, 0
404, torque, RightCurve, 258, 0.06324312, 0.05000001, 2.309411, 0, False, 0
405, torque, RightCurve, 258.02, 0.06331222, 0.05000001, 2.311697, 0, False, 0
406, torque, RightCurve, 258.04, 0.06337993, 0.05000001, 2.313938, 0, False, 0
407, torque, RightCurve, 258.06, 0.06344628, 0.05000001, 2.316133, 0, False, 0
408, torque, RightCurve, 258.08, 0.06351131, 0.05000001, 2.318285, 0, False, 0
409, torque, RightCurve, 258.1, 0.06357504, 0.05000001, 2.320394, 0, False, 0
410, torque, RightCurve, 258.12, 0.0636375, 0.05000001, 2.32246, 0, False, 0
411, torque, RightCurve, 258.14, 0.06369871, 0.05000001, 2.324485, 0, False, 0
412, torque, RightCurve, 258.16, 0.06375869, 0.05000001, 2.32647, 0, False, 0
413, torque, RightCurve, 258.18, 0.06381748, 0.05000001, 2.328415, 0, False, 0
414, torque, RightCurve, 258.2, 0.06387509, 0.05000001, 2.330321, 0, False, 0
415, torque, RightCurve, 258.22, 0.06393154, 0.05000001, 2.332189, 0, False, 0
416, torque, RightCurve, 258.24, 0.06398687, 0.05000001, 2.334019, 0, False, 0
417, torque, RightCurve, 258.26, 0.06404109, 0.05000001, 2.335813, 0, False, 0
418, torque, RightCurve, 258.28, 0.06409422, 0.04999995, 2.337571, 0, False, 0
419, torque, RightCurve, 258.3, 0.0641463, 0.05000001, 2.339294, 0, False, 0
420, torque, RightCurve, 258.32, 0.06419732, 0.05000001, 2.340982, 0, False, 0
421, torque, RightCurve, 258.34, 0.06424733, 0.04999995, 2.342637, 0, False, 0
422, torque, RightCurve, 258.36, 0.06429634, 0.05000001, 2.344259, 0, False, 0
423, torque, RightCurve, 258.38, 0.06434437, 0.05000001, 2.345848, 0, False, 0
424, torque, RightCurve, 258.4, 0.06439144, 0.05000001, 2.347405, 0, False, 0
425, torque, RightCurve, 258.42, 0.06443757, 0.05000001, 2.348931, 0, False, 0
426, torque, RightCurve, 258.44, 0.06448277, 0.05000001, 2.350427, 0, False, 0
427, torque, RightCurve, 258.46, 0.06452707, 0.05000001, 2.351892, 0, False, 0
428, torque, RightCurve, 258.48, 0.06457049, 0.04999995, 2.353329, 0, False, 0
429, torque, RightCurve, 258.5, 0.06461304, 0.05000001, 2.354737, 0, False, 0
430, torque, RightCurve, 258.52, 0.06465473, 0.05000001, 2.356116, 0, False, 0
431, torque, RightCurve, 258.54, 0.06469559, 0.05000001, 2.357468, 0, False, 0
432, torque, RightCurve, 258.56, 0.06473564, 0.05000001, 2.358793, 0, False, 0
433, torque, RightCurve, 258.58, 0.06477488, 0.05000001, 2.360091, 0, False, 0
434, torque, RightCurve, 258.6, 0.06481334, 0.05000001, 2.361364, 0, False, 0
435, torque, RightCurve, 258.62, 0.06485103, 0.05000001, 2.362611, 0, False, 0
436, torque, RightCurve, 258.64, 0.06488796, 0.05000001, 2.363833, 0, False, 0
437, torque, RightCurve, 258.66, 0.06492416, 0.05000001, 2.365031, 0, False, 0
438, torque, RightCurve, 258.68, 0.06495963, 0.05000001, 2.366204, 0, False, 0
439, torque, RightCurve, 258.7, 0.06499439, 0.05000001, 2.367354, 0, False, 0
440, torque, RightCurve, 258.72, 0.06502847, 0.05000001, 2.368482, 0, False, 0
441, torque, RightCurve, 258.74, 0.06506185, 0.05000001, 2.369586, 0, False, 0
442, torque, RightCurve, 258.76, 0.06509458, 0.05000001, 2.370669, 0, False, 0
443, torque, RightCurve, 258.78, 0.06512664, 0.05000001, 2.37173, 0, False, 0
444, torque, RightCurve, 258.8, 0.06515807, 0.05000001, 2.37277, 0, True, 0
445, torque, RightCurve, 258.82, 0.06568472, 0.05000001, 2.375852, 0, True, 0
446, torque, RightCurve, 258.84, 0.06669551, 0.05000001, 2.380937, 0, True, 0
447, torque, RightCurve, 258.86, 0.06817541, 0.05000001, 2.387972, 0, True, 0
448, torque, RightCurve, 258.88, 0.07011162, 0.05000001, 2.396919, 0, True, 0
449, torque, RightCurve, 258.9, 0.07248514, 0.05000001, 2.407718, 0, True, 0
450, torque, RightCurve, 258.92, 0.07527889, 0.04999995, 2.42032, 0, True, 0
451, torque, RightCurve, 258.94, 0.07847805, 0.05000001, 2.434691, 0, True, 0
452, torque, RightCurve, 258.96, 0.08206371, 0.05000001, 2.450782, 0, True, 0
453, torque, RightCurve, 258.98, 0.0860199, 0.05000001, 2.468561, 0, False, 0
454, torque, RightCurve, 259, 0.08989695, 0.05000001, 2.485984, 0, False, 0
455, torque, RightCurve, 259.02, 0.09369648, 0.05000001, 2.503058, 0, False, 0
456, torque, RightCurve, 259.04, 0.09742001, 0.04999995, 2.519792, 0, False, 0
457, torque, RightCurve, 259.06, 0.1010691, 0.05000001, 2.53619, 0, False, 0
458, torque, RightCurve, 259.08, 0.1046451, 0.05000001, 2.55226, 0, False, 0
459, torque, RightCurve, 259.1, 0.1081497, 0.05000001, 2.568009, 0, False, 0
460, torque, RightCurve, 259.12, 0.1115842, 0.05000001, 2.583443, 0, False, 0
461, torque, RightCurve, 259.14, 0.1149499, 0.05000001, 2.598569, 0, False, 0
462, torque, RightCurve, 259.16, 0.1182484, 0.05000001, 2.613392, 0, False, 0
463, torque, RightCurve, 259.18, 0.1214809, 0.05000001, 2.627918, 0, False, 0
464, torque, RightCurve, 259.2, 0.1246487, 0.05000001, 2.642154, 0, False, 0
465, torque, RightCurve, 259.22, 0.1277532, 0.05000001, 2.656106, 0, False, 0
466, torque, RightCurve, 259.24, 0.1307956, 0.05000001, 2.669778, 0, True, 0
467, torque, RightCurve, 259.26, 0.1341139, 0.05000001, 2.685166, 0, True, 0
468, torque, RightCurve, 259.28, 0.1376962, 0.05000001, 2.702237, 0, True, 0
469, torque, RightCurve, 259.3, 0.1415297, 0.05000001, 2.720956, 0, True, 0
470, torque, RightCurve, 259.32, 0.1456017, 0.05000001, 2.741296, 0, False, 0
471, torque, RightCurve, 259.34, 0.1495923, 0.05000001, 2.761228, 0, False, 0
472, torque, RightCurve, 259.36, 0.153503, 0.05000001, 2.780761, 0, False, 0
473, torque, RightCurve, 259.38, 0.1573355, 0.05000001, 2.799905, 0, False, 0
474, torque, RightCurve, 259.4, 0.1610914, 0.05000001, 2.818665, 0, False, 0
475, torque, RightCurve, 259.42, 0.1647722, 0.05000001, 2.83705, 0, False, 0
476, torque, RightCurve, 259.44, 0.1683794, 0.05000001, 2.855067, 0, False, 0
477, torque, RightCurve, 259.46, 0.1719144, 0.05000001, 2.872724, 0, False, 0
478, torque, RightCurve, 259.48, 0.1753787, 0.05000001, 2.890028, 0, False, 0
479, torque, RightCurve, 259.5, 0.1787737, 0.04999995, 2.906986, 0, False, 0
480, torque, RightCurve, 259.52, 0.1821008, 0.04999995, 2.923604, 0, False, 0
481, torque, RightCurve, 259.54, 0.1853614, 0.04999995, 2.93989, 0, False, 0
482, torque, RightCurve, 259.56, 0.1885568, 0.04999995, 2.955851, 0, False, 0
483, torque, RightCurve, 259.58, 0.1916882, 0.05000001, 2.971492, 0, False, 0
484, torque, RightCurve, 259.6, 0.1947571, 0.05000001, 2.98682, 0, False, 0
485, torque, RightCurve, 259.62, 0.1977645, 0.05000001, 3.001842, 0, False, 0
486, torque, RightCurve, 259.64, 0.2007118, 0.05000001, 3.016563, 0, False, 0
487, torque, RightCurve, 259.66, 0.2036002, 0.05000001, 3.03099, 0, False, 0
488, torque, RightCurve, 259.68, 0.2064308, 0.05000001, 3.045129, 0, False, 0
489, torque, RightCurve, 259.7, 0.2092048, 0.05000001, 3.058985, 0, True, 0
490, torque, RightCurve, 259.72, 0.2121127, 0.05000001, 3.074578, 0, True, 0
491, torque, RightCurve, 259.74, 0.2151469, 0.05000001, 3.091874, 0, True, 0
492, torque, RightCurve, 259.76, 0.2182984, 0.05000001, 3.110838, 0, True, 0
493, torque, RightCurve, 259.78, 0.2215572, 0.05000001, 3.13143, 0, True, 0
494, torque, RightCurve, 259.8, 0.2249131, 0.04999995, 3.153619, 0, True, 0
495, torque, RightCurve, 259.82, 0.2283553, 0.04999995, 3.177372, 0, True, 0
496, torque, RightCurve, 259.84, 0.2318722, 0.04999995, 3.202658, 0, True, 0
497, torque, RightCurve, 259.86, 0.2354512, 0.04999995, 3.229436, 0, True, 0
498, torque, RightCurve, 259.88, 0.2390798, 0.04999995, 3.257679, 0, False, 0
499, torque, RightCurve, 259.9, 0.2426359, 0.04999995, 3.285356, 0, False, 0
500, torque, RightCurve, 259.92, 0.2461209, 0.04999995, 3.31248, 0, False, 0
501, torque, RightCurve, 259.94, 0.2495361, 0.04999995, 3.339062, 0, False, 0
502, torque, RightCurve, 259.96, 0.252883, 0.04999995, 3.365112, 0, False, 0
503, torque, RightCurve, 259.98, 0.2561631, 0.04999995, 3.390641, 0, False, 0
504, torque, RightCurve, 260, 0.2593774, 0.04999995, 3.41566, 0, False, 0
505, torque, RightCurve, 260.02, 0.2625276, 0.04999995, 3.440178, 0, False, 0
506, torque, RightCurve, 260.04, 0.2656147, 0.04999995, 3.464206, 0, False, 0
507, torque, RightCurve, 260.06, 0.26864, 0.05000001, 3.487753, 0, False, 0
508, torque, RightCurve, 260.08, 0.2716049, 0.04999995, 3.510829, 1, False, 0
509, torque, RightCurve, 260.1, 0.2745105, 0.04999995, 3.533444, 1, False, 0
510, torque, RightCurve, 260.12, 0.2773579, 0.05000001, 3.555606, 1, False, 0
511, torque, RightCurve, 260.14, 0.2801484, 0.04999995, 3.577325, 1, False, 0
512, torque, RightCurve, 260.16, 0.2828831, 0.04999995, 3.59861, 1, False, 0
513, torque, RightCurve, 260.18, 0.2855631, 0.04999995, 3.619469, 1, False, 0
514, torque, RightCurve, 260.2, 0.2881895, 0.04999995, 3.639911, 1, False, 0
515, torque, RightCurve, 260.22, 0.2907634, 0.04999995, 3.659944, 1, False, 0
516, torque, RightCurve, 260.24, 0.2932858, 0.04999995, 3.679577, 1, False, 0
517, torque, RightCurve, 260.26, 0.2957577, 0.04999995, 3.698816, 1, False, 0
518, torque, RightCurve, 260.28, 0.2981803, 0.04999995, 3.717671, 1, False, 0
519, torque, RightCurve, 260.3, 0.3005543, 0.04999995, 3.736149, 1, False, 0
520, torque, RightCurve, 260.32, 0.3028809, 0.04999995, 3.754257, 1, False, 0
521, torque, RightCurve, 260.34, 0.3051609, 0.04999995, 3.772004, 1, False, 0
522, torque, RightCurve, 260.36, 0.3073954, 0.04999995, 3.789395, 1, False, 0
523, torque, RightCurve, 260.38, 0.3095851, 0.04999995, 3.806438, 1, False, 0
524, torque, RightCurve, 260.4, 0.3117311, 0.04999995, 3.823141, 1, False, 0
525, torque, RightCurve, 260.42, 0.3138341, 0.04999995, 3.839509, 1, False, 0
526, torque, RightCurve, 260.44, 0.3158951, 0.04999995, 3.85555, 1, False, 0
527, torque, RightCurve, 260.46, 0.3179148, 0.04999995, 3.87127, 1, False, 0
528, torque, RightCurve, 260.48, 0.3198942, 0.04999995, 3.886676, 1, False, 0
529, torque, RightCurve, 260.5, 0.321834, 0.04999995, 3.901774, 1, False, 0
530, torque, RightCurve, 260.52, 0.3237349, 0.04999995, 3.91657, 1, False, 0
531, torque, RightCurve, 260.54, 0.3255979, 0.04999995, 3.93107, 1, False, 0
532, torque, RightCurve, 260.56, 0.3274236, 0.04999995, 3.94528, 1, True, 0
533, torque, RightCurve, 260.58, 0.3291113, 0.04999995, 3.961231, 1, True, 0
534, torque, RightCurve, 260.6, 0.3306644, 0.04999995, 3.978826, 1, True, 0
535, torque, RightCurve, 260.62, 0.332083, 0.04999995, 3.998032, 1, True, 0
536, torque, RightCurve, 260.64, 0.3333674, 0.05000001, 4.018815, 1, True, 0
537, torque, RightCurve, 260.66, 0.3345146, 0.04999995, 4.041209, 1, True, 0
538, torque, RightCurve, 260.68, 0.3355263, 0.04999995, 4.065156, 1, True, 0
539, torque, RightCurve, 260.7, 0.3364068, 0.04999995, 4.09056, 1, True, 0
540, torque, RightCurve, 260.72, 0.3371567, 0.04999995, 4.117393, 1, True, 0
541, torque, RightCurve, 260.74, 0.3377768, 0.04999995, 4.145625, 1, True, 0
542, torque, RightCurve, 260.76, 0.3382651, 0.04999995, 4.175273, 1, True, 0
543, torque, RightCurve, 260.78, 0.3386262, 0.04999995, 4.206249, 1, True, 0
544, torque, RightCurve, 260.8, 0.338861, 0.04999995, 4.238525, 1, True, 0
545, torque, RightCurve, 260.82, 0.3389703, 0.04999995, 4.272076, 1, True, 0
546, torque, RightCurve, 260.84, 0.338951, 0.04999995, 4.306942, 1, True, 0
547, torque, RightCurve, 260.86, 0.3388055, 0.04999995, 4.343075, 1, True, 0
548, torque, RightCurve, 260.88, 0.3385381, 0.04999995, 4.3804, 1, True, 0
549, torque, RightCurve, 260.9, 0.3381499, 0.04999995, 4.418892, 1, True, 0
550, torque, RightCurve, 260.92, 0.337639, 0.04999995, 4.458577, 1, True, 0
551, torque, RightCurve, 260.94, 0.3370064, 0.04999995, 4.499432, 1, True, 0
