Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1107, directionalNoAccel, RightCurve, 553.52, 15.04997, 0.04999995, 26.59993, 7, False, 0
1108, directionalNoAccel, RightCurve, 553.54, 15.04997, 0.04999995, 26.59993, 7, False, 0
1109, directionalNoAccel, RightCurve, 553.56, 15.04997, 0.04999995, 26.59993, 7, False, 0
1110, directionalNoAccel, RightCurve, 553.58, 15.04997, 0.04999995, 26.59993, 7, False, 0
1111, directionalNoAccel, RightCurve, 553.6, 15.04997, 0.04999995, 26.59993, 7, False, 0
1112, directionalNoAccel, RightCurve, 553.62, 15.04997, 0.04999995, 26.59993, 7, False, 0
1113, directionalNoAccel, RightCurve, 553.64, 15.04997, 0.04999995, 26.59993, 7, False, 0
1114, directionalNoAccel, RightCurve, 553.66, 15.04997, 0.04999995, 26.59993, 7, False, 0
1115, directionalNoAccel, RightCurve, 553.68, 15.04997, 0.04999995, 26.59993, 7, False, 0
1116, directionalNoAccel, RightCurve, 553.7, 15.04997, 0.04999995, 26.59993, 7, False, 0
1117, directionalNoAccel, RightCurve, 553.72, 15.04997, 0.04999995, 26.59993, 7, False, 0
1118, directionalNoAccel, RightCurve, 553.74, 15.04997, 0.04999995, 26.59993, 7, False, 0
1119, directionalNoAccel, RightCurve, 553.76, 15.04997, 0.04999995, 26.59993, 7, False, 0
1120, directionalNoAccel, RightCurve, 553.78, 15.04997, 0.04999995, 26.59993, 7, False, 0
1121, directionalNoAccel, RightCurve, 553.8, 15.04997, 0.04999995, 26.59993, 7, False, 0
1122, directionalNoAccel, RightCurve, 553.82, 15.04997, 0.04999995, 26.59993, 7, False, 0
1123, directionalNoAccel, RightCurve, 553.84, 15.04997, 0.04999995, 26.59993, 7, False, 0
1124, directionalNoAccel, RightCurve, 553.86, 15.04997, 0.04999995, 26.59993, 7, False, 0
1125, directionalNoAccel, RightCurve, 553.88, 15.04997, 0.04999995, 26.59993, 7, False, 0
1126, directionalNoAccel, RightCurve, 553.9, 15.04997, 0.04999995, 26.59993, 7, False, 0
1127, directionalNoAccel, RightCurve, 553.92, 15.04997, 0.04999995, 26.59993, 7, False, 0
1128, directionalNoAccel, RightCurve, 553.94, 15.04997, 0.04999995, 26.59993, 7, False, 0
1129, directionalNoAccel, RightCurve, 553.96, 15.04997, 0.04999995, 26.59993, 7, False, 0
1130, directionalNoAccel, RightCurve, 553.98, 15.04997, 0.04999995, 26.59993, 7, False, 0
1131, directionalNoAccel, RightCurve, 554, 15.04997, 0.04999995, 26.59993, 7, False, 0
1132, directionalNoAccel, RightCurve, 554.02, 15.04997, 0.04999995, 26.59993, 7, False, 0
1133, directionalNoAccel, RightCurve, 554.04, 15.04997, 0.04999995, 26.59993, 7, False, 0
1134, directionalNoAccel, RightCurve, 554.06, 15.04997, 0.04999995, 26.59993, 7, False, 0
1135, directionalNoAccel, RightCurve, 554.08, 15.04997, 0.04999995, 26.59993, 7, False, 0
1136, directionalNoAccel, RightCurve, 554.1, 15.04997, 0.04999995, 26.59993, 7, False, 0
1137, directionalNoAccel, RightCurve, 554.12, 15.04997, 0.04999995, 26.59993, 7, False, 0
1138, directionalNoAccel, RightCurve, 554.14, 15.04997, 0.04999995, 26.59993, 7, False, 0
1139, directionalNoAccel, RightCurve, 554.16, 15.04997, 0.04999995, 26.59993, 7, False, 0
1140, directionalNoAccel, RightCurve, 554.18, 15.04997, 0.04999995, 26.59993, 7, False, 0
1141, directionalNoAccel, RightCurve, 554.2, 15.04997, 0.04999995, 26.59993, 7, False, 0
1142, directionalNoAccel, RightCurve, 554.22, 15.04997, 0.04999995, 26.59993, 7, False, 0
1143, directionalNoAccel, RightCurve, 554.24, 15.04997, 0.04999995, 26.59993, 7, False, 0
1144, directionalNoAccel, RightCurve, 554.26, 15.04997, 0.04999995, 26.59993, 7, False, 0
1145, directionalNoAccel, RightCurve, 554.28, 15.04997, 0.04999995, 26.59993, 7, False, 0
1146, directionalNoAccel, RightCurve, 554.3, 15.04997, 0.04999995, 26.59993, 7, False, 0
1147, directionalNoAccel, RightCurve, 554.32, 15.04997, 0.04999995, 26.59993, 7, False, 0
1148, directionalNoAccel, RightCurve, 554.34, 15.04997, 0.04999995, 26.59993, 7, False, 0
1149, directionalNoAccel, RightCurve, 554.36, 15.04997, 0.04999995, 26.59993, 7, False, 0
1150, directionalNoAccel, RightCurve, 554.38, 15.04997, 0.04999995, 26.59993, 7, False, 0
1151, directionalNoAccel, RightCurve, 554.4, 15.04997, 0.04999995, 26.59993, 7, False, 0
1152, directionalNoAccel, RightCurve, 554.42, 15.04997, 0.04999995, 26.59993, 7, False, 0
1153, directionalNoAccel, RightCurve, 554.44, 15.04997, 0.04999995, 26.59993, 7, False, 0
1154, directionalNoAccel, RightCurve, 554.46, 15.04997, 0.04999995, 26.59993, 7, False, 0
1155, directionalNoAccel, RightCurve, 554.48, 15.04997, 0.04999995, 26.59993, 7, False, 0
1156, directionalNoAccel, RightCurve, 554.5, 15.04997, 0.04999995, 26.59993, 7, False, 0
1157, directionalNoAccel, RightCurve, 554.52, 15.04997, 0.04999995, 26.59993, 7, False, 0
1158, directionalNoAccel, RightCurve, 554.54, 15.04997, 0.04999995, 26.59993, 7, False, 0
1159, directionalNoAccel, RightCurve, 554.56, 15.04997, 0.04999995, 26.59993, 7, False, 0
1160, directionalNoAccel, RightCurve, 554.58, 15.04997, 0.04999995, 26.59993, 7, False, 0
1161, directionalNoAccel, RightCurve, 554.6, 15.04997, 0.04999995, 26.59993, 7, False, 0
1162, directionalNoAccel, RightCurve, 554.62, 15.04997, 0.04999995, 26.59993, 7, False, 0
1163, directionalNoAccel, RightCurve, 554.64, 15.04997, 0.04999995, 26.59993, 7, False, 0
1164, directionalNoAccel, RightCurve, 554.66, 15.04997, 0.04999995, 26.59993, 7, False, 0
1165, directionalNoAccel, RightCurve, 554.68, 15.04997, 0.04999995, 26.59993, 7, False, 0
1166, directionalNoAccel, RightCurve, 554.7, 15.04997, 0.04999995, 26.59993, 7, False, 0
1167, directionalNoAccel, RightCurve, 554.72, 15.04997, 0.04999995, 26.59993, 7, False, 0
1168, directionalNoAccel, RightCurve, 554.74, 15.04997, 0.04999995, 26.59993, 7, False, 0
1169, directionalNoAccel, RightCurve, 554.76, 15.04997, 0.04999995, 26.59993, 7, False, 0
1170, directionalNoAccel, RightCurve, 554.78, 15.04997, 0.04999995, 26.59993, 7, False, 0
1171, directionalNoAccel, RightCurve, 554.8, 15.04997, 0.04999995, 26.59993, 7, False, 0
1172, directionalNoAccel, RightCurve, 554.82, 15.04997, 0.04999995, 26.59993, 7, False, 0
1173, directionalNoAccel, RightCurve, 554.84, 15.04997, 0.04999995, 26.59993, 7, False, 0
1174, directionalNoAccel, RightCurve, 554.86, 15.04997, 0.04999995, 26.59993, 7, False, 0
1175, directionalNoAccel, RightCurve, 554.88, 15.04997, 0.04999995, 26.59993, 7, False, 0
1176, directionalNoAccel, RightCurve, 554.9, 15.04997, 0.04999995, 26.59993, 7, False, 0
1177, directionalNoAccel, RightCurve, 554.92, 15.04997, 0.04999995, 26.59993, 7, False, 0
1178, directionalNoAccel, RightCurve, 554.94, 15.04997, 0.04999995, 26.59993, 7, False, 0
1179, directionalNoAccel, RightCurve, 554.96, 15.04997, 0.04999995, 26.59993, 7, False, 0
1180, directionalNoAccel, RightCurve, 554.98, 15.04997, 0.04999995, 26.59993, 7, False, 0
1181, directionalNoAccel, RightCurve, 555, 15.04997, 0.04999995, 26.59993, 7, False, 0
1182, directionalNoAccel, RightCurve, 555.02, 15.04997, 0.04999995, 26.59993, 7, False, 0
1183, directionalNoAccel, RightCurve, 555.04, 15.04997, 0.04999995, 26.59993, 7, False, 0
1184, directionalNoAccel, RightCurve, 555.06, 15.04997, 0.04999995, 26.59993, 7, False, 0
1185, directionalNoAccel, RightCurve, 555.08, 15.04997, 0.04999995, 26.59993, 7, False, 0
1186, directionalNoAccel, RightCurve, 555.1, 15.04997, 0.04999995, 26.59993, 7, False, 0
1187, directionalNoAccel, RightCurve, 555.12, 15.04997, 0.04999995, 26.59993, 7, False, 0
1188, directionalNoAccel, RightCurve, 555.14, 15.04997, 0.04999995, 26.59993, 7, False, 0
1189, directionalNoAccel, RightCurve, 555.16, 15.04997, 0.04999995, 26.59993, 7, False, 0
1190, directionalNoAccel, RightCurve, 555.18, 15.04997, 0.04999995, 26.59993, 7, False, 0
1191, directionalNoAccel, RightCurve, 555.2, 15.04997, 0.04999995, 26.59993, 7, False, 0
1192, directionalNoAccel, RightCurve, 555.22, 15.04997, 0.04999995, 26.59993, 7, False, 0
1193, directionalNoAccel, RightCurve, 555.24, 15.04997, 0.04999995, 26.59993, 7, False, 0
1194, directionalNoAccel, RightCurve, 555.26, 15.04997, 0.04999995, 26.59993, 7, False, 0
1195, directionalNoAccel, RightCurve, 555.28, 15.04997, 0.04999995, 26.59993, 7, False, 0
1196, directionalNoAccel, RightCurve, 555.3, 15.04997, 0.04999995, 26.59993, 7, False, 0
1197, directionalNoAccel, RightCurve, 555.32, 15.04997, 0.04999995, 26.59993, 7, False, 0
1198, directionalNoAccel, RightCurve, 555.34, 15.04997, 0.04999995, 26.59993, 7, False, 0
1199, directionalNoAccel, RightCurve, 555.36, 15.04997, 0.04999995, 26.59993, 7, False, 0
1200, directionalNoAccel, RightCurve, 555.38, 15.04997, 0.04999995, 26.59993, 7, False, 0
1201, directionalNoAccel, RightCurve, 555.4, 15.04997, 0.04999995, 26.59993, 7, False, 0
1202, directionalNoAccel, RightCurve, 555.42, 15.11997, 0.04999995, 26.66993, 7, True, 0
1203, directionalNoAccel, RightCurve, 555.44, 15.18997, 0.04999995, 26.73993, 7, True, 0
1204, directionalNoAccel, RightCurve, 555.46, 15.25997, 0.04999995, 26.80993, 7, True, 0
1205, directionalNoAccel, RightCurve, 555.48, 15.32997, 0.04999995, 26.87993, 7, True, 0
1206, directionalNoAccel, RightCurve, 555.5, 15.39997, 0.04999995, 26.94993, 7, True, 0
1207, directionalNoAccel, RightCurve, 555.52, 15.46997, 0.04999995, 27.01993, 7, True, 0
1208, directionalNoAccel, RightCurve, 555.54, 15.53997, 0.04999995, 27.08993, 7, True, 0
1209, directionalNoAccel, RightCurve, 555.56, 15.60997, 0.04999995, 27.15993, 8, True, 0
1210, directionalNoAccel, RightCurve, 555.58, 15.67997, 0.04999995, 27.22993, 8, True, 0
1211, directionalNoAccel, RightCurve, 555.6, 15.74997, 0.04999995, 27.29992, 8, True, 0
1212, directionalNoAccel, RightCurve, 555.62, 15.81997, 0.04999995, 27.36992, 8, True, 0
1213, directionalNoAccel, RightCurve, 555.64, 15.88997, 0.04999995, 27.43992, 8, True, 0
1214, directionalNoAccel, RightCurve, 555.66, 15.95997, 0.04999995, 27.50992, 8, True, 0
1215, directionalNoAccel, RightCurve, 555.68, 16.02997, 0.04999995, 27.57992, 8, True, 0
1216, directionalNoAccel, RightCurve, 555.7, 16.09997, 0.04999995, 27.64992, 8, True, 0
1217, directionalNoAccel, RightCurve, 555.72, 16.16997, 0.04999995, 27.71992, 8, True, 0
1218, directionalNoAccel, RightCurve, 555.74, 16.23997, 0.04999995, 27.78992, 8, True, 0
1219, directionalNoAccel, RightCurve, 555.76, 16.30997, 0.04999995, 27.78992, 8, True, 0
1220, directionalNoAccel, RightCurve, 555.78, 16.37997, 0.04999995, 27.78992, 8, True, 0
1221, directionalNoAccel, RightCurve, 555.8, 16.37997, 0.04999995, 27.78992, 8, False, 0
1222, directionalNoAccel, RightCurve, 555.82, 16.37997, 0.04999995, 27.78992, 8, False, 0
1223, directionalNoAccel, RightCurve, 555.84, 16.44997, 0.04999995, 27.85992, 8, True, 0
1224, directionalNoAccel, RightCurve, 555.86, 16.51997, 0.04999995, 27.85992, 8, True, 0
1225, directionalNoAccel, RightCurve, 555.88, 16.58997, 0.04999995, 27.85992, 8, True, 0
1226, directionalNoAccel, RightCurve, 555.9, 16.65997, 0.04999995, 27.85992, 8, True, 0
1227, directionalNoAccel, RightCurve, 555.92, 16.72997, 0.04999995, 27.85992, 8, True, 0
1228, directionalNoAccel, RightCurve, 555.94, 16.79997, 0.04999995, 27.85992, 8, True, 0
1229, directionalNoAccel, RightCurve, 555.96, 16.86997, 0.04999995, 27.85992, 8, True, 0
1230, directionalNoAccel, RightCurve, 555.98, 16.93997, 0.04999995, 27.85992, 8, True, 0
1231, directionalNoAccel, RightCurve, 556, 17.00997, 0.04999995, 27.85992, 8, True, 0
1232, directionalNoAccel, RightCurve, 556.02, 17.07997, 0.04999995, 27.85992, 8, True, 0
1233, directionalNoAccel, RightCurve, 556.04, 17.07997, 0.04999995, 27.85992, 8, False, 0
1234, directionalNoAccel, RightCurve, 556.06, 17.07997, 0.04999995, 27.85992, 8, False, 0
1235, directionalNoAccel, RightCurve, 556.08, 17.07997, 0.04999995, 27.85992, 8, False, 0
1236, directionalNoAccel, RightCurve, 556.1, 17.07997, 0.04999995, 27.85992, 8, False, 0
1237, directionalNoAccel, RightCurve, 556.12, 17.07997, 0.04999995, 27.85992, 8, False, 0
1238, directionalNoAccel, RightCurve, 556.14, 17.07997, 0.04999995, 27.85992, 8, False, 0
1239, directionalNoAccel, RightCurve, 556.16, 17.07997, 0.04999995, 27.85992, 8, False, 0
1240, directionalNoAccel, RightCurve, 556.18, 17.07997, 0.04999995, 27.85992, 8, False, 0
1241, directionalNoAccel, RightCurve, 556.2, 17.07997, 0.04999995, 27.85992, 8, False, 0
1242, directionalNoAccel, RightCurve, 556.22, 17.07997, 0.04999995, 27.85992, 8, False, 0
1243, directionalNoAccel, RightCurve, 556.24, 17.07997, 0.04999995, 27.85992, 8, False, 0
1244, directionalNoAccel, RightCurve, 556.26, 17.07997, 0.04999995, 27.85992, 8, False, 0
1245, directionalNoAccel, RightCurve, 556.28, 17.07997, 0.04999995, 27.85992, 8, False, 0
1246, directionalNoAccel, RightCurve, 556.3, 17.07997, 0.04999995, 27.85992, 8, False, 0
1247, directionalNoAccel, RightCurve, 556.32, 17.07997, 0.04999995, 27.85992, 8, False, 0
1248, directionalNoAccel, RightCurve, 556.34, 17.07997, 0.04999995, 27.85992, 8, False, 0
1249, directionalNoAccel, RightCurve, 556.36, 17.07997, 0.04999995, 27.85992, 8, False, 0
1250, directionalNoAccel, RightCurve, 556.38, 17.14997, 0.04999995, 27.85992, 8, True, 0
1251, directionalNoAccel, RightCurve, 556.4, 17.21996, 0.04999995, 27.85992, 8, True, 0
1252, directionalNoAccel, RightCurve, 556.42, 17.28996, 0.04999995, 27.85992, 8, True, 0
1253, directionalNoAccel, RightCurve, 556.44, 17.35996, 0.04999995, 27.85992, 8, True, 0
1254, directionalNoAccel, RightCurve, 556.46, 17.42996, 0.04999995, 27.85992, 8, True, 0
1255, directionalNoAccel, RightCurve, 556.48, 17.49996, 0.04999995, 27.85992, 8, True, 0
1256, directionalNoAccel, RightCurve, 556.5, 17.56996, 0.04999995, 27.85992, 8, True, 0
1257, directionalNoAccel, RightCurve, 556.52, 17.63996, 0.04999995, 27.85992, 8, True, 0
1258, directionalNoAccel, RightCurve, 556.54, 17.70996, 0.04999995, 27.85992, 8, True, 0
1259, directionalNoAccel, RightCurve, 556.56, 17.70996, 0.04999995, 27.85992, 8, False, 0
1260, directionalNoAccel, RightCurve, 556.58, 17.70996, 0.04999995, 27.85992, 8, False, 0
1261, directionalNoAccel, RightCurve, 556.6, 17.70996, 0.04999995, 27.85992, 8, False, 0
1262, directionalNoAccel, RightCurve, 556.62, 17.70996, 0.04999995, 27.85992, 8, False, 0
1263, directionalNoAccel, RightCurve, 556.64, 17.70996, 0.04999995, 27.85992, 8, False, 0
1264, directionalNoAccel, RightCurve, 556.66, 17.70996, 0.04999995, 27.85992, 8, False, 0
1265, directionalNoAccel, RightCurve, 556.68, 17.70996, 0.04999995, 27.85992, 8, False, 0
1266, directionalNoAccel, RightCurve, 556.7, 17.70996, 0.04999995, 27.85992, 8, False, 0
1267, directionalNoAccel, RightCurve, 556.72, 17.70996, 0.04999995, 27.85992, 8, False, 0
1268, directionalNoAccel, RightCurve, 556.74, 17.70996, 0.04999995, 27.85992, 8, False, 0
1269, directionalNoAccel, RightCurve, 556.76, 17.70996, 0.04999995, 27.85992, 8, False, 0
1270, directionalNoAccel, RightCurve, 556.78, 17.70996, 0.04999995, 27.85992, 8, False, 0
1271, directionalNoAccel, RightCurve, 556.8, 17.70996, 0.04999995, 27.85992, 8, False, 0
1272, directionalNoAccel, RightCurve, 556.82, 17.77996, 0.04999995, 27.85992, 8, True, 0
1273, directionalNoAccel, RightCurve, 556.84, 17.84996, 0.04999995, 27.85992, 8, True, 0
1274, directionalNoAccel, RightCurve, 556.86, 17.91996, 0.04999995, 27.85992, 8, True, 0
1275, directionalNoAccel, RightCurve, 556.88, 17.98996, 0.04999995, 27.85992, 8, True, 0
1276, directionalNoAccel, RightCurve, 556.9, 18.05996, 0.04999995, 27.85992, 8, True, 0
1277, directionalNoAccel, RightCurve, 556.92, 18.12996, 0.04999995, 27.85992, 8, True, 0
1278, directionalNoAccel, RightCurve, 556.94, 18.19996, 0.04999995, 27.85992, 8, True, 0
1279, directionalNoAccel, RightCurve, 556.96, 18.26996, 0.04999995, 27.85992, 8, True, 0
1280, directionalNoAccel, RightCurve, 556.98, 18.33996, 0.04999995, 27.85992, 8, True, 0
1281, directionalNoAccel, RightCurve, 557, 18.40996, 0.04999995, 27.85992, 8, True, 0
1282, directionalNoAccel, RightCurve, 557.02, 18.47996, 0.04999995, 27.85992, 8, True, 0
1283, directionalNoAccel, RightCurve, 557.04, 18.54996, 0.04999995, 27.85992, 8, True, 0
1284, directionalNoAccel, RightCurve, 557.06, 18.61996, 0.04999995, 27.85992, 8, True, 0
1285, directionalNoAccel, RightCurve, 557.08, 18.61996, 0.04999995, 27.85992, 8, False, 0
1286, directionalNoAccel, RightCurve, 557.1, 18.61996, 0.04999995, 27.85992, 8, False, 0
1287, directionalNoAccel, RightCurve, 557.12, 18.61996, 0.04999995, 27.85992, 8, False, 0
1288, directionalNoAccel, RightCurve, 557.14, 18.61996, 0.04999995, 27.85992, 8, False, 0
1289, directionalNoAccel, RightCurve, 557.16, 18.61996, 0.04999995, 27.85992, 8, False, 0
1290, directionalNoAccel, RightCurve, 557.18, 18.61996, 0.04999995, 27.85992, 8, False, 0
1291, directionalNoAccel, RightCurve, 557.2, 18.61996, 0.04999995, 27.85992, 8, False, 0
1292, directionalNoAccel, RightCurve, 557.22, 18.61996, 0.04999995, 27.85992, 8, False, 0
1293, directionalNoAccel, RightCurve, 557.24, 18.61996, 0.04999995, 27.85992, 8, False, 0
1294, directionalNoAccel, RightCurve, 557.26, 18.61996, 0.04999995, 27.85992, 8, False, 0
1295, directionalNoAccel, RightCurve, 557.28, 18.68996, 0.04999995, 27.85992, 8, True, 0
1296, directionalNoAccel, RightCurve, 557.3, 18.75996, 0.04999995, 27.85992, 8, True, 0
1297, directionalNoAccel, RightCurve, 557.32, 18.82996, 0.04999995, 27.85992, 8, True, 0
1298, directionalNoAccel, RightCurve, 557.34, 18.89996, 0.04999995, 27.85992, 8, True, 0
1299, directionalNoAccel, RightCurve, 557.36, 18.96996, 0.04999995, 27.85992, 8, True, 0
1300, directionalNoAccel, RightCurve, 557.38, 18.96996, 0.04999995, 27.85992, 8, False, 0
1301, directionalNoAccel, RightCurve, 557.4, 18.96996, 0.04999995, 27.85992, 8, False, 0
1302, directionalNoAccel, RightCurve, 557.42, 18.96996, 0.04999995, 27.85992, 8, False, 0
1303, directionalNoAccel, RightCurve, 557.44, 18.96996, 0.04999995, 27.85992, 8, False, 0
1304, directionalNoAccel, RightCurve, 557.46, 18.96996, 0.04999995, 27.85992, 8, False, 0
1305, directionalNoAccel, RightCurve, 557.48, 18.96996, 0.04999995, 27.85992, 8, False, 0
1306, directionalNoAccel, RightCurve, 557.5, 18.96996, 0.04999995, 27.85992, 8, False, 0
1307, directionalNoAccel, RightCurve, 557.52, 18.96996, 0.04999995, 27.85992, 8, False, 0
1308, directionalNoAccel, RightCurve, 557.54, 18.96996, 0.04999995, 27.85992, 8, False, 0
1309, directionalNoAccel, RightCurve, 557.56, 18.96996, 0.04999995, 27.85992, 8, False, 0
1310, directionalNoAccel, RightCurve, 557.58, 18.96996, 0.04999995, 27.85992, 8, False, 0
1311, directionalNoAccel, RightCurve, 557.6, 18.96996, 0.04999995, 27.85992, 8, False, 0
1312, directionalNoAccel, RightCurve, 557.62, 18.96996, 0.04999995, 27.85992, 8, False, 0
1313, directionalNoAccel, RightCurve, 557.64, 18.96996, 0.04999995, 27.85992, 8, False, 0
1314, directionalNoAccel, RightCurve, 557.66, 18.96996, 0.04999995, 27.85992, 8, False, 0
1315, directionalNoAccel, RightCurve, 557.68, 18.96996, 0.04999995, 27.85992, 8, False, 0
1316, directionalNoAccel, RightCurve, 557.7, 18.96996, 0.04999995, 27.85992, 8, False, 0
1317, directionalNoAccel, RightCurve, 557.72, 18.96996, 0.04999995, 27.85992, 8, False, 0
1318, directionalNoAccel, RightCurve, 557.74, 18.96996, 0.04999995, 27.85992, 8, False, 0
1319, directionalNoAccel, RightCurve, 557.76, 18.96996, 0.04999995, 27.85992, 8, False, 0
1320, directionalNoAccel, RightCurve, 557.78, 18.96996, 0.04999995, 27.85992, 8, False, 0
1321, directionalNoAccel, RightCurve, 557.8, 18.96996, 0.04999995, 27.85992, 8, False, 0
1322, directionalNoAccel, RightCurve, 557.82, 18.96996, 0.04999995, 27.85992, 8, False, 0
1323, directionalNoAccel, RightCurve, 557.84, 19.03996, 0.04999995, 27.85992, 8, True, 0
1324, directionalNoAccel, RightCurve, 557.86, 19.10996, 0.04999995, 27.85992, 8, True, 0
1325, directionalNoAccel, RightCurve, 557.88, 19.17996, 0.04999995, 27.85992, 8, True, 0
1326, directionalNoAccel, RightCurve, 557.9, 19.24996, 0.04999995, 27.85992, 8, True, 0
1327, directionalNoAccel, RightCurve, 557.92, 19.31996, 0.04999995, 27.85992, 8, True, 0
1328, directionalNoAccel, RightCurve, 557.94, 19.38996, 0.04999995, 27.85992, 8, True, 0
1329, directionalNoAccel, RightCurve, 557.96, 19.45996, 0.04999995, 27.85992, 8, True, 0
1330, directionalNoAccel, RightCurve, 557.98, 19.52995, 0.04999995, 27.85992, 8, True, 0
1331, directionalNoAccel, RightCurve, 558, 19.59995, 0.04999995, 27.85992, 8, True, 0
1332, directionalNoAccel, RightCurve, 558.02, 19.66995, 0.04999995, 27.85992, 8, True, 0
1333, directionalNoAccel, RightCurve, 558.04, 19.73995, 0.04999995, 27.85992, 8, True, 0
1334, directionalNoAccel, RightCurve, 558.06, 19.80995, 0.04999995, 27.85992, 8, True, 0
1335, directionalNoAccel, RightCurve, 558.08, 19.87995, 0.04999995, 27.85992, 8, True, 0
1336, directionalNoAccel, RightCurve, 558.1, 19.94995, 0.04999995, 27.85992, 8, True, 0
1337, directionalNoAccel, RightCurve, 558.12, 20.01995, 0.04999995, 27.85992, 8, True, 0
1338, directionalNoAccel, RightCurve, 558.14, 20.08995, 0.04999995, 27.85992, 9, True, 0
1339, directionalNoAccel, RightCurve, 558.16, 20.08995, 0.04999995, 27.85992, 9, False, 0
1340, directionalNoAccel, RightCurve, 558.18, 20.08995, 0.04999995, 27.85992, 9, False, 0
1341, directionalNoAccel, RightCurve, 558.2, 20.08995, 0.04999995, 27.85992, 9, False, 0
1342, directionalNoAccel, RightCurve, 558.22, 20.08995, 0.04999995, 27.85992, 9, False, 0
1343, directionalNoAccel, RightCurve, 558.24, 20.08995, 0.04999995, 27.85992, 9, False, 0
1344, directionalNoAccel, RightCurve, 558.26, 20.08995, 0.04999995, 27.85992, 9, False, 0
1345, directionalNoAccel, RightCurve, 558.28, 20.08995, 0.04999995, 27.85992, 9, False, 0
1346, directionalNoAccel, RightCurve, 558.3, 20.08995, 0.04999995, 27.85992, 9, False, 0
1347, directionalNoAccel, RightCurve, 558.32, 20.08995, 0.04999995, 27.85992, 9, False, 0
1348, directionalNoAccel, RightCurve, 558.34, 20.08995, 0.04999995, 27.85992, 9, False, 0
1349, directionalNoAccel, RightCurve, 558.36, 20.08995, 0.04999995, 27.85992, 9, False, 0
1350, directionalNoAccel, RightCurve, 558.38, 20.08995, 0.04999995, 27.85992, 9, False, 0
1351, directionalNoAccel, RightCurve, 558.4, 20.08995, 0.04999995, 27.85992, 9, False, 0
1352, directionalNoAccel, RightCurve, 558.42, 20.08995, 0.04999995, 27.85992, 9, False, 0
1353, directionalNoAccel, RightCurve, 558.44, 20.08995, 0.04999995, 27.85992, 9, False, 0
1354, directionalNoAccel, RightCurve, 558.46, 20.08995, 0.04999995, 27.85992, 9, False, 0
1355, directionalNoAccel, RightCurve, 558.48, 20.08995, 0.04999995, 27.85992, 9, False, 0
1356, directionalNoAccel, RightCurve, 558.5, 20.08995, 0.04999995, 27.85992, 9, False, 0
1357, directionalNoAccel, RightCurve, 558.52, 20.08995, 0.04999995, 27.85992, 9, False, 0
1358, directionalNoAccel, RightCurve, 558.54, 20.08995, 0.04999995, 27.85992, 9, False, 0
1359, directionalNoAccel, RightCurve, 558.56, 20.08995, 0.04999995, 27.85992, 9, False, 0
1360, directionalNoAccel, RightCurve, 558.58, 20.08995, 0.04999995, 27.85992, 9, False, 0
1361, directionalNoAccel, RightCurve, 558.6, 20.08995, 0.04999995, 27.85992, 9, False, 0
1362, directionalNoAccel, RightCurve, 558.62, 20.08995, 0.04999995, 27.85992, 9, False, 0
1363, directionalNoAccel, RightCurve, 558.64, 20.08995, 0.04999995, 27.85992, 9, False, 0
1364, directionalNoAccel, RightCurve, 558.66, 20.08995, 0.04999995, 27.85992, 9, False, 0
1365, directionalNoAccel, RightCurve, 558.68, 20.08995, 0.04999995, 27.85992, 9, False, 0
1366, directionalNoAccel, RightCurve, 558.7, 20.15995, 0.04999995, 27.92992, 9, True, 0
1367, directionalNoAccel, RightCurve, 558.72, 20.22995, 0.04999995, 27.99992, 9, True, 0
1368, directionalNoAccel, RightCurve, 558.74, 20.29995, 0.04999995, 28.06992, 9, True, 0
1369, directionalNoAccel, RightCurve, 558.76, 20.36995, 0.04999995, 28.13992, 9, True, 0
1370, directionalNoAccel, RightCurve, 558.78, 20.43995, 0.04999995, 28.20992, 9, True, 0
1371, directionalNoAccel, RightCurve, 558.8, 20.50995, 0.04999995, 28.27992, 9, True, 0
1372, directionalNoAccel, RightCurve, 558.82, 20.57995, 0.04999995, 28.34992, 9, True, 0
1373, directionalNoAccel, RightCurve, 558.84, 20.64995, 0.04999995, 28.41992, 9, True, 0
1374, directionalNoAccel, RightCurve, 558.86, 20.71995, 0.04999995, 28.48992, 9, True, 0
1375, directionalNoAccel, RightCurve, 558.88, 20.78995, 0.04999995, 28.55992, 9, True, 0
1376, directionalNoAccel, RightCurve, 558.9, 20.85995, 0.04999995, 28.62992, 9, True, 0
1377, directionalNoAccel, RightCurve, 558.92, 20.92995, 0.04999995, 28.69992, 9, True, 0
1378, directionalNoAccel, RightCurve, 558.94, 20.99995, 0.04999995, 28.76992, 9, True, 0
1379, directionalNoAccel, RightCurve, 558.96, 21.06995, 0.04999995, 28.83992, 9, True, 0
1380, directionalNoAccel, RightCurve, 558.98, 21.13995, 0.04999995, 28.90992, 9, True, 0
1381, directionalNoAccel, RightCurve, 559, 21.20995, 0.04999995, 28.97992, 9, True, 0
1382, directionalNoAccel, RightCurve, 559.02, 21.27995, 0.04999995, 29.04992, 9, True, 0
1383, directionalNoAccel, RightCurve, 559.04, 21.34995, 0.04999995, 29.11992, 9, True, 0
1384, directionalNoAccel, RightCurve, 559.06, 21.41995, 0.04999995, 29.18992, 9, True, 0
1385, directionalNoAccel, RightCurve, 559.08, 21.48995, 0.04999995, 29.25992, 9, True, 0
